# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

249.191 4.44459 0.0273952 -39.5603 0 15 0 0 -41.5361  -39.6168 0 14.7124 0 0 -41.6012  -0.0143141 0 0.0501004 0 0 -0.00452319  0.0709019 0 0.237514 0 0 0.0695401  0 0 0 0 0 0  
249.317 4.44809 0.0285642 -39.9102 0 15 0 0 -41.3717  -39.9631 0 14.7024 0 0 -41.4377  -0.016385 0 0.0543995 0 0 -0.00125218  0.0692611 0 0.243181 0 0 0.067198  0 0 0 0 0 0  
249.442 4.45194 0.0307568 -40.2604 0 15 0 0 -41.3069  -40.3229 0 14.6692 0 0 -41.377  -0.0199224 0 0.0590565 0 0 -0.00435165  0.0824485 0 0.271707 0 0 0.0744025  0 0 0 0 0 0  
249.568 4.45575 0.030042 -40.3853 0 15 0 0 -41.147  -40.442 0 14.6749 0 0 -41.212  -0.0193783 0 0.0602223 0 0 -0.00447751  0.0760939 0 0.264885 0 0 0.0694643  0 0 0 0 0 0  
249.694 4.45932 0.027434 -40.377 0 15 0 0 -41.0407  -40.4144 0 14.7069 0 0 -41.0905  -0.021077 0 0.0566511 0 0 -0.00167947  0.0585169 0 0.236474 0 0 0.0514439  0 0 0 0 0 0  
249.819 4.46266 0.0269174 -40.3589 0 15 0 0 -40.972  -40.3932 0 14.7157 0 0 -41.023  -0.0196768 0 0.0540748 0 0 -0.000962297  0.0540562 0 0.230261 0 0 0.0520327  0 0 0 0 0 0  
249.945 4.46591 0.0253134 -40.2891 0 15 0 0 -40.8076  -40.3239 0 14.7322 0 0 -40.8527  -0.0163198 0 0.0513197 0 0 0.00130814  0.0510505 0 0.21646 0 0 0.0438056  0 0 0 0 0 0  
250.071 4.46894 0.023362 -40.2583 0 15 0 0 -40.4712  -40.2902 0 14.7535 0 0 -40.5146  -0.0156392 0 0.0495626 0 0 0.00133641  0.0474458 0 0.196889 0 0 0.0420571  0 0 0 0 0 0  
250.196 4.47186 0.0236134 -40.0896 0 15 0 0 -40.4004  -40.1276 0 14.7503 0 0 -40.4445  -0.0185002 0 0.0488484 0 0 0.000749532  0.0564814 0 0.200825 0 0 0.0432949  0 0 0 0 0 0  
250.322 4.47466 0.0216455 -40.2442 0 15 0 0 -40.4948  -40.2735 0 14.7688 0 0 -40.5344  -0.0171906 0 0.0432878 0 0 -0.00169594  0.0464553 0 0.187895 0 0 0.0413455  0 0 0 0 0 0  
250.448 4.47731 0.0204857 -40.2899 0 15 0 0 -40.4679  -40.3211 0 14.7827 0 0 -40.5029  -0.0111221 0 0.0418134 0 0 -0.00134477  0.0423679 0 0.175466 0 0 0.0363259  0 0 0 0 0 0  
250.573 4.47992 0.0204492 -40.3994 0 15 0 0 -40.4384  -40.4363 0 14.7789 0 0 -40.4868  -0.0112855 0 0.0413224 0 0 -0.00147964  0.0481564 0 0.179774 0 0 0.0499201  0 0 0 0 0 0  
250.699 4.48247 0.0200268 -40.7421 0 15 0 0 -40.4786  -40.7793 0 14.7797 0 0 -40.5346  -0.0154566 0 0.0391006 0 0 -0.00138315  0.052626 0 0.181199 0 0 0.0573924  0 0 0 0 0 0  
250.825 4.48493 0.0201409 -41.1026 0 15 0 0 -40.607  -41.1278 0 14.7908 0 0 -40.6508  -0.0158671 0 0.0395557 0 0 -0.00108101  0.0410295 0 0.169624 0 0 0.0449068  0 0 0 0 0 0  
250.95 4.48725 0.0178253 -41.4903 0 15 0 0 -40.7323  -41.5051 0 14.8139 0 0 -40.7657  -0.0155893 0 0.0354653 0 0 -0.00183345  0.0303249 0 0.150626 0 0 0.03516  0 0 0 0 0 0  
251.076 4.48947 0.0176948 -41.6704 0 15 0 0 -40.9079  -41.6906 0 14.82 0 0 -40.9446  -0.0150838 0 0.0332988 0 0 -0.00221128  0.0351887 0 0.146658 0 0 0.0389302  0 0 0 0 0 0  
251.202 4.49162 0.0164286 -41.6264 0 15 0 0 -41.01  -41.6417 0 14.8346 0 0 -41.0409  -0.0144402 0 0.0308069 0 0 -0.00547524  0.0298019 0 0.134593 0 0 0.0363907  0 0 0 0 0 0  
251.327 4.49364 0.0151044 -41.5871 0 15 0 0 -40.996  -41.5928 0 14.8455 0 0 -41.0207  -0.0138238 0 0.0284903 0 0 -0.00562607  0.0195279 0 0.126043 0 0 0.0303457  0 0 0 0 0 0  
251.453 4.49555 0.0152226 -41.5029 0 15 0 0 -40.9787  -41.5068 0 14.8475 0 0 -41.0029  -0.014393 0 0.0281858 0 0 -0.00498221  0.0182417 0 0.124337 0 0 0.0291554  0 0 0 0 0 0  
251.579 4.49746 0.0150105 -41.4168 0 15 0 0 -41.1144  -41.4169 0 14.848 0 0 -41.1331  -0.0137629 0 0.0288866 0 0 -0.00618667  0.013829 0 0.123114 0 0 0.0249389  0 0 0 0 0 0  
251.704 4.49933 0.014871 -41.3272 0 15 0 0 -41.118  -41.3258 0 14.8476 0 0 -41.1285  -0.0126677 0 0.0311696 0 0 -0.00693674  0.0112817 0 0.121248 0 0 0.01751  0 0 0 0 0 0  
251.83 4.50117 0.014786 -41.1832 0 15 0 0 -40.9466  -41.1854 0 14.8501 0 0 -40.9615  -0.0115332 0 0.0307277 0 0 -0.00480194  0.0137157 0 0.11914 0 0 0.0197021  0 0 0 0 0 0  
251.956 4.50296 0.0140181 -41.1169 0 15 0 0 -40.6014  -41.1203 0 14.8572 0 0 -40.6152  -0.0100923 0 0.0294925 0 0 -0.0025207  0.013543 0 0.113296 0 0 0.0162875  0 0 0 0 0 0  
252.081 4.50468 0.0132698 -40.9523 0 15 0 0 -40.2989  -40.9572 0 14.8611 0 0 -40.3151  -0.0081822 0 0.0287519 0 0 0.00077401  0.0130618 0 0.110161 0 0 0.0154223  0 0 0 0 0 0  
252.207 4.50637 0.0130233 -40.857 0 15 0 0 -40.2014  -40.8655 0 14.8654 0 0 -40.223  -0.00786649 0 0.0281376 0 0 0.00221047  0.0163335 0 0.106456 0 0 0.0193844  0 0 0 0 0 0  
252.333 4.50803 0.0143096 -40.6315 0 15 0 0 -40.3789  -40.6435 0 14.8512 0 0 -40.4061  -0.00779328 0 0.031575 0 0 0.00256515  0.0197661 0 0.117239 0 0 0.0246587  0 0 0 0 0 0  
252.458 4.50975 0.0136126 -40.5737 0 15 0 0 -40.6188  -40.5833 0 14.8643 0 0 -40.6413  -0.00725438 0 0.0296238 0 0 0.00195842  0.0168731 0 0.106109 0 0 0.0205588  0 0 0 0 0 0  
252.584 4.51151 0.0135704 -40.3459 0 15 0 0 -40.8785  -40.3549 0 14.8662 0 0 -40.8996  -0.00759984 0 0.029511 0 0 0.000198192  0.0166921 0 0.104263 0 0 0.0209203  0 0 0 0 0 0  
252.71 4.51324 0.0137182 -40.1473 0 15 0 0 -41.0302  -40.1599 0 14.8664 0 0 -41.0539  -0.00834433 0 0.0287646 0 0 -0.000793196  0.0209526 0 0.10482 0 0 0.0245342  0 0 0 0 0 0  
252.835 4.51487 0.0124139 -40.0969 0 15 0 0 -41.2773  -40.1054 0 14.8829 0 0 -41.2978  -0.00843962 0 0.0249886 0 0 -0.00116416  0.0168495 0 0.0921499 0 0 0.0215947  0 0 0 0 0 0  
252.961 4.5165 0.0132398 -39.9941 0 15 0 0 -41.502  -40.0042 0 14.8735 0 0 -41.5227  -0.00805706 0 0.0266483 0 0 -0.00201667  0.0181449 0 0.0998691 0 0 0.022725  0 0 0 0 0 0  
253.087 4.51821 0.0137404 -39.9811 0 15 0 0 -41.6023  -39.9952 0 14.868 0 0 -41.6267  -0.00898311 0 0.0277406 0 0 -0.0010972  0.0230616 0 0.104232 0 0 0.0254402  0 0 0 0 0 0  
253.212 4.51996 0.0143564 -39.9647 0 15 0 0 -41.8391  -39.9751 0 14.8563 0 0 -41.8618  -0.012536 0 0.0287844 0 0 -0.00346642  0.0228891 0 0.114914 0 0 0.0261854  0 0 0 0 0 0  
253.338 4.52169 0.0137494 -39.9388 0 15 0 0 -42.1002  -39.9481 0 14.8616 0 0 -42.1285  -0.0137767 0 0.0274138 0 0 -0.00441383  0.0231046 0 0.111028 0 0 0.0327082  0 0 0 0 0 0  
253.464 4.52332 0.0125571 -39.9009 0 15 0 0 -42.4573  -39.9108 0 14.8762 0 0 -42.4816  -0.0109765 0 0.023172 0 0 -0.00277047  0.0208946 0 0.10062 0 0 0.0270813  0 0 0 0 0 0  
253.589 4.52497 0.0134461 -39.8896 0 15 0 0 -42.9711  -39.896 0 14.8686 0 0 -42.9927  -0.0108133 0 0.0250054 0 0 -0.00224136  0.0172239 0 0.106378 0 0 0.0238677  0 0 0 0 0 0  
253.715 4.52659 0.0125478 -39.8887 0 15 0 0 -43.4627  -39.8944 0 14.8801 0 0 -43.4848  -0.0118294 0 0.0240132 0 0 -0.0038572  0.0175243 0 0.0959068 0 0 0.0259374  0 0 0 0 0 0  
253.841 4.52817 0.0118912 -39.8017 0 15 0 0 -43.9243  -39.8054 0 14.8885 0 0 -43.9432  -0.0118881 0 0.0226467 0 0 -0.00406054  0.0156461 0 0.0888153 0 0 0.0229517  0 0 0 0 0 0  
253.966 4.52969 0.0117254 -39.631 0 15 0 0 -44.422  -39.6353 0 14.8911 0 0 -44.4365  -0.0122627 0 0.0224806 0 0 -0.0065535  0.0165567 0 0.0864457 0 0 0.0210858  0 0 0 0 0 0  
254.092 4.53111 0.0110501 -39.5576 0 15 0 0 -44.6525  -39.5626 0 14.8961 0 0 -44.6658  -0.0108656 0 0.0205147 0 0 -0.00441998  0.0158864 0 0.0834093 0 0 0.0177288  0 0 0 0 0 0  
254.218 4.53251 0.0108941 -39.4373 0 15 0 0 -44.7799  -39.4428 0 14.9001 0 0 -44.7918  -0.0105819 0 0.0202741 0 0 -0.00304391  0.0160787 0 0.079667 0 0 0.0149751  0 0 0 0 0 0  
254.343 4.53389 0.0111419 -39.3042 0 15 0 0 -44.8664  -39.3096 0 14.8985 0 0 -44.877  -0.00986317 0 0.0208286 0 0 -0.00246785  0.0152389 0 0.080721 0 0 0.0131214  0 0 0 0 0 0  
254.469 4.53531 0.0112761 -39.154 0 15 0 0 -45.0261  -39.1601 0 14.8996 0 0 -45.0373  -0.00988328 0 0.0206286 0 0 -0.00324943  0.0159418 0 0.0797986 0 0 0.0144495  0 0 0 0 0 0  
254.595 4.53679 0.0120779 -39.1528 0 15 0 0 -45.2128  -39.158 0 14.894 0 0 -45.2232  -0.0112149 0 0.0209143 0 0 -0.0040339  0.0164698 0 0.0850982 0 0 0.0143788  0 0 0 0 0 0  
254.72 4.53841 0.0126936 -38.9462 0 15 0 0 -45.6426  -38.9488 0 14.887 0 0 -45.6508  -0.0129656 0 0.0224056 0 0 -0.00561713  0.0155541 0 0.0905739 0 0 0.0137607  0 0 0 0 0 0  
254.846 4.54003 0.0131474 -38.8448 0 15 0 0 -45.4927  -38.8439 0 14.8805 0 0 -45.5001  -0.0145189 0 0.024108 0 0 -0.00668847  0.0136342 0 0.0954282 0 0 0.0141021  0 0 0 0 0 0  
254.972 4.54169 0.0134782 -38.9736 0 15 0 0 -45.6523  -38.9707 0 14.8773 0 0 -45.6589  -0.0141331 0 0.024518 0 0 -0.00747901  0.011256 0 0.0982228 0 0 0.0141148  0 0 0 0 0 0  
255.097 4.54334 0.0127105 -39.0618 0 15 0 0 -45.671  -39.0623 0 14.8857 0 0 -45.6813  -0.0143389 0 0.0224204 0 0 -0.0070461  0.0148243 0 0.0918874 0 0 0.0173358  0 0 0 0 0 0  
255.223 4.54494 0.0125888 -39.3273 0 15 0 0 -45.9788  -39.3263 0 14.8886 0 0 -45.987  -0.0131758 0 0.0212975 0 0 -0.00715889  0.012092 0 0.090138 0 0 0.0154055  0 0 0 0 0 0  
255.349 4.54651 0.0125851 -39.613 0 15 0 0 -46.1087  -39.6105 0 14.8891 0 0 -46.1148  -0.012562 0 0.0203432 0 0 -0.00622942  0.010056 0 0.0906013 0 0 0.0122717  0 0 0 0 0 0  
255.474 4.54809 0.0117207 -39.8785 0 15 0 0 -46.212  -39.8753 0 14.8966 0 0 -46.2148  -0.0126361 0 0.019213 0 0 -0.00844227  0.0093876 0 0.0842303 0 0 0.0112245  0 0 0 0 0 0  
255.6 4.54962 0.0118035 -39.7476 0 15 0 0 -46.3167  -39.7439 0 14.8984 0 0 -46.3208  -0.0119007 0 0.0192291 0 0 -0.00729698  0.00817637 0 0.0823853 0 0 0.0113871  0 0 0 0 0 0  
255.726 4.55118 0.0131295 -39.7868 0 15 0 0 -46.4142  -39.7845 0 14.886 0 0 -46.4194  -0.0140343 0 0.022144 0 0 -0.00864292  0.0117109 0 0.0918809 0 0 0.0138053  0 0 0 0 0 0  
255.851 4.55284 0.0128134 -39.944 0 15 0 0 -46.4345  -39.9456 0 14.8822 0 0 -46.4425  -0.0136411 0 0.023433 0 0 -0.00942968  0.0152 0 0.0943222 0 0 0.017425  0 0 0 0 0 0  
255.977 4.55446 0.0131214 -39.9969 0 15 0 0 -46.5319  -39.9959 0 14.8804 0 0 -46.539  -0.0143094 0 0.0237872 0 0 -0.00943743  0.0132667 0 0.0958381 0 0 0.0165649  0 0 0 0 0 0  
256.103 4.55612 0.0129683 -39.912 0 15 0 0 -46.7952  -39.9123 0 14.8808 0 0 -46.7995  -0.0136321 0 0.0246174 0 0 -0.0106864  0.0139099 0 0.0946306 0 0 0.0149642  0 0 0 0 0 0  
256.228 4.55776 0.013585 -39.9484 0 15 0 0 -46.6901  -39.9519 0 14.8728 0 0 -46.6955  -0.0135202 0 0.0267254 0 0 -0.010713  0.0170577 0 0.100523 0 0 0.0161942  0 0 0 0 0 0  
256.354 4.55936 0.0124651 -39.9558 0 15 0 0 -46.307  -39.9596 0 14.8833 0 0 -46.3135  -0.0118563 0 0.024777 0 0 -0.00901801  0.0157072 0 0.0919448 0 0 0.0154615  0 0 0 0 0 0  
256.48 4.56093 0.0124518 -39.7493 0 15 0 0 -46.0058  -39.7488 0 14.8801 0 0 -46.0085  -0.0125361 0 0.0247328 0 0 -0.0108216  0.0120657 0 0.0951615 0 0 0.0134467  0 0 0 0 0 0  
256.605 4.56258 0.0143395 -39.5773 0 15 0 0 -45.9091  -39.5762 0 14.8594 0 0 -45.9164  -0.0152297 0 0.0287589 0 0 -0.0113285  0.0140525 0 0.111815 0 0 0.018589  0 0 0 0 0 0  
256.731 4.56435 0.0151953 -39.7762 0 15 0 0 -45.8134  -39.7811 0 14.8468 0 0 -45.8261  -0.0158384 0 0.0303852 0 0 -0.00944164  0.0207529 0 0.122863 0 0 0.0221875  0 0 0 0 0 0  
256.857 4.56619 0.0151776 -39.8807 0 15 0 0 -45.684  -39.8894 0 14.8487 0 0 -45.699  -0.0158384 0 0.0308742 0 0 -0.00993497  0.0245851 0 0.120411 0 0 0.02494  0 0 0 0 0 0  
256.982 4.56812 0.0158166 -40.1596 0 15 0 0 -45.5524  -40.1671 0 14.8434 0 0 -45.5693  -0.0161383 0 0.0324909 0 0 -0.0118308  0.0235815 0 0.124085 0 0 0.0287428  0 0 0 0 0 0  
257.108 4.57006 0.015785 -40.5737 0 15 0 0 -45.413  -40.5798 0 14.8432 0 0 -45.4279  -0.0180392 0 0.0326138 0 0 -0.0135115  0.0241637 0 0.124206 0 0 0.0284067  0 0 0 0 0 0  
257.234 4.572 0.0159463 -40.6453 0 15 0 0 -45.4639  -40.6597 0 14.8367 0 0 -45.4848  -0.0180304 0 0.0321268 0 0 -0.0124543  0.0323822 0 0.131152 0 0 0.0333987  0 0 0 0 0 0  
257.359 4.574 0.0153239 -40.6572 0 15 0 0 -45.6801  -40.6669 0 14.8473 0 0 -45.6996  -0.0150635 0 0.0301433 0 0 -0.00767518  0.0248217 0 0.122508 0 0 0.0271839  0 0 0 0 0 0  
257.485 4.57594 0.0155857 -40.7882 0 15 0 0 -45.7675  -40.8012 0 14.8441 0 0 -45.7863  -0.0129812 0 0.0314688 0 0 -0.00805182  0.0259877 0 0.124458 0 0 0.0268229  0 0 0 0 0 0  
257.611 4.57797 0.0160669 -41.1877 0 15 0 0 -45.6652  -41.2036 0 14.8425 0 0 -45.6863  -0.0107373 0 0.0312262 0 0 -0.00670339  0.0265697 0 0.126262 0 0 0.0277961  0 0 0 0 0 0  
257.736 4.57999 0.0152658 -41.2338 0 15 0 0 -45.4699  -41.2465 0 14.8534 0 0 -45.4885  -0.0098357 0 0.0292055 0 0 -0.00452298  0.0225758 0 0.117354 0 0 0.0230743  0 0 0 0 0 0  
257.862 4.58185 0.0145452 -41.2403 0 15 0 0 -45.2148  -41.2466 0 14.8586 0 0 -45.2312  -0.00956321 0 0.0280892 0 0 -0.00392548  0.0157827 0 0.113346 0 0 0.0202487  0 0 0 0 0 0  
257.988 4.58367 0.0145022 -41.3469 0 15 0 0 -45.1396  -41.3527 0 14.8587 0 0 -45.1549  -0.0105924 0 0.0279969 0 0 -0.00389098  0.0163849 0 0.11326 0 0 0.0191499  0 0 0 0 0 0  
258.113 4.58544 0.0134728 -41.5729 0 15 0 0 -45.0336  -41.5779 0 14.8699 0 0 -45.0482  -0.0106837 0 0.0260711 0 0 -0.00439625  0.0156418 0 0.104033 0 0 0.0190509  0 0 0 0 0 0  
258.239 4.58712 0.0126325 -41.6442 0 15 0 0 -44.6279  -41.6447 0 14.8802 0 0 -44.6412  -0.0101073 0 0.0237202 0 0 -0.00264873  0.0105488 0 0.0961002 0 0 0.0159297  0 0 0 0 0 0  
258.365 4.58884 0.0142572 -41.6521 0 15 0 0 -44.233  -41.6523 0 14.8666 0 0 -44.243  -0.00989927 0 0.0262595 0 0 -0.00418524  0.0100866 0 0.10718 0 0 0.0141384  0 0 0 0 0 0  
258.49 4.59052 0.0128979 -41.7945 0 15 0 0 -43.9664  -41.7962 0 14.8784 0 0 -43.9752  -0.00853056 0 0.0239794 0 0 -0.00375425  0.0102779 0 0.0975904 0 0 0.0125275  0 0 0 0 0 0  
258.616 4.59213 0.0124942 -41.9663 0 15 0 0 -43.7344  -41.9679 0 14.8803 0 0 -43.7404  -0.00620512 0 0.0235086 0 0 -0.00484608  0.00782538 0 0.0962309 0 0 0.0108507  0 0 0 0 0 0  
258.742 4.594 0.015542 -41.8231 0 15 0 0 -43.4327  -41.828 0 14.8493 0 0 -43.4426  -0.00437171 0 0.0298413 0 0 -0.00492871  0.00929077 0 0.120897 0 0 0.0148436  0 0 0 0 0 0  
258.867 4.59598 0.0159583 -41.7242 0 15 0 0 -43.3596  -41.7411 0 14.8442 0 0 -43.3784  -0.00490522 0 0.0306123 0 0 -0.00675188  0.0218205 0 0.125147 0 0 0.0255782  0 0 0 0 0 0  
258.993 4.59797 0.0162874 -41.5475 0 15 0 0 -43.1872  -41.5714 0 14.8377 0 0 -43.2098  -0.00512969 0 0.031332 0 0 -0.00573817  0.0290693 0 0.130985 0 0 0.0283224  0 0 0 0 0 0  
259.119 4.60006 0.0170107 -41.4071 0 15 0 0 -42.8498  -41.4246 0 14.8311 0 0 -42.8694  -0.00845063 0 0.033109 0 0 -0.00765411  0.0259874 0 0.13578 0 0 0.0272795  0 0 0 0 0 0  
259.244 4.60223 0.0171882 -41.3353 0 15 0 0 -42.5493  -41.3491 0 14.8276 0 0 -42.565  -0.0110954 0 0.0337898 0 0 -0.00928932  0.0249319 0 0.13861 0 0 0.0250509  0 0 0 0 0 0  
259.37 4.60434 0.0167839 -41.122 0 15 0 0 -42.466  -41.1341 0 14.8339 0 0 -42.4766  -0.00930229 0 0.0315082 0 0 -0.00762319  0.0214344 0 0.134638 0 0 0.018255  0 0 0 0 0 0  
259.496 4.60637 0.0153908 -40.9521 0 15 0 0 -42.4457  -40.961 0 14.8477 0 0 -42.4547  -0.00844077 0 0.029438 0 0 -0.00720531  0.0173132 0 0.122838 0 0 0.016212  0 0 0 0 0 0  
259.621 4.60834 0.0159479 -40.913 0 15 0 0 -42.265  -40.9233 0 14.8421 0 0 -42.2744  -0.00937511 0 0.0310632 0 0 -0.00795467  0.0197051 0 0.126849 0 0 0.0173428  0 0 0 0 0 0  
259.747 4.61033 0.0156925 -40.9479 0 15 0 0 -42.1312  -40.9588 0 14.8448 0 0 -42.1419  -0.0113402 0 0.0307436 0 0 -0.0084384  0.0221602 0 0.124458 0 0 0.0191533  0 0 0 0 0 0  
259.873 4.61226 0.0152609 -41.1028 0 15 0 0 -42.0896  -41.112 0 14.8531 0 0 -42.0977  -0.0121646 0 0.0295048 0 0 -0.00711686  0.0213555 0 0.117362 0 0 0.0152337  0 0 0 0 0 0  
259.998 4.61414 0.0148147 -41.3264 0 15 0 0 -42.1576  -41.3347 0 14.8582 0 0 -42.1661  -0.0112088 0 0.0283387 0 0 -0.00740018  0.019481 0 0.113464 0 0 0.0159262  0 0 0 0 0 0  
260.124 4.616 0.0150192 -41.3229 0 15 0 0 -42.2226  -41.3307 0 14.8551 0 0 -42.23  -0.010409 0 0.0283761 0 0 -0.00718396  0.0182096 0 0.116475 0 0 0.0145865  0 0 0 0 0 0  
260.25 4.6179 0.0151978 -41.2446 0 15 0 0 -42.1694  -41.2531 0 14.8502 0 0 -42.1777  -0.00968965 0 0.0291343 0 0 -0.00461248  0.0181393 0 0.120696 0 0 0.0130047  0 0 0 0 0 0  
260.375 4.61973 0.0140467 -41.3257 0 15 0 0 -42.056  -41.3344 0 14.8592 0 0 -42.0616  -0.0119147 0 0.0279255 0 0 -0.00868556  0.0206055 0 0.1129 0 0 0.0143061  0 0 0 0 0 0  
260.501 4.62153 0.0148418 -41.2705 0 15 0 0 -41.4498  -41.2835 0 14.8475 0 0 -41.4565  -0.0133163 0 0.0293873 0 0 -0.00783653  0.0263085 0 0.123074 0 0 0.0145422  0 0 0 0 0 0  
260.627 4.62345 0.0154194 -41.1183 0 15 0 0 -41.0197  -41.1349 0 14.8376 0 0 -41.0324  -0.0148686 0 0.0326967 0 0 -0.0101472  0.0314593 0 0.12969 0 0 0.0227546  0 0 0 0 0 0  
260.752 4.62544 0.0152291 -41.138 0 15 0 0 -40.8123  -41.151 0 14.8429 0 0 -40.8246  -0.0161561 0 0.0308984 0 0 -0.0100082  0.0291593 0 0.126196 0 0 0.0223146  0 0 0 0 0 0  
260.878 4.62737 0.0153687 -41.1856 0 15 0 0 -40.6071  -41.1998 0 14.8461 0 0 -40.6282  -0.0166433 0 0.0304087 0 0 -0.00742308  0.0308983 0 0.123458 0 0 0.0284368  0 0 0 0 0 0  
261.004 4.6293 0.015275 -41.0194 0 15 0 0 -40.1403  -41.036 0 14.8489 0 0 -40.1606  -0.014108 0 0.0292813 0 0 -0.00649658  0.0306995 0 0.121833 0 0 0.0268611  0 0 0 0 0 0  
261.129 4.63115 0.0146625 -40.9032 0 15 0 0 -39.8946  -40.9189 0 14.8566 0 0 -39.9131  -0.0139608 0 0.0282789 0 0 -0.00644294  0.0295799 0 0.115145 0 0 0.0249001  0 0 0 0 0 0  
261.255 4.63306 0.0147446 -40.9419 0 15 0 0 -39.894  -40.9644 0 14.8587 0 0 -39.9247  -0.0119749 0 0.027029 0 0 -0.00268835  0.0343898 0 0.114264 0 0 0.0333309  0 0 0 0 0 0  
261.381 4.63492 0.0142967 -40.8847 0 15 0 0 -39.7164  -40.9089 0 14.8638 0 0 -39.7488  -0.0122066 0 0.0267927 0 0 -0.0033197  0.0363872 0 0.109383 0 0 0.0357116  0 0 0 0 0 0  
261.506 4.63674 0.0150102 -40.9424 0 15 0 0 -39.4363  -40.9696 0 14.8539 0 0 -39.4722  -0.0123591 0 0.0281228 0 0 -0.00295609  0.0395705 0 0.117989 0 0 0.0387825  0 0 0 0 0 0  
261.632 4.63864 0.0152074 -40.8405 0 15 0 0 -39.3119  -40.8691 0 14.8514 0 0 -39.3493  -0.0103422 0 0.0288402 0 0 -0.00330792  0.0389775 0 0.119744 0 0 0.0406529  0 0 0 0 0 0  
261.757 4.64059 0.0157337 -40.8663 0 15 0 0 -39.0705  -40.8937 0 14.8462 0 0 -39.1061  -0.0105557 0 0.0310037 0 0 -0.00417203  0.0379429 0 0.12276 0 0 0.0397734  0 0 0 0 0 0  
261.883 4.64255 0.0164179 -40.9011 0 15 0 0 -38.716  -40.9295 0 14.8331 0 0 -38.7661  -0.00939309 0 0.0346244 0 0 0.00120976  0.0377827 0 0.132241 0 0 0.0488359  0 0 0 0 0 0  
262.009 4.64449 0.0160069 -40.8569 0 15 0 0 -38.5836  -40.881 0 14.8392 0 0 -38.6323  -0.00997152 0 0.0340543 0 0 0.00178583  0.0340238 0 0.126758 0 0 0.046956  0 0 0 0 0 0  
262.134 4.64652 0.0162659 -40.9195 0 15 0 0 -38.4456  -40.944 0 14.8353 0 0 -38.4963  -0.0117767 0 0.0339957 0 0 0.00031524  0.036324 0 0.130697 0 0 0.0503519  0 0 0 0 0 0  
262.26 4.64851 0.0159042 -40.7011 0 15 0 0 -38.3365  -40.73 0 14.8356 0 0 -38.3933  -0.0100415 0 0.0327669 0 0 5.69672e-06  0.0389218 0 0.131644 0 0 0.0567674  0 0 0 0 0 0  
262.386 4.65053 0.0161375 -40.4766 0 15 0 0 -38.3586  -40.5081 0 14.8386 0 0 -38.4147  -0.00866776 0 0.0313635 0 0 0.00224483  0.0401431 0 0.129987 0 0 0.0539009  0 0 0 0 0 0  
262.511 4.65261 0.0168564 -40.4519 0 15 0 0 -38.4219  -40.4888 0 14.8329 0 0 -38.4831  -0.00881093 0 0.0310492 0 0 0.00281488  0.0456379 0 0.136073 0 0 0.0583469  0 0 0 0 0 0  
262.637 4.65461 0.0147182 -40.3266 0 15 0 0 -38.3475  -40.3525 0 14.8545 0 0 -38.4034  -0.00836658 0 0.0278268 0 0 0.00397493  0.0342815 0 0.117663 0 0 0.0519264  0 0 0 0 0 0  
262.763 4.65648 0.0149053 -40.3606 0 15 0 0 -38.1188  -40.3882 0 14.8523 0 0 -38.1757  -0.00661488 0 0.0287665 0 0 0.00348533  0.0341633 0 0.118948 0 0 0.0534545  0 0 0 0 0 0  
262.888 4.65822 0.0134963 -40.3114 0 15 0 0 -37.7791  -40.3357 0 14.8651 0 0 -37.8266  -0.00511726 0 0.0267249 0 0 0.00157776  0.0294765 0 0.108174 0 0 0.0459661  0 0 0 0 0 0  
263.014 4.66003 0.0143283 -39.7738 0 15 0 0 -37.3991  -39.7986 0 14.8574 0 0 -37.4459  -0.00578484 0 0.0292053 0 0 0.000722622  0.0305377 0 0.113438 0 0 0.0460043  0 0 0 0 0 0  
263.14 4.66187 0.0151311 -39.4023 0 15 0 0 -37.2381  -39.4271 0 14.8437 0 0 -37.2887  -0.00805205 0 0.0331815 0 0 0.000667935  0.0327887 0 0.123097 0 0 0.0498785  0 0 0 0 0 0  
263.265 4.66378 0.0151345 -39.2547 0 15 0 0 -37.2809  -39.2797 0 14.846 0 0 -37.337  -0.00774148 0 0.032269 0 0 0.00275316  0.032739 0 0.121686 0 0 0.0533058  0 0 0 0 0 0  
263.391 4.66564 0.0145878 -39.0562 0 15 0 0 -37.324  -39.085 0 14.8531 0 0 -37.3794  -0.00674195 0 0.030322 0 0 0.00145012  0.0355312 0 0.116538 0 0 0.0539403  0 0 0 0 0 0  
263.517 4.66758 0.0156542 -38.8394 0 15 0 0 -37.3937  -38.8692 0 14.8433 0 0 -37.4519  -0.00690838 0 0.0322026 0 0 3.97931e-05  0.0367277 0 0.124481 0 0 0.0581196  0 0 0 0 0 0  
