# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

197.418 4.41899 0.0142407 -81.1848 0 30 0 0 -86.2872  -81.2017 0 29.8723 0 0 -86.3041  -0.00678345 0 0.0251604 0 0 -0.00270427  0.0237275 0 0.102511 0 0 0.0195786  0 0 0 0 0 0  
197.481 4.41989 0.0149657 -80.8904 0 30 0 0 -86.6725  -80.9053 0 29.8617 0 0 -86.6905  -0.00747922 0 0.0274982 0 0 -0.0030199  0.0224097 0 0.110752 0 0 0.0209696  0 0 0 0 0 0  
197.543 4.42092 0.0159325 -81.1167 0 30 0 0 -86.1241  -81.1318 0 29.8554 0 0 -86.1425  -0.00726428 0 0.0290494 0 0 -0.00537696  0.0224386 0 0.115582 0 0 0.0237652  0 0 0 0 0 0  
197.606 4.42191 0.0163626 -81.1711 0 30 0 0 -86.3853  -81.1876 0 29.8499 0 0 -86.4085  -0.00814327 0 0.0300507 0 0 -0.00584657  0.0246851 0 0.120095 0 0 0.0290296  0 0 0 0 0 0  
197.669 4.42287 0.0145609 -81.0805 0 30 0 0 -86.8662  -81.0934 0 29.867 0 0 -86.8814  -0.00675718 0 0.0274007 0 0 -0.00651896  0.0196371 0 0.105574 0 0 0.0217084  0 0 0 0 0 0  
197.732 4.42383 0.015196 -81.2647 0 30 0 0 -87.2134  -81.2808 0 29.861 0 0 -87.2306  -0.00631409 0 0.0282047 0 0 -0.00699215  0.02237 0 0.110777 0 0 0.0241489  0 0 0 0 0 0  
197.795 4.42473 0.0140404 -81.2522 0 30 0 0 -87.3228  -81.267 0 29.8718 0 0 -87.3385  -0.00583351 0 0.0262551 0 0 -0.00640327  0.0206374 0 0.101946 0 0 0.0220699  0 0 0 0 0 0  
197.858 4.42559 0.0139942 -81.0035 0 30 0 0 -87.2168  -81.0199 0 29.871 0 0 -87.2355  -0.00486453 0 0.0273991 0 0 -0.00447917  0.0211885 0 0.101567 0 0 0.0232125  0 0 0 0 0 0  
197.92 4.4264 0.0131692 -80.6029 0 30 0 0 -87.1301  -80.6185 0 29.8783 0 0 -87.1495  -0.00468277 0 0.0261702 0 0 -0.00305423  0.0202671 0 0.0955703 0 0 0.0224003  0 0 0 0 0 0  
197.983 4.42715 0.0124069 -80.3979 0 30 0 0 -86.9956  -80.4145 0 29.8837 0 0 -87.0153  -0.00569494 0 0.0250867 0 0 -0.00398705  0.0223434 0 0.0912527 0 0 0.0236666  0 0 0 0 0 0  
198.046 4.42791 0.0118054 -80.3454 0 30 0 0 -86.744  -80.3597 0 29.8905 0 0 -86.7631  -0.00570375 0 0.0236227 0 0 -0.00307828  0.020035 0 0.0859069 0 0 0.0221949  0 0 0 0 0 0  
198.109 4.42869 0.0121611 -79.8239 0 30 0 0 -86.3096  -79.8411 0 29.8857 0 0 -86.331  -0.00399638 0 0.024288 0 0 -0.00191534  0.0211349 0 0.089977 0 0 0.0233353  0 0 0 0 0 0  
198.172 4.42945 0.0122059 -79.6553 0 30 0 0 -86.1477  -79.6714 0 29.885 0 0 -86.1695  -0.00448649 0 0.0250158 0 0 -0.001835  0.0205533 0 0.0899765 0 0 0.0235785  0 0 0 0 0 0  
198.234 4.43023 0.0129369 -79.7163 0 30 0 0 -86.5051  -79.733 0 29.8761 0 0 -86.5244  -0.00358613 0 0.026806 0 0 -0.00273628  0.0202284 0 0.097141 0 0 0.0221131  0 0 0 0 0 0  
198.297 4.43105 0.0132031 -79.4622 0 30 0 0 -86.5796  -79.4791 0 29.8714 0 0 -86.6024  -0.00336586 0 0.027766 0 0 -0.00158888  0.0202378 0 0.100796 0 0 0.0243108  0 0 0 0 0 0  
198.36 4.43187 0.013359 -79.5674 0 30 0 0 -86.719  -79.5851 0 29.8674 0 0 -86.7427  -0.00285514 0 0.0280684 0 0 -0.000790423  0.0205037 0 0.104577 0 0 0.0244805  0 0 0 0 0 0  
198.423 4.43274 0.0135033 -79.9632 0 30 0 0 -87.2102  -79.9809 0 29.8673 0 0 -87.2341  -0.00250628 0 0.0280103 0 0 -0.000186183  0.0202627 0 0.104652 0 0 0.0241048  0 0 0 0 0 0  
198.486 4.43365 0.017021 -80.4727 0 30 0 0 -87.7791  -80.4941 0 29.835 0 0 -87.8044  -0.00364088 0 0.0340817 0 0 -0.00373737  0.0250646 0 0.130941 0 0 0.0289699  0 0 0 0 0 0  
198.549 4.4347 0.0154997 -81.0382 0 30 0 0 -88.5079  -81.0549 0 29.8492 0 0 -88.5262  -0.00275362 0 0.0314988 0 0 -0.00498712  0.0193887 0 0.119349 0 0 0.0233361  0 0 0 0 0 0  
198.611 4.43567 0.0159014 -81.7893 0 30 0 0 -89.0347  -81.8035 0 29.8443 0 0 -89.0527  -0.00544291 0 0.0321599 0 0 -0.00530883  0.0196021 0 0.123564 0 0 0.023315  0 0 0 0 0 0  
198.674 4.4367 0.0158455 -82.4397 0 30 0 0 -89.5422  -82.4593 0 29.8432 0 0 -89.5649  -0.00362462 0 0.0333001 0 0 -0.00399036  0.0232581 0 0.123494 0 0 0.0267164  0 0 0 0 0 0  
198.737 4.43778 0.0163798 -83.0044 0 30 0 0 -89.9439  -83.0254 0 29.8386 0 0 -89.9714  -0.00207024 0 0.0341872 0 0 -0.00190552  0.0230626 0 0.127236 0 0 0.0293308  0 0 0 0 0 0  
198.8 4.43875 0.0149844 -83.636 0 30 0 0 -90.327  -83.6556 0 29.8535 0 0 -90.3516  -0.00228564 0 0.0312304 0 0 -0.00188867  0.0218339 0 0.115227 0 0 0.0265822  0 0 0 0 0 0  
198.863 4.43967 0.0144248 -84.3559 0 30 0 0 -90.4597  -84.3731 0 29.8605 0 0 -90.4816  -0.00252025 0 0.0294479 0 0 -0.00163728  0.0196963 0 0.110025 0 0 0.0235399  0 0 0 0 0 0  
198.926 4.44062 0.0166763 -85.0941 0 30 0 0 -90.6713  -85.1082 0 29.8412 0 0 -90.6956  -0.00387209 0 0.0338576 0 0 -0.00269611  0.0179564 0 0.124974 0 0 0.0269646  0 0 0 0 0 0  
198.988 4.44171 0.016186 -85.8168 0 30 0 0 -90.7922  -85.829 0 29.8474 0 0 -90.8127  -0.00459173 0 0.0327168 0 0 -0.00413808  0.0167945 0 0.119925 0 0 0.0246831  0 0 0 0 0 0  
199.051 4.44272 0.0153582 -86.4985 0 30 0 0 -90.9048  -86.5097 0 29.8561 0 0 -90.9234  -0.00427962 0 0.0302904 0 0 -0.00491982  0.0154503 0 0.113564 0 0 0.0235575  0 0 0 0 0 0  
199.114 4.44371 0.0157141 -87.1125 0 30 0 0 -91.0485  -87.1241 0 29.8537 0 0 -91.0657  -0.0042523 0 0.0308166 0 0 -0.00474198  0.0158898 0 0.115474 0 0 0.0220158  0 0 0 0 0 0  
199.177 4.44489 0.0185413 -87.5458 0 30 0 0 -91.2259  -87.5574 0 29.8272 0 0 -91.2438  -0.006895 0 0.0365986 0 0 -0.00714362  0.0184815 0 0.136179 0 0 0.0250717  0 0 0 0 0 0  
199.24 4.44602 0.0171489 -88.0051 0 30 0 0 -90.9736  -88.0133 0 29.8351 0 0 -90.9944  -0.00604518 0 0.0358191 0 0 -0.0037849  0.0141984 0 0.129043 0 0 0.0245157  0 0 0 0 0 0  
199.303 4.44704 0.0167969 -88.4528 0 30 0 0 -90.6109  -88.4641 0 29.8413 0 0 -90.6293  -0.00535834 0 0.0343753 0 0 -0.00499983  0.016598 0 0.124342 0 0 0.0233527  0 0 0 0 0 0  
199.365 4.4481 0.0160255 -88.7822 0 30 0 0 -90.1986  -88.7909 0 29.8444 0 0 -90.2127  -0.00675487 0 0.0342971 0 0 -0.00640663  0.0155315 0 0.121276 0 0 0.0205687  0 0 0 0 0 0  
199.428 4.44911 0.0165344 -88.9407 0 30 0 0 -89.556  -88.9524 0 29.8359 0 0 -89.5725  -0.00820955 0 0.0357964 0 0 -0.00807786  0.0199916 0 0.128344 0 0 0.0245471  0 0 0 0 0 0  
199.491 4.45018 0.0168129 -89.0931 0 30 0 0 -88.5156  -89.1112 0 29.832 0 0 -88.5372  -0.00659084 0 0.0364139 0 0 -0.00688376  0.0247702 0 0.131621 0 0 0.028445  0 0 0 0 0 0  
199.554 4.45133 0.017442 -89.667 0 30 0 0 -87.837  -89.6848 0 29.8279 0 0 -87.8591  -0.00719585 0 0.0374671 0 0 -0.00778662  0.0249647 0 0.134628 0 0 0.0298062  0 0 0 0 0 0  
199.617 4.45237 0.0220478 -90.2607 0 30 0 0 -87.227  -90.2841 0 29.7801 0 0 -87.2573  -0.0105411 0 0.0471332 0 0 -0.0111453  0.0339465 0 0.172717 0 0 0.0413683  0 0 0 0 0 0  
199.68 4.4537 0.0208641 -90.0102 0 30 0 0 -85.4044  -90.0298 0 29.7953 0 0 -85.434  -0.0109905 0 0.0429745 0 0 -0.00944194  0.0305864 0 0.161729 0 0 0.0390797  0 0 0 0 0 0  
199.742 4.455 0.0192295 -89.451 0 30 0 0 -84.846  -89.4727 0 29.8109 0 0 -84.8732  -0.0112972 0 0.0406881 0 0 -0.00954313  0.0329919 0 0.148395 0 0 0.0367181  0 0 0 0 0 0  
199.805 4.45632 0.0212719 -89.1523 0 30 0 0 -84.081  -89.1714 0 29.7981 0 0 -84.1015  -0.0127748 0 0.0427523 0 0 -0.0125463  0.0318865 0 0.159108 0 0 0.0330579  0 0 0 0 0 0  
199.868 4.45758 0.0187283 -88.7032 0 30 0 0 -83.9979  -88.7266 0 29.8227 0 0 -84.0206  -0.0137257 0 0.0373105 0 0 -0.011564  0.0370794 0 0.140038 0 0 0.0342676  0 0 0 0 0 0  
199.931 4.45877 0.0190206 -88.4432 0 30 0 0 -83.8017  -88.4704 0 29.8185 0 0 -83.8256  -0.0128438 0 0.0382193 0 0 -0.0124094  0.0401215 0 0.143294 0 0 0.0363091  0 0 0 0 0 0  
199.994 4.45995 0.0183434 -88.0167 0 30 0 0 -83.5596  -88.0435 0 29.8208 0 0 -83.5851  -0.0125862 0 0.0380724 0 0 -0.011739  0.0394264 0 0.141106 0 0 0.0372624  0 0 0 0 0 0  
200.057 4.46105 0.0174671 -87.4075 0 30 0 0 -83.2246  -87.4314 0 29.8301 0 0 -83.2499  -0.011037 0 0.0375073 0 0 -0.0094111  0.0349684 0 0.13238 0 0 0.0347113  0 0 0 0 0 0  
200.119 4.46221 0.0200319 -86.8488 0 30 0 0 -82.914  -86.8777 0 29.8002 0 0 -82.9396  -0.0120459 0 0.0446408 0 0 -0.0122925  0.0409236 0 0.15511 0 0 0.0378783  0 0 0 0 0 0  
200.182 4.46348 0.0211968 -86.3609 0 30 0 0 -82.31  -86.3903 0 29.7921 0 0 -82.3386  -0.0115782 0 0.0469899 0 0 -0.012386  0.0410361 0 0.160862 0 0 0.0409737  0 0 0 0 0 0  
200.245 4.46475 0.0191398 -86.2974 0 30 0 0 -82.1703  -86.3211 0 29.8123 0 0 -82.1939  -0.00920629 0 0.0434997 0 0 -0.0103161  0.0328951 0 0.144174 0 0 0.0339412  0 0 0 0 0 0  
200.308 4.46594 0.0184695 -86.3664 0 30 0 0 -82.4185  -86.394 0 29.8246 0 0 -82.4433  -0.00660224 0 0.0405947 0 0 -0.00913274  0.0342216 0 0.134758 0 0 0.033903  0 0 0 0 0 0  
200.371 4.46703 0.0167623 -86.5297 0 30 0 0 -82.5521  -86.5532 0 29.8428 0 0 -82.5691  -0.00442697 0 0.0358956 0 0 -0.00887631  0.0278415 0 0.121273 0 0 0.025947  0 0 0 0 0 0  
200.434 4.46806 0.0160443 -86.3491 0 30 0 0 -82.7636  -86.3751 0 29.8499 0 0 -82.7835  -0.0026125 0 0.0343899 0 0 -0.00621728  0.0285652 0 0.115731 0 0 0.0261283  0 0 0 0 0 0  
200.496 4.46904 0.0152563 -86.1631 0 30 0 0 -82.7254  -86.1845 0 29.8544 0 0 -82.7422  -0.00258941 0 0.0335287 0 0 -0.00639748  0.0239078 0 0.112039 0 0 0.0231678  0 0 0 0 0 0  
200.559 4.47003 0.0180422 -85.8607 0 30 0 0 -82.8247  -85.8844 0 29.8309 0 0 -82.8408  -0.00469439 0 0.0378629 0 0 -0.00858624  0.0283269 0 0.1312 0 0 0.0246382  0 0 0 0 0 0  
200.622 4.47116 0.0191708 -86.5742 0 30 0 0 -82.9098  -86.5967 0 29.8178 0 0 -82.9263  -0.00712133 0 0.0401776 0 0 -0.00997333  0.0296408 0 0.142003 0 0 0.0264858  0 0 0 0 0 0  
200.685 4.47228 0.0169127 -86.7044 0 30 0 0 -83.1348  -86.7269 0 29.8396 0 0 -83.155  -0.00501095 0 0.0353172 0 0 -0.00789849  0.0275443 0 0.125113 0 0 0.0280555  0 0 0 0 0 0  
200.748 4.47336 0.0171007 -86.6316 0 30 0 0 -83.3807  -86.651 0 29.8372 0 0 -83.3979  -0.00510519 0 0.0359005 0 0 -0.00828194  0.0245418 0 0.126864 0 0 0.0255062  0 0 0 0 0 0  
200.811 4.47456 0.0200359 -86.2979 0 30 0 0 -83.6763  -86.3216 0 29.8097 0 0 -83.697  -0.00746964 0 0.0422477 0 0 -0.0101541  0.0311262 0 0.148045 0 0 0.0308705  0 0 0 0 0 0  
200.873 4.47576 0.0184403 -86.5279 0 30 0 0 -83.7918  -86.5477 0 29.8251 0 0 -83.8088  -0.00773928 0 0.0384484 0 0 -0.00956802  0.0274972 0 0.136413 0 0 0.0265572  0 0 0 0 0 0  
200.936 4.47695 0.0193742 -86.392 0 30 0 0 -84.022  -86.4091 0 29.8153 0 0 -84.0359  -0.00786352 0 0.0400063 0 0 -0.00977565  0.0249419 0 0.144723 0 0 0.0236685  0 0 0 0 0 0  
200.999 4.47824 0.0195927 -85.9175 0 30 0 0 -84.1956  -85.9373 0 29.8095 0 0 -84.212  -0.00868226 0 0.0395629 0 0 -0.0114454  0.0284826 0 0.150957 0 0 0.0279264  0 0 0 0 0 0  
201.062 4.47945 0.0197789 -85.764 0 30 0 0 -83.8855  -85.7887 0 29.8112 0 0 -83.9052  -0.00261813 0 0.0382567 0 0 -0.00748777  0.0272679 0 0.150523 0 0 0.0271976  0 0 0 0 0 0  
201.125 4.48072 0.0206461 -85.7212 0 30 0 0 -83.7728  -85.7518 0 29.8028 0 0 -83.795  -0.00195527 0 0.0390176 0 0 -0.00729288  0.0325475 0 0.158232 0 0 0.0295205  0 0 0 0 0 0  
201.188 4.48201 0.0203538 -85.0345 0 30 0 0 -83.5723  -85.0675 0 29.8045 0 0 -83.5936  -0.00161984 0 0.0383307 0 0 -0.00936506  0.0346043 0 0.157184 0 0 0.0306854  0 0 0 0 0 0  
201.25 4.48343 0.0226072 -84.3866 0 30 0 0 -82.9144  -84.4309 0 29.7884 0 0 -82.9466  0.000629228 0 0.0405994 0 0 -0.00774857  0.0436359 0 0.170981 0 0 0.0399772  0 0 0 0 0 0  
201.313 4.48486 0.0224051 -84.0747 0 30 0 0 -82.3439  -84.1153 0 29.7874 0 0 -82.3733  -0.00106385 0 0.0397851 0 0 -0.00880879  0.0416131 0 0.17277 0 0 0.0381979  0 0 0 0 0 0  
201.376 4.48628 0.0222567 -83.7852 0 30 0 0 -82.3004  -83.8306 0 29.7867 0 0 -82.3307  -0.00137194 0 0.0399796 0 0 -0.00974151  0.0467867 0 0.173307 0 0 0.0399604  0 0 0 0 0 0  
201.439 4.48777 0.0242245 -83.4198 0 30 0 0 -82.1779  -83.473 0 29.7701 0 0 -82.2213  -0.00228463 0 0.0428175 0 0 -0.00965982  0.0555002 0 0.187035 0 0 0.0531056  0 0 0 0 0 0  
201.502 4.4894 0.0287055 -82.8897 0 30 0 0 -82.3155  -82.9507 0 29.7292 0 0 -82.3684  -0.00265844 0 0.0495523 0 0 -0.00898017  0.0635805 0 0.221292 0 0 0.0618995  0 0 0 0 0 0  
201.565 4.49117 0.0284165 -82.6789 0 30 0 0 -82.813  -82.7314 0 29.7336 0 0 -82.8605  -0.00483884 0 0.0500133 0 0 -0.0116572  0.0573845 0 0.216431 0 0 0.0591137  0 0 0 0 0 0  
201.627 4.49294 0.0276902 -81.9885 0 30 0 0 -83.2508  -82.0357 0 29.742 0 0 -83.2933  -0.00545619 0 0.0495666 0 0 -0.0114808  0.0525944 0 0.208469 0 0 0.053985  0 0 0 0 0 0  
201.69 4.49468 0.0272835 -81.5229 0 30 0 0 -83.7998  -81.5703 0 29.7434 0 0 -83.8389  -0.00681373 0 0.0496559 0 0 -0.0170621  0.0542462 0 0.2069 0 0 0.0561796  0 0 0 0 0 0  
201.753 4.49639 0.0272718 -81.2837 0 30 0 0 -84.491  -81.3209 0 29.7449 0 0 -84.5255  -0.0087856 0 0.0492947 0 0 -0.0171717  0.0459917 0 0.20583 0 0 0.0516767  0 0 0 0 0 0  
201.816 4.49805 0.0259661 -81.1667 0 30 0 0 -85.1201  -81.203 0 29.7538 0 0 -85.1518  -0.0104512 0 0.0471032 0 0 -0.0199589  0.0467376 0 0.199116 0 0 0.0516513  0 0 0 0 0 0  
201.879 4.49965 0.0273992 -81.2161 0 30 0 0 -85.8401  -81.2511 0 29.7389 0 0 -85.87  -0.0178814 0 0.0482335 0 0 -0.020118  0.0529494 0 0.21289 0 0 0.0499868  0 0 0 0 0 0  
201.942 4.5013 0.0255114 -80.5694 0 30 0 0 -86.2694  -80.5991 0 29.7512 0 0 -86.2901  -0.0166481 0 0.0470221 0 0 -0.0203442  0.0463099 0 0.201814 0 0 0.0410455  0 0 0 0 0 0  
202.004 4.50295 0.0255852 -80.0349 0 30 0 0 -86.5401  -80.0601 0 29.7563 0 0 -86.5559  -0.0163085 0 0.0479119 0 0 -0.0201446  0.0415184 0 0.195805 0 0 0.0359143  0 0 0 0 0 0  
202.067 4.50454 0.0250939 -79.9732 0 30 0 0 -86.5053  -79.9958 0 29.7661 0 0 -86.516  -0.0176063 0 0.0454145 0 0 -0.0190443  0.0401276 0 0.188528 0 0 0.0297318  0 0 0 0 0 0  
202.13 4.50615 0.0261087 -79.3464 0 30 0 0 -86.6267  -79.367 0 29.7562 0 0 -86.6354  -0.0205713 0 0.0473968 0 0 -0.0217403  0.0411729 0 0.196414 0 0 0.0304253  0 0 0 0 0 0  
202.193 4.50778 0.0265598 -78.8485 0 30 0 0 -86.6702  -78.8656 0 29.75 0 0 -86.6769  -0.0202925 0 0.0489599 0 0 -0.0235738  0.0374266 0 0.201049 0 0 0.0302654  0 0 0 0 0 0  
202.256 4.50942 0.0255306 -78.355 0 30 0 0 -86.5499  -78.3837 0 29.7607 0 0 -86.5732  -0.0161863 0 0.0447795 0 0 -0.0191357  0.0448702 0 0.194495 0 0 0.0423736  0 0 0 0 0 0  
202.319 4.51098 0.0261999 -77.9606 0 30 0 0 -86.6603  -77.9814 0 29.7553 0 0 -86.6771  -0.0182191 0 0.0463828 0 0 -0.0197914  0.0391056 0 0.198309 0 0 0.0366359  0 0 0 0 0 0  
202.381 4.51263 0.0261107 -77.5743 0 30 0 0 -86.4005  -77.5901 0 29.7487 0 0 -86.4194  -0.021015 0 0.0447078 0 0 -0.0275231  0.036787 0 0.2066 0 0 0.0463941  0 0 0 0 0 0  
202.444 4.51426 0.0257617 -77.305 0 30 0 0 -86.5231  -77.3138 0 29.7534 0 0 -86.5379  -0.0230685 0 0.0439629 0 0 -0.029942  0.0318997 0 0.202599 0 0 0.0447399  0 0 0 0 0 0  
202.507 4.51589 0.0260339 -77.1423 0 30 0 0 -86.8458  -77.1478 0 29.7503 0 0 -86.8606  -0.0247989 0 0.0442975 0 0 -0.0287897  0.030366 0 0.205418 0 0 0.0435685  0 0 0 0 0 0  
202.57 4.51749 0.0247271 -77.0226 0 30 0 0 -87.2496  -77.0253 0 29.7632 0 0 -87.2623  -0.0235257 0 0.0431874 0 0 -0.0257905  0.0262514 0 0.193602 0 0 0.0385577  0 0 0 0 0 0  
202.633 4.51909 0.0272909 -76.9935 0 30 0 0 -87.6402  -77.0009 0 29.7424 0 0 -87.6533  -0.0250677 0 0.0477268 0 0 -0.0256225  0.0325274 0 0.209881 0 0 0.0386983  0 0 0 0 0 0  
202.696 4.52064 0.0237954 -76.9694 0 30 0 0 -88.1631  -76.9759 0 29.7721 0 0 -88.1702  -0.0212127 0 0.0423901 0 0 -0.0225542  0.027634 0 0.185468 0 0 0.0296234  0 0 0 0 0 0  
202.758 4.52212 0.0230366 -77.224 0 30 0 0 -88.6201  -77.2287 0 29.7779 0 0 -88.6354  -0.0236187 0 0.0419123 0 0 -0.0200258  0.0282964 0 0.180228 0 0 0.0353145  0 0 0 0 0 0  
202.821 4.52354 0.0224215 -77.1845 0 30 0 0 -89.1826  -77.1824 0 29.7908 0 0 -89.1952  -0.0240668 0 0.0410734 0 0 -0.0186135  0.0219728 0 0.168154 0 0 0.0311941  0 0 0 0 0 0  
202.884 4.52494 0.0229896 -77.1903 0 30 0 0 -89.3343  -77.1944 0 29.789 0 0 -89.358  -0.0227463 0 0.0403051 0 0 -0.017022  0.0268281 0 0.170675 0 0 0.0407015  0 0 0 0 0 0  
202.947 4.52644 0.0236698 -76.891 0 30 0 0 -89.203  -76.8967 0 29.7838 0 0 -89.2279  -0.0212248 0 0.0435931 0 0 -0.0159613  0.0269003 0 0.17259 0 0 0.0408605  0 0 0 0 0 0  
203.01 4.52786 0.0241264 -76.5849 0 30 0 0 -88.4567  -76.5927 0 29.7731 0 0 -88.4904  -0.0221556 0 0.0459167 0 0 -0.0142864  0.0299314 0 0.180975 0 0 0.0478947  0 0 0 0 0 0  
203.073 4.52933 0.0220424 -76.8012 0 30 0 0 -88.0559  -76.8059 0 29.7925 0 0 -88.0897  -0.0197378 0 0.0414079 0 0 -0.0098677  0.0243745 0 0.166058 0 0 0.0437523  0 0 0 0 0 0  
203.135 4.53079 0.0228289 -76.918 0 30 0 0 -87.2586  -76.9194 0 29.7802 0 0 -87.2902  -0.0202906 0 0.0438586 0 0 -0.00979142  0.0217354 0 0.175949 0 0 0.0414532  0 0 0 0 0 0  
203.198 4.53222 0.0233749 -77.3863 0 30 0 0 -86.9125  -77.3916 0 29.7731 0 0 -86.9468  -0.0201318 0 0.0459246 0 0 -0.0105832  0.025412 0 0.180957 0 0 0.0449113  0 0 0 0 0 0  
203.261 4.53365 0.0226025 -78.0424 0 30 0 0 -87.4106  -78.0474 0 29.7761 0 0 -87.4447  -0.0199204 0 0.0454508 0 0 -0.00962597  0.0248628 0 0.178471 0 0 0.043653  0 0 0 0 0 0  
203.324 4.53507 0.0231483 -78.6583 0 30 0 0 -87.9727  -78.6616 0 29.7718 0 0 -88.006  -0.0206983 0 0.0468481 0 0 -0.00959653  0.0240018 0 0.181386 0 0 0.0429476  0 0 0 0 0 0  
203.387 4.53651 0.0239049 -79.0506 0 30 0 0 -88.6156  -79.0545 0 29.7664 0 0 -88.651  -0.0223054 0 0.0477279 0 0 -0.00844676  0.0262556 0 0.185919 0 0 0.0439056  0 0 0 0 0 0  
203.45 4.53802 0.0236506 -79.3141 0 30 0 0 -89.3346  -79.3181 0 29.7669 0 0 -89.3713  -0.0227854 0 0.0476281 0 0 -0.00777852  0.0267913 0 0.18548 0 0 0.0445611  0 0 0 0 0 0  
203.512 4.53954 0.0244555 -79.5766 0 30 0 0 -89.9914  -79.5807 0 29.7604 0 0 -90.0275  -0.0257949 0 0.0474339 0 0 -0.00947389  0.0298136 0 0.192175 0 0 0.045508  0 0 0 0 0 0  
203.575 4.54107 0.0239868 -79.827 0 30 0 0 -90.7151  -79.8292 0 29.7681 0 0 -90.745  -0.0254572 0 0.0473906 0 0 -0.00849912  0.0276579 0 0.18454 0 0 0.0383812  0 0 0 0 0 0  
203.638 4.54254 0.0231608 -79.953 0 30 0 0 -91.3156  -79.9553 0 29.7785 0 0 -91.3419  -0.0239758 0 0.0448593 0 0 -0.00890477  0.0262726 0 0.176598 0 0 0.0351773  0 0 0 0 0 0  
203.701 4.54399 0.0219806 -79.9383 0 30 0 0 -91.4513  -79.9435 0 29.7904 0 0 -91.4774  -0.0208295 0 0.0424738 0 0 -0.00658386  0.0260724 0 0.16709 0 0 0.03266  0 0 0 0 0 0  
203.764 4.54535 0.0223645 -79.761 0 30 0 0 -90.8241  -79.7652 0 29.7864 0 0 -90.8445  -0.0185854 0 0.0436734 0 0 -0.0088191  0.0228281 0 0.16995 0 0 0.0293152  0 0 0 0 0 0  
203.827 4.54677 0.0221522 -79.5947 0 30 0 0 -90.5009  -79.6032 0 29.7841 0 0 -90.5255  -0.018152 0 0.0442157 0 0 -0.0084518  0.026666 0 0.171704 0 0 0.0330949  0 0 0 0 0 0  
203.889 4.54816 0.0218547 -78.7583 0 30 0 0 -90.0631  -78.7679 0 29.7875 0 0 -90.0897  -0.0182402 0 0.0415394 0 0 -0.00450897  0.027821 0 0.17094 0 0 0.0311172  0 0 0 0 0 0  
203.952 4.5496 0.0230156 -78.6337 0 30 0 0 -90.0064  -78.6458 0 29.7827 0 0 -90.0371  -0.0178587 0 0.0415489 0 0 -0.00374787  0.0299496 0 0.17573 0 0 0.0343802  0 0 0 0 0 0  
204.015 4.55105 0.0230342 -78.7368 0 30 0 0 -90.0602  -78.7479 0 29.7817 0 0 -90.0914  -0.0180553 0 0.0409595 0 0 -0.00106988  0.029116 0 0.177324 0 0 0.0322726  0 0 0 0 0 0  
204.078 4.55246 0.022477 -79.0966 0 30 0 0 -89.821  -79.1053 0 29.7883 0 0 -89.8477  -0.0181585 0 0.0384592 0 0 -0.00282665  0.0268302 0 0.173253 0 0 0.0295428  0 0 0 0 0 0  
204.141 4.55387 0.0231021 -79.4448 0 30 0 0 -89.5519  -79.4484 0 29.785 0 0 -89.5748  -0.0204782 0 0.0385294 0 0 -0.00374171  0.0241084 0 0.176422 0 0 0.0266231  0 0 0 0 0 0  
204.204 4.55532 0.0231302 -79.6724 0 30 0 0 -89.8196  -79.6751 0 29.7828 0 0 -89.8455  -0.0197593 0 0.0389652 0 0 -0.00276949  0.0224944 0 0.178209 0 0 0.0286241  0 0 0 0 0 0  
204.266 4.55672 0.0222871 -80.0166 0 30 0 0 -89.7739  -80.0216 0 29.79 0 0 -89.8076  -0.0171564 0 0.0376933 0 0 -0.000257449  0.0220718 0 0.17229 0 0 0.0340061  0 0 0 0 0 0  
204.329 4.55811 0.0218779 -80.4191 0 30 0 0 -89.5078  -80.4179 0 29.7901 0 0 -89.5393  -0.017835 0 0.037521 0 0 -0.00106446  0.0166039 0 0.17233 0 0 0.0325673  0 0 0 0 0 0  
204.392 4.55941 0.0213377 -81.026 0 30 0 0 -89.6998  -81.0194 0 29.7929 0 0 -89.7261  -0.0187889 0 0.035956 0 0 -0.00433079  0.012108 0 0.17117 0 0 0.0306224  0 0 0 0 0 0  
204.455 4.56067 0.019133 -81.41 0 30 0 0 -89.7868  -81.4041 0 29.8138 0 0 -89.8053  -0.0173331 0 0.0337785 0 0 -0.0040757  0.0114594 0 0.152441 0 0 0.0225473  0 0 0 0 0 0  
204.518 4.56186 0.0188328 -81.849 0 30 0 0 -89.9251  -81.8439 0 29.8135 0 0 -89.9406  -0.0189914 0 0.0341129 0 0 -0.00449952  0.0139142 0 0.152387 0 0 0.0199845  0 0 0 0 0 0  
204.581 4.56304 0.0192901 -82.381 0 30 0 0 -89.6082  -82.3812 0 29.8089 0 0 -89.6299  -0.0142745 0 0.0369436 0 0 -0.00333869  0.0145155 0 0.154128 0 0 0.0250418  0 0 0 0 0 0  
