# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

156.338 4.55719 0.0217681 -164.013 0 50 0 0 -150.348  -164.022 0 49.8049 0 0 -150.369  -0.00815429 0 0.0438334 0 0 -0.00440346  0.0167176 0 0.151276 0 0 0.0254467  0 0 0 0 0 0  
156.376 4.558 0.0202895 -163.574 0 50 0 0 -149.201  -163.582 0 49.8143 0 0 -149.223  -0.00753879 0 0.0418086 0 0 -0.00311336  0.0155487 0 0.143911 0 0 0.0248337  0 0 0 0 0 0  
156.414 4.55876 0.0199831 -163.322 0 50 0 0 -149.126  -163.331 0 49.8152 0 0 -149.147  -0.00813001 0 0.0414226 0 0 -0.00322113  0.0168097 0 0.143415 0 0 0.0246158  0 0 0 0 0 0  
156.451 4.5595 0.0175475 -163.054 0 50 0 0 -148.777  -163.059 0 49.8375 0 0 -148.792  -0.00741005 0 0.036506 0 0 -0.003532  0.0125145 0 0.126021 0 0 0.0180938  0 0 0 0 0 0  
156.489 4.56033 0.0234544 -163.134 0 50 0 0 -148.476  -163.139 0 49.7868 0 0 -148.497  -0.0133804 0 0.0470266 0 0 -0.00555805  0.0176992 0 0.166194 0 0 0.0257469  0 0 0 0 0 0  
156.527 4.56116 0.0212548 -162.98 0 50 0 0 -148.658  -162.991 0 49.8082 0 0 -148.681  -0.0102968 0 0.0430816 0 0 -0.00460388  0.0214221 0 0.148685 0 0 0.0278019  0 0 0 0 0 0  
156.564 4.562 0.0211875 -163.053 0 50 0 0 -148.936  -163.062 0 49.8075 0 0 -148.955  -0.00888293 0 0.0435592 0 0 -0.00118709  0.0180367 0 0.148899 0 0 0.0207946  0 0 0 0 0 0  
156.602 4.5628 0.0208723 -162.676 0 50 0 0 -148.937  -162.691 0 49.8104 0 0 -148.961  -0.00676066 0 0.042155 0 0 0.000292699  0.0215651 0 0.147411 0 0 0.0239431  0 0 0 0 0 0  
156.64 4.56363 0.0211914 -160.858 0 50 0 0 -148.842  -160.875 0 49.8054 0 0 -148.868  -0.00748419 0 0.0429202 0 0 -0.000988642  0.0243569 0 0.151673 0 0 0.0271753  0 0 0 0 0 0  
156.678 4.56444 0.0216587 -159.989 0 50 0 0 -149.071  -160.003 0 49.8039 0 0 -149.094  -0.00895913 0 0.0434949 0 0 -0.000703273  0.0230942 0 0.152608 0 0 0.0241931  0 0 0 0 0 0  
156.715 4.56525 0.022028 -159.217 0 50 0 0 -149.062  -159.231 0 49.799 0 0 -149.089  -0.0101558 0 0.0439201 0 0 -0.00168873  0.0243038 0 0.157115 0 0 0.0289887  0 0 0 0 0 0  
156.753 4.5661 0.0235536 -156.859 0 50 0 0 -148.132  -156.875 0 49.7867 0 0 -148.163  -0.0125317 0 0.0461602 0 0 -0.00206304  0.0292854 0 0.167122 0 0 0.0325928  0 0 0 0 0 0  
156.791 4.56704 0.0284213 -155.502 0 50 0 0 -147.233  -155.519 0 49.7451 0 0 -147.277  -0.0170214 0 0.0570105 0 0 -0.000555963  0.0348923 0 0.197869 0 0 0.044572  0 0 0 0 0 0  
156.828 4.56805 0.0256284 -153.905 0 50 0 0 -146.828  -153.921 0 49.7707 0 0 -146.869  -0.016749 0 0.050414 0 0 -0.00224751  0.0322053 0 0.17886 0 0 0.0427252  0 0 0 0 0 0  
156.866 4.56903 0.0246015 -152.784 0 50 0 0 -146.092  -152.803 0 49.7825 0 0 -146.134  -0.0153853 0 0.0456424 0 0 -0.00364074  0.0342039 0 0.171848 0 0 0.0449369  0 0 0 0 0 0  
156.904 4.57001 0.0266817 -151.378 0 50 0 0 -145.568  -151.402 0 49.7625 0 0 -145.612  -0.0157848 0 0.0500573 0 0 -0.00171012  0.0394323 0 0.187456 0 0 0.0455168  0 0 0 0 0 0  
156.941 4.57103 0.0298143 -149.807 0 50 0 0 -144.736  -149.84 0 49.7265 0 0 -144.781  -0.0167108 0 0.0584265 0 0 -0.00604111  0.0494378 0 0.215063 0 0 0.0505765  0 0 0 0 0 0  
156.979 4.57216 0.0301766 -149.174 0 50 0 0 -143.364  -149.205 0 49.7284 0 0 -143.402  -0.017344 0 0.0586662 0 0 -0.0071024  0.0479001 0 0.212946 0 0 0.0441097  0 0 0 0 0 0  
157.017 4.57333 0.0307186 -147.891 0 50 0 0 -143.384  -147.925 0 49.7218 0 0 -143.42  -0.0185842 0 0.0603101 0 0 -0.00863067  0.0523739 0 0.217931 0 0 0.044784  0 0 0 0 0 0  
157.054 4.57446 0.0301513 -146.661 0 50 0 0 -143.229  -146.697 0 49.7291 0 0 -143.268  -0.016836 0 0.0577223 0 0 -0.0070382  0.0524684 0 0.213148 0 0 0.04603  0 0 0 0 0 0  
157.092 4.57559 0.029933 -145.699 0 50 0 0 -143.267  -145.729 0 49.7357 0 0 -143.301  -0.0174727 0 0.0562952 0 0 -0.00710211  0.0469189 0 0.208016 0 0 0.0401932  0 0 0 0 0 0  
157.13 4.57667 0.0288547 -144.934 0 50 0 0 -143.004  -144.96 0 49.7455 0 0 -143.037  -0.0159713 0 0.0556827 0 0 -0.00443691  0.0418395 0 0.198779 0 0 0.0377024  0 0 0 0 0 0  
157.168 4.5777 0.0265781 -144.184 0 50 0 0 -143.148  -144.203 0 49.7694 0 0 -143.174  -0.0139507 0 0.0493927 0 0 -0.00388964  0.0328979 0 0.181234 0 0 0.0301096  0 0 0 0 0 0  
157.205 4.57869 0.025505 -143.729 0 50 0 0 -144.001  -143.747 0 49.7795 0 0 -144.022  -0.0135767 0 0.0470928 0 0 -0.00457333  0.0320706 0 0.173403 0 0 0.026297  0 0 0 0 0 0  
157.243 4.57961 0.023575 -143.357 0 50 0 0 -144.82  -143.374 0 49.7962 0 0 -144.838  -0.0112609 0 0.0443366 0 0 -0.00448948  0.0277704 0 0.159508 0 0 0.0219977  0 0 0 0 0 0  
157.281 4.5805 0.0226645 -143.11 0 50 0 0 -145.343  -143.123 0 49.8048 0 0 -145.36  -0.0121126 0 0.0425669 0 0 -0.00462547  0.0252205 0 0.152602 0 0 0.0211457  0 0 0 0 0 0  
157.318 4.5814 0.023147 -143.11 0 50 0 0 -145.052  -143.127 0 49.7988 0 0 -145.071  -0.0103696 0 0.0440863 0 0 -0.00648353  0.0275109 0 0.157068 0 0 0.025642  0 0 0 0 0 0  
157.356 4.58229 0.0231433 -143.026 0 50 0 0 -145.298  -143.035 0 49.7932 0 0 -145.309  -0.00980994 0 0.0444006 0 0 -0.00322642  0.0192021 0 0.162397 0 0 0.0145541  0 0 0 0 0 0  
157.394 4.58312 0.0209309 -143.187 0 50 0 0 -145.084  -143.198 0 49.8115 0 0 -145.097  -0.00781662 0 0.0395351 0 0 -0.00243025  0.018888 0 0.148915 0 0 0.0153477  0 0 0 0 0 0  
157.431 4.58391 0.0206482 -143.423 0 50 0 0 -144.139  -143.441 0 49.8132 0 0 -144.16  -0.00628474 0 0.0381616 0 0 -0.00013255  0.0237724 0 0.148629 0 0 0.0218002  0 0 0 0 0 0  
157.469 4.58468 0.0191627 -143.811 0 50 0 0 -143.795  -143.827 0 49.8314 0 0 -143.815  -0.00562458 0 0.0342299 0 0 -0.000460941  0.0217548 0 0.134401 0 0 0.0205887  0 0 0 0 0 0  
157.507 4.58536 0.0185194 -143.652 0 50 0 0 -143.981  -143.672 0 49.8379 0 0 -144.004  -0.00382382 0 0.033888 0 0 -0.000633548  0.0236774 0 0.128205 0 0 0.0231998  0 0 0 0 0 0  
157.545 4.58598 0.0156386 -143.12 0 50 0 0 -143.551  -143.137 0 49.8593 0 0 -143.57  -0.00290845 0 0.0288312 0 0 -0.00174671  0.0197105 0 0.111848 0 0 0.0210298  0 0 0 0 0 0  
157.582 4.58659 0.0169809 -142.789 0 50 0 0 -143.559  -142.808 0 49.8509 0 0 -143.582  -0.00161155 0 0.0294514 0 0 0.000796622  0.0206553 0 0.119683 0 0 0.0221101  0 0 0 0 0 0  
157.62 4.58723 0.016879 -142.826 0 50 0 0 -143.786  -142.844 0 49.8518 0 0 -143.811  -0.00121065 0 0.0298626 0 0 0.00337228  0.0198444 0 0.11835 0 0 0.0214963  0 0 0 0 0 0  
157.658 4.58787 0.0168866 -142.141 0 50 0 0 -144.8  -142.157 0 49.8485 0 0 -144.824  -0.00287402 0 0.0315668 0 0 0.00344807  0.0189474 0 0.119947 0 0 0.0205875  0 0 0 0 0 0  
157.695 4.5885 0.0168989 -141.575 0 50 0 0 -145.303  -141.591 0 49.8484 0 0 -145.327  -0.00286131 0 0.0317197 0 0 0.00274053  0.0189078 0 0.119866 0 0 0.0204311  0 0 0 0 0 0  
157.733 4.58913 0.0162082 -141.391 0 50 0 0 -145.286  -141.404 0 49.8558 0 0 -145.307  -0.00299604 0 0.0301897 0 0 0.00163342  0.0167581 0 0.113982 0 0 0.0195616  0 0 0 0 0 0  
157.771 4.58975 0.0158643 -141.217 0 50 0 0 -145.336  -141.232 0 49.8578 0 0 -145.357  -0.00404125 0 0.0290024 0 0 2.17841e-06  0.0187665 0 0.113195 0 0 0.0210121  0 0 0 0 0 0  
157.808 4.5904 0.0168567 -140.678 0 50 0 0 -146.025  -140.689 0 49.8476 0 0 -146.046  -0.00619296 0 0.0313253 0 0 -0.00033064  0.0169961 0 0.121116 0 0 0.0209438  0 0 0 0 0 0  
157.846 4.59107 0.0194104 -140.087 0 50 0 0 -146.439  -140.093 0 49.8207 0 0 -146.461  -0.00806247 0 0.0379644 0 0 0.00063524  0.0139138 0 0.141335 0 0 0.0218102  0 0 0 0 0 0  
157.884 4.59176 0.0183781 -139.451 0 50 0 0 -146.517  -139.457 0 49.8328 0 0 -146.538  -0.0089309 0 0.0350658 0 0 0.00123116  0.0146686 0 0.132102 0 0 0.0199457  0 0 0 0 0 0  
157.922 4.59243 0.0170057 -139.678 0 50 0 0 -146.827  -139.682 0 49.8457 0 0 -146.847  -0.00799344 0 0.0330529 0 0 0.002015  0.012572 0 0.121227 0 0 0.017865  0 0 0 0 0 0  
157.959 4.59307 0.0164308 -139.936 0 50 0 0 -147.002  -139.943 0 49.8523 0 0 -147.023  -0.0062678 0 0.0317479 0 0 0.00127233  0.0128813 0 0.115947 0 0 0.0197973  0 0 0 0 0 0  
157.997 4.59372 0.0196632 -140.234 0 50 0 0 -146.928  -140.243 0 49.8213 0 0 -146.956  -0.00511488 0 0.0379259 0 0 0.00304597  0.0145913 0 0.140803 0 0 0.0249622  0 0 0 0 0 0  
158.035 4.59448 0.0212952 -140.905 0 50 0 0 -146.608  -140.915 0 49.8071 0 0 -146.64  -0.00648942 0 0.0412775 0 0 0.00213176  0.0169289 0 0.1516 0 0 0.0294286  0 0 0 0 0 0  
158.072 4.59527 0.0201477 -141.636 0 50 0 0 -146.24  -141.644 0 49.8212 0 0 -146.269  -0.00815403 0 0.0379674 0 0 0.000810935  0.015568 0 0.140827 0 0 0.0280887  0 0 0 0 0 0  
158.11 4.59604 0.020086 -142.185 0 50 0 0 -145.985  -142.199 0 49.8191 0 0 -146.017  -0.00643505 0 0.0371723 0 0 -0.000189634  0.0202625 0 0.143763 0 0 0.0315937  0 0 0 0 0 0  
158.148 4.59681 0.020083 -142.562 0 50 0 0 -145.151  -142.582 0 49.8237 0 0 -145.188  -0.00684897 0 0.0369158 0 0 0.000479761  0.0269964 0 0.139404 0 0 0.0365305  0 0 0 0 0 0  
158.185 4.59757 0.0197332 -142.832 0 50 0 0 -144.444  -142.853 0 49.8285 0 0 -144.478  -0.00615193 0 0.0357145 0 0 -0.000287135  0.0268821 0 0.135807 0 0 0.0339677  0 0 0 0 0 0  
158.223 4.59829 0.0184914 -142.818 0 50 0 0 -143.805  -142.84 0 49.8394 0 0 -143.836  -0.00501466 0 0.0328022 0 0 -0.000755211  0.0267313 0 0.127841 0 0 0.0319338  0 0 0 0 0 0  
158.261 4.59901 0.0188443 -142.725 0 50 0 0 -142.971  -142.742 0 49.8342 0 0 -143  -0.0059182 0 0.0343118 0 0 -0.000701494  0.0230859 0 0.131507 0 0 0.0290582  0 0 0 0 0 0  
158.299 4.59974 0.0197796 -142.458 0 50 0 0 -142.146  -142.472 0 49.8273 0 0 -142.177  -0.00697595 0 0.0355813 0 0 -0.000345673  0.0203116 0 0.137149 0 0 0.0316313  0 0 0 0 0 0  
158.336 4.60048 0.0196693 -142.389 0 50 0 0 -141.062  -142.399 0 49.8268 0 0 -141.09  -0.00579419 0 0.0358072 0 0 0.00118127  0.0152985 0 0.137418 0 0 0.0266063  0 0 0 0 0 0  
158.374 4.60124 0.021354 -140.688 0 50 0 0 -140.077  -140.704 0 49.8124 0 0 -140.108  -0.00601048 0 0.0381987 0 0 0.00144217  0.0226063 0 0.149406 0 0 0.029937  0 0 0 0 0 0  
158.412 4.60197 0.0187616 -140.087 0 50 0 0 -140.501  -140.102 0 49.8329 0 0 -140.524  -0.00573176 0 0.0335953 0 0 0.000644433  0.0208895 0 0.133476 0 0 0.0221372  0 0 0 0 0 0  
158.449 4.60259 0.015803 -139.742 0 50 0 0 -140.653  -139.754 0 49.8604 0 0 -140.671  -0.00548954 0 0.0282637 0 0 0.000146448  0.0170957 0 0.111316 0 0 0.0181088  0 0 0 0 0 0  
158.487 4.60321 0.0166416 -139.785 0 50 0 0 -140.353  -139.799 0 49.8495 0 0 -140.373  -0.00381564 0 0.0314148 0 0 -0.000937275  0.0176919 0 0.119116 0 0 0.0211419  0 0 0 0 0 0  
158.525 4.60388 0.0190023 -139.904 0 50 0 0 -140.819  -139.918 0 49.8269 0 0 -140.843  -0.00544176 0 0.0368854 0 0 -0.00218469  0.0193551 0 0.136226 0 0 0.0261632  0 0 0 0 0 0  
158.562 4.60462 0.0185872 -140.352 0 50 0 0 -141.085  -140.367 0 49.8344 0 0 -141.109  -0.00511086 0 0.0350061 0 0 -0.00196107  0.0193815 0 0.130605 0 0 0.0255089  0 0 0 0 0 0  
158.6 4.6053 0.0177524 -140.471 0 50 0 0 -140.931  -140.483 0 49.8423 0 0 -140.95  -0.0053896 0 0.0327744 0 0 -0.00169192  0.0173691 0 0.124934 0 0 0.0211726  0 0 0 0 0 0  
158.638 4.606 0.0170601 -139.787 0 50 0 0 -140.789  -139.795 0 49.8445 0 0 -140.804  -0.00385146 0 0.033268 0 0 -0.00150084  0.0120808 0 0.122273 0 0 0.0163411  0 0 0 0 0 0  
158.676 4.60669 0.0212794 -138.628 0 50 0 0 -140.217  -138.637 0 49.8034 0 0 -140.235  -0.00430445 0 0.0423704 0 0 0.000395989  0.0131602 0 0.154245 0 0 0.0176448  0 0 0 0 0 0  
158.713 4.60752 0.0242151 -138.788 0 50 0 0 -139.671  -138.803 0 49.771 0 0 -139.7  -0.00476726 0 0.050676 0 0 0.00149651  0.0205391 0 0.178323 0 0 0.0280809  0 0 0 0 0 0  
158.751 4.60845 0.024185 -139.302 0 50 0 0 -139.263  -139.32 0 49.773 0 0 -139.289  -0.00486992 0 0.0510467 0 0 -0.000267651  0.0222104 0 0.175988 0 0 0.0257757  0 0 0 0 0 0  
158.789 4.60934 0.023546 -139.317 0 50 0 0 -139.327  -139.335 0 49.7857 0 0 -139.354  -0.00473214 0 0.0475205 0 0 -0.00127618  0.0223205 0 0.1668 0 0 0.0276728  0 0 0 0 0 0  
158.826 4.61024 0.0232665 -139.433 0 50 0 0 -139.418  -139.454 0 49.7902 0 0 -139.445  -0.00421564 0 0.0463246 0 0 -0.00212317  0.0247578 0 0.163523 0 0 0.0290939  0 0 0 0 0 0  
158.864 4.61111 0.0233882 -139.3 0 50 0 0 -139.345  -139.324 0 49.782 0 0 -139.379  -0.00211134 0 0.0466537 0 0 0.000935949  0.0265696 0 0.171359 0 0 0.0333404  0 0 0 0 0 0  
158.902 4.61196 0.0212652 -138.932 0 50 0 0 -139.314  -138.956 0 49.8038 0 0 -139.349  -0.00158868 0 0.0412682 0 0 0.00182438  0.0259721 0 0.154952 0 0 0.0331251  0 0 0 0 0 0  
158.939 4.61282 0.0212902 -138.678 0 50 0 0 -138.429  -138.704 0 49.8046 0 0 -138.467  -0.00226613 0 0.0405506 0 0 0.00416244  0.0273186 0 0.154872 0 0 0.0337115  0 0 0 0 0 0  
158.977 4.61367 0.0223565 -138.131 0 50 0 0 -137.528  -138.155 0 49.7869 0 0 -137.569  3.65751e-05 0 0.0454933 0 0 0.0077873  0.0238429 0 0.167604 0 0 0.0332882  0 0 0 0 0 0  
159.015 4.61451 0.0222665 -137.485 0 50 0 0 -136.94  -137.506 0 49.7915 0 0 -136.978  -0.00163896 0 0.042867 0 0 0.00661658  0.0226536 0 0.165634 0 0 0.0319935  0 0 0 0 0 0  
159.053 4.61534 0.0209321 -136.682 0 50 0 0 -136.879  -136.699 0 49.8024 0 0 -136.908  -0.00366562 0 0.0406748 0 0 0.00330782  0.0209554 0 0.156888 0 0 0.025785  0 0 0 0 0 0  
159.09 4.61617 0.0241747 -136.132 0 50 0 0 -137.287  -136.146 0 49.7721 0 0 -137.317  -0.00416204 0 0.0484601 0 0 0.00194518  0.0186042 0 0.179432 0 0 0.0276809  0 0 0 0 0 0  
159.128 4.61706 0.023352 -136.354 0 50 0 0 -137.805  -136.367 0 49.7833 0 0 -137.832  -0.00330488 0 0.0459516 0 0 0.00218014  0.0160798 0 0.170774 0 0 0.0244426  0 0 0 0 0 0  
159.166 4.61795 0.0234791 -136.873 0 50 0 0 -138.279  -136.886 0 49.7839 0 0 -138.307  -0.00332733 0 0.0453733 0 0 0.00251668  0.0160977 0 0.170765 0 0 0.024888  0 0 0 0 0 0  
159.203 4.61877 0.0207417 -136.863 0 50 0 0 -138.886  -136.873 0 49.8087 0 0 -138.909  -0.00303489 0 0.0405032 0 0 0.00293564  0.0130079 0 0.150807 0 0 0.0200528  0 0 0 0 0 0  
159.241 4.61954 0.0204842 -136.647 0 50 0 0 -139.219  -136.656 0 49.8145 0 0 -139.238  -0.00308913 0 0.039273 0 0 0.00248198  0.0120141 0 0.146238 0 0 0.0168312  0 0 0 0 0 0  
159.279 4.62031 0.0206301 -136.547 0 50 0 0 -139.588  -136.553 0 49.8128 0 0 -139.604  -0.00484545 0 0.0389065 0 0 0.0019315  0.0101774 0 0.148322 0 0 0.0146435  0 0 0 0 0 0  
159.316 4.62111 0.0218104 -135.19 0 50 0 0 -139.418  -135.194 0 49.7963 0 0 -139.437  -0.00349963 0 0.042863 0 0 0.00626232  0.00763687 0 0.160866 0 0 0.0123173  0 0 0 0 0 0  
159.354 4.62202 0.0254312 -133.606 0 50 0 0 -138.744  -133.618 0 49.7604 0 0 -138.771  -0.00715989 0 0.0506195 0 0 0.00658451  0.0199249 0 0.188946 0 0 0.0202389  0 0 0 0 0 0  
159.392 4.62299 0.0259142 -133.09 0 50 0 0 -138.254  -133.102 0 49.7603 0 0 -138.282  -0.00864293 0 0.0508644 0 0 0.00477315  0.0201543 0 0.188878 0 0 0.0236618  0 0 0 0 0 0  
159.43 4.62402 0.0271166 -133.672 0 50 0 0 -137.694  -133.682 0 49.7504 0 0 -137.718  -0.00751485 0 0.0547504 0 0 0.00387507  0.0170602 0 0.194879 0 0 0.0205306  0 0 0 0 0 0  
159.467 4.6251 0.0296807 -133.517 0 50 0 0 -136.285  -133.533 0 49.7242 0 0 -136.317  -0.00522075 0 0.061889 0 0 0.00479625  0.0217334 0 0.213884 0 0 0.0262838  0 0 0 0 0 0  
159.505 4.6262 0.0300224 -133.881 0 50 0 0 -135.19  -133.897 0 49.7185 0 0 -135.226  -0.00426005 0 0.0609267 0 0 0.00353355  0.0197961 0 0.220556 0 0 0.0318334  0 0 0 0 0 0  
159.543 4.62735 0.0315789 -134.053 0 50 0 0 -134.356  -134.067 0 49.7034 0 0 -134.393  -0.00416939 0 0.0645577 0 0 0.00461106  0.0180522 0 0.232072 0 0 0.0325  0 0 0 0 0 0  
159.58 4.62857 0.034002 -134.451 0 50 0 0 -134.007  -134.472 0 49.682 0 0 -134.053  -0.00589794 0 0.0703054 0 0 0.00376711  0.0276225 0 0.247701 0 0 0.0417527  0 0 0 0 0 0  
159.618 4.62991 0.0383595 -134.441 0 50 0 0 -132.856  -134.463 0 49.6378 0 0 -132.913  -0.00736543 0 0.0799967 0 0 0.0056895  0.0284997 0 0.282234 0 0 0.0507801  0 0 0 0 0 0  
159.656 4.63131 0.0379857 -134.372 0 50 0 0 -130.567  -134.395 0 49.6451 0 0 -130.628  -0.00479365 0 0.0779028 0 0 0.0100688  0.0281876 0 0.27703 0 0 0.0503152  0 0 0 0 0 0  
159.693 4.63273 0.0387494 -134.882 0 50 0 0 -129.565  -134.892 0 49.6432 0 0 -129.619  -0.00824501 0 0.0784324 0 0 0.00940415  0.0180172 0 0.278344 0 0 0.0449055  0 0 0 0 0 0  
159.731 4.63415 0.0381948 -134.507 0 50 0 0 -129.909  -134.531 0 49.6483 0 0 -129.967  -0.00226532 0 0.078168 0 0 0.0133821  0.0257898 0 0.273519 0 0 0.0446735  0 0 0 0 0 0  
159.769 4.63563 0.0395407 -133.951 0 50 0 0 -130.41  -133.974 0 49.6295 0 0 -130.459  0.00207806 0 0.0820313 0 0 0.00766579  0.0205107 0 0.288477 0 0 0.0414244  0 0 0 0 0 0  
159.807 4.63712 0.0390342 -133.686 0 50 0 0 -130.674  -133.713 0 49.6243 0 0 -130.719  0.00398226 0 0.0832334 0 0 0.0108373  0.0237972 0 0.292508 0 0 0.0338176  0 0 0 0 0 0  
159.844 4.63859 0.0398288 -133.901 0 50 0 0 -130.819  -133.925 0 49.6225 0 0 -130.859  0.0031858 0 0.0827136 0 0 0.0136074  0.0205245 0 0.2948 0 0 0.0262331  0 0 0 0 0 0  
159.882 4.64013 0.0430448 -132.96 0 50 0 0 -131.335  -132.993 0 49.5875 0 0 -131.385  0.00439484 0 0.0909923 0 0 0.013937  0.0286035 0 0.321495 0 0 0.0363434  0 0 0 0 0 0  
159.92 4.64169 0.0426518 -131.754 0 50 0 0 -131.723  -131.787 0 49.5866 0 0 -131.769  0.00734255 0 0.0928929 0 0 0.0134206  0.0253177 0 0.320553 0 0 0.0323174  0 0 0 0 0 0  
159.957 4.64337 0.0443387 -130.596 0 50 0 0 -131.597  -130.631 0 49.5565 0 0 -131.656  0.00532982 0 0.100167 0 0 0.0153217  0.0297864 0 0.343359 0 0 0.0440526  0 0 0 0 0 0  
159.995 4.64511 0.0466009 -130.005 0 50 0 0 -131.156  -130.07 0 49.5375 0 0 -131.244  0.0143215 0 0.100358 0 0 0.0196465  0.0496983 0 0.362101 0 0 0.0684465  0 0 0 0 0 0  
160.033 4.64695 0.0495051 -129.467 0 50 0 0 -130.949  -129.524 0 49.5008 0 0 -131.046  0.0147332 0 0.109104 0 0 0.020636  0.0424109 0 0.390125 0 0 0.0771079  0 0 0 0 0 0  
160.07 4.64891 0.0538784 -129.718 0 50 0 0 -131.091  -129.783 0 49.4596 0 0 -131.203  0.0124384 0 0.118149 0 0 0.0208332  0.0520998 0 0.42224 0 0 0.0903954  0 0 0 0 0 0  
160.108 4.65092 0.0539233 -129.947 0 50 0 0 -130.53  -130.008 0 49.462 0 0 -130.637  0.0058755 0 0.117923 0 0 0.0130901  0.0551984 0 0.420032 0 0 0.0936547  0 0 0 0 0 0  
160.146 4.653 0.0555768 -130.199 0 50 0 0 -130.601  -130.263 0 49.4523 0 0 -130.715  0.00202604 0 0.121784 0 0 0.0105574  0.0625465 0 0.425946 0 0 0.103271  0 0 0 0 0 0  
160.184 4.65504 0.0543131 -130.187 0 50 0 0 -130.492  -130.246 0 49.4551 0 0 -130.585  -0.0017552 0 0.120605 0 0 0.00343781  0.0615967 0 0.424287 0 0 0.0898798  0 0 0 0 0 0  
160.221 4.65706 0.0514113 -130.275 0 50 0 0 -130.796  -130.318 0 49.4811 0 0 -130.874  -0.00615113 0 0.113915 0 0 0.000635627  0.0492456 0 0.405025 0 0 0.0778014  0 0 0 0 0 0  
160.259 4.65902 0.0490065 -130.34 0 50 0 0 -131.21  -130.369 0 49.5166 0 0 -131.279  -0.00388138 0 0.106749 0 0 0.00512634  0.0330657 0 0.376613 0 0 0.0635101  0 0 0 0 0 0  
160.297 4.66081 0.0453854 -130.189 0 50 0 0 -131.854  -130.223 0 49.5483 0 0 -131.924  -0.00401283 0 0.0963826 0 0 0.00465131  0.0378939 0 0.355289 0 0 0.0651834  0 0 0 0 0 0  
160.334 4.66258 0.0476436 -130.311 0 50 0 0 -131.298  -130.376 0 49.5306 0 0 -131.379  0.00134382 0 0.0992773 0 0 0.00574872  0.0628933 0 0.370087 0 0 0.0753876  0 0 0 0 0 0  
160.372 4.66429 0.045114 -131.248 0 50 0 0 -131.685  -131.305 0 49.5515 0 0 -131.77  -0.00284373 0 0.09654 0 0 0.0049228  0.059219 0 0.351992 0 0 0.0802245  0 0 0 0 0 0  
160.41 4.66596 0.043919 -132.231 0 50 0 0 -132.201  -132.278 0 49.5784 0 0 -132.278  -0.00899899 0 0.0880697 0 0 5.09257e-05  0.0560989 0 0.333559 0 0 0.0768695  0 0 0 0 0 0  
160.447 4.66761 0.0430546 -132.684 0 50 0 0 -132.327  -132.728 0 49.5838 0 0 -132.393  -0.00784952 0 0.087982 0 0 -0.00144357  0.0512198 0 0.328234 0 0 0.0678112  0 0 0 0 0 0  
160.485 4.66915 0.039688 -132.715 0 50 0 0 -131.707  -132.742 0 49.618 0 0 -131.766  -0.00704298 0 0.0812185 0 0 0.00179713  0.0340837 0 0.30076 0 0 0.0573278  0 0 0 0 0 0  
160.523 4.67068 0.0403461 -133.274 0 50 0 0 -131.444  -133.311 0 49.6051 0 0 -131.51  -0.00461201 0 0.0844579 0 0 0.00611033  0.0415534 0 0.310415 0 0 0.0597815  0 0 0 0 0 0  
160.561 4.67225 0.041352 -133.56 0 50 0 0 -131.137  -133.587 0 49.6069 0 0 -131.184  -0.0024568 0 0.0853207 0 0 0.00130874  0.0296938 0 0.307769 0 0 0.0455852  0 0 0 0 0 0  
160.598 4.67381 0.0412291 -133.686 0 50 0 0 -131.558  -133.715 0 49.6196 0 0 -131.616  -0.00705003 0 0.0821382 0 0 0.00154899  0.0354498 0 0.298312 0 0 0.0562835  0 0 0 0 0 0  
160.636 4.67533 0.0403443 -133.691 0 50 0 0 -131.716  -133.71 0 49.6285 0 0 -131.766  -0.00723767 0 0.0829689 0 0 -0.000229679  0.0270104 0 0.288494 0 0 0.0501024  0 0 0 0 0 0  
160.674 4.67688 0.0405741 -133.265 0 50 0 0 -132.085  -133.288 0 49.6249 0 0 -132.147  -0.00592572 0 0.0808677 0 0 0.00653716  0.0292119 0 0.294241 0 0 0.055732  0 0 0 0 0 0  
160.711 4.67833 0.039855 -132.603 0 50 0 0 -132.606  -132.616 0 49.6334 0 0 -132.656  -0.00639097 0 0.0775107 0 0 0.00513307  0.0198515 0 0.289137 0 0 0.044999  0 0 0 0 0 0  
160.749 4.67991 0.0446023 -132.341 0 50 0 0 -132.987  -132.351 0 49.5865 0 0 -133.053  -0.0156742 0 0.0879423 0 0 0.00974714  0.0258972 0 0.325585 0 0 0.0558671  0 0 0 0 0 0  
160.787 4.68158 0.044922 -132.598 0 50 0 0 -133.451  -132.604 0 49.5806 0 0 -133.517  -0.0205876 0 0.0897427 0 0 0.0090299  0.0269906 0 0.32967 0 0 0.0570669  0 0 0 0 0 0  
