# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

260.689 4.64111 0.0135082 -51.4399 0 20 0 0 -51.6232  -51.4648 0 19.873 0 0 -51.6669  -0.00689518 0 0.02352 0 0 -0.000180308  0.031781 0 0.103483 0 0 0.0438876  0 0 0 0 0 0  
260.784 4.64234 0.013093 -51.2668 0 20 0 0 -51.5005  -51.2896 0 19.8796 0 0 -51.5386  -0.00634709 0 0.0229328 0 0 -0.00129397  0.029128 0 0.0974569 0 0 0.0393513  0 0 0 0 0 0  
260.878 4.64356 0.0145586 -51.0312 0 20 0 0 -51.3  -51.0559 0 19.863 0 0 -51.3451  -0.00658258 0 0.0271646 0 0 -0.00181651  0.0312742 0 0.10984 0 0 0.0468696  0 0 0 0 0 0  
260.972 4.64472 0.0115779 -50.6888 0 20 0 0 -50.9918  -50.7086 0 19.8897 0 0 -51.0265  -0.00475251 0 0.0223472 0 0 -0.00140016  0.0245696 0 0.087983 0 0 0.0360892  0 0 0 0 0 0  
261.066 4.64576 0.0114711 -50.3626 0 20 0 0 -50.7194  -50.3853 0 19.8882 0 0 -50.7532  -0.00463019 0 0.0225204 0 0 -0.0019308  0.0273196 0 0.0892952 0 0 0.0357205  0 0 0 0 0 0  
261.161 4.64686 0.011416 -50.141 0 20 0 0 -50.5449  -50.164 0 19.8842 0 0 -50.5829  -0.00649806 0 0.0223095 0 0 -0.00174829  0.0295478 0 0.0935235 0 0 0.0397559  0 0 0 0 0 0  
261.255 4.64803 0.0120709 -50.288 0 20 0 0 -50.5704  -50.3097 0 19.8808 0 0 -50.6068  -0.00737714 0 0.0235241 0 0 -0.00254468  0.0291417 0 0.0956602 0 0 0.0389108  0 0 0 0 0 0  
261.349 4.64913 0.0123437 -50.0503 0 20 0 0 -50.8699  -50.0752 0 19.881 0 0 -50.9098  -0.00715916 0 0.0233688 0 0 -0.00246758  0.0320541 0 0.0956644 0 0 0.0423582  0 0 0 0 0 0  
261.443 4.65022 0.0113699 -49.9987 0 20 0 0 -51.1572  -50.02 0 19.8926 0 0 -51.1919  -0.00623697 0 0.0213552 0 0 -0.00296868  0.0274461 0 0.0860897 0 0 0.0376503  0 0 0 0 0 0  
261.538 4.65133 0.0118191 -50.028 0 20 0 0 -51.1806  -50.0509 0 19.8877 0 0 -51.2184  -0.00694828 0 0.0214995 0 0 -0.00341952  0.0299406 0 0.0907664 0 0 0.0412098  0 0 0 0 0 0  
261.632 4.65243 0.0115127 -50.212 0 20 0 0 -51.2521  -50.234 0 19.8903 0 0 -51.2872  -0.00760111 0 0.0208732 0 0 -0.00323244  0.0296713 0 0.0888283 0 0 0.0383616  0 0 0 0 0 0  
261.726 4.65357 0.0119463 -50.3754 0 20 0 0 -51.3935  -50.3998 0 19.8853 0 0 -51.4288  -0.00676292 0 0.021449 0 0 -0.00259331  0.0311182 0 0.0932084 0 0 0.0378302  0 0 0 0 0 0  
261.82 4.65468 0.0116838 -50.4272 0 20 0 0 -51.581  -50.4511 0 19.8854 0 0 -51.6167  -0.00601822 0 0.0220749 0 0 -0.00100411  0.0299582 0 0.092491 0 0 0.0366556  0 0 0 0 0 0  
261.915 4.65583 0.0125249 -50.6042 0 20 0 0 -51.5073  -50.6288 0 19.8779 0 0 -51.5429  -0.0079474 0 0.0233754 0 0 -0.00181908  0.0324989 0 0.0987545 0 0 0.0374305  0 0 0 0 0 0  
262.009 4.65703 0.0126939 -50.7873 0 20 0 0 -51.5318  -50.8103 0 19.877 0 0 -51.5658  -0.00719583 0 0.0248683 0 0 -0.00278039  0.0301337 0 0.0981274 0 0 0.0368288  0 0 0 0 0 0  
262.103 4.65821 0.012084 -51.112 0 20 0 0 -51.7635  -51.1297 0 19.8841 0 0 -51.7952  -0.0082578 0 0.0234833 0 0 -0.00344617  0.0259375 0 0.0923712 0 0 0.0351545  0 0 0 0 0 0  
262.197 4.65934 0.0119341 -51.178 0 20 0 0 -52.1016  -51.1923 0 19.8857 0 0 -52.131  -0.00902525 0 0.0232129 0 0 -0.00306137  0.0232996 0 0.0910507 0 0 0.0324699  0 0 0 0 0 0  
262.292 4.66045 0.0122572 -51.2866 0 20 0 0 -52.4075  -51.3024 0 19.8851 0 0 -52.4388  -0.0086945 0 0.0228374 0 0 -0.00202073  0.024468 0 0.0920241 0 0 0.0332741  0 0 0 0 0 0  
262.386 4.66154 0.0114363 -51.3734 0 20 0 0 -52.7496  -51.3877 0 19.8935 0 0 -52.7784  -0.00812399 0 0.0208965 0 0 -0.0025984  0.0224137 0 0.0855979 0 0 0.0313275  0 0 0 0 0 0  
262.48 4.66264 0.011688 -51.5164 0 20 0 0 -53.1475  -51.5281 0 19.8929 0 0 -53.1741  -0.00859415 0 0.021601 0 0 -0.00237764  0.0203655 0 0.0855097 0 0 0.0289537  0 0 0 0 0 0  
262.574 4.66375 0.0127776 -51.4292 0 20 0 0 -53.4605  -51.4462 0 19.8819 0 0 -53.4921  -0.00944438 0 0.0236788 0 0 -0.00169842  0.0264296 0 0.0944009 0 0 0.0332952  0 0 0 0 0 0  
262.669 4.66496 0.0128332 -51.4291 0 20 0 0 -54.0622  -51.4462 0 19.8801 0 0 -54.0929  -0.0103643 0 0.0238314 0 0 -0.00307329  0.027492 0 0.0960887 0 0 0.0337903  0 0 0 0 0 0  
262.763 4.66612 0.0118463 -51.6153 0 20 0 0 -54.6048  -51.6323 0 19.8902 0 0 -54.6321  -0.00931989 0 0.0225321 0 0 -0.00252032  0.0263538 0 0.0873171 0 0 0.0298201  0 0 0 0 0 0  
262.857 4.66725 0.0123825 -51.7604 0 20 0 0 -54.9814  -51.7765 0 19.8845 0 0 -55.0058  -0.0103688 0 0.0242281 0 0 -0.00348616  0.0263953 0 0.0912353 0 0 0.0279586  0 0 0 0 0 0  
262.951 4.66842 0.0124324 -51.997 0 20 0 0 -55.456  -52.0123 0 19.882 0 0 -55.482  -0.0110323 0 0.0245899 0 0 -0.00341978  0.0262351 0 0.0933791 0 0 0.0293889  0 0 0 0 0 0  
263.046 4.6696 0.0123213 -52.3879 0 20 0 0 -55.8592  -52.4006 0 19.8838 0 0 -55.8793  -0.0106697 0 0.0242976 0 0 -0.00363135  0.0233267 0 0.0918573 0 0 0.0238046  0 0 0 0 0 0  
263.14 4.67073 0.0115838 -52.6963 0 20 0 0 -56.1314  -52.7075 0 19.8933 0 0 -56.1473  -0.00837605 0 0.0223423 0 0 -0.00381375  0.0195957 0 0.0843824 0 0 0.0197207  0 0 0 0 0 0  
263.234 4.67184 0.0116911 -53.0303 0 20 0 0 -56.4788  -53.042 0 19.8925 0 0 -56.4943  -0.00892739 0 0.0223024 0 0 -0.00514032  0.0205956 0 0.085221 0 0 0.0206275  0 0 0 0 0 0  
263.328 4.67289 0.0109209 -53.3953 0 20 0 0 -56.6488  -53.404 0 19.9006 0 0 -56.6622  -0.00942697 0 0.0209087 0 0 -0.00529006  0.0181082 0 0.0785408 0 0 0.0187062  0 0 0 0 0 0  
263.423 4.67396 0.0114915 -53.5738 0 20 0 0 -56.7241  -53.5804 0 19.8936 0 0 -56.7389  -0.0113158 0 0.0221362 0 0 -0.00553899  0.0178314 0 0.0842423 0 0 0.0203196  0 0 0 0 0 0  
263.517 4.67505 0.0120401 -53.8702 0 20 0 0 -57.0545  -53.8747 0 19.8892 0 0 -57.0679  -0.0122425 0 0.0229456 0 0 -0.00577481  0.0167474 0 0.0878243 0 0 0.0191288  0 0 0 0 0 0  
263.611 4.67614 0.0111284 -54.3937 0 20 0 0 -57.2514  -54.4001 0 19.8981 0 0 -57.2664  -0.0114574 0 0.0216803 0 0 -0.00502191  0.0178282 0 0.0802144 0 0 0.0200103  0 0 0 0 0 0  
263.705 4.67717 0.0106877 -54.64 0 20 0 0 -57.3568  -54.6457 0 19.9026 0 0 -57.3713  -0.0115905 0 0.020701 0 0 -0.00499367  0.0173451 0 0.0767107 0 0 0.0194942  0 0 0 0 0 0  
263.8 4.6782 0.0109106 -54.9157 0 20 0 0 -57.6446  -54.9222 0 19.9007 0 0 -57.659  -0.0111317 0 0.0206135 0 0 -0.00495357  0.0175978 0 0.0787294 0 0 0.019283  0 0 0 0 0 0  
263.894 4.67922 0.0107631 -55.2348 0 20 0 0 -57.8962  -55.2414 0 19.9036 0 0 -57.9099  -0.0115491 0 0.0202104 0 0 -0.00502926  0.0180961 0 0.0761422 0 0 0.0187576  0 0 0 0 0 0  
263.988 4.68025 0.0109715 -55.4268 0 20 0 0 -57.8812  -55.4338 0 19.9025 0 0 -57.8948  -0.0130306 0 0.0201975 0 0 -0.00662575  0.0199847 0 0.0772792 0 0 0.0202701  0 0 0 0 0 0  
264.082 4.68129 0.0110662 -55.6794 0 20 0 0 -57.9776  -55.6845 0 19.9006 0 0 -57.9915  -0.0136317 0 0.0208548 0 0 -0.0063542  0.0187023 0 0.078524 0 0 0.0202676  0 0 0 0 0 0  
264.177 4.68243 0.0123456 -56.1356 0 20 0 0 -58.2122  -56.1414 0 19.8897 0 0 -58.2264  -0.0152827 0 0.0230486 0 0 -0.00787588  0.0210204 0 0.0872716 0 0 0.0220672  0 0 0 0 0 0  
264.271 4.68356 0.0118433 -56.7674 0 20 0 0 -58.4535  -56.778 0 19.8953 0 0 -58.471  -0.0121532 0 0.0214688 0 0 -0.00604549  0.0227224 0 0.0832336 0 0 0.0234871  0 0 0 0 0 0  
264.365 4.68462 0.011283 -57.302 0 20 0 0 -58.5679  -57.3128 0 19.9014 0 0 -58.5846  -0.0112465 0 0.0202272 0 0 -0.00575972  0.0220692 0 0.0783682 0 0 0.0224487  0 0 0 0 0 0  
264.459 4.68566 0.0105992 -57.6854 0 20 0 0 -58.6438  -57.6959 0 19.9075 0 0 -58.6593  -0.0102534 0 0.018933 0 0 -0.00578404  0.0206978 0 0.0735406 0 0 0.0212934  0 0 0 0 0 0  
264.554 4.68666 0.0104081 -58.191 0 20 0 0 -58.7355  -58.2016 0 19.9084 0 0 -58.7495  -0.00971818 0 0.0188656 0 0 -0.00584219  0.020281 0 0.0727105 0 0 0.0198797  0 0 0 0 0 0  
264.648 4.68764 0.0103217 -58.561 0 20 0 0 -58.8485  -58.5707 0 19.9096 0 0 -58.8598  -0.00902149 0 0.0186823 0 0 -0.00696507  0.0187721 0 0.0716717 0 0 0.0182745  0 0 0 0 0 0  
264.742 4.68867 0.0124045 -58.9265 0 20 0 0 -59.04  -58.9406 0 19.8935 0 0 -59.0563  -0.00961947 0 0.0212831 0 0 -0.00819854  0.023648 0 0.0852329 0 0 0.0245116  0 0 0 0 0 0  
264.836 4.68974 0.0109065 -59.2376 0 20 0 0 -59.2857  -59.2474 0 19.9028 0 0 -59.2994  -0.00960641 0 0.0189577 0 0 -0.00642466  0.0194507 0 0.0782469 0 0 0.0201639  0 0 0 0 0 0  
264.931 4.69083 0.0106788 -59.4018 0 20 0 0 -59.7197  -59.4119 0 19.9056 0 0 -59.734  -0.00978506 0 0.0192755 0 0 -0.00647102  0.0199274 0 0.0751278 0 0 0.0207135  0 0 0 0 0 0  
265.025 4.69179 0.0101174 -59.4431 0 20 0 0 -59.9885  -59.4536 0 19.9126 0 0 -60.0049  -0.00837105 0 0.0175969 0 0 -0.004196  0.0189038 0 0.0698455 0 0 0.0206284  0 0 0 0 0 0  
265.119 4.69268 0.00832552 -59.5613 0 20 0 0 -60.1999  -59.5695 0 19.9283 0 0 -60.2127  -0.00620903 0 0.0146659 0 0 -0.00368307  0.014443 0 0.0569916 0 0 0.0165145  0 0 0 0 0 0  
265.213 4.69344 0.00793771 -59.3615 0 20 0 0 -60.181  -59.3716 0 19.9297 0 0 -60.1937  -0.00529078 0 0.0140984 0 0 -0.00339911  0.0154194 0 0.0561693 0 0 0.0161573  0 0 0 0 0 0  
265.307 4.6942 0.00819669 -59.3797 0 20 0 0 -60.1919  -59.3904 0 19.9281 0 0 -60.2048  -0.00511692 0 0.0145784 0 0 -0.00274424  0.0158006 0 0.0573502 0 0 0.0156289  0 0 0 0 0 0  
265.402 4.69499 0.00834336 -59.3879 0 20 0 0 -60.2388  -59.4004 0 19.927 0 0 -60.2521  -0.00459088 0 0.0144841 0 0 -0.00393164  0.0170644 0 0.0585415 0 0 0.0172211  0 0 0 0 0 0  
265.496 4.69579 0.00876582 -59.2679 0 20 0 0 -60.3167  -59.2796 0 19.9234 0 0 -60.3294  -0.00582213 0 0.0155169 0 0 -0.00481149  0.0175292 0 0.0611045 0 0 0.0174548  0 0 0 0 0 0  
265.59 4.69656 0.00796404 -59.2144 0 20 0 0 -60.3873  -59.2242 0 19.9306 0 0 -60.3979  -0.00542587 0 0.0142073 0 0 -0.00439045  0.0152406 0 0.0552417 0 0 0.0149294  0 0 0 0 0 0  
265.684 4.69732 0.0087982 -59.1372 0 20 0 0 -60.6368  -59.1469 0 19.9245 0 0 -60.6454  -0.00588552 0 0.0154522 0 0 -0.00544933  0.0155827 0 0.0600315 0 0 0.0140429  0 0 0 0 0 0  
265.779 4.6981 0.00811733 -59.0795 0 20 0 0 -60.7804  -59.0885 0 19.9308 0 0 -60.7885  -0.00587155 0 0.0142156 0 0 -0.00529231  0.0148194 0 0.0549721 0 0 0.0134836  0 0 0 0 0 0  
265.873 4.69891 0.00852301 -59.0791 0 20 0 0 -61.0585  -59.0893 0 19.9279 0 0 -61.0675  -0.00596283 0 0.0146617 0 0 -0.0054544  0.0161145 0 0.0574521 0 0 0.0144598  0 0 0 0 0 0  
265.967 4.69968 0.00811841 -58.8681 0 20 0 0 -61.1515  -58.8773 0 19.932 0 0 -61.1604  -0.00515353 0 0.0138922 0 0 -0.00456638  0.0143185 0 0.0540862 0 0 0.013453  0 0 0 0 0 0  
266.061 4.7005 0.00892254 -58.7794 0 20 0 0 -61.2453  -58.7897 0 19.9261 0 0 -61.256  -0.00485687 0 0.0150879 0 0 -0.00380321  0.015159 0 0.0588355 0 0 0.0144464  0 0 0 0 0 0  
266.156 4.7013 0.00763157 -58.7489 0 20 0 0 -61.3894  -58.7564 0 19.937 0 0 -61.3974  -0.00442027 0 0.013077 0 0 -0.00373651  0.0118913 0 0.0499449 0 0 0.0116485  0 0 0 0 0 0  
266.25 4.70201 0.00728628 -58.7271 0 20 0 0 -61.4306  -58.7366 0 19.9411 0 0 -61.4401  -0.00310068 0 0.0117614 0 0 -0.00319189  0.012609 0 0.0471594 0 0 0.0127121  0 0 0 0 0 0  
266.344 4.70272 0.00749058 -58.5827 0 20 0 0 -61.4845  -58.5906 0 19.9393 0 0 -61.4933  -0.00361927 0 0.0121405 0 0 -0.00359947  0.0115407 0 0.0485561 0 0 0.0123596  0 0 0 0 0 0  
266.438 4.70343 0.00744046 -58.5087 0 20 0 0 -61.3666  -58.517 0 19.9385 0 0 -61.3757  -0.00335693 0 0.0126819 0 0 -0.00350559  0.0116524 0 0.0488116 0 0 0.0126353  0 0 0 0 0 0  
266.533 4.70414 0.00773269 -58.5262 0 20 0 0 -61.2519  -58.5348 0 19.9356 0 0 -61.2609  -0.00335406 0 0.0134183 0 0 -0.00380942  0.012018 0 0.0510004 0 0 0.0127619  0 0 0 0 0 0  
266.627 4.70486 0.00743725 -58.4039 0 20 0 0 -61.121  -58.4126 0 19.9379 0 0 -61.1313  -0.00275285 0 0.0127347 0 0 -0.00227088  0.0114781 0 0.0493975 0 0 0.012615  0 0 0 0 0 0  
266.721 4.70553 0.0061677 -58.4235 0 20 0 0 -61.0981  -58.4303 0 19.9492 0 0 -61.1056  -0.00156091 0 0.00990539 0 0 -0.00143444  0.00834401 0 0.0408945 0 0 0.00890465  0 0 0 0 0 0  
266.815 4.70616 0.00661152 -58.3626 0 20 0 0 -61.1233  -58.3686 0 19.9449 0 0 -61.1302  -0.00220704 0 0.0105751 0 0 -0.00141182  0.00818468 0 0.0445059 0 0 0.00835254  0 0 0 0 0 0  
266.91 4.7068 0.00715537 -58.4107 0 20 0 0 -61.2235  -58.4181 0 19.9403 0 0 -61.2317  -0.00210918 0 0.011595 0 0 -0.00112521  0.00948573 0 0.0481068 0 0 0.00934852  0 0 0 0 0 0  
267.004 4.70751 0.00776072 -58.4734 0 20 0 0 -61.347  -58.4812 0 19.9361 0 0 -61.3562  -0.00256274 0 0.0125138 0 0 -0.00146285  0.0102925 0 0.051397 0 0 0.0106557  0 0 0 0 0 0  
267.098 4.70824 0.00765598 -58.3534 0 20 0 0 -61.6666  -58.3637 0 19.9352 0 0 -61.6772  -0.0013074 0 0.0127933 0 0 -0.00128243  0.0116063 0 0.0520178 0 0 0.0119611  0 0 0 0 0 0  
267.192 4.70898 0.007611 -58.1317 0 20 0 0 -61.9047  -58.1407 0 19.9329 0 0 -61.9157  -0.00174543 0 0.0134093 0 0 -0.00122368  0.0107473 0 0.0536631 0 0 0.0121584  0 0 0 0 0 0  
267.287 4.7097 0.00773369 -58.0432 0 20 0 0 -62.0508  -58.0524 0 19.931 0 0 -62.0635  -0.00223097 0 0.0135203 0 0 -0.00119251  0.0114015 0 0.0555231 0 0 0.013884  0 0 0 0 0 0  
267.381 4.7105 0.00924153 -58.0538 0 20 0 0 -62.2647  -58.0625 0 19.9186 0 0 -62.279  -0.00251086 0 0.0162602 0 0 -0.000983521  0.0111573 0 0.0651273 0 0 0.0152847  0 0 0 0 0 0  
267.475 4.71139 0.00970363 -58.1808 0 20 0 0 -62.4183  -58.1898 0 19.9139 0 0 -62.4331  -0.00254663 0 0.0168447 0 0 -0.000771206  0.0115266 0 0.0692838 0 0 0.0156069  0 0 0 0 0 0  
267.569 4.71235 0.010939 -58.1752 0 20 0 0 -62.6175  -58.1853 0 19.9044 0 0 -62.6343  -0.00428059 0 0.0195572 0 0 -0.00156928  0.0143704 0 0.0759983 0 0 0.0183397  0 0 0 0 0 0  
267.664 4.71335 0.0109318 -58.1473 0 20 0 0 -62.5787  -58.1554 0 19.9034 0 0 -62.5952  -0.00431402 0 0.0202109 0 0 -0.00120971  0.0124275 0 0.0763715 0 0 0.0176697  0 0 0 0 0 0  
267.758 4.71443 0.011834 -58.2488 0 20 0 0 -62.7624  -58.257 0 19.8966 0 0 -62.7803  -0.00571098 0 0.0219989 0 0 -0.00190146  0.0138466 0 0.0814464 0 0 0.0197684  0 0 0 0 0 0  
267.852 4.71549 0.0113934 -58.0497 0 20 0 0 -62.681  -58.0591 0 19.8991 0 0 -62.6998  -0.00411758 0 0.0216568 0 0 -0.000818247  0.0134785 0 0.0792854 0 0 0.0195857  0 0 0 0 0 0  
267.946 4.71654 0.0113153 -57.6907 0 20 0 0 -62.3298  -57.6999 0 19.9003 0 0 -62.3486  -0.00364691 0 0.0216476 0 0 -0.00124551  0.0127562 0 0.0780587 0 0 0.0200736  0 0 0 0 0 0  
268.041 4.71759 0.0109334 -57.3574 0 20 0 0 -62.0872  -57.3664 0 19.9006 0 0 -62.1019  -0.00378301 0 0.0217301 0 0 -0.00268624  0.0127659 0 0.0776541 0 0 0.0173461  0 0 0 0 0 0  
268.135 4.71863 0.0107765 -56.9756 0 20 0 0 -61.8941  -56.9831 0 19.9029 0 0 -61.9079  -0.00427552 0 0.0216527 0 0 -0.00290897  0.011759 0 0.075487 0 0 0.0166987  0 0 0 0 0 0  
268.229 4.71966 0.0109467 -56.6568 0 20 0 0 -61.6911  -56.6651 0 19.9008 0 0 -61.705  -0.00460376 0 0.0224046 0 0 -0.00374593  0.0128774 0 0.0767505 0 0 0.0176175  0 0 0 0 0 0  
268.323 4.72077 0.0122958 -56.2835 0 20 0 0 -61.6125  -56.2946 0 19.889 0 0 -61.6274  -0.00479846 0 0.0249499 0 0 -0.00425779  0.0158675 0 0.0860545 0 0 0.0191885  0 0 0 0 0 0  
268.418 4.72195 0.0123748 -56.0618 0 20 0 0 -61.5426  -56.0766 0 19.8905 0 0 -61.5582  -0.00377896 0 0.0247129 0 0 -0.00449326  0.0185326 0 0.084743 0 0 0.0201168  0 0 0 0 0 0  
268.512 4.7232 0.0129339 -56.0226 0 20 0 0 -61.3109  -56.0368 0 19.8837 0 0 -61.3248  -0.0044254 0 0.0260938 0 0 -0.00399259  0.0185808 0 0.0901625 0 0 0.0178862  0 0 0 0 0 0  
268.606 4.72443 0.0129703 -56.1092 0 20 0 0 -61.0969  -56.1247 0 19.8801 0 0 -61.1121  -0.00309265 0 0.0263037 0 0 -0.00365066  0.0185912 0 0.0936228 0 0 0.0188134  0 0 0 0 0 0  
268.7 4.72566 0.0137836 -55.7851 0 20 0 0 -61.1244  -55.8056 0 19.872 0 0 -61.1457  -0.00405211 0 0.0272241 0 0 -0.0027082  0.0245529 0 0.100761 0 0 0.0239914  0 0 0 0 0 0  
268.795 4.72705 0.0162681 -55.3613 0 20 0 0 -60.8772  -55.3892 0 19.8456 0 0 -60.904  -0.0033776 0 0.0331613 0 0 -0.00184045  0.0312492 0 0.121241 0 0 0.0287098  0 0 0 0 0 0  
268.889 4.72872 0.017282 -55.3123 0 20 0 0 -60.7773  -55.3398 0 19.8348 0 0 -60.8053  -0.00538308 0 0.0350839 0 0 -0.00244589  0.032826 0 0.130133 0 0 0.0304485  0 0 0 0 0 0  
268.983 4.73035 0.0182447 -55.6151 0 20 0 0 -60.6281  -55.6459 0 19.8232 0 0 -60.6592  -0.00583192 0 0.0383179 0 0 -0.00187479  0.0366358 0 0.138466 0 0 0.0330399  0 0 0 0 0 0  
269.077 4.73207 0.018057 -55.9446 0 20 0 0 -60.2659  -55.9737 0 19.8239 0 0 -60.2961  -0.0057287 0 0.0364554 0 0 -0.00352058  0.0347879 0 0.13966 0 0 0.0337626  0 0 0 0 0 0  
269.172 4.73377 0.0177338 -55.8948 0 20 0 0 -60.1636  -55.9208 0 19.8309 0 0 -60.1911  -0.00545337 0 0.0351605 0 0 -0.00451068  0.0314068 0 0.133985 0 0 0.0320681  0 0 0 0 0 0  
269.266 4.73531 0.0161494 -55.7331 0 20 0 0 -59.7059  -55.7517 0 19.8424 0 0 -59.7273  -0.00651819 0 0.0332398 0 0 -0.00354252  0.0250672 0 0.124346 0 0 0.0249364  0 0 0 0 0 0  
269.36 4.73686 0.0162696 -55.5012 0 20 0 0 -59.2999  -55.5152 0 19.8403 0 0 -59.3176  -0.0069147 0 0.0321113 0 0 -0.00460814  0.0208618 0 0.127625 0 0 0.0222629  0 0 0 0 0 0  
269.454 4.7384 0.0157291 -55.4297 0 20 0 0 -59.2012  -55.4453 0 19.8469 0 0 -59.216  -0.0092104 0 0.032165 0 0 -0.00930692  0.0247869 0 0.12095 0 0 0.0241271  0 0 0 0 0 0  
269.549 4.73987 0.0161353 -55.3033 0 20 0 0 -59.1024  -55.3273 0 19.8447 0 0 -59.1219  -0.00754675 0 0.0320964 0 0 -0.0093225  0.0315888 0 0.123191 0 0 0.0288267  0 0 0 0 0 0  
269.643 4.7414 0.0167636 -55.0583 0 20 0 0 -58.5886  -55.0785 0 19.8367 0 0 -58.6072  -0.00859506 0 0.0345256 0 0 -0.0102549  0.0287986 0 0.128794 0 0 0.0289067  0 0 0 0 0 0  
269.737 4.74304 0.0177756 -54.9347 0 20 0 0 -58.0066  -54.9535 0 19.8197 0 0 -58.0229  -0.0115993 0 0.0372416 0 0 -0.013403  0.0304425 0 0.143028 0 0 0.029664  0 0 0 0 0 0  
269.831 4.7448 0.0189322 -54.774 0 20 0 0 -57.8856  -54.7984 0 19.8057 0 0 -57.9093  -0.0115623 0 0.0403748 0 0 -0.0101252  0.0359551 0 0.153905 0 0 0.0338487  0 0 0 0 0 0  
269.926 4.7465 0.0182762 -54.6801 0 20 0 0 -57.694  -54.7045 0 19.8136 0 0 -57.7192  -0.0104056 0 0.0385568 0 0 -0.00912657  0.0348196 0 0.147889 0 0 0.0343589  0 0 0 0 0 0  
270.02 4.74819 0.0177646 -54.6848 0 20 0 0 -57.7479  -54.7068 0 19.8183 0 0 -57.7719  -0.00780054 0 0.037958 0 0 -0.00684107  0.0298363 0 0.143777 0 0 0.0308001  0 0 0 0 0 0  
270.114 4.75003 0.0199321 -54.0433 0 20 0 0 -57.9112  -54.0713 0 19.8005 0 0 -57.9414  -0.0113312 0 0.0410044 0 0 -0.0052386  0.0392845 0 0.158472 0 0 0.0354794  0 0 0 0 0 0  
270.208 4.75189 0.0192463 -53.7734 0 20 0 0 -58.0018  -53.7973 0 19.806 0 0 -58.0268  -0.0103311 0 0.0400131 0 0 -0.00343772  0.0341904 0 0.154028 0 0 0.0284047  0 0 0 0 0 0  
270.303 4.75377 0.0205245 -53.6543 0 20 0 0 -57.8334  -53.6796 0 19.79 0 0 -57.8578  -0.00899896 0 0.0439868 0 0 -0.00298999  0.0342725 0 0.166056 0 0 0.0274137  0 0 0 0 0 0  
270.397 4.75568 0.020549 -53.4559 0 20 0 0 -57.835  -53.4899 0 19.7961 0 0 -57.8688  -0.00854877 0 0.0430825 0 0 -0.00298901  0.0425667 0 0.16081 0 0 0.036706  0 0 0 0 0 0  
270.491 4.75754 0.019435 -53.2901 0 20 0 0 -57.7422  -53.3275 0 19.8113 0 0 -57.7771  -0.00714438 0 0.0405187 0 0 -0.00186046  0.0445343 0 0.148169 0 0 0.0368183  0 0 0 0 0 0  
270.585 4.75947 0.0200632 -52.928 0 20 0 0 -57.5709  -52.9635 0 19.8042 0 0 -57.6017  -0.00946689 0 0.0422498 0 0 -0.00170147  0.0450017 0 0.153532 0 0 0.0325252  0 0 0 0 0 0  
270.68 4.76141 0.0212935 -52.5861 0 20 0 0 -56.8767  -52.6238 0 19.7931 0 0 -56.9137  -0.0119704 0 0.0439968 0 0 -0.0032308  0.0497071 0 0.162862 0 0 0.0402163  0 0 0 0 0 0  
270.774 4.76344 0.0211545 -52.1596 0 20 0 0 -56.6152  -52.1995 0 19.7945 0 0 -56.6551  -0.0124485 0 0.0429978 0 0 -0.00365902  0.0522664 0 0.162501 0 0 0.0435236  0 0 0 0 0 0  
270.868 4.7656 0.0231636 -51.8402 0 20 0 0 -56.2936  -51.8745 0 19.7729 0 0 -56.3266  -0.0155392 0 0.0465226 0 0 -0.00569752  0.0498771 0 0.180562 0 0 0.038679  0 0 0 0 0 0  
270.962 4.76791 0.0243779 -51.5646 0 20 0 0 -56.144  -51.6024 0 19.7618 0 0 -56.1773  -0.0134372 0 0.0475811 0 0 -0.00428446  0.0512845 0 0.190664 0 0 0.0375723  0 0 0 0 0 0  
271.057 4.77016 0.0234714 -51.6311 0 20 0 0 -55.9109  -51.6693 0 19.7776 0 0 -55.9494  -0.0126578 0 0.0448095 0 0 -0.00463677  0.0509173 0 0.177638 0 0 0.0431339  0 0 0 0 0 0  
271.151 4.77233 0.023584 -51.7125 0 20 0 0 -55.7446  -51.7525 0 19.7739 0 0 -55.784  -0.0114792 0 0.0451498 0 0 -0.00429236  0.0514059 0 0.180903 0 0 0.0436687  0 0 0 0 0 0  
271.245 4.77453 0.0222593 -51.8429 0 20 0 0 -55.5032  -51.8789 0 19.7818 0 0 -55.5366  -0.0101735 0 0.0437742 0 0 -0.0042405  0.0462085 0 0.17443 0 0 0.0376487  0 0 0 0 0 0  
271.339 4.7767 0.0236508 -51.8177 0 20 0 0 -55.438  -51.8559 0 19.7681 0 0 -55.472  -0.00828774 0 0.0455496 0 0 -0.00516521  0.0464945 0 0.18633 0 0 0.0392372  0 0 0 0 0 0  
