# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

113.499 4.40207 0.0298451 -209.989 0 75 0 0 -248.994  -210.009 0 74.739 0 0 -249.032  -0.0162403 0 0.0524962 0 0 -0.00575558  0.0368524 0 0.208466 0 0 0.0433375  0 0 0 0 0 0  
113.525 4.40279 0.0268644 -209.202 0 75 0 0 -249.262  -209.217 0 74.7666 0 0 -249.291  -0.0149909 0 0.0471903 0 0 -0.00567406  0.0303306 0 0.186197 0 0 0.0346935  0 0 0 0 0 0  
113.55 4.40351 0.0305414 -208.221 0 75 0 0 -249.449  -208.24 0 74.7378 0 0 -249.482  -0.0182579 0 0.0526089 0 0 -0.00734202  0.0376785 0 0.209631 0 0 0.0404751  0 0 0 0 0 0  
113.575 4.40428 0.0302396 -207.985 0 75 0 0 -249.701  -208.003 0 74.7427 0 0 -249.73  -0.0179141 0 0.0509287 0 0 -0.00810388  0.0358864 0 0.206396 0 0 0.0372582  0 0 0 0 0 0  
113.6 4.40508 0.0300683 -207.075 0 75 0 0 -250.353  -207.098 0 74.7402 0 0 -250.386  -0.016954 0 0.0519595 0 0 -0.011036  0.0397664 0 0.207814 0 0 0.0440052  0 0 0 0 0 0  
113.625 4.40587 0.0331688 -206.828 0 75 0 0 -250.21  -206.855 0 74.713 0 0 -250.248  -0.0190321 0 0.0571222 0 0 -0.0093802  0.0465679 0 0.229887 0 0 0.0476788  0 0 0 0 0 0  
113.65 4.4067 0.0331261 -207.652 0 75 0 0 -249.124  -207.674 0 74.7133 0 0 -249.157  -0.0197214 0 0.0589443 0 0 -0.010676  0.0416718 0 0.227744 0 0 0.0437756  0 0 0 0 0 0  
113.675 4.40751 0.0311977 -208.534 0 75 0 0 -248.646  -208.542 0 74.7366 0 0 -248.669  -0.0199199 0 0.0563044 0 0 -0.010001  0.0280935 0 0.207061 0 0 0.032112  0 0 0 0 0 0  
113.701 4.40835 0.0336128 -208.979 0 75 0 0 -248.294  -208.988 0 74.7167 0 0 -248.315  -0.0208478 0 0.060224 0 0 -0.00937907  0.0303879 0 0.223091 0 0 0.0301866  0 0 0 0 0 0  
113.726 4.40911 0.0286934 -208.756 0 75 0 0 -248.029  -208.76 0 74.7587 0 0 -248.04  -0.0174092 0 0.0510853 0 0 -0.0101439  0.0215412 0 0.190241 0 0 0.0216379  0 0 0 0 0 0  
113.751 4.40989 0.0317554 -209.375 0 75 0 0 -247.433  -209.37 0 74.7301 0 0 -247.445  -0.0176204 0 0.0569105 0 0 -0.00603395  0.0127437 0 0.212977 0 0 0.017197  0 0 0 0 0 0  
113.776 4.41065 0.0292403 -209.557 0 75 0 0 -247.182  -209.55 0 74.7532 0 0 -247.188  -0.0157199 0 0.0524237 0 0 -0.0046453  0.0083328 0 0.194366 0 0 0.0105327  0 0 0 0 0 0  
113.801 4.41136 0.0260063 -209.482 0 75 0 0 -246.995  -209.474 0 74.7763 0 0 -247.003  -0.0145749 0 0.0481457 0 0 -0.0034357  0.00621155 0 0.175509 0 0 0.0112974  0 0 0 0 0 0  
113.826 4.41202 0.0252044 -209.366 0 75 0 0 -246.79  -209.36 0 74.7874 0 0 -246.8  -0.0165274 0 0.0461876 0 0 -0.0059503  0.0103626 0 0.166405 0 0 0.0154862  0 0 0 0 0 0  
113.851 4.41263 0.0228705 -209.394 0 75 0 0 -246.734  -209.385 0 74.8052 0 0 -246.744  -0.015604 0 0.0420374 0 0 -0.00522959  0.00651346 0 0.15277 0 0 0.0150062  0 0 0 0 0 0  
113.876 4.41319 0.0218941 -209.021 0 75 0 0 -246.787  -209.018 0 74.8101 0 0 -246.799  -0.0126839 0 0.0417806 0 0 -0.00490024  0.00883716 0 0.148131 0 0 0.0171242  0 0 0 0 0 0  
113.902 4.41376 0.0230698 -208.059 0 75 0 0 -245.964  -208.054 0 74.7984 0 0 -245.978  -0.0134014 0 0.0435135 0 0 -0.00578155  0.00873678 0 0.158105 0 0 0.0200928  0 0 0 0 0 0  
113.927 4.41434 0.0228134 -207.568 0 75 0 0 -245.418  -207.559 0 74.8022 0 0 -245.435  -0.0162574 0 0.043353 0 0 -0.00402134  0.00787991 0 0.154466 0 0 0.0209882  0 0 0 0 0 0  
113.952 4.41485 0.0188288 -206.734 0 75 0 0 -245.182  -206.727 0 74.8364 0 0 -245.197  -0.0151826 0 0.0353039 0 0 -0.00403637  0.00833776 0 0.128327 0 0 0.0182786  0 0 0 0 0 0  
113.977 4.41532 0.0181665 -205.22 0 75 0 0 -244.885  -205.211 0 74.8402 0 0 -244.896  -0.0166359 0 0.0349225 0 0 -0.00533165  0.00729717 0 0.124889 0 0 0.0161514  0 0 0 0 0 0  
114.002 4.41581 0.0219321 -203.197 0 75 0 0 -243.981  -203.184 0 74.8052 0 0 -243.997  -0.0186959 0 0.0429225 0 0 -0.00268518  0.00602796 0 0.151921 0 0 0.0195218  0 0 0 0 0 0  
114.027 4.4164 0.0253931 -202.46 0 75 0 0 -243.508  -202.448 0 74.772 0 0 -243.524  -0.0193451 0 0.0491152 0 0 -0.00595074  0.00676049 0 0.178905 0 0 0.02268  0 0 0 0 0 0  
114.052 4.41703 0.0248766 -201.646 0 75 0 0 -243.753  -201.634 0 74.7797 0 0 -243.769  -0.0205709 0 0.0472566 0 0 -0.00589929  0.0084547 0 0.173022 0 0 0.021977  0 0 0 0 0 0  
114.078 4.41767 0.0278089 -201.265 0 75 0 0 -243.783  -201.255 0 74.7567 0 0 -243.801  -0.0226155 0 0.0519475 0 0 -0.00720525  0.0126814 0 0.191331 0 0 0.0260401  0 0 0 0 0 0  
114.103 4.41833 0.0242068 -200.818 0 75 0 0 -244.057  -200.812 0 74.7928 0 0 -244.073  -0.0165136 0 0.0440183 0 0 -0.00565117  0.0103675 0 0.163134 0 0 0.0218393  0 0 0 0 0 0  
114.128 4.41907 0.0280596 -200.006 0 75 0 0 -244.061  -200.004 0 74.7551 0 0 -244.083  -0.0178071 0 0.0516014 0 0 -0.00515141  0.0157639 0 0.193294 0 0 0.0276056  0 0 0 0 0 0  
114.153 4.41981 0.0285479 -198.77 0 75 0 0 -243.737  -198.765 0 74.7475 0 0 -243.767  -0.017997 0 0.0531471 0 0 0.000411157  0.0126373 0 0.199329 0 0 0.0292836  0 0 0 0 0 0  
114.178 4.42057 0.0303931 -198.342 0 75 0 0 -243.757  -198.336 0 74.7325 0 0 -243.786  -0.0170602 0 0.0575393 0 0 -0.000505199  0.0117024 0 0.209971 0 0 0.0294654  0 0 0 0 0 0  
114.203 4.42137 0.0325835 -198.546 0 75 0 0 -243.901  -198.542 0 74.716 0 0 -243.935  -0.020493 0 0.0608706 0 0 -0.00397791  0.0165557 0 0.223088 0 0 0.038059  0 0 0 0 0 0  
114.228 4.42221 0.0340446 -198.902 0 75 0 0 -243.719  -198.889 0 74.6953 0 0 -243.754  -0.0217428 0 0.0653591 0 0 -0.00321983  0.00866422 0 0.239376 0 0 0.0376953  0 0 0 0 0 0  
114.253 4.42308 0.035321 -199.774 0 75 0 0 -243.395  -199.759 0 74.6802 0 0 -243.433  -0.0212683 0 0.0680268 0 0 -0.00202423  0.006534 0 0.251777 0 0 0.0403615  0 0 0 0 0 0  
114.279 4.42396 0.0352665 -200.698 0 75 0 0 -242.203  -200.678 0 74.6848 0 0 -242.246  -0.0217723 0 0.0676793 0 0 0.00190323  0.00246158 0 0.247526 0 0 0.0402423  0 0 0 0 0 0  
114.304 4.42483 0.0333853 -201.868 0 75 0 0 -241.168  -201.853 0 74.6998 0 0 -241.21  -0.021239 0 0.0642376 0 0 -0.00226484  0.00712923 0 0.235951 0 0 0.0443149  0 0 0 0 0 0  
114.329 4.42566 0.0325246 -202.869 0 75 0 0 -240.441  -202.856 0 74.7071 0 0 -240.485  -0.0214013 0 0.0618578 0 0 -0.0027705  0.00862985 0 0.23109 0 0 0.0467265  0 0 0 0 0 0  
114.354 4.42649 0.0353878 -203.472 0 75 0 0 -239.444  -203.46 0 74.6825 0 0 -239.495  -0.0243454 0 0.0669333 0 0 -0.00160475  0.0116756 0 0.250562 0 0 0.0526  0 0 0 0 0 0  
114.379 4.42738 0.0361101 -203.937 0 75 0 0 -238.678  -203.934 0 74.6762 0 0 -238.74  -0.0228049 0 0.0672409 0 0 -0.000835457  0.0201719 0 0.256534 0 0 0.0632507  0 0 0 0 0 0  
114.404 4.42825 0.0333775 -203.808 0 75 0 0 -238.571  -203.806 0 74.7033 0 0 -238.624  -0.019013 0 0.0621835 0 0 -0.00209885  0.0176252 0 0.234551 0 0 0.0556465  0 0 0 0 0 0  
114.429 4.42912 0.0336658 -204.564 0 75 0 0 -237.556  -204.572 0 74.6988 0 0 -237.613  -0.0146717 0 0.0620146 0 0 -0.00345048  0.0225125 0 0.239152 0 0 0.0602049  0 0 0 0 0 0  
114.455 4.43001 0.0371411 -205.367 0 75 0 0 -237.071  -205.38 0 74.6687 0 0 -237.133  -0.0158991 0 0.0664086 0 0 -0.004018  0.0291371 0 0.264926 0 0 0.0664952  0 0 0 0 0 0  
114.48 4.43091 0.0347247 -206.156 0 75 0 0 -237.377  -206.182 0 74.688 0 0 -237.435  -0.00861984 0 0.0618727 0 0 -0.0038352  0.0339767 0 0.250164 0 0 0.0623013  0 0 0 0 0 0  
114.505 4.43178 0.0370468 -206.803 0 75 0 0 -236.941  -206.836 0 74.6677 0 0 -237.003  -0.00886581 0 0.0668103 0 0 -0.00641621  0.0416211 0 0.265537 0 0 0.068377  0 0 0 0 0 0  
114.53 4.43273 0.0363097 -206.369 0 75 0 0 -236.462  -206.407 0 74.6695 0 0 -236.533  -0.00514443 0 0.0671788 0 0 -0.00722233  0.0428418 0 0.263317 0 0 0.0779516  0 0 0 0 0 0  
114.555 4.43369 0.038584 -206.206 0 75 0 0 -236.315  -206.241 0 74.6432 0 0 -236.386  -0.00936622 0 0.0713991 0 0 -0.014639  0.0447013 0 0.285436 0 0 0.0862299  0 0 0 0 0 0  
114.58 4.43466 0.0387127 -206.481 0 75 0 0 -237.027  -206.516 0 74.6413 0 0 -237.095  -0.00870406 0 0.0722159 0 0 -0.0163406  0.0432804 0 0.286442 0 0 0.0845106  0 0 0 0 0 0  
114.605 4.43563 0.0358745 -207.039 0 75 0 0 -236.874  -207.073 0 74.6671 0 0 -236.936  -0.0071719 0 0.0673304 0 0 -0.0207334  0.0413358 0 0.265617 0 0 0.0830285  0 0 0 0 0 0  
114.63 4.43662 0.041443 -206.986 0 75 0 0 -236.784  -207.028 0 74.6212 0 0 -236.859  -0.0100533 0 0.0773999 0 0 -0.022583  0.051762 0 0.301447 0 0 0.0979297  0 0 0 0 0 0  
114.656 4.43761 0.0403112 -206.777 0 75 0 0 -237.112  -206.817 0 74.637 0 0 -237.169  -0.0100949 0 0.0759581 0 0 -0.028599  0.0504822 0 0.287079 0 0 0.0853132  0 0 0 0 0 0  
114.681 4.43858 0.037476 -206.652 0 75 0 0 -237.22  -206.693 0 74.6586 0 0 -237.273  -0.0071709 0 0.0725221 0 0 -0.0225208  0.0484401 0 0.268859 0 0 0.0751808  0 0 0 0 0 0  
114.706 4.43954 0.0392369 -205.707 0 75 0 0 -236.86  -205.758 0 74.634 0 0 -236.917  -0.0078047 0 0.0777793 0 0 -0.0236458  0.0580807 0 0.288234 0 0 0.0800256  0 0 0 0 0 0  
114.731 4.44058 0.0410943 -203.667 0 75 0 0 -237.122  -203.707 0 74.615 0 0 -237.177  -0.00567125 0 0.080818 0 0 -0.0224213  0.0462734 0 0.304177 0 0 0.0772058  0 0 0 0 0 0  
114.756 4.44162 0.0417707 -203.182 0 75 0 0 -236.999  -203.216 0 74.6022 0 0 -237.051  -0.00432345 0 0.0860798 0 0 -0.0179573  0.0382906 0 0.311744 0 0 0.0704241  0 0 0 0 0 0  
114.781 4.44267 0.043099 -203.296 0 75 0 0 -237.619  -203.335 0 74.5929 0 0 -237.673  -0.00344417 0 0.0891624 0 0 -0.0164407  0.0422199 0 0.317908 0 0 0.0696064  0 0 0 0 0 0  
114.806 4.44369 0.0384306 -203.959 0 75 0 0 -238.393  -203.987 0 74.6391 0 0 -238.438  -0.00259429 0 0.0802229 0 0 -0.0170967  0.0305436 0 0.280634 0 0 0.0618719  0 0 0 0 0 0  
114.831 4.44464 0.036258 -205.074 0 75 0 0 -238.756  -205.096 0 74.6662 0 0 -238.799  -0.00711529 0 0.0747967 0 0 -0.0165087  0.0289642 0 0.258966 0 0 0.0592227  0 0 0 0 0 0  
114.857 4.44554 0.0344869 -205.217 0 75 0 0 -238.563  -205.234 0 74.688 0 0 -238.605  -0.00909115 0 0.0706898 0 0 -0.0155651  0.0262361 0 0.241352 0 0 0.0572891  0 0 0 0 0 0  
114.882 4.44637 0.0319701 -204.99 0 75 0 0 -238.416  -205.008 0 74.7112 0 0 -238.45  -0.00732033 0 0.0659133 0 0 -0.0145995  0.0257563 0 0.222899 0 0 0.0484675  0 0 0 0 0 0  
114.907 4.44714 0.0293806 -205.051 0 75 0 0 -238.277  -205.062 0 74.7322 0 0 -238.304  -0.0100709 0 0.0617746 0 0 -0.0158614  0.0211931 0 0.206018 0 0 0.0431321  0 0 0 0 0 0  
114.932 4.44789 0.0303772 -204.832 0 75 0 0 -237.717  -204.841 0 74.7167 0 0 -237.744  -0.0113558 0 0.065821 0 0 -0.0159838  0.021072 0 0.217477 0 0 0.0434762  0 0 0 0 0 0  
114.957 4.44871 0.0326207 -204.018 0 75 0 0 -235.956  -204.029 0 74.6866 0 0 -235.995  -0.0145556 0 0.0712654 0 0 -0.0157806  0.0259976 0 0.242149 0 0 0.0548558  0 0 0 0 0 0  
114.982 4.44958 0.0354685 -203.196 0 75 0 0 -235.816  -203.201 0 74.6601 0 0 -235.859  -0.022032 0 0.0769223 0 0 -0.0165669  0.027451 0 0.262932 0 0 0.0594974  0 0 0 0 0 0  
115.007 4.4504 0.0308786 -202.463 0 75 0 0 -234.847  -202.467 0 74.7049 0 0 -234.881  -0.0184266 0 0.0664841 0 0 -0.0114861  0.0218049 0 0.228583 0 0 0.0455381  0 0 0 0 0 0  
115.033 4.45119 0.0322393 -201.771 0 75 0 0 -233.684  -201.772 0 74.693 0 0 -233.714  -0.0204727 0 0.0694256 0 0 -0.0101115  0.0212168 0 0.23761 0 0 0.0403039  0 0 0 0 0 0  
115.058 4.45198 0.0299312 -201.618 0 75 0 0 -232.07  -201.618 0 74.7135 0 0 -232.098  -0.0186254 0 0.0644617 0 0 -0.00643148  0.0182578 0 0.222071 0 0 0.0345217  0 0 0 0 0 0  
115.083 4.45272 0.0297587 -201.502 0 75 0 0 -231.163  -201.502 0 74.7189 0 0 -231.192  -0.0195786 0 0.0637442 0 0 -0.0075315  0.0202114 0 0.217316 0 0 0.0363749  0 0 0 0 0 0  
115.108 4.45351 0.0325151 -201.598 0 75 0 0 -230.574  -201.594 0 74.6897 0 0 -230.597  -0.0208885 0 0.0693917 0 0 -0.00505821  0.0172756 0 0.24087 0 0 0.027998  0 0 0 0 0 0  
115.133 4.45432 0.0371052 -200.649 0 75 0 0 -230.092  -200.651 0 74.6501 0 0 -230.117  -0.0194885 0 0.0785748 0 0 -0.00394882  0.0210705 0 0.27131 0 0 0.0291862  0 0 0 0 0 0  
115.158 4.45518 0.0344169 -199.962 0 75 0 0 -229.295  -199.968 0 74.6835 0 0 -229.326  -0.0192645 0 0.072659 0 0 -0.00507841  0.0243365 0 0.243853 0 0 0.0352251  0 0 0 0 0 0  
115.183 4.45606 0.035499 -199.46 0 75 0 0 -229.255  -199.474 0 74.6781 0 0 -229.291  -0.0161697 0 0.0725477 0 0 -0.00479621  0.0292865 0 0.249392 0 0 0.0409018  0 0 0 0 0 0  
115.208 4.45689 0.0324764 -199.098 0 75 0 0 -229.815  -199.122 0 74.7059 0 0 -229.855  -0.0140451 0 0.0657793 0 0 -0.00464334  0.0373955 0 0.228282 0 0 0.044862  0 0 0 0 0 0  
115.234 4.4577 0.0338508 -198.936 0 75 0 0 -229.597  -198.963 0 74.6922 0 0 -229.645  -0.0142382 0 0.0687575 0 0 -0.0037527  0.0409423 0 0.239054 0 0 0.051662  0 0 0 0 0 0  
115.259 4.45858 0.0360293 -198.123 0 75 0 0 -227.94  -198.152 0 74.6707 0 0 -227.988  -0.0135476 0 0.0761931 0 0 -0.00492915  0.0419375 0 0.253125 0 0 0.0532142  0 0 0 0 0 0  
115.284 4.45947 0.0353924 -198.057 0 75 0 0 -226.633  -198.08 0 74.6813 0 0 -226.684  -0.0145409 0 0.0727651 0 0 0.000620666  0.0375782 0 0.245942 0 0 0.0513257  0 0 0 0 0 0  
115.309 4.46035 0.0366268 -198.294 0 75 0 0 -226.186  -198.319 0 74.6697 0 0 -226.242  -0.0128156 0 0.0748932 0 0 -0.000713914  0.0376083 0 0.255359 0 0 0.0564003  0 0 0 0 0 0  
115.334 4.4612 0.0333681 -198.005 0 75 0 0 -226.701  -198.035 0 74.6997 0 0 -226.755  -0.0119118 0 0.0680222 0 0 -0.000539338  0.0420075 0 0.232285 0 0 0.054291  0 0 0 0 0 0  
115.359 4.46205 0.0354978 -197.575 0 75 0 0 -227.582  -197.607 0 74.6824 0 0 -227.635  -0.0113183 0 0.0726418 0 0 -0.00440647  0.0430942 0 0.244981 0 0 0.0573679  0 0 0 0 0 0  
115.384 4.4629 0.0332322 -197.288 0 75 0 0 -227.94  -197.322 0 74.6955 0 0 -227.989  -0.0110854 0 0.0698813 0 0 -0.00533476  0.0449377 0 0.234579 0 0 0.0544849  0 0 0 0 0 0  
115.41 4.46373 0.0325574 -197.408 0 75 0 0 -228.057  -197.438 0 74.6968 0 0 -228.103  -0.0138027 0 0.0712154 0 0 -0.004857  0.0431771 0 0.231965 0 0 0.0510312  0 0 0 0 0 0  
115.435 4.4646 0.0353478 -196.612 0 75 0 0 -227.107  -196.653 0 74.6637 0 0 -227.16  -0.0155418 0 0.0765396 0 0 -0.0060889  0.0560845 0 0.259798 0 0 0.0585329  0 0 0 0 0 0  
115.46 4.46555 0.0373231 -195.742 0 75 0 0 -227.249  -195.776 0 74.6435 0 0 -227.311  -0.0130148 0 0.077275 0 0 -0.00238802  0.0469479 0 0.279261 0 0 0.0651506  0 0 0 0 0 0  
115.485 4.46643 0.0350121 -195.594 0 75 0 0 -227.669  -195.617 0 74.6729 0 0 -227.721  -0.0119267 0 0.0723956 0 0 -0.00404545  0.0348375 0 0.254743 0 0 0.0569185  0 0 0 0 0 0  
115.51 4.4673 0.0333548 -195.887 0 75 0 0 -227.587  -195.916 0 74.6823 0 0 -227.644  -0.0117207 0 0.0704176 0 0 -0.000827395  0.0404 0 0.24729 0 0 0.0582807  0 0 0 0 0 0  
115.535 4.46811 0.0317724 -196.461 0 75 0 0 -226.739  -196.495 0 74.6953 0 0 -226.795  -0.00495456 0 0.0658998 0 0 0.00239862  0.0384407 0 0.2388 0 0 0.0533043  0 0 0 0 0 0  
115.56 4.46893 0.0328783 -197.268 0 75 0 0 -225.748  -197.302 0 74.688 0 0 -225.803  -0.00478757 0 0.0680403 0 0 0.00314276  0.0387491 0 0.243989 0 0 0.051613  0 0 0 0 0 0  
115.585 4.4698 0.0343662 -197.611 0 75 0 0 -224.853  -197.638 0 74.6797 0 0 -224.903  -0.00667505 0 0.0712704 0 0 0.00064896  0.0336419 0 0.248984 0 0 0.0492114  0 0 0 0 0 0  
115.611 4.47065 0.0356495 -198.335 0 75 0 0 -223.312  -198.367 0 74.6686 0 0 -223.365  -0.00572619 0 0.0749606 0 0 0.00397167  0.0373181 0 0.256415 0 0 0.0496912  0 0 0 0 0 0  
115.636 4.47146 0.031523 -199.259 0 75 0 0 -222.203  -199.291 0 74.7103 0 0 -222.253  -0.0064389 0 0.0660156 0 0 0.00429317  0.0385665 0 0.22371 0 0 0.0464158  0 0 0 0 0 0  
115.661 4.47235 0.0340517 -200.459 0 75 0 0 -220.989  -200.498 0 74.6818 0 0 -221.047  -0.0052669 0 0.0718611 0 0 0.00222978  0.0439563 0 0.246339 0 0 0.0558098  0 0 0 0 0 0  
115.686 4.47316 0.0321398 -201.221 0 75 0 0 -220.206  -201.257 0 74.6969 0 0 -220.261  -0.00437634 0 0.0667229 0 0 0.00249089  0.0402482 0 0.236354 0 0 0.0529182  0 0 0 0 0 0  
115.711 4.47396 0.030862 -201.254 0 75 0 0 -219.752  -201.288 0 74.7048 0 0 -219.803  -0.00809943 0 0.0655136 0 0 -0.00188361  0.0420891 0 0.229689 0 0 0.0533637  0 0 0 0 0 0  
115.736 4.47482 0.0353815 -201.307 0 75 0 0 -219.006  -201.353 0 74.6622 0 0 -219.066  -0.00643173 0 0.0748665 0 0 -0.00275481  0.0523956 0 0.262965 0 0 0.0630943  0 0 0 0 0 0  
115.761 4.47567 0.0338045 -202.157 0 75 0 0 -219.199  -202.189 0 74.675 0 0 -219.255  -0.0105114 0 0.0726576 0 0 -0.0034824  0.0430137 0 0.252364 0 0 0.0598064  0 0 0 0 0 0  
115.787 4.47653 0.0345552 -202.902 0 75 0 0 -219.496  -202.936 0 74.6698 0 0 -219.555  -0.00861983 0 0.0739562 0 0 -0.00383  0.042649 0 0.256254 0 0 0.0625494  0 0 0 0 0 0  
115.812 4.47742 0.0353593 -203.463 0 75 0 0 -220.423  -203.506 0 74.6636 0 0 -220.485  -0.00965199 0 0.074459 0 0 -0.00473126  0.053395 0 0.261966 0 0 0.066292  0 0 0 0 0 0  
115.837 4.47831 0.0351224 -204.246 0 75 0 0 -221.492  -204.3 0 74.6729 0 0 -221.569  -0.00872287 0 0.0721482 0 0 -0.003967  0.0627423 0 0.254975 0 0 0.0804862  0 0 0 0 0 0  
115.862 4.47917 0.0334942 -204.717 0 75 0 0 -222.979  -204.765 0 74.686 0 0 -223.053  -0.00644111 0 0.0695924 0 0 -0.00130063  0.0541013 0 0.244366 0 0 0.0756291  0 0 0 0 0 0  
115.887 4.48001 0.0334802 -204.695 0 75 0 0 -224.096  -204.739 0 74.6823 0 0 -224.162  -0.00991429 0 0.0706308 0 0 -0.00548258  0.0544218 0 0.2471 0 0 0.0714694  0 0 0 0 0 0  
115.912 4.48082 0.0309822 -204.634 0 75 0 0 -225.559  -204.67 0 74.7098 0 0 -225.615  -0.0105555 0 0.065259 0 0 -0.00528815  0.0458823 0 0.224964 0 0 0.0610646  0 0 0 0 0 0  
115.937 4.48158 0.0301735 -203.782 0 75 0 0 -226.924  -203.81 0 74.71 0 0 -226.969  -0.00985782 0 0.0640005 0 0 -0.00841501  0.0380353 0 0.226049 0 0 0.0538764  0 0 0 0 0 0  
115.962 4.48233 0.0298718 -203.449 0 75 0 0 -227.875  -203.481 0 74.7178 0 0 -227.922  -0.00624082 0 0.0600137 0 0 -0.00403651  0.0379647 0 0.222236 0 0 0.0508669  0 0 0 0 0 0  
115.988 4.48311 0.0326118 -203.445 0 75 0 0 -229.715  -203.475 0 74.6948 0 0 -229.765  -0.00958145 0 0.0646096 0 0 -0.00223741  0.0396782 0 0.240572 0 0 0.052691  0 0 0 0 0 0  
116.013 4.48387 0.0287614 -203.344 0 75 0 0 -231.806  -203.368 0 74.733 0 0 -231.845  -0.0104043 0 0.0584568 0 0 -0.000717414  0.0342789 0 0.208501 0 0 0.040107  0 0 0 0 0 0  
116.038 4.48459 0.0272506 -203.252 0 75 0 0 -233.872  -203.269 0 74.7497 0 0 -233.912  -0.0133797 0 0.0553502 0 0 -0.000525925  0.0309237 0 0.194906 0 0 0.0404693  0 0 0 0 0 0  
116.063 4.48526 0.0277006 -203.46 0 75 0 0 -235.483  -203.471 0 74.7362 0 0 -235.517  -0.0167513 0 0.0586813 0 0 -0.00284511  0.0279374 0 0.205131 0 0 0.0368751  0 0 0 0 0 0  
116.088 4.48593 0.0262696 -203.388 0 75 0 0 -236.707  -203.392 0 74.7528 0 0 -236.733  -0.0187801 0 0.0549772 0 0 -0.00606952  0.0230461 0 0.192185 0 0 0.0317832  0 0 0 0 0 0  
116.113 4.48658 0.0249877 -203.24 0 75 0 0 -237.764  -203.238 0 74.7648 0 0 -237.787  -0.0171433 0 0.0522265 0 0 -0.00506383  0.0147106 0 0.182945 0 0 0.0280522  0 0 0 0 0 0  
116.138 4.48723 0.0258337 -203.227 0 75 0 0 -237.89  -203.226 0 74.7559 0 0 -237.909  -0.0152576 0 0.0540009 0 0 -0.00606715  0.0141979 0 0.190134 0 0 0.0244916  0 0 0 0 0 0  
116.164 4.48788 0.024993 -203.398 0 75 0 0 -238.096  -203.405 0 74.7669 0 0 -238.118  -0.0145581 0 0.0513692 0 0 -0.00670154  0.0217007 0 0.181739 0 0 0.0287353  0 0 0 0 0 0  
116.189 4.4885 0.0247266 -203.53 0 75 0 0 -238.372  -203.542 0 74.7637 0 0 -238.395  -0.0148707 0 0.0492628 0 0 -0.00847558  0.0275005 0 0.187021 0 0 0.0318585  0 0 0 0 0 0  
116.214 4.48912 0.0234863 -203.78 0 75 0 0 -239.181  -203.791 0 74.7764 0 0 -239.204  -0.0132898 0 0.0465701 0 0 -0.00712965  0.0247872 0 0.177034 0 0 0.0294932  0 0 0 0 0 0  
116.239 4.48972 0.0239438 -203.256 0 75 0 0 -240.113  -203.268 0 74.772 0 0 -240.134  -0.0132977 0 0.0479336 0 0 -0.00727746  0.0253254 0 0.180049 0 0 0.0292367  0 0 0 0 0 0  
116.264 4.49034 0.025334 -203.138 0 75 0 0 -241.114  -203.155 0 74.7586 0 0 -241.137  -0.0124041 0 0.0500587 0 0 -0.00896754  0.0287952 0 0.191349 0 0 0.0326348  0 0 0 0 0 0  
116.289 4.49097 0.0246252 -203.203 0 75 0 0 -242.244  -203.215 0 74.7687 0 0 -242.265  -0.0123704 0 0.0478916 0 0 -0.00920342  0.0246764 0 0.183398 0 0 0.0303119  0 0 0 0 0 0  
116.314 4.49161 0.0237025 -203.25 0 75 0 0 -243.631  -203.259 0 74.7782 0 0 -243.649  -0.0124717 0 0.0472029 0 0 -0.00895444  0.021702 0 0.174604 0 0 0.0274565  0 0 0 0 0 0  
116.339 4.49225 0.0283888 -202.421 0 75 0 0 -243.094  -202.432 0 74.7338 0 0 -243.124  -0.0166521 0 0.0571636 0 0 -0.0110119  0.0275207 0 0.208991 0 0 0.041072  0 0 0 0 0 0  
116.365 4.4931 0.035169 -200.938 0 75 0 0 -240.905  -200.954 0 74.6665 0 0 -240.948  -0.0251511 0 0.0704027 0 0 -0.0149422  0.0410836 0 0.263113 0 0 0.0575794  0 0 0 0 0 0  
116.39 4.49393 0.0330212 -199.753 0 75 0 0 -240.202  -199.766 0 74.6832 0 0 -240.242  -0.0172087 0 0.0636798 0 0 -0.0124029  0.02977 0 0.253167 0 0 0.0528208  0 0 0 0 0 0  
116.415 4.49475 0.0314339 -198.457 0 75 0 0 -238.658  -198.472 0 74.7043 0 0 -238.7  -0.0168684 0 0.059787 0 0 -0.0121313  0.0313971 0 0.23595 0 0 0.053716  0 0 0 0 0 0  
116.44 4.49558 0.0331192 -197.502 0 75 0 0 -238.057  -197.519 0 74.6829 0 0 -238.104  -0.0195316 0 0.0645014 0 0 -0.0109054  0.037309 0 0.252592 0 0 0.0575446  0 0 0 0 0 0  
116.465 4.49642 0.0349745 -196.665 0 75 0 0 -237.861  -196.688 0 74.6667 0 0 -237.902  -0.0205111 0 0.0671925 0 0 -0.0135671  0.0434098 0 0.266097 0 0 0.0542134  0 0 0 0 0 0  
