# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

121.467 3.81742 0.0380815 -131.939 0 50 0 0 -134.219  -131.979 0 49.5965 0 0 -134.287  -0.0214699 0 0.0820784 0 0 -0.0121225  0.0619579 0 0.321441 0 0 0.0799971  0 0 0 0 0 0  
121.504 3.81883 0.0360783 -131.189 0 50 0 0 -134.135  -131.238 0 49.6147 0 0 -134.196  -0.0166428 0 0.0790529 0 0 -0.0151959  0.0664568 0 0.306241 0 0 0.0757741  0 0 0 0 0 0  
121.542 3.82011 0.0312521 -130.551 0 50 0 0 -133.641  -130.59 0 49.669 0 0 -133.691  -0.0156184 0 0.0663066 0 0 -0.0126127  0.054933 0 0.264726 0 0 0.0630726  0 0 0 0 0 0  
121.58 3.82133 0.0340102 -129.66 0 50 0 0 -133.297  -129.704 0 49.6393 0 0 -133.353  -0.0168281 0 0.0731547 0 0 -0.00967216  0.0610075 0 0.287526 0 0 0.0651761  0 0 0 0 0 0  
121.617 3.82262 0.0350134 -128.306 0 50 0 0 -133.259  -128.359 0 49.6337 0 0 -133.324  -0.0190855 0 0.074054 0 0 -0.0101229  0.0719016 0 0.292227 0 0 0.0743918  0 0 0 0 0 0  
121.655 3.82391 0.0348508 -127.747 0 50 0 0 -132.966  -127.802 0 49.6381 0 0 -133.029  -0.016488 0 0.0745462 0 0 -0.0113675  0.071667 0 0.287362 0 0 0.0741346  0 0 0 0 0 0  
121.693 3.82522 0.0361572 -126.824 0 50 0 0 -132.72  -126.885 0 49.6248 0 0 -132.783  -0.0161508 0 0.0748559 0 0 -0.00954757  0.0773731 0 0.300313 0 0 0.0725205  0 0 0 0 0 0  
121.73 3.82657 0.0377896 -126.738 0 50 0 0 -132.749  -126.806 0 49.6132 0 0 -132.808  -0.0219071 0 0.076667 0 0 -0.0150793  0.0893651 0 0.310144 0 0 0.0748467  0 0 0 0 0 0  
121.768 3.82802 0.0372062 -126.883 0 50 0 0 -132.78  -126.948 0 49.6242 0 0 -132.84  -0.0181011 0 0.0766791 0 0 -0.0150941  0.0827958 0 0.2991 0 0 0.074975  0 0 0 0 0 0  
121.806 3.82947 0.0382056 -127.645 0 50 0 0 -132.741  -127.72 0 49.6198 0 0 -132.801  -0.0171203 0 0.074486 0 0 -0.0179758  0.0914148 0 0.305689 0 0 0.0778932  0 0 0 0 0 0  
121.844 3.83086 0.0387784 -128.812 0 50 0 0 -132.54  -128.888 0 49.6164 0 0 -132.604  -0.0120098 0 0.0740535 0 0 -0.0171758  0.088536 0 0.309543 0 0 0.0815294  0 0 0 0 0 0  
121.881 3.83219 0.0334933 -129.57 0 50 0 0 -132.349  -129.631 0 49.6691 0 0 -132.398  -0.0100958 0 0.0642507 0 0 -0.0147649  0.0710745 0 0.266631 0 0 0.0644715  0 0 0 0 0 0  
121.919 3.83344 0.03232 -130.476 0 50 0 0 -132.127  -130.533 0 49.6882 0 0 -132.17  -0.00465171 0 0.0632303 0 0 -0.0111146  0.0617744 0 0.248546 0 0 0.0542046  0 0 0 0 0 0  
121.957 3.83463 0.0306606 -131.26 0 50 0 0 -132.022  -131.321 0 49.6982 0 0 -132.074  -0.00544233 0 0.0583575 0 0 -0.00791277  0.0657761 0 0.243404 0 0 0.0595488  0 0 0 0 0 0  
121.994 3.83579 0.0310464 -132.613 0 50 0 0 -131.912  -132.661 0 49.6986 0 0 -131.95  -0.00631869 0 0.0589374 0 0 -0.0113635  0.0545196 0 0.24243 0 0 0.0493479  0 0 0 0 0 0  
122.032 3.83691 0.0287767 -133.735 0 50 0 0 -132.423  -133.775 0 49.7193 0 0 -132.447  -0.00418334 0 0.0542502 0 0 -0.0139365  0.0450393 0 0.22647 0 0 0.0384211  0 0 0 0 0 0  
122.07 3.83794 0.0276806 -134.958 0 50 0 0 -132.899  -134.993 0 49.7275 0 0 -132.919  -0.00210585 0 0.0526703 0 0 -0.0111879  0.0370928 0 0.219838 0 0 0.0308272  0 0 0 0 0 0  
122.107 3.83888 0.0238278 -135.811 0 50 0 0 -133.252  -135.845 0 49.7626 0 0 -133.277  -0.00316249 0 0.0455411 0 0 -0.00972857  0.0370861 0 0.19186 0 0 0.0343952  0 0 0 0 0 0  
122.145 3.83977 0.0234935 -136.594 0 50 0 0 -133.695  -136.629 0 49.7672 0 0 -133.724  -0.00279406 0 0.0439752 0 0 -0.0092714  0.0380116 0 0.188852 0 0 0.0383742  0 0 0 0 0 0  
122.183 3.84062 0.0220101 -137.56 0 50 0 0 -134.354  -137.589 0 49.7854 0 0 -134.374  -0.00332658 0 0.0415797 0 0 -0.0106797  0.0324662 0 0.172994 0 0 0.0313496  0 0 0 0 0 0  
122.221 3.84143 0.0212705 -138.984 0 50 0 0 -135.131  -139.009 0 49.7934 0 0 -135.149  -0.00604444 0 0.0404087 0 0 -0.0111594  0.031285 0 0.166218 0 0 0.0289287  0 0 0 0 0 0  
122.258 3.84224 0.0209569 -139.995 0 50 0 0 -135.533  -140.025 0 49.8018 0 0 -135.557  -0.0054799 0 0.0404239 0 0 -0.00969205  0.0357158 0 0.157814 0 0 0.0343348  0 0 0 0 0 0  
122.296 3.84302 0.0204469 -140.947 0 50 0 0 -135.571  -140.973 0 49.8063 0 0 -135.592  -0.00556311 0 0.0401784 0 0 -0.0119042  0.0317075 0 0.153526 0 0 0.0329126  0 0 0 0 0 0  
122.334 3.8438 0.0213748 -141.74 0 50 0 0 -135.6  -141.76 0 49.793 0 0 -135.619  -0.00736646 0 0.0429223 0 0 -0.0120435  0.0281833 0 0.164052 0 0 0.030914  0 0 0 0 0 0  
122.371 3.8446 0.0211655 -142.829 0 50 0 0 -135.951  -142.848 0 49.7974 0 0 -135.969  -0.00821952 0 0.0422293 0 0 -0.0109463  0.0277309 0 0.160371 0 0 0.0289722  0 0 0 0 0 0  
122.409 3.8454 0.0213189 -143.637 0 50 0 0 -136.773  -143.661 0 49.7955 0 0 -136.789  -0.00810855 0 0.0428951 0 0 -0.0129144  0.0317606 0 0.161626 0 0 0.0292206  0 0 0 0 0 0  
122.447 3.84622 0.0218689 -144.793 0 50 0 0 -137.481  -144.818 0 49.7916 0 0 -137.501  -0.00898066 0 0.0430492 0 0 -0.0137139  0.0334829 0 0.165345 0 0 0.0327649  0 0 0 0 0 0  
122.484 3.84703 0.0204795 -145.689 0 50 0 0 -138.056  -145.71 0 49.8061 0 0 -138.07  -0.00819874 0 0.0396904 0 0 -0.0131008  0.0292822 0 0.15416 0 0 0.0266222  0 0 0 0 0 0  
122.522 3.84782 0.0211759 -146.136 0 50 0 0 -138.769  -146.164 0 49.8 0 0 -138.792  -0.00731415 0 0.0405773 0 0 -0.0118405  0.0358887 0 0.15947 0 0 0.0344932  0 0 0 0 0 0  
122.56 3.84856 0.018842 -146.707 0 50 0 0 -139.221  -146.734 0 49.8203 0 0 -139.243  -0.00412353 0 0.0366284 0 0 -0.0107561  0.0315976 0 0.143036 0 0 0.0330177  0 0 0 0 0 0  
122.598 3.84928 0.0193695 -147.351 0 50 0 0 -139.645  -147.377 0 49.8154 0 0 -139.668  -0.00591929 0 0.0383618 0 0 -0.011749  0.0317734 0 0.146189 0 0 0.0349898  0 0 0 0 0 0  
122.635 3.84998 0.0182567 -147.512 0 50 0 0 -140.377  -147.535 0 49.8264 0 0 -140.399  -0.00600651 0 0.0358998 0 0 -0.0138305  0.0291875 0 0.137748 0 0 0.0357566  0 0 0 0 0 0  
122.673 3.85066 0.0180144 -147.871 0 50 0 0 -141.074  -147.893 0 49.8293 0 0 -141.095  -0.00561741 0 0.0351394 0 0 -0.0128565  0.0274331 0 0.1356 0 0 0.0336398  0 0 0 0 0 0  
122.711 3.85132 0.0171137 -148.128 0 50 0 0 -141.805  -148.146 0 49.8389 0 0 -141.822  -0.0056554 0 0.034067 0 0 -0.0121427  0.0229931 0 0.127068 0 0 0.0299397  0 0 0 0 0 0  
122.748 3.852 0.0197156 -148.77 0 50 0 0 -141.938  -148.791 0 49.8137 0 0 -141.962  -0.00651553 0 0.0393155 0 0 -0.0129331  0.0275579 0 0.146959 0 0 0.0368528  0 0 0 0 0 0  
122.786 3.85268 0.0177557 -148.941 0 50 0 0 -142.165  -148.964 0 49.8302 0 0 -142.192  -0.00441781 0 0.0358567 0 0 -0.00745818  0.0282567 0 0.133989 0 0 0.0342817  0 0 0 0 0 0  
122.824 3.8534 0.0188714 -149.433 0 50 0 0 -142.621  -149.457 0 49.8187 0 0 -142.646  -0.00635613 0 0.0385981 0 0 -0.00840124  0.0304773 0 0.142657 0 0 0.0335897  0 0 0 0 0 0  
122.861 3.85412 0.0182197 -150.228 0 50 0 0 -142.7  -150.251 0 49.829 0 0 -142.725  -0.00741166 0 0.0364442 0 0 -0.00836684  0.0306716 0 0.134515 0 0 0.0333901  0 0 0 0 0 0  
122.899 3.85481 0.0181242 -150.908 0 50 0 0 -143.039  -150.929 0 49.8316 0 0 -143.064  -0.00979213 0 0.034751 0 0 -0.0104284  0.0306682 0 0.133635 0 0 0.0354013  0 0 0 0 0 0  
122.937 3.85548 0.0166702 -151.322 0 50 0 0 -143.125  -151.339 0 49.8449 0 0 -143.146  -0.00948672 0 0.0323639 0 0 -0.00947276  0.0273438 0 0.122705 0 0 0.0302093  0 0 0 0 0 0  
122.975 3.85615 0.0185962 -151.539 0 50 0 0 -142.551  -151.56 0 49.8291 0 0 -142.575  -0.0107686 0 0.0358335 0 0 -0.0109624  0.0313686 0 0.135075 0 0 0.0350844  0 0 0 0 0 0  
123.012 3.85686 0.0186393 -152.127 0 50 0 0 -142.371  -152.147 0 49.829 0 0 -142.395  -0.0108869 0 0.0358745 0 0 -0.0118026  0.0309952 0 0.135158 0 0 0.0355264  0 0 0 0 0 0  
123.05 3.85758 0.0195442 -152.475 0 50 0 0 -142.235  -152.498 0 49.8177 0 0 -142.26  -0.0115582 0 0.0385675 0 0 -0.0115528  0.0346453 0 0.143759 0 0 0.0361318  0 0 0 0 0 0  
123.088 3.85832 0.0201586 -152.313 0 50 0 0 -142.438  -152.343 0 49.8109 0 0 -142.465  -0.0109376 0 0.0387342 0 0 -0.0111613  0.0407643 0 0.150338 0 0 0.0376592  0 0 0 0 0 0  
123.125 3.85907 0.0197377 -152.428 0 50 0 0 -142.419  -152.453 0 49.8139 0 0 -142.438  -0.0107088 0 0.0392155 0 0 -0.0117267  0.0356172 0 0.146924 0 0 0.0301497  0 0 0 0 0 0  
123.163 3.85986 0.0208745 -152.62 0 50 0 0 -142.566  -152.646 0 49.8061 0 0 -142.584  -0.00922306 0 0.0415916 0 0 -0.00934367  0.0357719 0 0.152283 0 0 0.027299  0 0 0 0 0 0  
123.201 3.86063 0.0197848 -153.519 0 50 0 0 -143.082  -153.542 0 49.8181 0 0 -143.095  -0.0104494 0 0.0391548 0 0 -0.0077535  0.0335977 0 0.142721 0 0 0.0213943  0 0 0 0 0 0  
123.238 3.86138 0.0197991 -154.122 0 50 0 0 -143.323  -154.145 0 49.8181 0 0 -143.337  -0.00896333 0 0.0396551 0 0 -0.00775028  0.0320342 0 0.142285 0 0 0.0211711  0 0 0 0 0 0  
123.276 3.86223 0.0230523 -154.67 0 50 0 0 -143.172  -154.701 0 49.7843 0 0 -143.192  -0.0107942 0 0.0467736 0 0 -0.00870063  0.0421516 0 0.168948 0 0 0.0290837  0 0 0 0 0 0  
123.314 3.86308 0.0233806 -155.26 0 50 0 0 -142.996  -155.293 0 49.7809 0 0 -143.021  -0.0117923 0 0.0469063 0 0 -0.00793857  0.0440982 0 0.172233 0 0 0.0330565  0 0 0 0 0 0  
123.351 3.86391 0.0217777 -155.912 0 50 0 0 -143.144  -155.939 0 49.7962 0 0 -143.168  -0.0118935 0 0.0432735 0 0 -0.00812649  0.0383017 0 0.160527 0 0 0.03272  0 0 0 0 0 0  
123.389 3.86474 0.0217533 -156.478 0 50 0 0 -143.121  -156.504 0 49.7996 0 0 -143.15  -0.0119062 0 0.0425411 0 0 -0.00764742  0.0379482 0 0.157821 0 0 0.0370135  0 0 0 0 0 0  
123.427 3.86553 0.0204544 -156.888 0 50 0 0 -143.286  -156.912 0 49.815 0 0 -143.312  -0.0105931 0 0.0397081 0 0 -0.00709847  0.0342984 0 0.145256 0 0 0.0333807  0 0 0 0 0 0  
123.465 3.86632 0.0207522 -157.264 0 50 0 0 -143.32  -157.284 0 49.813 0 0 -143.344  -0.011304 0 0.0407816 0 0 -0.00612698  0.031234 0 0.146187 0 0 0.0293556  0 0 0 0 0 0  
123.502 3.86709 0.0199859 -157.313 0 50 0 0 -143.234  -157.332 0 49.8206 0 0 -143.256  -0.00964051 0 0.0385469 0 0 -0.00542374  0.0277398 0 0.140871 0 0 0.0269891  0 0 0 0 0 0  
123.54 3.86784 0.0193832 -157.506 0 50 0 0 -142.918  -157.523 0 49.8256 0 0 -142.936  -0.00888878 0 0.0370522 0 0 -0.00599571  0.0258683 0 0.137318 0 0 0.0238265  0 0 0 0 0 0  
123.578 3.86857 0.0205972 -157.782 0 50 0 0 -141.907  -157.796 0 49.8142 0 0 -141.924  -0.0114902 0 0.0395278 0 0 -0.007681  0.0260074 0 0.146233 0 0 0.0245942  0 0 0 0 0 0  
123.615 3.86949 0.0261115 -157.464 0 50 0 0 -141.279  -157.478 0 49.7624 0 0 -141.295  -0.0164007 0 0.0516174 0 0 -0.0122983  0.0306769 0 0.185996 0 0 0.0288653  0 0 0 0 0 0  
123.653 3.87041 0.0245044 -156.329 0 50 0 0 -141.657  -156.342 0 49.7799 0 0 -141.669  -0.0160546 0 0.0481704 0 0 -0.0131022  0.029879 0 0.171946 0 0 0.0249453  0 0 0 0 0 0  
123.691 3.87132 0.0246145 -155.938 0 50 0 0 -141.141  -155.96 0 49.7734 0 0 -141.155  -0.013327 0 0.0492554 0 0 -0.0128452  0.035504 0 0.177377 0 0 0.0264601  0 0 0 0 0 0  
123.728 3.87227 0.0255386 -155.856 0 50 0 0 -141.008  -155.873 0 49.7711 0 0 -141.021  -0.0171358 0 0.050347 0 0 -0.0157125  0.0349345 0 0.178559 0 0 0.028099  0 0 0 0 0 0  
123.766 3.87323 0.0257626 -155.254 0 50 0 0 -141.797  -155.27 0 49.7658 0 0 -141.809  -0.0159642 0 0.0527198 0 0 -0.0178642  0.0327408 0 0.181466 0 0 0.0304152  0 0 0 0 0 0  
123.804 3.87419 0.0251832 -154.896 0 50 0 0 -142.637  -154.913 0 49.7662 0 0 -142.658  -0.0161525 0 0.0521996 0 0 -0.0174833  0.0336434 0 0.181553 0 0 0.0381867  0 0 0 0 0 0  
123.842 3.87514 0.0257215 -154.338 0 50 0 0 -143.388  -154.36 0 49.7603 0 0 -143.417  -0.0129237 0 0.0539182 0 0 -0.0157053  0.0357329 0 0.185829 0 0 0.0441011  0 0 0 0 0 0  
123.879 3.87613 0.0272012 -154.312 0 50 0 0 -143.503  -154.329 0 49.7463 0 0 -143.535  -0.0179661 0 0.0576189 0 0 -0.0149604  0.0351992 0 0.196131 0 0 0.0470619  0 0 0 0 0 0  
123.917 3.87718 0.0267754 -153.701 0 50 0 0 -143.379  -153.718 0 49.748 0 0 -143.407  -0.0181401 0 0.0583178 0 0 -0.0161977  0.0354397 0 0.193671 0 0 0.0440692  0 0 0 0 0 0  
123.955 3.87822 0.0280876 -153.415 0 50 0 0 -144.144  -153.438 0 49.7342 0 0 -144.174  -0.0169512 0 0.0610989 0 0 -0.0133174  0.0392743 0 0.204727 0 0 0.0431434  0 0 0 0 0 0  
123.992 3.87929 0.0283744 -152.949 0 50 0 0 -145.195  -152.972 0 49.7351 0 0 -145.223  -0.0155947 0 0.0618919 0 0 -0.0125401  0.0388754 0 0.203013 0 0 0.0406962  0 0 0 0 0 0  
124.03 3.88034 0.027542 -153.003 0 50 0 0 -146.082  -153.019 0 49.7361 0 0 -146.097  -0.0159014 0 0.0613385 0 0 -0.0162971  0.0320703 0 0.202603 0 0 0.031518  0 0 0 0 0 0  
124.068 3.88139 0.0281532 -152.87 0 50 0 0 -146.571  -152.883 0 49.7311 0 0 -146.58  -0.0182043 0 0.0634488 0 0 -0.0209133  0.0304416 0 0.205429 0 0 0.029705  0 0 0 0 0 0  
124.105 3.88247 0.0290347 -152.862 0 50 0 0 -147.168  -152.872 0 49.7223 0 0 -147.175  -0.0177079 0 0.0659189 0 0 -0.0220687  0.0276494 0 0.211742 0 0 0.0297027  0 0 0 0 0 0  
124.143 3.88356 0.0295449 -152.742 0 50 0 0 -147.87  -152.75 0 49.7247 0 0 -147.879  -0.0183915 0 0.0661267 0 0 -0.020946  0.0267099 0 0.209194 0 0 0.0296734  0 0 0 0 0 0  
124.181 3.88468 0.0300039 -152.609 0 50 0 0 -148.559  -152.62 0 49.7268 0 0 -148.572  -0.0197754 0 0.0649068 0 0 -0.0185301  0.0306722 0 0.208313 0 0 0.0314444  0 0 0 0 0 0  
124.219 3.88576 0.0260475 -152.485 0 50 0 0 -149.497  -152.496 0 49.7602 0 0 -149.517  -0.0154319 0 0.0552407 0 0 -0.0106305  0.0265122 0 0.184557 0 0 0.0307839  0 0 0 0 0 0  
124.256 3.88684 0.0283775 -151.93 0 50 0 0 -151.071  -151.94 0 49.7333 0 0 -151.088  -0.0168502 0 0.0617398 0 0 -0.0151667  0.0262884 0 0.204978 0 0 0.0322957  0 0 0 0 0 0  
124.294 3.88799 0.0293337 -151.972 0 50 0 0 -151.509  -151.972 0 49.7182 0 0 -151.521  -0.0142631 0 0.0639305 0 0 -0.0147093  0.0146264 0 0.217853 0 0 0.0263964  0 0 0 0 0 0  
124.332 3.88902 0.0254315 -151.991 0 50 0 0 -152.302  -151.993 0 49.7599 0 0 -152.314  -0.0120406 0 0.0547452 0 0 -0.0119243  0.0142202 0 0.185344 0 0 0.024196  0 0 0 0 0 0  
124.369 3.88996 0.0231442 -152.461 0 50 0 0 -153.499  -152.466 0 49.7821 0 0 -153.515  -0.0109899 0 0.0485018 0 0 -0.00895016  0.0157369 0 0.169412 0 0 0.0252895  0 0 0 0 0 0  
124.407 3.8908 0.0225618 -152.92 0 50 0 0 -154.501  -152.925 0 49.7883 0 0 -154.517  -0.0117714 0 0.0471363 0 0 -0.00894461  0.0169278 0 0.164523 0 0 0.0250843  0 0 0 0 0 0  
124.445 3.89163 0.0213499 -153.028 0 50 0 0 -155.301  -153.036 0 49.8025 0 0 -155.322  -0.0111488 0 0.0450894 0 0 -0.00879889  0.0196734 0 0.152402 0 0 0.0297246  0 0 0 0 0 0  
124.482 3.89249 0.0241273 -153.217 0 50 0 0 -155.959  -153.233 0 49.7784 0 0 -155.985  -0.0137805 0 0.0515614 0 0 -0.00980346  0.0293839 0 0.169989 0 0 0.0352241  0 0 0 0 0 0  
124.52 3.89337 0.0244808 -153.14 0 50 0 0 -156.552  -153.152 0 49.7707 0 0 -156.572  -0.0151796 0 0.0540505 0 0 -0.0124629  0.0264963 0 0.17523 0 0 0.0327523  0 0 0 0 0 0  
124.558 3.89423 0.0219742 -152.595 0 50 0 0 -157.298  -152.615 0 49.7991 0 0 -157.32  -0.0123317 0 0.0478546 0 0 -0.00996817  0.0317535 0 0.153093 0 0 0.032416  0 0 0 0 0 0  
124.596 3.89505 0.0215893 -152.333 0 50 0 0 -157.77  -152.35 0 49.8023 0 0 -157.791  -0.01463 0 0.0466711 0 0 -0.00971859  0.0320368 0 0.150983 0 0 0.03049  0 0 0 0 0 0  
124.633 3.89588 0.0244904 -152.284 0 50 0 0 -158.215  -152.313 0 49.7799 0 0 -158.243  -0.010904 0 0.0516949 0 0 -0.00698849  0.0396066 0 0.168359 0 0 0.0349553  0 0 0 0 0 0  
124.671 3.89672 0.0219164 -152.094 0 50 0 0 -158.699  -152.12 0 49.7934 0 0 -158.728  -0.00952544 0 0.0476912 0 0 -0.00332931  0.0360884 0 0.158944 0 0 0.0327552  0 0 0 0 0 0  
124.709 3.89757 0.0229503 -152.01 0 50 0 0 -158.963  -152.037 0 49.7884 0 0 -158.995  -0.0100134 0 0.0492906 0 0 -0.00187419  0.0371403 0 0.162304 0 0 0.0342367  0 0 0 0 0 0  
124.746 3.89845 0.0236403 -152.037 0 50 0 0 -158.947  -152.066 0 49.785 0 0 -158.98  -0.00953115 0 0.0507886 0 0 -0.00294263  0.0383894 0 0.164227 0 0 0.0366935  0 0 0 0 0 0  
124.784 3.89934 0.0232678 -152.513 0 50 0 0 -159.038  -152.54 0 49.7868 0 0 -159.074  -0.0102973 0 0.0488092 0 0 -0.00367487  0.037307 0 0.164375 0 0 0.038892  0 0 0 0 0 0  
124.822 3.90021 0.0234055 -153.02 0 50 0 0 -158.615  -153.049 0 49.7814 0 0 -158.647  -0.0116657 0 0.0496023 0 0 -0.00444335  0.0399818 0 0.168954 0 0 0.0370884  0 0 0 0 0 0  
124.859 3.90105 0.0218483 -153.184 0 50 0 0 -158.183  -153.214 0 49.7976 0 0 -158.219  -0.0100193 0 0.046983 0 0 -0.00276128  0.0400477 0 0.155384 0 0 0.0386429  0 0 0 0 0 0  
124.897 3.9019 0.0228906 -153.565 0 50 0 0 -157.482  -153.601 0 49.7882 0 0 -157.521  -0.0102707 0 0.0495313 0 0 -0.00403968  0.0455811 0 0.162236 0 0 0.0431898  0 0 0 0 0 0  
124.935 3.90275 0.0227546 -154.288 0 50 0 0 -156.933  -154.324 0 49.7875 0 0 -156.975  -0.00788566 0 0.0497554 0 0 -0.00251426  0.0434909 0 0.162754 0 0 0.0440269  0 0 0 0 0 0  
124.973 3.90362 0.0236426 -154.577 0 50 0 0 -156.822  -154.618 0 49.7763 0 0 -156.867  -0.00857001 0 0.0513033 0 0 -0.00286828  0.0494942 0 0.172396 0 0 0.0475239  0 0 0 0 0 0  
125.01 3.90449 0.0224504 -154.813 0 50 0 0 -156.849  -154.852 0 49.789 0 0 -156.892  -0.00632228 0 0.0483729 0 0 -0.00299164  0.0451771 0 0.162644 0 0 0.0457772  0 0 0 0 0 0  
125.048 3.90535 0.0229724 -155.031 0 50 0 0 -156.863  -155.066 0 49.7873 0 0 -156.903  -0.00839083 0 0.0486583 0 0 -0.00437313  0.0438189 0 0.164075 0 0 0.0446374  0 0 0 0 0 0  
125.086 3.90622 0.0229653 -155.456 0 50 0 0 -156.775  -155.487 0 49.7928 0 0 -156.811  -0.00811281 0 0.0479225 0 0 -0.00414823  0.0393268 0 0.159297 0 0 0.0397426  0 0 0 0 0 0  
125.123 3.90721 0.0304663 -155.418 0 50 0 0 -157.606  -155.461 0 49.7266 0 0 -157.655  -0.011333 0 0.0631556 0 0 -0.00474469  0.0540908 0 0.210247 0 0 0.0537  0 0 0 0 0 0  
125.161 3.90832 0.0294059 -155.664 0 50 0 0 -157.527  -155.706 0 49.7322 0 0 -157.571  -0.0115353 0 0.0608698 0 0 -0.00414324  0.0536357 0 0.206947 0 0 0.048532  0 0 0 0 0 0  
125.199 3.90944 0.0291264 -155.815 0 50 0 0 -158.151  -155.851 0 49.7303 0 0 -158.187  -0.0138326 0 0.060946 0 0 -0.00698406  0.0501525 0 0.208757 0 0 0.0434791  0 0 0 0 0 0  
125.236 3.91049 0.0290739 -156.541 0 50 0 0 -158.269  -156.578 0 49.7329 0 0 -158.305  -0.0150076 0 0.0601544 0 0 -0.00859919  0.0511802 0 0.206983 0 0 0.0446162  0 0 0 0 0 0  
125.274 3.91154 0.0267184 -157.282 0 50 0 0 -158.652  -157.315 0 49.7613 0 0 -158.688  -0.0121833 0 0.0537794 0 0 -0.005828  0.0442331 0 0.184913 0 0 0.0419439  0 0 0 0 0 0  
125.312 3.91254 0.0268022 -157.36 0 50 0 0 -159.138  -157.384 0 49.7583 0 0 -159.165  -0.0122012 0 0.0545919 0 0 -0.00850963  0.036457 0 0.18707 0 0 0.035851  0 0 0 0 0 0  
125.35 3.91356 0.0300641 -158.117 0 50 0 0 -159.073  -158.146 0 49.7312 0 0 -159.1  -0.0114785 0 0.060135 0 0 -0.0077052  0.0401539 0 0.208639 0 0 0.0350962  0 0 0 0 0 0  
125.387 3.91468 0.0295939 -158.66 0 50 0 0 -159.42  -158.69 0 49.7362 0 0 -159.442  -0.0098407 0 0.0589955 0 0 -0.00874025  0.0403186 0 0.204773 0 0 0.0314332  0 0 0 0 0 0  
125.425 3.91581 0.0292875 -158.648 0 50 0 0 -159.631  -158.677 0 49.7389 0 0 -159.656  -0.00993227 0 0.0584148 0 0 -0.00779598  0.039001 0 0.202714 0 0 0.0330209  0 0 0 0 0 0  
125.463 3.91697 0.0321855 -158.828 0 50 0 0 -159.692  -158.856 0 49.7107 0 0 -159.717  -0.0106357 0 0.0649504 0 0 -0.00914292  0.0388571 0 0.224353 0 0 0.0344858  0 0 0 0 0 0  
125.5 3.91812 0.0295733 -159.242 0 50 0 0 -159.098  -159.261 0 49.7301 0 0 -159.113  -0.00859812 0 0.0592681 0 0 -0.00805916  0.0285778 0 0.210682 0 0 0.0237182  0 0 0 0 0 0  
125.538 3.91921 0.0281672 -159.652 0 50 0 0 -158.854  -159.671 0 49.7415 0 0 -158.867  -0.00651221 0 0.0574322 0 0 -0.00878325  0.0251198 0 0.201038 0 0 0.0225093  0 0 0 0 0 0  
125.576 3.92026 0.0274469 -159.663 0 50 0 0 -157.434  -159.686 0 49.7501 0 0 -157.446  -0.00600675 0 0.0551957 0 0 -0.0113697  0.0288943 0 0.194685 0 0 0.0227265  0 0 0 0 0 0  
125.613 3.92131 0.0268366 -159.199 0 50 0 0 -156.649  -159.222 0 49.7541 0 0 -156.659  -0.00594097 0 0.0556799 0 0 -0.00890043  0.0286318 0 0.190233 0 0 0.0186539  0 0 0 0 0 0  
125.651 3.9223 0.0258404 -158.506 0 50 0 0 -155.865  -158.527 0 49.7595 0 0 -155.879  -0.00596922 0 0.0540102 0 0 -0.00767784  0.0268706 0 0.186486 0 0 0.0221037  0 0 0 0 0 0  
125.689 3.92325 0.024707 -158.326 0 50 0 0 -155.273  -158.349 0 49.773 0 0 -155.297  -0.00790192 0 0.0508075 0 0 -0.00466764  0.03023 0 0.176225 0 0 0.028043  0 0 0 0 0 0  
125.727 3.92418 0.0273026 -155.863 0 50 0 0 -153.341  -155.888 0 49.7485 0 0 -153.37  -0.00840151 0 0.0564918 0 0 -0.00383696  0.03354 0 0.194979 0 0 0.0320989  0 0 0 0 0 0  
125.764 3.92527 0.0297797 -153.074 0 50 0 0 -152.477  -153.102 0 49.7229 0 0 -152.516  -0.0101221 0 0.0624422 0 0 -0.00413319  0.0384001 0 0.214608 0 0 0.0430193  0 0 0 0 0 0  
125.802 3.92647 0.0319878 -151.031 0 50 0 0 -151.878  -151.06 0 49.7055 0 0 -151.92  -0.0144991 0 0.0667603 0 0 -0.00522935  0.0441805 0 0.227776 0 0 0.0471817  0 0 0 0 0 0  
125.84 3.92774 0.033552 -149.774 0 50 0 0 -151.546  -149.796 0 49.6943 0 0 -151.592  -0.0174576 0 0.0674559 0 0 -0.00376758  0.0391562 0 0.23826 0 0 0.0496705  0 0 0 0 0 0  
125.877 3.92902 0.0324102 -148.6 0 50 0 0 -150.634  -148.62 0 49.697 0 0 -150.685  -0.0194322 0 0.0676212 0 0 -0.00434545  0.039253 0 0.235387 0 0 0.0545627  0 0 0 0 0 0  
