# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

261.004 4.48634 0.015545 -40.1132 0 15 0 0 -39.588  -40.1182 0 14.8324 0 0 -39.6001  -0.0127427 0 0.0329768 0 0 -0.0116751  0.0176894 0 0.134596 0 0 0.0237097  0 0 0 0 0 0  
261.129 4.4883 0.0155183 -40.4319 0 15 0 0 -39.8841  -40.4396 0 14.8338 0 0 -39.8977  -0.0123219 0 0.0326724 0 0 -0.0113101  0.0200175 0 0.133498 0 0 0.0248264  0 0 0 0 0 0  
261.255 4.49021 0.0142075 -40.6307 0 15 0 0 -40.1684  -40.6405 0 14.8515 0 0 -40.1826  -0.0102155 0 0.0292524 0 0 -0.0070989  0.0200674 0 0.119248 0 0 0.0212759  0 0 0 0 0 0  
261.381 4.49199 0.0135803 -40.8782 0 15 0 0 -40.4306  -40.885 0 14.8613 0 0 -40.4431  -0.0108798 0 0.0278481 0 0 -0.00710552  0.0176483 0 0.110825 0 0 0.0195687  0 0 0 0 0 0  
261.506 4.49364 0.0129956 -41.0259 0 15 0 0 -40.6022  -41.0297 0 14.8675 0 0 -40.6122  -0.0111323 0 0.0265295 0 0 -0.00669253  0.0149319 0 0.105942 0 0 0.0167709  0 0 0 0 0 0  
261.632 4.49529 0.0127712 -41.3218 0 15 0 0 -40.7879  -41.325 0 14.8718 0 0 -40.7964  -0.0103185 0 0.0262435 0 0 -0.00670917  0.0134907 0 0.101976 0 0 0.0152466  0 0 0 0 0 0  
261.757 4.49687 0.0120476 -41.5323 0 15 0 0 -40.9785  -41.5364 0 14.88 0 0 -40.9892  -0.0101851 0 0.0242404 0 0 -0.00665632  0.0142882 0 0.0957836 0 0 0.0172945  0 0 0 0 0 0  
261.883 4.49848 0.0126224 -41.5703 0 15 0 0 -41.1551  -41.5819 0 14.8742 0 0 -41.1705  -0.00890236 0 0.0252334 0 0 -0.00777559  0.0205699 0 0.10061 0 0 0.0231618  0 0 0 0 0 0  
262.009 4.50008 0.0122487 -41.9481 0 15 0 0 -40.9431  -41.9596 0 14.8794 0 0 -40.9588  -0.00831923 0 0.0241433 0 0 -0.00732594  0.0198084 0 0.0965065 0 0 0.0229968  0 0 0 0 0 0  
262.134 4.50164 0.0125522 -42.0396 0 15 0 0 -40.8416  -42.0502 0 14.8775 0 0 -40.8583  -0.00919499 0 0.0241425 0 0 -0.0071982  0.0197027 0 0.0983694 0 0 0.0239525  0 0 0 0 0 0  
262.26 4.50319 0.0122626 -42.0842 0 15 0 0 -40.8207  -42.0902 0 14.8797 0 0 -40.8335  -0.00881943 0 0.02436 0 0 -0.0083569  0.0147573 0 0.0959583 0 0 0.0211346  0 0 0 0 0 0  
262.386 4.50476 0.0124451 -42.0115 0 15 0 0 -41.0381  -42.0208 0 14.8784 0 0 -41.0525  -0.00928485 0 0.0242966 0 0 -0.00881909  0.0185568 0 0.0972745 0 0 0.0231946  0 0 0 0 0 0  
262.511 4.5063 0.012609 -41.9347 0 15 0 0 -41.1622  -41.9457 0 14.8776 0 0 -41.1755  -0.00785548 0 0.0255798 0 0 -0.00785147  0.0188894 0 0.0967799 0 0 0.0211414  0 0 0 0 0 0  
262.637 4.50787 0.0122928 -42.0388 0 15 0 0 -41.4301  -42.052 0 14.8801 0 0 -41.446  -0.0100615 0 0.0261779 0 0 -0.0082814  0.0232133 0 0.0937333 0 0 0.0242039  0 0 0 0 0 0  
262.763 4.50944 0.0123842 -41.9685 0 15 0 0 -41.6215  -41.9807 0 14.8803 0 0 -41.6385  -0.00980647 0 0.0261809 0 0 -0.00715048  0.0220519 0 0.0935313 0 0 0.0241324  0 0 0 0 0 0  
262.888 4.51097 0.0117376 -41.9527 0 15 0 0 -41.7519  -41.9657 0 14.8905 0 0 -41.7691  -0.00823474 0 0.0238228 0 0 -0.00616854  0.021249 0 0.0857067 0 0 0.0233371  0 0 0 0 0 0  
263.014 4.51235 0.0106736 -41.7054 0 15 0 0 -41.633  -41.7186 0 14.901 0 0 -41.6479  -0.00747628 0 0.0213098 0 0 -0.00671494  0.0206478 0 0.0776805 0 0 0.0215996  0 0 0 0 0 0  
263.14 4.51367 0.0100011 -41.6007 0 15 0 0 -41.4848  -41.6147 0 14.9081 0 0 -41.5012  -0.006365 0 0.0199759 0 0 -0.00549  0.0204009 0 0.0719678 0 0 0.0218717  0 0 0 0 0 0  
263.265 4.51501 0.0106018 -41.498 0 15 0 0 -41.2748  -41.5138 0 14.903 0 0 -41.2935  -0.00568066 0 0.0208166 0 0 -0.00485135  0.0214194 0 0.0761452 0 0 0.0235935  0 0 0 0 0 0  
263.391 4.51643 0.0118962 -41.3069 0 15 0 0 -41.3101  -41.3236 0 14.8884 0 0 -41.3296  -0.00450507 0 0.0232931 0 0 -0.00507354  0.0211906 0 0.088288 0 0 0.024602  0 0 0 0 0 0  
263.517 4.51787 0.0111852 -41.0854 0 15 0 0 -41.1995  -41.1045 0 14.896 0 0 -41.2185  -0.00252905 0 0.0214139 0 0 -0.00486679  0.0215868 0 0.0825755 0 0 0.0237926  0 0 0 0 0 0  
263.642 4.51935 0.0118159 -40.7881 0 15 0 0 -40.9892  -40.8091 0 14.8905 0 0 -41.0088  -0.00219724 0 0.0231417 0 0 -0.00404235  0.0232288 0 0.0863832 0 0 0.0236689  0 0 0 0 0 0  
263.768 4.52098 0.0144511 -40.5877 0 15 0 0 -40.7787  -40.6137 0 14.8652 0 0 -40.8028  -0.00307111 0 0.0292725 0 0 -0.00523991  0.0291402 0 0.105482 0 0 0.0293093  0 0 0 0 0 0  
263.894 4.52276 0.015178 -40.3824 0 15 0 0 -40.7054  -40.4132 0 14.8599 0 0 -40.731  -0.00163046 0 0.0305813 0 0 -0.00514269  0.03246 0 0.109498 0 0 0.030702  0 0 0 0 0 0  
264.019 4.5247 0.0156131 -40.0933 0 15 0 0 -40.8534  -40.1177 0 14.8561 0 0 -40.8734  -0.00444742 0 0.0317305 0 0 -0.00578924  0.0288311 0 0.112165 0 0 0.0257853  0 0 0 0 0 0  
264.145 4.52673 0.0169508 -39.8583 0 15 0 0 -40.9391  -39.8883 0 14.8427 0 0 -40.9652  -0.00653863 0 0.034409 0 0 -0.00767816  0.0365219 0 0.122881 0 0 0.0337374  0 0 0 0 0 0  
264.271 4.52876 0.0152433 -39.5485 0 15 0 0 -40.4932  -39.5785 0 14.8553 0 0 -40.5142  -0.00286647 0 0.0320084 0 0 -0.00760599  0.0328467 0 0.112665 0 0 0.0286465  0 0 0 0 0 0  
264.396 4.53073 0.0160208 -39.4063 0 15 0 0 -40.1222  -39.4388 0 14.8428 0 0 -40.1387  -0.00140798 0 0.0326028 0 0 -0.00791695  0.0339805 0 0.124583 0 0 0.0244296  0 0 0 0 0 0  
264.522 4.53267 0.015496 -39.3089 0 15 0 0 -40.0908  -39.3387 0 14.8486 0 0 -40.1093  -0.00171168 0 0.0313316 0 0 -0.00762361  0.0315096 0 0.120097 0 0 0.0261352  0 0 0 0 0 0  
264.648 4.53466 0.0159792 -39.1831 0 15 0 0 -39.8364  -39.2151 0 14.8383 0 0 -39.8539  -0.00129834 0 0.0349667 0 0 -0.0108338  0.0333178 0 0.126731 0 0 0.0283317  0 0 0 0 0 0  
264.773 4.53664 0.0149345 -38.9829 0 15 0 0 -39.6707  -39.0093 0 14.8447 0 0 -39.6904  -0.00215371 0 0.0342005 0 0 -0.00853235  0.0285214 0 0.121126 0 0 0.028154  0 0 0 0 0 0  
264.899 4.5384 0.0128353 -38.8282 0 15 0 0 -39.2095  -38.8516 0 14.8626 0 0 -39.2277  -0.000830846 0 0.0302991 0 0 -0.00748884  0.0241415 0 0.107098 0 0 0.0257272  0 0 0 0 0 0  
265.025 4.54001 0.0133918 -38.6142 0 15 0 0 -38.6208  -38.6408 0 14.8557 0 0 -38.6446  0.000767011 0 0.032003 0 0 -0.00549364  0.0258506 0 0.112323 0 0 0.0292347  0 0 0 0 0 0  
265.15 4.54168 0.0145661 -38.1979 0 15 0 0 -38.4311  -38.2293 0 14.8392 0 0 -38.4564  -0.0025287 0 0.0341761 0 0 -0.00878743  0.0338592 0 0.126623 0 0 0.0341532  0 0 0 0 0 0  
265.276 4.54347 0.0143474 -38.0209 0 15 0 0 -37.9404  -38.0606 0 14.8437 0 0 -37.9719  -0.00174855 0 0.0330576 0 0 -0.00545859  0.0414648 0 0.123237 0 0 0.036976  0 0 0 0 0 0  
265.402 4.54522 0.0135374 -38.1769 0 15 0 0 -37.8623  -38.2057 0 14.8501 0 0 -37.8896  -0.0028682 0 0.0312477 0 0 -0.0048526  0.0316916 0 0.118658 0 0 0.0321677  0 0 0 0 0 0  
265.527 4.54696 0.0136908 -38.3625 0 15 0 0 -38.0937  -38.3845 0 14.8463 0 0 -38.1221  -0.0023997 0 0.0309831 0 0 -0.00504444  0.0244344 0 0.12269 0 0 0.0334232  0 0 0 0 0 0  
265.653 4.54869 0.0136168 -38.5873 0 15 0 0 -38.0109  -38.6124 0 14.8512 0 0 -38.0366  -0.00483471 0 0.0307028 0 0 -0.00649621  0.0299489 0 0.118087 0 0 0.032149  0 0 0 0 0 0  
265.779 4.55044 0.0139411 -38.8067 0 15 0 0 -37.8457  -38.8347 0 14.8507 0 0 -37.8765  -0.00391015 0 0.029995 0 0 -0.00449675  0.0319172 0 0.119343 0 0 0.0352342  0 0 0 0 0 0  
265.904 4.55208 0.0123888 -39.292 0 15 0 0 -37.6768  -39.3174 0 14.8646 0 0 -37.7011  -0.0038669 0 0.0278141 0 0 -0.00507879  0.0292851 0 0.107565 0 0 0.0293096  0 0 0 0 0 0  
266.03 4.55365 0.0123465 -39.6803 0 15 0 0 -37.7342  -39.7079 0 14.8706 0 0 -37.7577  -0.00233384 0 0.0270657 0 0 -0.00412312  0.0299749 0 0.10232 0 0 0.0276407  0 0 0 0 0 0  
266.156 4.5552 0.0127697 -40.1328 0 15 0 0 -37.9074  -40.1612 0 14.8699 0 0 -37.9312  -0.00185775 0 0.0276897 0 0 -0.00359431  0.0302921 0 0.102388 0 0 0.0273973  0 0 0 0 0 0  
266.281 4.55678 0.0125726 -40.5027 0 15 0 0 -38.1474  -40.5246 0 14.8739 0 0 -38.1664  -0.00359741 0 0.0272909 0 0 -0.0046723  0.0255778 0 0.0987821 0 0 0.0237384  0 0 0 0 0 0  
266.407 4.55836 0.0127332 -40.6237 0 15 0 0 -38.3034  -40.6513 0 14.8707 0 0 -38.3241  -0.00277885 0 0.028211 0 0 -0.00345666  0.030342 0 0.101049 0 0 0.0241012  0 0 0 0 0 0  
266.533 4.5599 0.0120319 -40.7733 0 15 0 0 -38.4393  -40.7969 0 14.8772 0 0 -38.4578  -0.000470008 0 0.0259943 0 0 -0.00158439  0.0240825 0 0.0968544 0 0 0.0201566  0 0 0 0 0 0  
266.658 4.5614 0.0117481 -41.0277 0 15 0 0 -38.8385  -41.0488 0 14.8805 0 0 -38.8542  -0.00165283 0 0.0247065 0 0 -0.00192088  0.0228031 0 0.0947981 0 0 0.0176886  0 0 0 0 0 0  
266.784 4.56282 0.0113391 -41.3344 0 15 0 0 -39.2305  -41.3517 0 14.8831 0 0 -39.2453  -0.00196033 0 0.0248614 0 0 -0.00215394  0.0193266 0 0.0919984 0 0 0.0169149  0 0 0 0 0 0  
266.91 4.56426 0.0110356 -41.5236 0 15 0 0 -39.6034  -41.5379 0 14.8842 0 0 -39.6142  -0.00234645 0 0.0249607 0 0 -0.0024845  0.0166678 0 0.0908362 0 0 0.0133321  0 0 0 0 0 0  
267.035 4.56571 0.0121133 -41.5355 0 15 0 0 -40.0547  -41.5546 0 14.8772 0 0 -40.0721  -0.00246813 0 0.0260424 0 0 -0.00171852  0.021598 0 0.096794 0 0 0.0191415  0 0 0 0 0 0  
267.161 4.56723 0.0121648 -41.3369 0 15 0 0 -40.4156  -41.3481 0 14.876 0 0 -40.431  -0.00617321 0 0.0258652 0 0 -0.00216339  0.017343 0 0.0981431 0 0 0.0175899  0 0 0 0 0 0  
267.287 4.56878 0.0122563 -41.4091 0 15 0 0 -40.7953  -41.421 0 14.8765 0 0 -40.8087  -0.00528864 0 0.0256184 0 0 -0.00213888  0.0171824 0 0.0978461 0 0 0.0155319  0 0 0 0 0 0  
267.412 4.57038 0.012412 -41.2946 0 15 0 0 -41.2817  -41.3053 0 14.8724 0 0 -41.2952  -0.00666313 0 0.0263196 0 0 -0.00284411  0.0173517 0 0.101315 0 0 0.0163497  0 0 0 0 0 0  
267.538 4.57196 0.0115481 -41.2568 0 15 0 0 -41.6932  -41.2666 0 14.8818 0 0 -41.707  -0.00558882 0 0.0246925 0 0 -0.00378077  0.0153851 0 0.0935214 0 0 0.0176052  0 0 0 0 0 0  
267.664 4.57346 0.011999 -41.391 0 15 0 0 -42.2034  -41.4034 0 14.8789 0 0 -42.2173  -0.00443359 0 0.0256543 0 0 -0.00475972  0.0168848 0 0.0954269 0 0 0.0186581  0 0 0 0 0 0  
267.789 4.57493 0.0109087 -41.5304 0 15 0 0 -42.5701  -41.5359 0 14.8895 0 0 -42.5796  -0.00500803 0 0.0231963 0 0 -0.00633898  0.0104903 0 0.0872775 0 0 0.0158516  0 0 0 0 0 0  
267.915 4.57632 0.0109512 -41.6715 0 15 0 0 -42.7383  -41.6804 0 14.8899 0 0 -42.7505  -0.00479552 0 0.022475 0 0 -0.00457438  0.0136762 0 0.0876698 0 0 0.0167877  0 0 0 0 0 0  
268.041 4.5777 0.0105207 -41.8403 0 15 0 0 -42.9898  -41.8504 0 14.8933 0 0 -43.0054  -0.00661837 0 0.0214245 0 0 -0.00382422  0.0166809 0 0.0852994 0 0 0.0194501  0 0 0 0 0 0  
268.166 4.57899 0.0102345 -41.9367 0 15 0 0 -43.2552  -41.9489 0 14.8978 0 0 -43.2702  -0.0056012 0 0.0206409 0 0 -0.00362391  0.0178352 0 0.0815259 0 0 0.0186157  0 0 0 0 0 0  
268.292 4.58026 0.0102774 -41.9986 0 15 0 0 -43.5916  -42.0074 0 14.8942 0 0 -43.6004  -0.00673037 0 0.0202557 0 0 -0.00408103  0.0155294 0 0.0855137 0 0 0.0129086  0 0 0 0 0 0  
268.418 4.58158 0.0109315 -42.1819 0 15 0 0 -43.9499  -42.1892 0 14.8911 0 0 -43.9615  -0.0088348 0 0.0219975 0 0 -0.00605422  0.0161553 0 0.0869178 0 0 0.0176122  0 0 0 0 0 0  
268.543 4.58296 0.0109522 -42.3498 0 15 0 0 -44.2855  -42.3553 0 14.8902 0 0 -44.2979  -0.00925973 0 0.0222751 0 0 -0.00715905  0.0147992 0 0.0875561 0 0 0.0195063  0 0 0 0 0 0  
268.669 4.58432 0.0106948 -42.5158 0 15 0 0 -44.4012  -42.5257 0 14.8931 0 0 -44.416  -0.00762532 0 0.0216148 0 0 -0.00574956  0.0175033 0 0.0853045 0 0 0.0205679  0 0 0 0 0 0  
268.795 4.58559 0.00934669 -42.7023 0 15 0 0 -44.4181  -42.7102 0 14.907 0 0 -44.4319  -0.006889 0 0.0185835 0 0 -0.00493072  0.0147577 0 0.0743892 0 0 0.0187383  0 0 0 0 0 0  
268.92 4.58682 0.00998519 -42.9239 0 15 0 0 -44.6006  -42.9307 0 14.9001 0 0 -44.6145  -0.00719688 0 0.0199583 0 0 -0.00485657  0.0140681 0 0.079986 0 0 0.0187869  0 0 0 0 0 0  
269.046 4.58801 0.0097369 -43.0024 0 15 0 0 -44.7227  -43.0107 0 14.9062 0 0 -44.7359  -0.00701238 0 0.0182646 0 0 -0.00552802  0.0153605 0 0.0755082 0 0 0.0187646  0 0 0 0 0 0  
269.172 4.58916 0.00866124 -43.1573 0 15 0 0 -44.7896  -43.1635 0 14.9187 0 0 -44.7994  -0.00628132 0 0.0160999 0 0 -0.00477808  0.0125406 0 0.0652039 0 0 0.0145131  0 0 0 0 0 0  
269.297 4.59022 0.0081779 -42.9807 0 15 0 0 -44.5883  -42.985 0 14.9235 0 0 -44.5966  -0.00595009 0 0.0155573 0 0 -0.00446359  0.0101974 0 0.0609386 0 0 0.0128133  0 0 0 0 0 0  
269.423 4.59125 0.00824935 -42.6067 0 15 0 0 -44.2638  -42.6108 0 14.9225 0 0 -44.2735  -0.00660743 0 0.0157236 0 0 -0.00418081  0.0107355 0 0.0617425 0 0 0.0138905  0 0 0 0 0 0  
269.549 4.59228 0.00835517 -42.2821 0 15 0 0 -44.0125  -42.2864 0 14.923 0 0 -44.0229  -0.00687727 0 0.0158993 0 0 -0.00301103  0.0111784 0 0.0611091 0 0 0.0133616  0 0 0 0 0 0  
269.674 4.59339 0.00902922 -42.0319 0 15 0 0 -43.8226  -42.0384 0 14.9146 0 0 -43.8332  -0.00750262 0 0.0176102 0 0 -0.00414162  0.0139836 0 0.0678054 0 0 0.0147526  0 0 0 0 0 0  
269.8 4.59458 0.00954682 -41.8288 0 15 0 0 -43.7751  -41.8377 0 14.9073 0 0 -43.7905  -0.0070643 0 0.0184169 0 0 -0.00211278  0.0159246 0 0.0742873 0 0 0.0174969  0 0 0 0 0 0  
269.926 4.59574 0.00922822 -41.778 0 15 0 0 -43.4049  -41.786 0 14.9096 0 0 -43.4197  -0.00684828 0 0.0178427 0 0 -0.00189928  0.0148488 0 0.0725604 0 0 0.0167452  0 0 0 0 0 0  
270.051 4.5969 0.00912617 -41.6204 0 15 0 0 -43.1498  -41.6274 0 14.9116 0 0 -43.163  -0.00678506 0 0.0180714 0 0 -0.0023061  0.0137727 0 0.0703211 0 0 0.0155597  0 0 0 0 0 0  
270.177 4.59807 0.00971871 -41.4753 0 15 0 0 -43.0235  -41.482 0 14.9046 0 0 -43.0343  -0.00869204 0 0.0201943 0 0 -0.00553694  0.0153559 0 0.0751983 0 0 0.0163397  0 0 0 0 0 0  
270.303 4.59931 0.00968405 -41.4265 0 15 0 0 -43.0797  -41.4328 0 14.9051 0 0 -43.0899  -0.00951028 0 0.0199756 0 0 -0.0064932  0.0157773 0 0.0749151 0 0 0.0166871  0 0 0 0 0 0  
270.428 4.6006 0.0104995 -41.1994 0 15 0 0 -43.1139  -41.2062 0 14.8964 0 0 -43.1243  -0.00960798 0 0.0218696 0 0 -0.00688198  0.0164807 0 0.0816873 0 0 0.0172989  0 0 0 0 0 0  
270.554 4.60187 0.0101626 -41.0669 0 15 0 0 -43.305  -41.0746 0 14.8996 0 0 -43.312  -0.00783872 0 0.0212947 0 0 -0.00719435  0.0155742 0 0.0791313 0 0 0.0141679  0 0 0 0 0 0  
270.68 4.6031 0.00969987 -40.9714 0 15 0 0 -43.5457  -40.9804 0 14.9051 0 0 -43.5525  -0.00763896 0 0.0201305 0 0 -0.00682253  0.016641 0 0.0748091 0 0 0.0136535  0 0 0 0 0 0  
270.805 4.6043 0.00935257 -40.9195 0 15 0 0 -43.7489  -40.924 0 14.906 0 0 -43.7502  -0.00762541 0 0.0198976 0 0 -0.00705478  0.0121611 0 0.074117 0 0 0.00830565  0 0 0 0 0 0  
270.931 4.60547 0.0088989 -41.0251 0 15 0 0 -43.9557  -41.0267 0 14.9127 0 0 -43.959  -0.00906777 0 0.017974 0 0 -0.00632725  0.0106919 0 0.0693233 0 0 0.00970952  0 0 0 0 0 0  
271.057 4.60655 0.00843215 -40.8177 0 15 0 0 -44.1184  -40.8212 0 14.9168 0 0 -44.1242  -0.0080682 0 0.0167322 0 0 -0.00501094  0.0115865 0 0.0664188 0 0 0.0108042  0 0 0 0 0 0  
271.182 4.60763 0.00884168 -40.9723 0 15 0 0 -43.964  -40.975 0 14.9148 0 0 -43.968  -0.00669993 0 0.017637 0 0 -0.00506314  0.00936428 0 0.0675383 0 0 0.00905314  0 0 0 0 0 0  
271.308 4.60875 0.00851745 -40.9243 0 15 0 0 -44.0042  -40.9275 0 14.9163 0 0 -44.009  -0.00602089 0 0.0172232 0 0 -0.00418723  0.00917612 0 0.0664725 0 0 0.00893137  0 0 0 0 0 0  
271.434 4.60981 0.00835549 -40.8654 0 15 0 0 -43.9672  -40.8709 0 14.9185 0 0 -43.9735  -0.00455591 0 0.0163717 0 0 -0.00365827  0.0100251 0 0.0651752 0 0 0.00994909  0 0 0 0 0 0  
271.559 4.61085 0.00903431 -40.7956 0 15 0 0 -43.8475  -40.8015 0 14.9119 0 0 -43.8544  -0.00488776 0 0.0176929 0 0 -0.00301716  0.0107706 0 0.0704257 0 0 0.00989018  0 0 0 0 0 0  
271.685 4.61202 0.00988283 -40.6935 0 15 0 0 -43.6723  -40.7018 0 14.9018 0 0 -43.6785  -0.00494475 0 0.0197018 0 0 -0.00383433  0.0132709 0 0.0784788 0 0 0.010009  0 0 0 0 0 0  
271.811 4.61329 0.0101567 -40.537 0 15 0 0 -43.584  -40.5472 0 14.8991 0 0 -43.5918  -0.00520683 0 0.0203573 0 0 -0.00493733  0.0154521 0 0.0805146 0 0 0.0126638  0 0 0 0 0 0  
271.936 4.61463 0.011037 -40.2529 0 15 0 0 -43.5593  -40.2626 0 14.8863 0 0 -43.5694  -0.00710813 0 0.0222208 0 0 -0.00532536  0.0167527 0 0.0914535 0 0 0.0154129  0 0 0 0 0 0  
272.062 4.61603 0.01143 -40.2387 0 15 0 0 -43.3887  -40.2471 0 14.8815 0 0 -43.4009  -0.00628471 0 0.0235031 0 0 -0.00492603  0.0146384 0 0.0950123 0 0 0.0172029  0 0 0 0 0 0  
272.188 4.61743 0.0105173 -40.345 0 15 0 0 -43.4252  -40.3551 0 14.892 0 0 -43.4352  -0.00601901 0 0.0214322 0 0 -0.00576563  0.0161042 0 0.0865273 0 0 0.0158258  0 0 0 0 0 0  
272.313 4.61874 0.0105747 -40.4683 0 15 0 0 -43.6668  -40.4824 0 14.895 0 0 -43.6825  -0.0053606 0 0.0210213 0 0 -0.00627995  0.0194558 0 0.0840213 0 0 0.0219269  0 0 0 0 0 0  
272.439 4.62006 0.0109357 -40.349 0 15 0 0 -43.9013  -40.365 0 14.8913 0 0 -43.9207  -0.00555103 0 0.0217237 0 0 -0.00589428  0.0215694 0 0.0869277 0 0 0.0253121  0 0 0 0 0 0  
272.565 4.62147 0.010845 -40.4593 0 15 0 0 -43.9975  -40.4769 0 14.8949 0 0 -44.0218  -0.00614627 0 0.0212935 0 0 -0.00455172  0.0237353 0 0.0837643 0 0 0.0288061  0 0 0 0 0 0  
272.69 4.62282 0.0102738 -40.4558 0 15 0 0 -44.1473  -40.4679 0 14.8978 0 0 -44.166  -0.00585631 0 0.0203619 0 0 -0.00338643  0.0180309 0 0.0818708 0 0 0.0220589  0 0 0 0 0 0  
272.816 4.62414 0.0105912 -40.537 0 15 0 0 -44.3019  -40.5534 0 14.8936 0 0 -44.3225  -0.00548115 0 0.0214206 0 0 -0.00404028  0.0218808 0 0.0849888 0 0 0.024684  0 0 0 0 0 0  
272.942 4.62548 0.0114234 -40.6716 0 15 0 0 -44.6364  -40.6901 0 14.8866 0 0 -44.6598  -0.00460918 0 0.0235046 0 0 -0.00294761  0.0230707 0 0.0899135 0 0 0.0264138  0 0 0 0 0 0  
273.067 4.62681 0.00974963 -40.9887 0 15 0 0 -44.9779  -41.0041 0 14.9054 0 0 -44.9981  -0.00482253 0 0.0194143 0 0 -0.00352523  0.020234 0 0.0751418 0 0 0.0236704  0 0 0 0 0 0  
273.193 4.62798 0.010092 -41.1648 0 15 0 0 -45.0341  -41.1805 0 14.9044 0 0 -45.0552  -0.00399712 0 0.019901 0 0 -0.00278008  0.019687 0 0.0756555 0 0 0.0238897  0 0 0 0 0 0  
273.319 4.62924 0.0106935 -41.2441 0 15 0 0 -45.0447  -41.2581 0 14.8983 0 0 -45.0639  -0.0049684 0 0.0208484 0 0 -0.00409504  0.01891 0 0.0808602 0 0 0.0232509  0 0 0 0 0 0  
273.444 4.63059 0.0107546 -41.2999 0 15 0 0 -45.3149  -41.3129 0 14.897 0 0 -45.333  -0.00525183 0 0.0214437 0 0 -0.00413116  0.01828 0 0.0816057 0 0 0.0221807  0 0 0 0 0 0  
273.57 4.63203 0.0111898 -41.4263 0 15 0 0 -45.4136  -41.4425 0 14.8951 0 0 -45.4368  -0.0061224 0 0.0205092 0 0 -0.00476292  0.0223142 0 0.0843472 0 0 0.0278937  0 0 0 0 0 0  
273.696 4.63349 0.011117 -41.67 0 15 0 0 -45.5795  -41.6868 0 14.8965 0 0 -45.603  -0.00556756 0 0.0204373 0 0 -0.00437079  0.0223935 0 0.0830878 0 0 0.0278998  0 0 0 0 0 0  
273.821 4.63488 0.0106181 -41.8753 0 15 0 0 -45.8597  -41.8912 0 14.9012 0 0 -45.8829  -0.00557121 0 0.0196447 0 0 -0.00384141  0.0214417 0 0.0791397 0 0 0.0270769  0 0 0 0 0 0  
273.947 4.63622 0.0109571 -41.9049 0 15 0 0 -46.1722  -41.9206 0 14.899 0 0 -46.1939  -0.00573829 0 0.0205372 0 0 -0.00362473  0.0213951 0 0.0804548 0 0 0.0254083  0 0 0 0 0 0  
274.073 4.63765 0.0111693 -42.0465 0 15 0 0 -46.3714  -42.0589 0 14.8969 0 0 -46.3902  -0.00663734 0 0.0215115 0 0 -0.00359643  0.0190951 0 0.0815694 0 0 0.0224849  0 0 0 0 0 0  
274.198 4.63898 0.0105367 -41.8201 0 15 0 0 -46.3554  -41.8334 0 14.9011 0 0 -46.3715  -0.00457932 0 0.0213383 0 0 -0.00355146  0.0178152 0 0.0775216 0 0 0.0195833  0 0 0 0 0 0  
274.324 4.64034 0.0110112 -41.7339 0 15 0 0 -46.442  -41.7503 0 14.8962 0 0 -46.4611  -0.00310443 0 0.0218215 0 0 -0.00287481  0.0194683 0 0.0819557 0 0 0.0220319  0 0 0 0 0 0  
274.45 4.64172 0.010933 -41.6368 0 15 0 0 -46.5111  -41.6543 0 14.8966 0 0 -46.5298  -0.00278232 0 0.0218731 0 0 -0.00316185  0.0202123 0 0.0815512 0 0 0.0218798  0 0 0 0 0 0  
274.575 4.64309 0.0108009 -41.5455 0 15 0 0 -46.5075  -41.5618 0 14.8962 0 0 -46.5251  -0.00213373 0 0.0217452 0 0 -0.00450707  0.0184997 0 0.0820385 0 0 0.0220487  0 0 0 0 0 0  
274.701 4.64446 0.010771 -41.4807 0 15 0 0 -46.6216  -41.4972 0 14.8944 0 0 -46.6379  -0.00224379 0 0.0220296 0 0 -0.00426199  0.0186582 0 0.0835374 0 0 0.0206368  0 0 0 0 0 0  
274.827 4.64589 0.0118414 -41.5936 0 15 0 0 -46.6605  -41.6112 0 14.8857 0 0 -46.6784  -0.00239436 0 0.024238 0 0 -0.00242596  0.019941 0 0.0900956 0 0 0.0203662  0 0 0 0 0 0  
274.952 4.6474 0.011564 -41.7787 0 15 0 0 -46.6555  -41.7965 0 14.8837 0 0 -46.6707  -0.00465274 0 0.0241654 0 0 -0.00357964  0.0224757 0 0.0921508 0 0 0.0187417  0 0 0 0 0 0  
275.078 4.64882 0.0111693 -41.8251 0 15 0 0 -46.5809  -41.8398 0 14.8882 0 0 -46.595  -0.0051945 0 0.0236011 0 0 -0.00383811  0.0199755 0 0.0882014 0 0 0.0179937  0 0 0 0 0 0  
275.204 4.65024 0.0114519 -42.0089 0 15 0 0 -46.6529  -42.023 0 14.8849 0 0 -46.6646  -0.00503316 0 0.0249225 0 0 -0.00538407  0.0191273 0 0.0901857 0 0 0.0171154  0 0 0 0 0 0  
