# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

89.4411 4.21889 0.0607594 -260.647 0 100 0 0 -289.78  -260.717 0 99.5011 0 0 -289.818  -0.0203823 0 0.0963574 0 0 -0.0204321  0.0904013 0 0.402569 0 0 0.0578042  0 0 0 0 0 0  
89.46 4.22005 0.0608732 -262.21 0 100 0 0 -290.156  -262.281 0 99.4923 0 0 -290.194  -0.0182144 0 0.098193 0 0 -0.0172409  0.0893356 0 0.409554 0 0 0.0556273  0 0 0 0 0 0  
89.4788 4.22119 0.0596143 -263.389 0 100 0 0 -291.342  -263.457 0 99.5023 0 0 -291.381  -0.0175409 0 0.0965496 0 0 -0.0174334  0.0857084 0 0.401116 0 0 0.0565621  0 0 0 0 0 0  
89.4977 4.22232 0.0588901 -264.572 0 100 0 0 -292.352  -264.647 0 99.5087 0 0 -292.404  -0.0227972 0 0.0949625 0 0 -0.0175182  0.0981898 0 0.396318 0 0 0.0690336  0 0 0 0 0 0  
89.5165 4.22342 0.0564695 -265.531 0 100 0 0 -293.552  -265.594 0 99.538 0 0 -293.602  -0.0285834 0 0.0879742 0 0 -0.0185018  0.0916242 0 0.373981 0 0 0.0681701  0 0 0 0 0 0  
89.5354 4.22448 0.0556445 -266.126 0 100 0 0 -295.052  -266.191 0 99.5447 0 0 -295.114  -0.02733 0 0.0894066 0 0 -0.0150547  0.0919398 0 0.365883 0 0 0.0762321  0 0 0 0 0 0  
89.5542 4.22553 0.0564492 -266.839 0 100 0 0 -295.8  -266.902 0 99.5402 0 0 -295.85  -0.0270688 0 0.0936892 0 0 -0.0193505  0.0894959 0 0.366139 0 0 0.0695188  0 0 0 0 0 0  
89.5731 4.22657 0.0543003 -268.027 0 100 0 0 -296.451  -268.085 0 99.5515 0 0 -296.503  -0.0245946 0 0.0893776 0 0 -0.0200138  0.0823363 0 0.359103 0 0 0.0728213  0 0 0 0 0 0  
89.5919 4.22757 0.0565114 -267.571 0 100 0 0 -297.392  -267.626 0 99.5357 0 0 -297.441  -0.0255947 0 0.0921847 0 0 -0.0259229  0.0801127 0 0.372074 0 0 0.0744423  0 0 0 0 0 0  
89.6108 4.22863 0.0561144 -267.461 0 100 0 0 -298.872  -267.523 0 99.5159 0 0 -298.937  -0.0230233 0 0.100713 0 0 -0.018609  0.0841992 0 0.383431 0 0 0.0829365  0 0 0 0 0 0  
89.6296 4.22967 0.055556 -267.956 0 100 0 0 -301.014  -268.014 0 99.5215 0 0 -301.068  -0.0276123 0 0.0988498 0 0 -0.0189331  0.0858331 0 0.379636 0 0 0.0730426  0 0 0 0 0 0  
89.6485 4.23072 0.0542793 -268.518 0 100 0 0 -303.079  -268.566 0 99.525 0 0 -303.118  -0.0229354 0 0.0983217 0 0 -0.0204604  0.0709179 0 0.376669 0 0 0.059638  0 0 0 0 0 0  
89.6673 4.23175 0.0560273 -269.195 0 100 0 0 -305.566  -269.24 0 99.5066 0 0 -305.605  -0.0245113 0 0.101321 0 0 -0.0206471  0.0687646 0 0.392116 0 0 0.0603273  0 0 0 0 0 0  
89.6862 4.23281 0.055945 -270.014 0 100 0 0 -307.744  -270.054 0 99.5045 0 0 -307.779  -0.024441 0 0.10144 0 0 -0.0240458  0.0640817 0 0.394029 0 0 0.0589979  0 0 0 0 0 0  
89.705 4.23386 0.0537613 -270.534 0 100 0 0 -310.261  -270.572 0 99.5294 0 0 -310.296  -0.0254887 0 0.10016 0 0 -0.0238733  0.063086 0 0.3704 0 0 0.0593287  0 0 0 0 0 0  
89.7239 4.23494 0.0592588 -271.824 0 100 0 0 -311.607  -271.864 0 99.4742 0 0 -311.654  -0.0304853 0 0.112877 0 0 -0.0251216  0.0699708 0 0.412895 0 0 0.0723667  0 0 0 0 0 0  
89.7427 4.236 0.0551098 -272.703 0 100 0 0 -312.77  -272.737 0 99.5096 0 0 -312.806  -0.0321386 0 0.104881 0 0 -0.0236437  0.0660146 0 0.385506 0 0 0.0595205  0 0 0 0 0 0  
89.7616 4.2371 0.057967 -272.202 0 100 0 0 -313.863  -272.246 0 99.4777 0 0 -313.909  -0.0352065 0 0.111153 0 0 -0.0270495  0.0796295 0 0.411179 0 0 0.0728278  0 0 0 0 0 0  
89.7804 4.23821 0.0593825 -271.559 0 100 0 0 -313.615  -271.596 0 99.4647 0 0 -313.663  -0.0383348 0 0.112917 0 0 -0.0270269  0.0758179 0 0.42242 0 0 0.0751772  0 0 0 0 0 0  
89.7993 4.23929 0.0568538 -271.773 0 100 0 0 -312.999  -271.819 0 99.4836 0 0 -313.044  -0.0325771 0 0.104996 0 0 -0.0235292  0.0783193 0 0.411384 0 0 0.0684861  0 0 0 0 0 0  
89.8181 4.24036 0.0523649 -272.198 0 100 0 0 -312.841  -272.239 0 99.5284 0 0 -312.883  -0.0289203 0 0.0979932 0 0 -0.0197184  0.0696933 0 0.373565 0 0 0.0616603  0 0 0 0 0 0  
89.837 4.24137 0.053506 -272.516 0 100 0 0 -313.211  -272.551 0 99.5288 0 0 -313.256  -0.0263919 0 0.0960268 0 0 -0.013074  0.0616543 0 0.375176 0 0 0.0582692  0 0 0 0 0 0  
89.8558 4.24232 0.0489875 -272.339 0 100 0 0 -312.618  -272.375 0 99.5783 0 0 -312.667  -0.0327656 0 0.0860758 0 0 -0.018583  0.069145 0 0.335668 0 0 0.0678015  0 0 0 0 0 0  
89.8747 4.24326 0.0491029 -273.021 0 100 0 0 -312.34  -273.061 0 99.5792 0 0 -312.389  -0.025939 0 0.0863629 0 0 -0.0165962  0.0660244 0 0.334468 0 0 0.0656804  0 0 0 0 0 0  
89.8935 4.2442 0.0506908 -272.814 0 100 0 0 -312.552  -272.844 0 99.5629 0 0 -312.596  -0.0276156 0 0.0911896 0 0 -0.0160698  0.0576381 0 0.345896 0 0 0.0597997  0 0 0 0 0 0  
89.9124 4.24508 0.0453491 -271.963 0 100 0 0 -311.223  -271.992 0 99.6084 0 0 -311.256  -0.0244505 0 0.0798332 0 0 -0.0181268  0.0531975 0 0.311732 0 0 0.0511728  0 0 0 0 0 0  
89.9312 4.24589 0.0377894 -271.6 0 100 0 0 -309.406  -271.626 0 99.67 0 0 -309.435  -0.0226787 0 0.0663936 0 0 -0.016522  0.0490659 0 0.263592 0 0 0.0457717  0 0 0 0 0 0  
89.9501 4.24667 0.0358726 -270.962 0 100 0 0 -308.273  -270.988 0 99.6896 0 0 -308.3  -0.0180344 0 0.062003 0 0 -0.0125286  0.0436581 0 0.248421 0 0 0.0395331  0 0 0 0 0 0  
89.9689 4.24739 0.039792 -270.661 0 100 0 0 -305.794  -270.694 0 99.6497 0 0 -305.827  -0.0173276 0 0.0680366 0 0 -0.0134682  0.0502417 0 0.282283 0 0 0.0467204  0 0 0 0 0 0  
89.9878 4.24814 0.0393506 -269.002 0 100 0 0 -303.873  -269.033 0 99.6496 0 0 -303.898  -0.022712 0 0.0712607 0 0 -0.0162125  0.0528951 0 0.279159 0 0 0.0407733  0 0 0 0 0 0  
90.0066 4.24891 0.046827 -268.373 0 100 0 0 -302.595  -268.402 0 99.5882 0 0 -302.624  -0.0262211 0 0.0860057 0 0 -0.0184882  0.0547524 0 0.325794 0 0 0.0468142  0 0 0 0 0 0  
90.0255 4.2498 0.0499424 -265.62 0 100 0 0 -301.281  -265.64 0 99.5622 0 0 -301.308  -0.0321191 0 0.0898829 0 0 -0.0243206  0.0518731 0 0.347919 0 0 0.0512729  0 0 0 0 0 0  
90.0443 4.25076 0.0496789 -263.249 0 100 0 0 -302.199  -263.27 0 99.5672 0 0 -302.24  -0.0372683 0 0.0890006 0 0 -0.0219984  0.0579921 0 0.343751 0 0 0.0626635  0 0 0 0 0 0  
90.0632 4.25171 0.0493381 -261.268 0 100 0 0 -303.07  -261.295 0 99.5622 0 0 -303.11  -0.0373984 0 0.089515 0 0 -0.0220601  0.0638111 0 0.348239 0 0 0.0618494  0 0 0 0 0 0  
90.082 4.25266 0.0513728 -259.653 0 100 0 0 -302.493  -259.688 0 99.5496 0 0 -302.533  -0.0374161 0 0.0887775 0 0 -0.0258613  0.072384 0 0.361574 0 0 0.0661107  0 0 0 0 0 0  
90.1009 4.25369 0.0596998 -258.638 0 100 0 0 -302.158  -258.684 0 99.4842 0 0 -302.2  -0.0421329 0 0.10111 0 0 -0.0384193  0.0878318 0 0.414683 0 0 0.0802993  0 0 0 0 0 0  
90.1197 4.25482 0.0625963 -257.345 0 100 0 0 -302.104  -257.374 0 99.4568 0 0 -302.135  -0.0512061 0 0.108847 0 0 -0.0458805  0.0805131 0 0.43436 0 0 0.0769649  0 0 0 0 0 0  
90.1386 4.25607 0.0660404 -256.405 0 100 0 0 -301.69  -256.444 0 99.4363 0 0 -301.722  -0.05658 0 0.114224 0 0 -0.0531527  0.0959417 0 0.449438 0 0 0.0842719  0 0 0 0 0 0  
90.1574 4.25731 0.0690986 -253.992 0 100 0 0 -298.985  -254.024 0 99.3878 0 0 -299.014  -0.064381 0 0.124443 0 0 -0.0576542  0.0963118 0 0.487792 0 0 0.0866152  0 0 0 0 0 0  
90.1763 4.25856 0.0665708 -251.671 0 100 0 0 -295.343  -251.707 0 99.3868 0 0 -295.365  -0.0655013 0 0.126397 0 0 -0.0622136  0.101331 0 0.486847 0 0 0.0843175  0 0 0 0 0 0  
90.1951 4.25976 0.0600296 -250.163 0 100 0 0 -293.071  -250.203 0 99.4319 0 0 -293.088  -0.0498678 0 0.115808 0 0 -0.055511  0.0898331 0 0.452306 0 0 0.0722066  0 0 0 0 0 0  
90.214 4.26091 0.063492 -248.579 0 100 0 0 -291.407  -248.635 0 99.3903 0 0 -291.44  -0.0563195 0 0.125306 0 0 -0.0553142  0.1129 0 0.484419 0 0 0.0884024  0 0 0 0 0 0  
90.2328 4.26211 0.0641822 -247.611 0 100 0 0 -291.057  -247.684 0 99.3971 0 0 -291.114  -0.0552065 0 0.123464 0 0 -0.0453402  0.128307 0 0.47947 0 0 0.101821  0 0 0 0 0 0  
90.2517 4.26332 0.0665456 -246.905 0 100 0 0 -290.803  -246.993 0 99.3886 0 0 -290.862  -0.0456732 0 0.119696 0 0 -0.0385142  0.134208 0 0.491725 0 0 0.0976225  0 0 0 0 0 0  
90.2705 4.26454 0.0655235 -246.007 0 100 0 0 -290.618  -246.102 0 99.4061 0 0 -290.68  -0.0403203 0 0.114608 0 0 -0.0376036  0.13591 0 0.479258 0 0 0.0994591  0 0 0 0 0 0  
90.2894 4.2658 0.0700722 -244.736 0 100 0 0 -289.656  -244.826 0 99.3688 0 0 -289.716  -0.0473454 0 0.118367 0 0 -0.0465795  0.137341 0 0.5128 0 0 0.107045  0 0 0 0 0 0  
90.3082 4.26697 0.0594352 -241.947 0 100 0 0 -288.69  -242.034 0 99.4555 0 0 -288.758  -0.0415132 0 0.101123 0 0 -0.0444765  0.128881 0 0.443404 0 0 0.111891  0 0 0 0 0 0  
90.3271 4.26812 0.0632722 -240.973 0 100 0 0 -287.857  -241.065 0 99.4262 0 0 -287.923  -0.0327574 0 0.106852 0 0 -0.0377028  0.12454 0 0.466937 0 0 0.103493  0 0 0 0 0 0  
90.3459 4.26928 0.0608513 -240.276 0 100 0 0 -288.891  -240.364 0 99.4444 0 0 -288.945  -0.0318108 0 0.104782 0 0 -0.0406452  0.119801 0 0.450864 0 0 0.0945863  0 0 0 0 0 0  
90.3648 4.27039 0.0578383 -238.888 0 100 0 0 -288.665  -238.976 0 99.4715 0 0 -288.727  -0.0181352 0 0.103074 0 0 -0.0332049  0.106616 0 0.425384 0 0 0.0944959  0 0 0 0 0 0  
90.3836 4.27148 0.0561569 -238.504 0 100 0 0 -289.417  -238.598 0 99.4942 0 0 -289.474  -0.0147563 0 0.0978105 0 0 -0.0288194  0.108877 0 0.408 0 0 0.0859885  0 0 0 0 0 0  
90.4025 4.27248 0.0536349 -238.293 0 100 0 0 -290.292  -238.383 0 99.5213 0 0 -290.367  -0.0208387 0 0.0933025 0 0 -0.0235722  0.110189 0 0.385412 0 0 0.0991162  0 0 0 0 0 0  
90.4213 4.27347 0.0506434 -237.949 0 100 0 0 -291.055  -238.031 0 99.557 0 0 -291.133  -0.0232572 0 0.0860059 0 0 -0.0179756  0.105176 0 0.357036 0 0 0.0961833  0 0 0 0 0 0  
90.4402 4.2744 0.0484653 -238.626 0 100 0 0 -291.262  -238.698 0 99.581 0 0 -291.335  -0.0275244 0 0.0819427 0 0 -0.0150471  0.100121 0 0.337047 0 0 0.0884203  0 0 0 0 0 0  
90.459 4.27534 0.046638 -238.661 0 100 0 0 -292.547  -238.738 0 99.6027 0 0 -292.625  -0.0210093 0 0.0775728 0 0 -0.0116101  0.0982237 0 0.319753 0 0 0.0893654  0 0 0 0 0 0  
90.4779 4.27623 0.0444891 -238.355 0 100 0 0 -293.58  -238.42 0 99.6212 0 0 -293.652  -0.021628 0 0.073309 0 0 -0.0128971  0.0864989 0 0.305481 0 0 0.0849718  0 0 0 0 0 0  
90.4967 4.27712 0.0461394 -237.976 0 100 0 0 -294.664  -238.046 0 99.6032 0 0 -294.736  -0.0196455 0 0.0759667 0 0 -0.017652  0.0894025 0 0.320846 0 0 0.0901117  0 0 0 0 0 0  
90.5156 4.27801 0.0466927 -236.152 0 100 0 0 -295.354  -236.217 0 99.5972 0 0 -295.426  -0.015861 0 0.0750449 0 0 -0.0162427  0.0804743 0 0.327798 0 0 0.0878019  0 0 0 0 0 0  
90.5344 4.27895 0.0502646 -235.612 0 100 0 0 -296.824  -235.691 0 99.566 0 0 -296.897  -0.00982681 0 0.0805115 0 0 -0.014878  0.0887198 0 0.353498 0 0 0.0880046  0 0 0 0 0 0  
90.5533 4.27984 0.0443396 -236.48 0 100 0 0 -298.301  -236.56 0 99.6001 0 0 -298.366  -0.00438152 0 0.0737084 0 0 -0.00746204  0.0849888 0 0.326184 0 0 0.0723036  0 0 0 0 0 0  
90.5721 4.28065 0.0412684 -237.09 0 100 0 0 -299.083  -237.159 0 99.6301 0 0 -299.14  -0.00551448 0 0.0693179 0 0 -0.00548661  0.0753588 0 0.300626 0 0 0.0631073  0 0 0 0 0 0  
90.591 4.28143 0.0438595 -237.326 0 100 0 0 -299.271  -237.405 0 99.6177 0 0 -299.338  -0.00724767 0 0.0734068 0 0 -0.00442976  0.0860024 0 0.308918 0 0 0.0714315  0 0 0 0 0 0  
90.6098 4.28231 0.0474542 -237.925 0 100 0 0 -299.678  -238.006 0 99.5862 0 0 -299.754  -0.00840813 0 0.079252 0 0 -0.0105216  0.0887927 0 0.334547 0 0 0.0866282  0 0 0 0 0 0  
90.6287 4.28322 0.0479839 -238.792 0 100 0 0 -300.246  -238.876 0 99.5836 0 0 -300.31  -0.0090048 0 0.0754395 0 0 -0.00790242  0.0929964 0 0.340927 0 0 0.0712041  0 0 0 0 0 0  
90.6475 4.28413 0.0497247 -239.337 0 100 0 0 -300.396  -239.427 0 99.5727 0 0 -300.45  -0.0105852 0 0.0784519 0 0 -0.017169  0.101044 0 0.348807 0 0 0.0709743  0 0 0 0 0 0  
90.6664 4.28504 0.0446935 -239.743 0 100 0 0 -299.389  -239.83 0 99.6167 0 0 -299.444  -0.00770615 0 0.0706085 0 0 -0.0128837  0.0942011 0 0.312674 0 0 0.0675455  0 0 0 0 0 0  
90.6852 4.28589 0.0433784 -240.636 0 100 0 0 -298.714  -240.715 0 99.6269 0 0 -298.763  -0.00811874 0 0.0676416 0 0 -0.0134291  0.0874637 0 0.305475 0 0 0.0623662  0 0 0 0 0 0  
90.7041 4.28672 0.0446538 -241.183 0 100 0 0 -299.192  -241.252 0 99.6185 0 0 -299.239  -0.00645834 0 0.0716736 0 0 -0.0137521  0.0758038 0 0.309853 0 0 0.0612764  0 0 0 0 0 0  
90.7229 4.28753 0.0425837 -242.639 0 100 0 0 -299.824  -242.697 0 99.6331 0 0 -299.868  -0.00844577 0 0.0698653 0 0 -0.0116383  0.0658859 0 0.297022 0 0 0.0552429  0 0 0 0 0 0  
90.7418 4.28834 0.0425264 -244.091 0 100 0 0 -300.095  -244.143 0 99.6313 0 0 -300.135  -0.0119595 0 0.0691648 0 0 -0.0127628  0.0644024 0 0.299538 0 0 0.0523707  0 0 0 0 0 0  
90.7606 4.28914 0.0405043 -245.263 0 100 0 0 -300.254  -245.305 0 99.6486 0 0 -300.293  -0.015209 0 0.0644959 0 0 -0.0113335  0.056914 0 0.286933 0 0 0.0508563  0 0 0 0 0 0  
90.7795 4.2899 0.0403593 -246.859 0 100 0 0 -300.365  -246.904 0 99.6511 0 0 -300.399  -0.0127404 0 0.0624645 0 0 -0.012615  0.0576533 0 0.286443 0 0 0.0471494  0 0 0 0 0 0  
90.7983 4.29065 0.0414821 -247.519 0 100 0 0 -299.428  -247.575 0 99.6339 0 0 -299.469  -0.0139411 0 0.0665653 0 0 -0.0121011  0.069662 0 0.299512 0 0 0.0534306  0 0 0 0 0 0  
90.8172 4.29141 0.0407311 -246.819 0 100 0 0 -298.257  -246.877 0 99.6376 0 0 -298.307  -0.0165278 0 0.0638914 0 0 -0.0145177  0.0750963 0 0.29854 0 0 0.0639123  0 0 0 0 0 0  
90.836 4.29223 0.0456624 -245.883 0 100 0 0 -298.077  -245.938 0 99.5769 0 0 -298.119  -0.0141636 0 0.074787 0 0 -0.0167572  0.0695874 0 0.348337 0 0 0.05892  0 0 0 0 0 0  
90.8549 4.29312 0.0489652 -244.924 0 100 0 0 -299.151  -244.981 0 99.543 0 0 -299.188  -0.0101024 0 0.0793479 0 0 -0.015982  0.0671775 0 0.377611 0 0 0.0530995  0 0 0 0 0 0  
90.8737 4.294 0.0457988 -244.754 0 100 0 0 -300.608  -244.814 0 99.5641 0 0 -300.643  -0.0057871 0 0.0720072 0 0 -0.0108423  0.0662913 0 0.363856 0 0 0.0452844  0 0 0 0 0 0  
90.8926 4.29488 0.0461389 -245.33 0 100 0 0 -302.344  -245.386 0 99.5614 0 0 -302.378  -0.00658654 0 0.0738887 0 0 -0.00657385  0.0632854 0 0.364684 0 0 0.0406308  0 0 0 0 0 0  
90.9114 4.29572 0.045313 -245.492 0 100 0 0 -303.405  -245.55 0 99.567 0 0 -303.444  -0.00641078 0 0.0741851 0 0 -0.00766228  0.0647041 0 0.358767 0 0 0.0463453  0 0 0 0 0 0  
90.9303 4.29661 0.0479789 -246.482 0 100 0 0 -304.889  -246.561 0 99.5332 0 0 -304.945  -0.00681308 0 0.076079 0 0 -0.00848948  0.0855691 0 0.390728 0 0 0.0646067  0 0 0 0 0 0  
90.9491 4.29748 0.0461559 -247.825 0 100 0 0 -306.586  -247.897 0 99.5563 0 0 -306.634  -0.00742016 0 0.0750638 0 0 -0.00903871  0.0792947 0 0.368625 0 0 0.0576343  0 0 0 0 0 0  
90.968 4.29833 0.0428275 -249.667 0 100 0 0 -308.286  -249.743 0 99.5833 0 0 -308.336  -0.00119753 0 0.0705081 0 0 -0.0065602  0.0773781 0 0.346161 0 0 0.0565557  0 0 0 0 0 0  
90.9868 4.29912 0.0415299 -251.432 0 100 0 0 -309.609  -251.503 0 99.6101 0 0 -309.653  0.000891469 0 0.0677524 0 0 -0.00558486  0.0703445 0 0.322169 0 0 0.0491502  0 0 0 0 0 0  
91.0057 4.29989 0.0405528 -253.582 0 100 0 0 -310.986  -253.657 0 99.6232 0 0 -311.03  0.00364598 0 0.0650008 0 0 -0.0055038  0.0714487 0 0.311803 0 0 0.049675  0 0 0 0 0 0  
91.0245 4.30066 0.0411242 -255.147 0 100 0 0 -312.08  -255.217 0 99.6254 0 0 -312.129  0.00327572 0 0.0650527 0 0 -0.00104189  0.0666657 0 0.309575 0 0 0.0500339  0 0 0 0 0 0  
91.0434 4.30142 0.0409675 -256.926 0 100 0 0 -313.024  -256.994 0 99.626 0 0 -313.064  0.00706287 0 0.0672087 0 0 0.00095001  0.0608349 0 0.306837 0 0 0.0398381  0 0 0 0 0 0  
91.0622 4.30218 0.0396946 -258.216 0 100 0 0 -314.563  -258.274 0 99.6395 0 0 -314.6  0.00838703 0 0.0640183 0 0 -0.000669164  0.0496199 0 0.296438 0 0 0.037681  0 0 0 0 0 0  
91.0811 4.30291 0.0382186 -260.003 0 100 0 0 -315.922  -260.055 0 99.6496 0 0 -315.957  0.00926031 0 0.0597072 0 0 0.000935925  0.0423636 0 0.290715 0 0 0.0347017  0 0 0 0 0 0  
91.0999 4.30363 0.0372751 -261.688 0 100 0 0 -317.232  -261.732 0 99.6679 0 0 -317.261  0.00538945 0 0.0580201 0 0 -0.00196637  0.0381597 0 0.274076 0 0 0.031267  0 0 0 0 0 0  
91.1188 4.30432 0.034698 -263.225 0 100 0 0 -318.791  -263.266 0 99.6953 0 0 -318.819  0.00735017 0 0.0535935 0 0 -0.000899933  0.0331141 0 0.251098 0 0 0.0296561  0 0 0 0 0 0  
91.1376 4.30497 0.0337556 -264.915 0 100 0 0 -320.212  -264.954 0 99.7033 0 0 -320.239  0.00768384 0 0.0525531 0 0 -0.000594459  0.0318226 0 0.244145 0 0 0.0281617  0 0 0 0 0 0  
91.1565 4.30559 0.0315305 -266.078 0 100 0 0 -320.778  -266.111 0 99.7206 0 0 -320.803  0.00695129 0 0.0493599 0 0 0.000354454  0.0257952 0 0.230017 0 0 0.0239768  0 0 0 0 0 0  
91.1753 4.3062 0.0322286 -267.146 0 100 0 0 -321.592  -267.183 0 99.715 0 0 -321.615  0.00766423 0 0.0503401 0 0 5.69949e-05  0.0284857 0 0.234626 0 0 0.0231422  0 0 0 0 0 0  
91.1942 4.30682 0.032296 -268.642 0 100 0 0 -323.15  -268.679 0 99.7148 0 0 -323.175  0.00800566 0 0.0514577 0 0 0.0013869  0.0290743 0 0.233757 0 0 0.0240523  0 0 0 0 0 0  
91.213 4.30742 0.0309791 -269.866 0 100 0 0 -324.457  -269.899 0 99.727 0 0 -324.476  0.0064511 0 0.0489766 0 0 4.31796e-07  0.0266872 0 0.223993 0 0 0.0186537  0 0 0 0 0 0  
91.2319 4.30804 0.031327 -271.246 0 100 0 0 -325.44  -271.286 0 99.73 0 0 -325.469  0.00298744 0 0.0498968 0 0 0.00313141  0.0372963 0 0.22012 0 0 0.0260173  0 0 0 0 0 0  
91.2507 4.30861 0.0314733 -272.836 0 100 0 0 -326.442  -272.876 0 99.725 0 0 -326.468  0.00145291 0 0.050315 0 0 0.00136155  0.0385133 0 0.224697 0 0 0.0251933  0 0 0 0 0 0  
91.2695 4.30919 0.0310632 -273.727 0 100 0 0 -327.428  -273.768 0 99.727 0 0 -327.455  0.00218457 0 0.0501828 0 0 0.000531313  0.0386066 0 0.222815 0 0 0.0262082  0 0 0 0 0 0  
91.2884 4.3098 0.0302442 -274.379 0 100 0 0 -327.849  -274.41 0 99.7303 0 0 -327.863  -0.000576889 0 0.0501863 0 0 -0.00455867  0.0315977 0 0.219508 0 0 0.0182265  0 0 0 0 0 0  
91.3072 4.31047 0.0372814 -275.453 0 100 0 0 -328.583  -275.491 0 99.6671 0 0 -328.61  -0.00382295 0 0.0636465 0 0 -0.00505778  0.0411792 0 0.269216 0 0 0.032829  0 0 0 0 0 0  
91.3261 4.31118 0.0392014 -276.951 0 100 0 0 -329.511  -276.992 0 99.6522 0 0 -329.544  -0.00376788 0 0.0666513 0 0 -0.00586985  0.0452223 0 0.281144 0 0 0.0385647  0 0 0 0 0 0  
91.3449 4.31189 0.0382307 -278.336 0 100 0 0 -330.767  -278.374 0 99.6643 0 0 -330.797  -0.00358937 0 0.0647319 0 0 -0.00773638  0.0418298 0 0.270973 0 0 0.037274  0 0 0 0 0 0  
91.3638 4.31262 0.038286 -279.734 0 100 0 0 -331.948  -279.778 0 99.6615 0 0 -331.979  -0.00308342 0 0.0658807 0 0 -0.00741791  0.0465955 0 0.272621 0 0 0.0375681  0 0 0 0 0 0  
91.3826 4.31337 0.0407328 -280.783 0 100 0 0 -332.935  -280.836 0 99.6465 0 0 -332.971  -0.00310875 0 0.0694535 0 0 -0.00846151  0.055615 0 0.284081 0 0 0.0443733  0 0 0 0 0 0  
91.4015 4.31414 0.040387 -281.594 0 100 0 0 -334.099  -281.64 0 99.6478 0 0 -334.133  -0.00580359 0 0.0695265 0 0 -0.00917556  0.0513834 0 0.282644 0 0 0.0436601  0 0 0 0 0 0  
91.4203 4.31493 0.0408029 -282.062 0 100 0 0 -334.09  -282.104 0 99.6383 0 0 -334.126  -0.00510658 0 0.0727315 0 0 -0.00608251  0.0470408 0 0.288966 0 0 0.0425998  0 0 0 0 0 0  
91.4392 4.31579 0.0474465 -283.065 0 100 0 0 -334.832  -283.113 0 99.5773 0 0 -334.878  -0.00575988 0 0.0863141 0 0 -0.00435679  0.0541966 0 0.336364 0 0 0.0511357  0 0 0 0 0 0  
91.458 4.31659 0.0408993 -283.135 0 100 0 0 -335.741  -283.176 0 99.6385 0 0 -335.779  -0.00864284 0 0.0723598 0 0 -0.00723464  0.0496633 0 0.289186 0 0 0.0450769  0 0 0 0 0 0  
91.4769 4.31738 0.04314 -284.007 0 100 0 0 -336.341  -284.051 0 99.6193 0 0 -336.382  -0.00865785 0 0.0753771 0 0 -0.00618753  0.0519915 0 0.305356 0 0 0.0467428  0 0 0 0 0 0  
91.4957 4.31817 0.0411917 -285.231 0 100 0 0 -336.712  -285.271 0 99.6253 0 0 -336.744  -0.0098476 0 0.0768289 0 0 -0.0103689  0.0498611 0 0.297873 0 0 0.0427057  0 0 0 0 0 0  
91.5146 4.31898 0.0427814 -286.21 0 100 0 0 -336.436  -286.25 0 99.6103 0 0 -336.472  -0.00952733 0 0.0819318 0 0 -0.010396  0.0491041 0 0.307809 0 0 0.0455713  0 0 0 0 0 0  
91.5334 4.31977 0.0432617 -286.576 0 100 0 0 -336.494  -286.602 0 99.6195 0 0 -336.517  -0.0114543 0 0.0798519 0 0 -0.0139407  0.0374499 0 0.300638 0 0 0.0371293  0 0 0 0 0 0  
91.5523 4.32057 0.0408902 -287.48 0 100 0 0 -336.385  -287.513 0 99.6347 0 0 -336.426  -0.00988178 0 0.077248 0 0 -0.00622853  0.0426785 0 0.288025 0 0 0.0474511  0 0 0 0 0 0  
91.5711 4.3213 0.0443758 -284.617 0 100 0 0 -337.074  -284.646 0 99.5873 0 0 -337.112  -0.0166089 0 0.0868458 0 0 -0.00699627  0.0456364 0 0.325832 0 0 0.0443733  0 0 0 0 0 0  
91.59 4.3221 0.0401697 -283.409 0 100 0 0 -335.746  -283.438 0 99.631 0 0 -335.783  -0.01173 0 0.0779924 0 0 -0.00313096  0.0404775 0 0.291038 0 0 0.040303  0 0 0 0 0 0  
91.6088 4.32288 0.0398128 -282.956 0 100 0 0 -334.704  -282.971 0 99.6238 0 0 -334.728  -0.0147298 0 0.0789613 0 0 -0.00594758  0.0301136 0 0.297197 0 0 0.0308133  0 0 0 0 0 0  
91.6277 4.32362 0.0396006 -282.804 0 100 0 0 -333.697  -282.816 0 99.6343 0 0 -333.717  -0.0125211 0 0.0769642 0 0 -0.00363244  0.0253642 0 0.288697 0 0 0.0235775  0 0 0 0 0 0  
91.6465 4.32433 0.0380776 -283.115 0 100 0 0 -333.286  -283.132 0 99.6521 0 0 -333.307  -0.0107618 0 0.0732588 0 0 -0.0033555  0.0277872 0 0.274626 0 0 0.0239583  0 0 0 0 0 0  
