# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

185.731 3.90188 0.0188424 -90.8092 0 30 0 0 -97.3382  -90.8246 0 29.8231 0 0 -97.3505  -0.00756244 0 0.0372882 0 0 -0.0100487  0.0229292 0 0.139647 0 0 0.0223229  0 0 0 0 0 0  
185.794 3.90308 0.0180432 -91.173 0 30 0 0 -97.3437  -91.1843 0 29.8323 0 0 -97.3492  -0.00784034 0 0.0348958 0 0 -0.0113477  0.0191062 0 0.132825 0 0 0.0168441  0 0 0 0 0 0  
185.857 3.90435 0.0206774 -91.1384 0 30 0 0 -97.9137  -91.1487 0 29.8048 0 0 -97.916  -0.00942173 0 0.040184 0 0 -0.0120043  0.0197207 0 0.154997 0 0 0.0143394  0 0 0 0 0 0  
185.919 3.90565 0.0195648 -91.4343 0 30 0 0 -98.532  -91.453 0 29.8161 0 0 -98.5395  -0.00742625 0 0.0372719 0 0 -0.009569  0.026079 0 0.146579 0 0 0.0170185  0 0 0 0 0 0  
185.982 3.90688 0.0193314 -91.6045 0 30 0 0 -99.0312  -91.6273 0 29.8209 0 0 -99.0436  -0.00524119 0 0.0366555 0 0 -0.00813327  0.0280803 0 0.1424 0 0 0.0205694  0 0 0 0 0 0  
186.045 3.90806 0.0186524 -91.916 0 30 0 0 -99.5089  -91.937 0 29.8297 0 0 -99.5214  -0.00557931 0 0.0343789 0 0 -0.00732678  0.0265572 0 0.135916 0 0 0.0197631  0 0 0 0 0 0  
186.108 3.90927 0.0191817 -92.1796 0 30 0 0 -99.9097  -92.2001 0 29.8274 0 0 -99.9215  -0.00552326 0 0.0354774 0 0 -0.0037617  0.0261078 0 0.137151 0 0 0.015612  0 0 0 0 0 0  
186.171 3.91053 0.0199633 -92.4314 0 30 0 0 -100.176  -92.4489 0 29.818 0 0 -100.188  -0.00670883 0 0.0368093 0 0 -0.00395477  0.0241424 0 0.145164 0 0 0.0155503  0 0 0 0 0 0  
186.234 3.91181 0.0228296 -92.8043 0 30 0 0 -100.061  -92.8201 0 29.7929 0 0 -100.071  -0.00749336 0 0.0423862 0 0 -0.00461184  0.0232536 0 0.164739 0 0 0.0140471  0 0 0 0 0 0  
186.296 3.91316 0.0209598 -92.9782 0 30 0 0 -100.092  -92.994 0 29.8074 0 0 -100.102  -0.00685988 0 0.0385051 0 0 -0.00545335  0.022568 0 0.154094 0 0 0.0153666  0 0 0 0 0 0  
186.359 3.9145 0.021034 -93.0668 0 30 0 0 -99.99  -93.0852 0 29.8039 0 0 -100.007  -0.00402054 0 0.0385321 0 0 -0.00578652  0.0224233 0 0.157522 0 0 0.0224773  0 0 0 0 0 0  
186.422 3.91593 0.0237678 -92.9827 0 30 0 0 -99.8868  -92.9996 0 29.7797 0 0 -99.9048  -0.00652948 0 0.0452724 0 0 -0.00517661  0.0234108 0 0.175024 0 0 0.0231518  0 0 0 0 0 0  
186.485 3.91741 0.0237582 -93.0014 0 30 0 0 -99.4727  -93.0094 0 29.7768 0 0 -99.4874  -0.00757521 0 0.0428087 0 0 -0.00306154  0.015509 0 0.180422 0 0 0.0177616  0 0 0 0 0 0  
186.548 3.91904 0.0275075 -93.1199 0 30 0 0 -99.4766  -93.1309 0 29.7412 0 0 -99.4979  -0.0062273 0 0.0490786 0 0 -0.000244211  0.0172459 0 0.209683 0 0 0.0215718  0 0 0 0 0 0  
186.611 3.92081 0.0275085 -93.5174 0 30 0 0 -99.4454  -93.5246 0 29.7455 0 0 -99.4645  -0.011727 0 0.0481439 0 0 -0.000681137  0.0189278 0 0.206402 0 0 0.0197535  0 0 0 0 0 0  
186.673 3.92247 0.0257705 -93.7311 0 30 0 0 -99.092  -93.7445 0 29.7647 0 0 -99.111  -0.0106792 0 0.0460728 0 0 -0.00104805  0.0239878 0 0.189251 0 0 0.0199866  0 0 0 0 0 0  
186.736 3.92403 0.0250978 -93.6089 0 30 0 0 -98.4117  -93.6198 0 29.7743 0 0 -98.4324  -0.0121297 0 0.0445424 0 0 -0.00235874  0.0230464 0 0.181158 0 0 0.0230362  0 0 0 0 0 0  
186.799 3.9257 0.0257223 -93.6841 0 30 0 0 -97.9757  -93.6906 0 29.7667 0 0 -97.9941  -0.0118963 0 0.0463937 0 0 -0.00478306  0.0183976 0 0.186885 0 0 0.0231276  0 0 0 0 0 0  
186.862 3.9274 0.0278514 -93.7154 0 30 0 0 -97.215  -93.7168 0 29.7421 0 0 -97.2281  -0.0143493 0 0.0525433 0 0 -0.00507216  0.0157708 0 0.20536 0 0 0.0181452  0 0 0 0 0 0  
186.925 3.92914 0.0268041 -93.911 0 30 0 0 -96.8457  -93.9088 0 29.7511 0 0 -96.857  -0.0151344 0 0.0499344 0 0 -0.00292555  0.0128552 0 0.198937 0 0 0.0141891  0 0 0 0 0 0  
186.988 3.93077 0.0242667 -94.2012 0 30 0 0 -96.5329  -94.1966 0 29.7779 0 0 -96.5414  -0.0132482 0 0.045765 0 0 -0.00479371  0.00869802 0 0.17636 0 0 0.0132871  0 0 0 0 0 0  
187.05 3.93236 0.0263886 -94.7363 0 30 0 0 -96.3191  -94.7375 0 29.7605 0 0 -96.3299  -0.0108709 0 0.050241 0 0 -0.00279913  0.0120738 0 0.189298 0 0 0.013615  0 0 0 0 0 0  
187.113 3.93383 0.0221088 -94.8372 0 30 0 0 -96.1583  -94.8456 0 29.8018 0 0 -96.1691  -0.00830607 0 0.0412747 0 0 -0.00637935  0.0167132 0 0.156928 0 0 0.0171607  0 0 0 0 0 0  
187.176 3.9352 0.0221474 -94.6037 0 30 0 0 -95.6274  -94.6128 0 29.7945 0 0 -95.636  -0.0103391 0 0.042228 0 0 -0.00982159  0.0193753 0 0.163317 0 0 0.0184349  0 0 0 0 0 0  
187.239 3.93657 0.0210365 -94.7861 0 30 0 0 -95.0177  -94.7983 0 29.804 0 0 -95.0238  -0.0102561 0 0.0405652 0 0 -0.0112323  0.0224053 0 0.155479 0 0 0.0173862  0 0 0 0 0 0  
187.302 3.93785 0.0207535 -95.0039 0 30 0 0 -94.4947  -95.0224 0 29.8039 0 0 -94.5116  -0.00794219 0 0.0427414 0 0 -0.00753405  0.0264983 0 0.153364 0 0 0.0244744  0 0 0 0 0 0  
187.365 3.93913 0.0197918 -94.8957 0 30 0 0 -94.2167  -94.9237 0 29.8159 0 0 -94.2395  -0.00489939 0 0.0407533 0 0 -0.0032662  0.0328805 0 0.143311 0 0 0.0260184  0 0 0 0 0 0  
187.427 3.94032 0.0200501 -94.8845 0 30 0 0 -94.023  -94.9151 0 29.8157 0 0 -94.0513  -0.00340174 0 0.0406328 0 0 0.00116323  0.0340742 0 0.143666 0 0 0.0271562  0 0 0 0 0 0  
187.49 3.94149 0.019143 -95.5283 0 30 0 0 -93.7999  -95.5574 0 29.8291 0 0 -93.8293  -0.00256826 0 0.0371277 0 0 0.000991532  0.0316917 0 0.133814 0 0 0.0284152  0 0 0 0 0 0  
187.553 3.94263 0.0190284 -95.9586 0 30 0 0 -93.7889  -95.9926 0 29.8297 0 0 -93.8222  -0.0030742 0 0.0359421 0 0 0.000730745  0.0370207 0 0.134395 0 0 0.0326201  0 0 0 0 0 0  
187.616 3.94392 0.0207626 -96.3595 0 30 0 0 -93.7248  -96.4027 0 29.8078 0 0 -93.7654  -0.003026 0 0.0404166 0 0 0.000135077  0.046252 0 0.151775 0 0 0.0404603  0 0 0 0 0 0  
187.679 3.94523 0.0212821 -97.0328 0 30 0 0 -93.6487  -97.0767 0 29.8032 0 0 -93.6856  -0.0050075 0 0.0413906 0 0 8.16973e-05  0.0488951 0 0.155455 0 0 0.0368646  0 0 0 0 0 0  
187.742 3.94662 0.0226528 -97.2033 0 30 0 0 -93.6144  -97.2495 0 29.791 0 0 -93.6563  -0.00346157 0 0.0449558 0 0 0.00201296  0.0497036 0 0.164081 0 0 0.0398607  0 0 0 0 0 0  
187.804 3.94803 0.0222043 -97.3865 0 30 0 0 -93.5585  -97.438 0 29.7876 0 0 -93.606  -2.47484e-05 0 0.045856 0 0 0.00227386  0.0515902 0 0.166528 0 0 0.0452721  0 0 0 0 0 0  
187.867 3.94944 0.0229837 -97.6035 0 30 0 0 -93.8156  -97.6513 0 29.7812 0 0 -93.8694  -0.00167521 0 0.0486842 0 0 0.00398991  0.0494774 0 0.170076 0 0 0.0498038  0 0 0 0 0 0  
187.93 3.95089 0.023486 -98.075 0 30 0 0 -94.2107  -98.1177 0 29.7785 0 0 -94.2619  -0.00426506 0 0.0492399 0 0 0.00276231  0.0469764 0 0.172265 0 0 0.04851  0 0 0 0 0 0  
187.993 3.95237 0.0238992 -98.557 0 30 0 0 -94.7915  -98.5981 0 29.7745 0 0 -94.8389  -0.00507825 0 0.0501187 0 0 0.00187028  0.0460983 0 0.175414 0 0 0.0455373  0 0 0 0 0 0  
188.056 3.95389 0.023699 -98.9547 0 30 0 0 -95.0751  -98.9944 0 29.7805 0 0 -95.1208  -0.00452191 0 0.0476458 0 0 0.00187774  0.0442131 0 0.17189 0 0 0.0438046  0 0 0 0 0 0  
188.119 3.95539 0.0235461 -99.1867 0 30 0 0 -95.2299  -99.2255 0 29.7884 0 0 -95.2779  -0.00423215 0 0.046619 0 0 0.00300639  0.0430645 0 0.164996 0 0 0.0449859  0 0 0 0 0 0  
188.181 3.95689 0.0238889 -99.4641 0 30 0 0 -95.2899  -99.5012 0 29.7879 0 0 -95.3372  -0.00582511 0 0.0456039 0 0 0.00205814  0.0429208 0 0.166494 0 0 0.0452595  0 0 0 0 0 0  
188.244 3.95835 0.0233471 -99.5418 0 30 0 0 -95.2649  -99.5736 0 29.7913 0 0 -95.3072  -0.00622821 0 0.0441834 0 0 7.93069e-05  0.0380985 0 0.164478 0 0 0.0422296  0 0 0 0 0 0  
188.307 3.95981 0.0235774 -99.3267 0 30 0 0 -95.3361  -99.3564 0 29.7856 0 0 -95.3756  -0.00906933 0 0.044334 0 0 -0.000306189  0.0388093 0 0.170019 0 0 0.039793  0 0 0 0 0 0  
188.37 3.96124 0.021946 -99.1458 0 30 0 0 -94.6908  -99.1642 0 29.7987 0 0 -94.7198  -0.0133381 0 0.0422852 0 0 -0.00367147  0.0317099 0 0.159029 0 0 0.0326351  0 0 0 0 0 0  
188.433 3.9626 0.0221783 -99.0451 0 30 0 0 -94.1172  -99.0646 0 29.7964 0 0 -94.1408  -0.0139628 0 0.0422408 0 0 -0.0055336  0.0334998 0 0.161369 0 0 0.0291774  0 0 0 0 0 0  
188.496 3.96397 0.0217072 -99.1746 0 30 0 0 -93.5693  -99.1997 0 29.8007 0 0 -93.5949  -0.0130909 0 0.0410083 0 0 -0.0038724  0.0381815 0 0.158244 0 0 0.0294944  0 0 0 0 0 0  
188.558 3.96535 0.0233736 -99.3676 0 30 0 0 -92.9208  -99.3934 0 29.7853 0 0 -92.9418  -0.010552 0 0.0441306 0 0 -0.00419097  0.0363242 0 0.170562 0 0 0.0252223  0 0 0 0 0 0  
188.621 3.96676 0.0230442 -99.325 0 30 0 0 -92.0322  -99.3427 0 29.7915 0 0 -92.0479  -0.00871042 0 0.0436323 0 0 -0.00544566  0.0264124 0 0.164895 0 0 0.0211354  0 0 0 0 0 0  
188.684 3.96822 0.0244208 -99.2935 0 30 0 0 -91.2455  -99.3116 0 29.7765 0 0 -91.2625  -0.010275 0 0.0472167 0 0 -0.00594883  0.0283229 0 0.1763 0 0 0.0228915  0 0 0 0 0 0  
188.747 3.96985 0.0286293 -98.2528 0 30 0 0 -90.6308  -98.2651 0 29.7288 0 0 -90.648  -0.0127988 0 0.0569299 0 0 -0.00514608  0.0250783 0 0.214237 0 0 0.022285  0 0 0 0 0 0  
188.81 3.9717 0.0285415 -97.3952 0 30 0 0 -90.0403  -97.4135 0 29.7388 0 0 -90.0683  -0.0118441 0 0.0561097 0 0 -0.0022585  0.0301527 0 0.205051 0 0 0.0302726  0 0 0 0 0 0  
188.873 3.97344 0.0270358 -96.7338 0 30 0 0 -89.7192  -96.7479 0 29.7539 0 0 -89.7503  -0.0128437 0 0.0523311 0 0 -0.000212534  0.0269256 0 0.193808 0 0 0.0312762  0 0 0 0 0 0  
188.935 3.97505 0.024809 -96.4443 0 30 0 0 -89.4865  -96.4639 0 29.7774 0 0 -89.5193  -0.00978233 0 0.0484349 0 0 -0.000167898  0.0293603 0 0.174163 0 0 0.0329756  0 0 0 0 0 0  
188.998 3.97664 0.0257011 -96.6412 0 30 0 0 -89.1504  -96.6547 0 29.7674 0 0 -89.1888  -0.0111009 0 0.0520741 0 0 0.00163211  0.0245351 0 0.180544 0 0 0.0368067  0 0 0 0 0 0  
189.061 3.97818 0.0236285 -96.9062 0 30 0 0 -89.3333  -96.9239 0 29.7885 0 0 -89.3732  -0.0081294 0 0.0442747 0 0 0.000360896  0.0258212 0 0.167223 0 0 0.039579  0 0 0 0 0 0  
189.124 3.97967 0.0239141 -97.1254 0 30 0 0 -89.3714  -97.1432 0 29.7854 0 0 -89.4127  -0.00828665 0 0.0448316 0 0 0.00231066  0.0260868 0 0.169741 0 0 0.0389555  0 0 0 0 0 0  
189.187 3.98109 0.0211108 -97.0728 0 30 0 0 -89.3511  -97.0909 0 29.8076 0 0 -89.3953  -0.00755471 0 0.0383603 0 0 0.00190273  0.0256638 0 0.15404 0 0 0.0422928  0 0 0 0 0 0  
189.25 3.98252 0.0232935 -96.7408 0 30 0 0 -89.341  -96.7641 0 29.7858 0 0 -89.388  -0.00731566 0 0.042264 0 0 0.00247084  0.0306087 0 0.171921 0 0 0.0445381  0 0 0 0 0 0  
189.312 3.98395 0.0223856 -96.9174 0 30 0 0 -89.6519  -96.9413 0 29.7951 0 0 -89.6971  -0.00791064 0 0.0404557 0 0 0.000440549  0.0317804 0 0.164487 0 0 0.0447605  0 0 0 0 0 0  
189.375 3.98536 0.0215988 -97.3368 0 30 0 0 -90.0617  -97.362 0 29.8046 0 0 -90.1038  -0.00416223 0 0.0386085 0 0 0.00262142  0.0293355 0 0.156793 0 0 0.0394285  0 0 0 0 0 0  
189.438 3.98671 0.0212374 -97.3706 0 30 0 0 -90.4082  -97.399 0 29.8068 0 0 -90.4494  -0.0020957 0 0.0385751 0 0 0.00334597  0.0304786 0 0.154661 0 0 0.0378586  0 0 0 0 0 0  
189.501 3.98805 0.0212179 -97.0889 0 30 0 0 -90.6233  -97.1136 0 29.8043 0 0 -90.6624  -0.00495566 0 0.0396707 0 0 0.00296074  0.0296713 0 0.156021 0 0 0.0360948  0 0 0 0 0 0  
189.564 3.98934 0.0201399 -96.9881 0 30 0 0 -90.5203  -97.0072 0 29.8104 0 0 -90.5625  -0.0059444 0 0.0381553 0 0 0.00588427  0.0249855 0 0.151435 0 0 0.0363253  0 0 0 0 0 0  
189.627 3.99065 0.0206258 -96.9689 0 30 0 0 -90.0995  -96.99 0 29.8095 0 0 -90.1387  -0.00687763 0 0.0399283 0 0 0.00446497  0.0280108 0 0.150576 0 0 0.0346966  0 0 0 0 0 0  
189.689 3.9919 0.0192819 -96.8696 0 30 0 0 -90.1264  -96.8919 0 29.8216 0 0 -90.1669  -0.00543311 0 0.0379174 0 0 0.00681354  0.0276609 0 0.140482 0 0 0.033714  0 0 0 0 0 0  
189.752 3.99307 0.0181251 -96.6603 0 30 0 0 -90.3872  -96.6821 0 29.8337 0 0 -90.4259  -0.00373273 0 0.0352465 0 0 0.00724493  0.0255572 0 0.131082 0 0 0.03145  0 0 0 0 0 0  
189.815 3.99417 0.0171721 -96.7157 0 30 0 0 -90.7897  -96.7348 0 29.8456 0 0 -90.8233  -0.00418249 0 0.0339527 0 0 0.0053312  0.0233124 0 0.120477 0 0 0.0283326  0 0 0 0 0 0  
189.878 3.99526 0.0179293 -96.9243 0 30 0 0 -91.0172  -96.9447 0 29.8397 0 0 -91.055  -0.00482298 0 0.0351795 0 0 0.00410429  0.0252525 0 0.125104 0 0 0.0336766  0 0 0 0 0 0  
189.941 3.99635 0.017216 -97.0134 0 30 0 0 -91.3476  -97.0323 0 29.8469 0 0 -91.3829  -0.00532829 0 0.0321385 0 0 0.00139624  0.0243035 0 0.121005 0 0 0.0339709  0 0 0 0 0 0  
190.004 3.99744 0.0174301 -97.0656 0 30 0 0 -91.9234  -97.0831 0 29.843 0 0 -91.963  -0.00670313 0 0.0333322 0 0 0.0025831  0.0242334 0 0.123661 0 0 0.0370762  0 0 0 0 0 0  
190.066 3.99865 0.0204642 -96.9332 0 30 0 0 -92.6733  -96.9503 0 29.8119 0 0 -92.7176  -0.00769941 0 0.0394882 0 0 0.00298603  0.0248518 0 0.148639 0 0 0.0413496  0 0 0 0 0 0  
190.129 3.99992 0.0204262 -97.0243 0 30 0 0 -93.5074  -97.0389 0 29.8168 0 0 -93.5513  -0.00830178 0 0.0385218 0 0 0.00571449  0.02291 0 0.144678 0 0 0.0381339  0 0 0 0 0 0  
190.192 4.00115 0.0195306 -97.0864 0 30 0 0 -94.057  -97.0963 0 29.8251 0 0 -94.0952  -0.00817539 0 0.0385544 0 0 0.00538656  0.0181318 0 0.13637 0 0 0.0327724  0 0 0 0 0 0  
190.255 4.00238 0.0194181 -96.9932 0 30 0 0 -94.6945  -97.0046 0 29.8312 0 0 -94.7268  -0.00670539 0 0.0374593 0 0 0.00450862  0.018096 0 0.131303 0 0 0.0278299  0 0 0 0 0 0  
190.318 4.0036 0.0194854 -96.9911 0 30 0 0 -95.3906  -97.0049 0 29.8327 0 0 -95.4193  -0.00579638 0 0.0381673 0 0 0.00344967  0.0195463 0 0.129178 0 0 0.0251852  0 0 0 0 0 0  
190.381 4.00481 0.0195271 -96.97 0 30 0 0 -95.9897  -96.9821 0 29.83 0 0 -96.0182  -0.00361508 0 0.0384808 0 0 0.00395017  0.0157431 0 0.131497 0 0 0.0244626  0 0 0 0 0 0  
190.443 4.00598 0.0186636 -97.2142 0 30 0 0 -96.1569  -97.2288 0 29.8396 0 0 -96.1874  -0.00409449 0 0.0370879 0 0 0.00551166  0.0186923 0 0.123263 0 0 0.024993  0 0 0 0 0 0  
190.506 4.00712 0.0176434 -97.17 0 30 0 0 -96.6929  -97.1831 0 29.8497 0 0 -96.7179  -0.00409927 0 0.0352055 0 0 0.00490604  0.0171722 0 0.115085 0 0 0.020069  0 0 0 0 0 0  
190.569 4.00821 0.017265 -96.8912 0 30 0 0 -97.2208  -96.9057 0 29.8528 0 0 -97.2449  -0.00368449 0 0.0341655 0 0 0.00466766  0.0181357 0 0.113018 0 0 0.0194474  0 0 0 0 0 0  
190.632 4.00933 0.0176493 -96.3498 0 30 0 0 -97.92  -96.3632 0 29.8498 0 0 -97.9422  -0.00322378 0 0.0351793 0 0 0.00440478  0.0166753 0 0.115012 0 0 0.0178215  0 0 0 0 0 0  
190.695 4.01043 0.0166816 -96.0918 0 30 0 0 -98.3693  -96.1043 0 29.8604 0 0 -98.3907  -0.00382883 0 0.0330135 0 0 0.0037809  0.016323 0 0.106538 0 0 0.0176343  0 0 0 0 0 0  
190.758 4.01154 0.0173548 -95.4852 0 30 0 0 -98.5942  -95.504 0 29.8552 0 0 -98.6197  -0.00298032 0 0.0340934 0 0 0.00458599  0.0217579 0 0.110719 0 0 0.0209983  0 0 0 0 0 0  
190.82 4.01263 0.0168912 -95.1138 0 30 0 0 -98.6615  -95.1358 0 29.859 0 0 -98.6871  -0.00067139 0 0.0332968 0 0 0.00549115  0.0226615 0 0.107669 0 0 0.0200597  0 0 0 0 0 0  
190.883 4.01364 0.0152208 -94.8587 0 30 0 0 -98.7962  -94.8788 0 29.8726 0 0 -98.8187  -0.000711078 0 0.0295625 0 0 0.00361524  0.020849 0 0.097843 0 0 0.0188612  0 0 0 0 0 0  
190.946 4.01456 0.0135564 -94.5095 0 30 0 0 -99.149  -94.5322 0 29.8858 0 0 -99.1717  0.000786978 0 0.0250285 0 0 0.00488102  0.0219501 0 0.089199 0 0 0.0178424  0 0 0 0 0 0  
191.009 4.01539 0.0119253 -94.2478 0 30 0 0 -99.2291  -94.2672 0 29.8994 0 0 -99.249  0.00071791 0 0.0219766 0 0 0.00541016  0.0186785 0 0.0786082 0 0 0.0145421  0 0 0 0 0 0  
191.072 4.01616 0.0127627 -93.8327 0 30 0 0 -99.1976  -93.854 0 29.8943 0 0 -99.2198  0.00126103 0 0.0228573 0 0 0.00612157  0.0199935 0 0.0828888 0 0 0.0160287  0 0 0 0 0 0  
191.134 4.0169 0.011485 -93.5585 0 30 0 0 -98.5331  -93.5804 0 29.9041 0 0 -98.5525  0.00146579 0 0.0210409 0 0 0.00477178  0.0204262 0 0.0748139 0 0 0.0145946  0 0 0 0 0 0  
191.197 4.01764 0.0118133 -93.0621 0 30 0 0 -98.0597  -93.0836 0 29.9005 0 0 -98.0837  8.60797e-05 0 0.0220513 0 0 0.00659455  0.0214865 0 0.0774363 0 0 0.0174684  0 0 0 0 0 0  
191.26 4.01848 0.0137866 -92.8766 0 30 0 0 -97.911  -92.9016 0 29.8847 0 0 -97.937  -0.000828468 0 0.0252127 0 0 0.00805149  0.0258159 0 0.0901126 0 0 0.0179727  0 0 0 0 0 0  
191.323 4.01939 0.0135999 -92.5298 0 30 0 0 -97.6082  -92.5513 0 29.8857 0 0 -97.6319  -0.00250576 0 0.0251651 0 0 0.00633832  0.0240433 0 0.0891283 0 0 0.017348  0 0 0 0 0 0  
191.386 4.0203 0.014232 -92.8166 0 30 0 0 -97.6994  -92.8421 0 29.8834 0 0 -97.7291  -0.00150583 0 0.0258855 0 0 0.00713127  0.0269963 0 0.0906735 0 0 0.0225459  0 0 0 0 0 0  
191.449 4.02118 0.014092 -92.9827 0 30 0 0 -97.9728  -93.0085 0 29.8851 0 0 -98.0025  -0.00125413 0 0.0248663 0 0 0.00731036  0.0270128 0 0.0900727 0 0 0.0223579  0 0 0 0 0 0  
191.511 4.02202 0.0136315 -93.1305 0 30 0 0 -98.0396  -93.1555 0 29.8881 0 0 -98.0708  -0.00012292 0 0.0251775 0 0 0.00805723  0.025076 0 0.0867237 0 0 0.0231583  0 0 0 0 0 0  
191.574 4.02287 0.0136204 -93.3874 0 30 0 0 -97.7705  -93.412 0 29.8846 0 0 -97.8051  -0.00013273 0 0.0261798 0 0 0.00930121  0.0247201 0 0.0892297 0 0 0.0253431  0 0 0 0 0 0  
191.637 4.02371 0.0133108 -93.3409 0 30 0 0 -97.8245  -93.3656 0 29.8867 0 0 -97.8616  -0.000152847 0 0.0245691 0 0 0.00953719  0.0248512 0 0.0887511 0 0 0.0276357  0 0 0 0 0 0  
191.7 4.02454 0.0133079 -93.3168 0 30 0 0 -97.9435  -93.3417 0 29.8849 0 0 -97.9804  -0.00154061 0 0.0240315 0 0 0.00793083  0.0264739 0 0.0910828 0 0 0.0289498  0 0 0 0 0 0  
191.763 4.02531 0.0119217 -93.4704 0 30 0 0 -97.9747  -93.4867 0 29.8994 0 0 -98.0055  -0.00336201 0 0.0215868 0 0 0.00728616  0.0196447 0 0.0790328 0 0 0.0235039  0 0 0 0 0 0  
191.826 4.02606 0.0116743 -93.6511 0 30 0 0 -98.0563  -93.6672 0 29.9005 0 0 -98.0852  -0.00376435 0 0.0208427 0 0 0.00525479  0.0198347 0 0.078635 0 0 0.0236485  0 0 0 0 0 0  
191.888 4.0268 0.012769 -93.8951 0 30 0 0 -98.0122  -93.9106 0 29.891 0 0 -98.0429  -0.00483313 0 0.023021 0 0 0.00551146  0.0203529 0 0.0859716 0 0 0.0252048  0 0 0 0 0 0  
191.951 4.02752 0.010962 -93.7061 0 30 0 0 -97.333  -93.7207 0 29.9041 0 0 -97.3613  -0.00459303 0 0.0198611 0 0 0.00484464  0.0191689 0 0.0760322 0 0 0.0234212  0 0 0 0 0 0  
192.014 4.0282 0.0108719 -93.6604 0 30 0 0 -96.8002  -93.6738 0 29.9034 0 0 -96.8282  -0.00395389 0 0.0194845 0 0 0.00418639  0.0173992 0 0.0771403 0 0 0.0238264  0 0 0 0 0 0  
192.077 4.02884 0.00988215 -93.6863 0 30 0 0 -96.5112  -93.6967 0 29.9116 0 0 -96.5355  -0.00506467 0 0.0182784 0 0 0.00290891  0.0154743 0 0.07012 0 0 0.0213788  0 0 0 0 0 0  
192.14 4.02946 0.00981423 -93.6372 0 30 0 0 -96.3129  -93.6467 0 29.9121 0 0 -96.3343  -0.00483426 0 0.0183557 0 0 0.00279269  0.0143383 0 0.0694971 0 0 0.0185663  0 0 0 0 0 0  
192.203 4.03007 0.0096264 -93.5853 0 30 0 0 -96.1117  -93.594 0 29.9147 0 0 -96.1309  -0.00458958 0 0.0180639 0 0 0.00189951  0.0132985 0 0.0672654 0 0 0.0173257  0 0 0 0 0 0  
192.265 4.03071 0.0104461 -93.4656 0 30 0 0 -95.9906  -93.474 0 29.9078 0 0 -96.0111  -0.0052229 0 0.0195345 0 0 0.00228196  0.0136615 0 0.0726287 0 0 0.0181911  0 0 0 0 0 0  
192.328 4.03136 0.0103954 -93.1998 0 30 0 0 -96.0525  -93.2107 0 29.9092 0 0 -96.0729  -0.0045518 0 0.0190936 0 0 0.00192152  0.0154943 0 0.0716953 0 0 0.0184562  0 0 0 0 0 0  
192.391 4.03201 0.0102043 -93.0285 0 30 0 0 -96.0149  -93.0392 0 29.9116 0 0 -96.0349  -0.00411731 0 0.0186062 0 0 0.00211465  0.0147889 0 0.0697655 0 0 0.0178634  0 0 0 0 0 0  
192.454 4.03263 0.00972322 -92.7717 0 30 0 0 -95.7734  -92.7801 0 29.9145 0 0 -95.7899  -0.00404548 0 0.0181743 0 0 0.00157833  0.0123654 0 0.067279 0 0 0.014953  0 0 0 0 0 0  
192.517 4.03329 0.0107345 -92.2378 0 30 0 0 -95.8919  -92.2481 0 29.9053 0 0 -95.9105  -0.00340817 0 0.0201003 0 0 0.00225772  0.0137721 0 0.0746277 0 0 0.0162669  0 0 0 0 0 0  
192.58 4.03399 0.0110235 -91.9333 0 30 0 0 -95.7575  -91.9435 0 29.9024 0 0 -95.7757  -0.00349521 0 0.0209666 0 0 0.0022851  0.0136208 0 0.0766318 0 0 0.0159284  0 0 0 0 0 0  
192.642 4.03469 0.0110001 -91.8472 0 30 0 0 -95.4489  -91.8561 0 29.9019 0 0 -95.4657  -0.00329969 0 0.0206141 0 0 0.00311055  0.0121917 0 0.0774682 0 0 0.01366  0 0 0 0 0 0  
192.705 4.03539 0.0113153 -91.8851 0 30 0 0 -95.1626  -91.8976 0 29.8992 0 0 -95.1806  -0.00292522 0 0.0206429 0 0 0.00279587  0.0154506 0 0.0801422 0 0 0.0152287  0 0 0 0 0 0  
192.768 4.03608 0.010879 -91.7453 0 30 0 0 -94.4406  -91.755 0 29.9013 0 0 -94.4587  -0.00396298 0 0.0202582 0 0 0.00151148  0.0137293 0 0.0783961 0 0 0.016654  0 0 0 0 0 0  
192.831 4.03677 0.0110008 -91.6145 0 30 0 0 -94.095  -91.6237 0 29.8984 0 0 -94.1142  -0.00440084 0 0.0202609 0 0 0.00111302  0.0136222 0 0.0813146 0 0 0.0181008  0 0 0 0 0 0  
192.894 4.03746 0.0106193 -91.5419 0 30 0 0 -93.651  -91.5488 0 29.8999 0 0 -93.6718  -0.00452497 0 0.0201173 0 0 0.00233254  0.0114073 0 0.07999 0 0 0.0185011  0 0 0 0 0 0  
