# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

94.097 4.57244 0.0293983 -314.303 0 100 0 0 -299.546  -314.341 0 99.7465 0 0 -299.596  -0.0120041 0 0.0552698 0 0 -0.00361601  0.0502957 0 0.198229 0 0 0.0535841  0 0 0 0 0 0  
94.1158 4.57304 0.034063 -314.585 0 100 0 0 -299.681  -314.627 0 99.7067 0 0 -299.74  -0.0136681 0 0.0659857 0 0 -0.00482567  0.0562962 0 0.22733 0 0 0.0633982  0 0 0 0 0 0  
94.1347 4.57371 0.0362323 -314.174 0 100 0 0 -299.413  -314.211 0 99.6954 0 0 -299.463  -0.0127512 0 0.0701085 0 0 -0.00701551  0.0498129 0 0.234446 0 0 0.0569598  0 0 0 0 0 0  
94.1535 4.57439 0.037098 -314.863 0 100 0 0 -300.05  -314.897 0 99.6897 0 0 -300.095  -0.0123103 0 0.0718737 0 0 -0.00809559  0.0467415 0 0.238411 0 0 0.0537828  0 0 0 0 0 0  
94.1724 4.57503 0.0349842 -315.169 0 100 0 0 -300.076  -315.2 0 99.7086 0 0 -300.118  -0.0124585 0 0.0664207 0 0 -0.00863014  0.0435996 0 0.225001 0 0 0.0506134  0 0 0 0 0 0  
94.1912 4.5757 0.0350296 -315.864 0 100 0 0 -300.374  -315.89 0 99.7093 0 0 -300.409  -0.0156418 0 0.0666007 0 0 -0.0115656  0.041635 0 0.224123 0 0 0.0471654  0 0 0 0 0 0  
94.2101 4.57634 0.0328494 -316.337 0 100 0 0 -301.005  -316.358 0 99.7227 0 0 -301.025  -0.0118083 0 0.0642873 0 0 -0.00762067  0.0331482 0 0.212996 0 0 0.0276866  0 0 0 0 0 0  
94.2289 4.57698 0.0311827 -318.016 0 100 0 0 -302.425  -318.036 0 99.7366 0 0 -302.439  -0.0104555 0 0.0602844 0 0 -0.00721993  0.0313462 0 0.203134 0 0 0.021018  0 0 0 0 0 0  
94.2478 4.57759 0.0300363 -319.467 0 100 0 0 -304.217  -319.492 0 99.7468 0 0 -304.23  -0.00906134 0 0.058542 0 0 -0.00750569  0.0337648 0 0.194683 0 0 0.0198378  0 0 0 0 0 0  
94.2666 4.57818 0.0309693 -321.118 0 100 0 0 -305.438  -321.142 0 99.739 0 0 -305.452  -0.00881671 0 0.0598479 0 0 -0.00900095  0.0334852 0 0.201202 0 0 0.0225194  0 0 0 0 0 0  
94.2855 4.57872 0.0274323 -322.489 0 100 0 0 -305.682  -322.5 0 99.7677 0 0 -305.691  -0.0124354 0 0.0541591 0 0 -0.00862162  0.0226465 0 0.178139 0 0 0.0170922  0 0 0 0 0 0  
94.3043 4.57935 0.0338285 -323.914 0 100 0 0 -305.513  -323.93 0 99.7079 0 0 -305.521  -0.0155572 0 0.0661031 0 0 -0.0129296  0.0319951 0 0.225996 0 0 0.0211115  0 0 0 0 0 0  
94.3232 4.58004 0.0362013 -324.195 0 100 0 0 -304.905  -324.226 0 99.6892 0 0 -304.921  -0.00950502 0 0.0709915 0 0 -0.0107982  0.0405752 0 0.239802 0 0 0.0265246  0 0 0 0 0 0  
94.342 4.58071 0.0379566 -325.485 0 100 0 0 -304.414  -325.513 0 99.6749 0 0 -304.431  -0.0132994 0 0.0733594 0 0 -0.0132191  0.0411073 0 0.251769 0 0 0.0295502  0 0 0 0 0 0  
94.3609 4.58143 0.0401233 -326.817 0 100 0 0 -303.966  -326.849 0 99.6579 0 0 -303.984  -0.0136408 0 0.0771911 0 0 -0.0166737  0.0456737 0 0.264922 0 0 0.0339967  0 0 0 0 0 0  
94.3797 4.58215 0.0412851 -326.612 0 100 0 0 -303.464  -326.644 0 99.6512 0 0 -303.476  -0.015992 0 0.0790254 0 0 -0.0185867  0.0474611 0 0.269756 0 0 0.0304095  0 0 0 0 0 0  
94.3986 4.58293 0.0432802 -327.649 0 100 0 0 -302.726  -327.685 0 99.6309 0 0 -302.746  -0.0200812 0 0.083663 0 0 -0.0231484  0.0566798 0 0.285389 0 0 0.0428754  0 0 0 0 0 0  
94.4174 4.58374 0.0444516 -327.723 0 100 0 0 -302.763  -327.773 0 99.627 0 0 -302.792  -0.0131166 0 0.0841919 0 0 -0.0164883  0.0631139 0 0.288761 0 0 0.0461168  0 0 0 0 0 0  
94.4363 4.58456 0.0441516 -327.708 0 100 0 0 -303.058  -327.757 0 99.6293 0 0 -303.093  -0.0164205 0 0.0833604 0 0 -0.0210064  0.0652995 0 0.287326 0 0 0.0559855  0 0 0 0 0 0  
94.4551 4.58543 0.0468164 -327.906 0 100 0 0 -303.022  -327.957 0 99.607 0 0 -303.056  -0.0170408 0 0.0895073 0 0 -0.022789  0.0684186 0 0.303451 0 0 0.0568555  0 0 0 0 0 0  
94.474 4.58628 0.0482207 -327.871 0 100 0 0 -303.321  -327.912 0 99.5972 0 0 -303.345  -0.0214118 0 0.0902808 0 0 -0.0258098  0.0624063 0 0.312554 0 0 0.0497053  0 0 0 0 0 0  
94.4928 4.58719 0.0470293 -327.841 0 100 0 0 -303.154  -327.873 0 99.6107 0 0 -303.181  -0.0256661 0 0.0872157 0 0 -0.0228607  0.0576001 0 0.302043 0 0 0.048875  0 0 0 0 0 0  
94.5117 4.58808 0.0459615 -328.135 0 100 0 0 -303.178  -328.163 0 99.6124 0 0 -303.199  -0.023877 0 0.0874187 0 0 -0.0239119  0.0520158 0 0.300139 0 0 0.0452668  0 0 0 0 0 0  
94.5305 4.58897 0.0467209 -328.696 0 100 0 0 -302.638  -328.724 0 99.604 0 0 -302.669  -0.0245128 0 0.0892344 0 0 -0.0193104  0.0523014 0 0.306805 0 0 0.0508497  0 0 0 0 0 0  
94.5494 4.58981 0.0441203 -328.724 0 100 0 0 -302.122  -328.74 0 99.6267 0 0 -302.139  -0.0228652 0 0.0850006 0 0 -0.0173713  0.0387945 0 0.288274 0 0 0.0339947  0 0 0 0 0 0  
94.5682 4.59067 0.0446016 -328.556 0 100 0 0 -301.388  -328.575 0 99.6269 0 0 -301.412  -0.0214158 0 0.0847419 0 0 -0.0157733  0.0409043 0 0.288314 0 0 0.0405843  0 0 0 0 0 0  
94.5871 4.59152 0.0463308 -328.405 0 100 0 0 -301.381  -328.417 0 99.6046 0 0 -301.409  -0.0275614 0 0.0899383 0 0 -0.0160286  0.0400459 0 0.305498 0 0 0.0440249  0 0 0 0 0 0  
94.6059 4.5924 0.0461883 -328.532 0 100 0 0 -301.529  -328.54 0 99.5963 0 0 -301.551  -0.0321042 0 0.0939413 0 0 -0.0193085  0.0398841 0 0.309739 0 0 0.0410624  0 0 0 0 0 0  
94.6248 4.59328 0.0447468 -328.353 0 100 0 0 -301.817  -328.366 0 99.6141 0 0 -301.848  -0.0277624 0 0.0911102 0 0 -0.0213806  0.0413666 0 0.294748 0 0 0.052696  0 0 0 0 0 0  
94.6436 4.59416 0.0472301 -328.382 0 100 0 0 -301.745  -328.4 0 99.598 0 0 -301.77  -0.0271282 0 0.0926386 0 0 -0.0201226  0.0452302 0 0.309345 0 0 0.0454665  0 0 0 0 0 0  
94.6625 4.59498 0.0404254 -327.696 0 100 0 0 -301.932  -327.72 0 99.6609 0 0 -301.957  -0.0197162 0 0.0789811 0 0 -0.0176154  0.0436972 0 0.260108 0 0 0.0422146  0 0 0 0 0 0  
94.6813 4.59573 0.0375748 -327.041 0 100 0 0 -301.883  -327.064 0 99.6846 0 0 -301.914  -0.0171777 0 0.0745693 0 0 -0.011747  0.0400127 0 0.240877 0 0 0.0430781  0 0 0 0 0 0  
94.7002 4.59649 0.0414153 -326.135 0 100 0 0 -301.984  -326.158 0 99.6541 0 0 -302.014  -0.0187854 0 0.0820338 0 0 -0.0161171  0.0416529 0 0.263824 0 0 0.0468493  0 0 0 0 0 0  
94.719 4.59731 0.0455577 -325.172 0 100 0 0 -302.888  -325.2 0 99.609 0 0 -302.921  -0.0264494 0 0.08881 0 0 -0.0190096  0.0546075 0 0.302223 0 0 0.0520413  0 0 0 0 0 0  
94.7379 4.59815 0.0441401 -324.029 0 100 0 0 -304.022  -324.06 0 99.6301 0 0 -304.066  -0.0213318 0 0.0853788 0 0 -0.0146004  0.0524187 0 0.284568 0 0 0.0592115  0 0 0 0 0 0  
94.7567 4.59901 0.0468797 -323.098 0 100 0 0 -305.03  -323.128 0 99.6142 0 0 -305.077  -0.020643 0 0.0882538 0 0 -0.0151624  0.0501426 0 0.297589 0 0 0.0624448  0 0 0 0 0 0  
94.7756 4.59985 0.0429712 -322.617 0 100 0 0 -306.04  -322.646 0 99.6525 0 0 -306.088  -0.0174036 0 0.0778917 0 0 -0.0114098  0.0464079 0 0.269559 0 0 0.0601297  0 0 0 0 0 0  
94.7944 4.60067 0.0456319 -321.854 0 100 0 0 -306.97  -321.887 0 99.6317 0 0 -307.021  -0.0161002 0 0.0827735 0 0 -0.0118676  0.0490019 0 0.285541 0 0 0.0625331  0 0 0 0 0 0  
94.8133 4.60153 0.043922 -321.64 0 100 0 0 -307.784  -321.688 0 99.6326 0 0 -307.835  -0.00981981 0 0.079959 0 0 -0.0137997  0.0572531 0 0.287393 0 0 0.065421  0 0 0 0 0 0  
94.8321 4.60251 0.053485 -320.78 0 100 0 0 -308.399  -320.836 0 99.5493 0 0 -308.458  -0.0136298 0 0.0950302 0 0 -0.0199373  0.0702186 0 0.355689 0 0 0.078652  0 0 0 0 0 0  
94.851 4.60355 0.0553347 -320.182 0 100 0 0 -308.225  -320.236 0 99.5273 0 0 -308.289  -0.00808928 0 0.101272 0 0 -0.0220427  0.0625493 0 0.371397 0 0 0.0862353  0 0 0 0 0 0  
94.8698 4.60462 0.0611161 -320.473 0 100 0 0 -308.505  -320.525 0 99.4717 0 0 -308.587  -0.0104379 0 0.115305 0 0 -0.023454  0.0617082 0 0.413015 0 0 0.104808  0 0 0 0 0 0  
94.8887 4.60579 0.0603416 -321.674 0 100 0 0 -310.088  -321.721 0 99.4763 0 0 -310.165  -0.0121825 0 0.114475 0 0 -0.0310948  0.0591261 0 0.409262 0 0 0.108587  0 0 0 0 0 0  
94.9075 4.60693 0.0605314 -321.677 0 100 0 0 -311.326  -321.723 0 99.4637 0 0 -311.416  -0.0159658 0 0.118513 0 0 -0.0299104  0.062527 0 0.417817 0 0 0.120125  0 0 0 0 0 0  
94.9264 4.60809 0.0594078 -320.772 0 100 0 0 -309.524  -320.815 0 99.4761 0 0 -309.606  -0.0224509 0 0.118079 0 0 -0.0292144  0.0651327 0 0.40586 0 0 0.110378  0 0 0 0 0 0  
94.9452 4.60936 0.0675371 -320.145 0 100 0 0 -306.809  -320.179 0 99.4076 0 0 -306.898  -0.0298683 0 0.132727 0 0 -0.0311917  0.0633229 0 0.459641 0 0 0.120685  0 0 0 0 0 0  
94.9641 4.61064 0.0692796 -319.54 0 100 0 0 -306.033  -319.584 0 99.4011 0 0 -306.121  -0.0279965 0 0.127309 0 0 -0.0365941  0.0720769 0 0.471598 0 0 0.124097  0 0 0 0 0 0  
94.9829 4.61197 0.0681108 -320.594 0 100 0 0 -305.331  -320.638 0 99.4183 0 0 -305.403  -0.022732 0 0.125357 0 0 -0.0329312  0.0676009 0 0.456358 0 0 0.105513  0 0 0 0 0 0  
95.0018 4.61328 0.0724611 -321.443 0 100 0 0 -303.731  -321.515 0 99.3861 0 0 -303.814  -0.0223606 0 0.128959 0 0 -0.0360251  0.0944142 0 0.484932 0 0 0.119737  0 0 0 0 0 0  
95.0206 4.61468 0.0758416 -323.12 0 100 0 0 -303.439  -323.192 0 99.3662 0 0 -303.533  -0.0255642 0 0.133496 0 0 -0.0361676  0.0978975 0 0.500341 0 0 0.129559  0 0 0 0 0 0  
95.0395 4.61608 0.0751904 -325.383 0 100 0 0 -304.301  -325.464 0 99.3737 0 0 -304.387  -0.0235658 0 0.133017 0 0 -0.0348234  0.103995 0 0.493235 0 0 0.121176  0 0 0 0 0 0  
95.0583 4.61747 0.0756464 -327.815 0 100 0 0 -303.642  -327.887 0 99.3719 0 0 -303.724  -0.023601 0 0.135299 0 0 -0.0321592  0.0960678 0 0.492832 0 0 0.113665  0 0 0 0 0 0  
95.0772 4.61882 0.0722273 -329.922 0 100 0 0 -302.796  -329.989 0 99.4041 0 0 -302.873  -0.0204085 0 0.131606 0 0 -0.0294699  0.0871736 0 0.464309 0 0 0.106831  0 0 0 0 0 0  
95.096 4.6202 0.0745729 -331.556 0 100 0 0 -301.592  -331.604 0 99.3776 0 0 -301.665  -0.0307411 0 0.138745 0 0 -0.0262252  0.0788583 0 0.48369 0 0 0.0985523  0 0 0 0 0 0  
95.1149 4.62157 0.0702102 -332.618 0 100 0 0 -300.751  -332.685 0 99.4249 0 0 -300.841  -0.0238347 0 0.127447 0 0 -0.0164158  0.0906184 0 0.447638 0 0 0.106268  0 0 0 0 0 0  
95.1337 4.62291 0.0693849 -333.064 0 100 0 0 -299.086  -333.13 0 99.4299 0 0 -299.187  -0.025949 0 0.127368 0 0 -0.0185275  0.0914492 0 0.442712 0 0 0.119847  0 0 0 0 0 0  
95.1526 4.62419 0.0673091 -332.846 0 100 0 0 -297.026  -332.924 0 99.4482 0 0 -297.134  -0.0188601 0 0.124245 0 0 -0.0116883  0.0973751 0 0.427524 0 0 0.119832  0 0 0 0 0 0  
95.1714 4.62546 0.0668542 -333.014 0 100 0 0 -294.673  -333.093 0 99.4473 0 0 -294.779  -0.0223314 0 0.123489 0 0 -0.0144368  0.101038 0 0.429225 0 0 0.120863  0 0 0 0 0 0  
95.1903 4.62672 0.0673572 -332.167 0 100 0 0 -292.957  -332.251 0 99.437 0 0 -293.059  -0.0214081 0 0.126034 0 0 -0.0179649  0.106079 0 0.436933 0 0 0.119622  0 0 0 0 0 0  
95.2091 4.62799 0.0662843 -331.118 0 100 0 0 -291.965  -331.195 0 99.4481 0 0 -292.088  -0.02203 0 0.120232 0 0 -0.0129988  0.0997449 0 0.431655 0 0 0.135565  0 0 0 0 0 0  
95.228 4.62921 0.0648433 -329.567 0 100 0 0 -290.982  -329.636 0 99.4519 0 0 -291.096  -0.0198791 0 0.121239 0 0 -0.0079409  0.0893857 0 0.426894 0 0 0.122432  0 0 0 0 0 0  
95.2468 4.63044 0.064086 -326.091 0 100 0 0 -289.919  -326.155 0 99.4463 0 0 -290.023  -0.0134363 0 0.120491 0 0 -0.0126566  0.07705 0 0.433223 0 0 0.117151  0 0 0 0 0 0  
95.2657 4.6316 0.0611882 -323.884 0 100 0 0 -290.084  -323.937 0 99.4646 0 0 -290.174  -0.0204575 0 0.119007 0 0 -0.0184137  0.0736145 0 0.416361 0 0 0.108056  0 0 0 0 0 0  
95.2845 4.63275 0.0628158 -321.767 0 100 0 0 -290.162  -321.82 0 99.4522 0 0 -290.246  -0.0157487 0 0.122433 0 0 -0.024514  0.0696094 0 0.425382 0 0 0.108134  0 0 0 0 0 0  
95.3034 4.63397 0.0694041 -320.881 0 100 0 0 -290.253  -320.923 0 99.3779 0 0 -290.338  -0.0215517 0 0.139923 0 0 -0.0281635  0.0641968 0 0.482171 0 0 0.113777  0 0 0 0 0 0  
95.3222 4.63527 0.0700549 -318.684 0 100 0 0 -289.719  -318.733 0 99.3669 0 0 -289.807  -0.0172099 0 0.143132 0 0 -0.0257206  0.0659935 0 0.489962 0 0 0.11418  0 0 0 0 0 0  
95.3411 4.63657 0.0662764 -316.831 0 100 0 0 -289.428  -316.875 0 99.388 0 0 -289.5  -0.0208569 0 0.138403 0 0 -0.0299069  0.0648874 0 0.473607 0 0 0.102055  0 0 0 0 0 0  
95.3599 4.63779 0.0644915 -315.168 0 100 0 0 -289.149  -315.219 0 99.418 0 0 -289.231  -0.0126466 0 0.1325 0 0 -0.0183373  0.0639012 0 0.449536 0 0 0.099819  0 0 0 0 0 0  
95.3788 4.639 0.0635294 -313.571 0 100 0 0 -289.403  -313.633 0 99.4263 0 0 -289.492  -0.00844531 0 0.128865 0 0 -0.0163072  0.0701383 0 0.444814 0 0 0.105  0 0 0 0 0 0  
95.3976 4.64018 0.0607971 -312.485 0 100 0 0 -289.126  -312.558 0 99.4585 0 0 -289.22  -0.000633371 0 0.121441 0 0 -0.0136932  0.0743903 0 0.420047 0 0 0.107677  0 0 0 0 0 0  
95.4165 4.64128 0.0559625 -311.6 0 100 0 0 -288.655  -311.676 0 99.502 0 0 -288.751  0.00305989 0 0.111643 0 0 -0.00381123  0.07233 0 0.386344 0 0 0.100184  0 0 0 0 0 0  
95.4353 4.64238 0.0576376 -309.429 0 100 0 0 -287.805  -309.494 0 99.4977 0 0 -287.904  0.00541059 0 0.11317 0 0 0.0013459  0.0593301 0 0.389141 0 0 0.0972785  0 0 0 0 0 0  
95.4542 4.64338 0.0505634 -307.855 0 100 0 0 -286.904  -307.91 0 99.5581 0 0 -286.981  0.00484996 0 0.100917 0 0 -0.00125988  0.0504193 0 0.341031 0 0 0.0786399  0 0 0 0 0 0  
95.473 4.64434 0.0532616 -306.723 0 100 0 0 -286.173  -306.771 0 99.5325 0 0 -286.241  0.00164177 0 0.106943 0 0 -0.00229204  0.0465587 0 0.360571 0 0 0.0707504  0 0 0 0 0 0  
95.4919 4.6453 0.0494123 -305.686 0 100 0 0 -286.458  -305.728 0 99.5762 0 0 -286.517  -0.00330704 0 0.098258 0 0 -0.00232433  0.0449753 0 0.325588 0 0 0.0608828  0 0 0 0 0 0  
95.5107 4.64623 0.0490801 -305.118 0 100 0 0 -286.922  -305.15 0 99.5841 0 0 -286.973  -0.00310042 0 0.0966403 0 0 -0.000868636  0.0354763 0 0.319278 0 0 0.0515219  0 0 0 0 0 0  
95.5295 4.64717 0.0486561 -304.865 0 100 0 0 -287.769  -304.895 0 99.5899 0 0 -287.815  -0.00573516 0 0.0949276 0 0 -0.00264624  0.0360784 0 0.315135 0 0 0.0480678  0 0 0 0 0 0  
95.5484 4.6481 0.0484021 -304.578 0 100 0 0 -288.728  -304.616 0 99.5896 0 0 -288.776  -0.00300976 0 0.0946357 0 0 -0.00570497  0.0411832 0 0.315769 0 0 0.053064  0 0 0 0 0 0  
95.5672 4.64898 0.0454106 -304.263 0 100 0 0 -289.352  -304.293 0 99.6173 0 0 -289.392  -0.00358096 0 0.0905219 0 0 -0.00181975  0.0339038 0 0.292166 0 0 0.041965  0 0 0 0 0 0  
95.5861 4.64981 0.0405404 -302.817 0 100 0 0 -289.454  -302.851 0 99.6487 0 0 -289.502  0.000128002 0 0.0804425 0 0 -6.90327e-05  0.033838 0 0.270851 0 0 0.0481232  0 0 0 0 0 0  
95.6049 4.65057 0.0393526 -300.854 0 100 0 0 -288.686  -300.885 0 99.6635 0 0 -288.72  -0.0019346 0 0.0769976 0 0 -0.00482502  0.0326806 0 0.259546 0 0 0.038929  0 0 0 0 0 0  
95.6238 4.65145 0.0602324 -298.859 0 100 0 0 -285.813  -298.913 0 99.473 0 0 -285.881  -0.00567102 0 0.115494 0 0 -0.0131903  0.0596286 0 0.41153 0 0 0.0811326  0 0 0 0 0 0  
95.6426 4.65249 0.0541476 -296.264 0 100 0 0 -283.743  -296.299 0 99.5212 0 0 -283.805  -0.0166333 0 0.10557 0 0 -0.0103778  0.0517783 0 0.373205 0 0 0.0718092  0 0 0 0 0 0  
95.6615 4.65352 0.0609242 -294.946 0 100 0 0 -282.626  -294.98 0 99.4632 0 0 -282.685  -0.0179671 0 0.119816 0 0 -0.0155205  0.0520128 0 0.416973 0 0 0.0743941  0 0 0 0 0 0  
95.6803 4.65463 0.0583988 -294.264 0 100 0 0 -281.141  -294.303 0 99.4846 0 0 -281.206  -0.017165 0 0.115665 0 0 -0.0124091  0.0562661 0 0.399687 0 0 0.0767335  0 0 0 0 0 0  
95.6992 4.65576 0.0612545 -293.523 0 100 0 0 -280.362  -293.589 0 99.468 0 0 -280.442  -0.00714735 0 0.11691 0 0 -0.00987729  0.0735872 0 0.415125 0 0 0.0895014  0 0 0 0 0 0  
95.718 4.65693 0.070319 -291.359 0 100 0 0 -280.048  -291.452 0 99.3688 0 0 -280.163  -0.00628069 0 0.142224 0 0 -0.000683439  0.0987845 0 0.488944 0 0 0.116294  0 0 0 0 0 0  
95.7369 4.6583 0.0805397 -289.423 0 100 0 0 -281.333  -289.561 0 99.2327 0 0 -281.491  -0.0189124 0 0.168879 0 0 -0.00555613  0.156479 0 0.598462 0 0 0.163778  0 0 0 0 0 0  
95.7557 4.65972 0.0729097 -288.776 0 100 0 0 -282.777  -288.874 0 99.2973 0 0 -282.9  -0.0205234 0 0.15148 0 0 -0.00991669  0.118881 0 0.551192 0 0 0.132856  0 0 0 0 0 0  
95.7746 4.66115 0.0754694 -288.044 0 100 0 0 -283.125  -288.125 0 99.2517 0 0 -283.246  -0.0354612 0 0.16335 0 0 -0.0143594  0.116469 0 0.584908 0 0 0.135961  0 0 0 0 0 0  
95.7934 4.66257 0.0738233 -286.878 0 100 0 0 -284.031  -286.938 0 99.2779 0 0 -284.148  -0.0328486 0 0.155549 0 0 -0.0139046  0.0931332 0 0.566551 0 0 0.131284  0 0 0 0 0 0  
95.8123 4.66387 0.0693239 -286.437 0 100 0 0 -285.386  -286.473 0 99.3052 0 0 -285.491  -0.0376945 0 0.154825 0 0 -0.00854623  0.0738803 0 0.540007 0 0 0.113144  0 0 0 0 0 0  
95.8311 4.66512 0.0635567 -285.29 0 100 0 0 -287.256  -285.336 0 99.3868 0 0 -287.369  -0.0215303 0 0.130117 0 0 0.00589742  0.0671596 0 0.483096 0 0 0.107638  0 0 0 0 0 0  
95.85 4.66636 0.0618834 -282.885 0 100 0 0 -288.268  -282.928 0 99.4081 0 0 -288.381  -0.0174164 0 0.123109 0 0 0.00358992  0.060142 0 0.468822 0 0 0.108628  0 0 0 0 0 0  
95.8688 4.66754 0.0619893 -281.378 0 100 0 0 -289.055  -281.428 0 99.4204 0 0 -289.191  -0.0182228 0 0.122311 0 0 0.0100355  0.0675733 0 0.45732 0 0 0.125521  0 0 0 0 0 0  
95.8877 4.66876 0.068865 -280.1 0 100 0 0 -289.292  -280.175 0 99.3656 0 0 -289.448  -0.0107268 0 0.133966 0 0 0.011744  0.085485 0 0.500434 0 0 0.145057  0 0 0 0 0 0  
95.9065 4.67004 0.0676872 -279.743 0 100 0 0 -289.561  -279.815 0 99.3793 0 0 -289.701  -0.00974047 0 0.133394 0 0 0.00952621  0.0817276 0 0.48733 0 0 0.131045  0 0 0 0 0 0  
95.9254 4.67131 0.0671847 -279.993 0 100 0 0 -289.238  -280.057 0 99.3791 0 0 -289.369  -0.0112381 0 0.136398 0 0 0.0136135  0.0746444 0 0.484514 0 0 0.117629  0 0 0 0 0 0  
95.9442 4.67258 0.0651219 -280.151 0 100 0 0 -289.047  -280.229 0 99.3997 0 0 -289.186  -0.0044862 0 0.133002 0 0 0.0172085  0.0827822 0 0.467298 0 0 0.122056  0 0 0 0 0 0  
95.9631 4.6738 0.0651832 -280.557 0 100 0 0 -289.106  -280.647 0 99.4015 0 0 -289.244  0.00225493 0 0.128364 0 0 0.0142436  0.0878622 0 0.470099 0 0 0.124282  0 0 0 0 0 0  
95.9819 4.67499 0.0634255 -282.131 0 100 0 0 -289.209  -282.216 0 99.4186 0 0 -289.334  -0.00323318 0 0.12446 0 0 0.00707064  0.0887043 0 0.456932 0 0 0.11748  0 0 0 0 0 0  
96.0008 4.67618 0.062543 -282.954 0 100 0 0 -289.721  -283.03 0 99.4311 0 0 -289.843  -0.0026304 0 0.124732 0 0 0.0058702  0.0793029 0 0.444158 0 0 0.116178  0 0 0 0 0 0  
96.0196 4.67727 0.0557513 -283.674 0 100 0 0 -290.08  -283.733 0 99.4898 0 0 -290.177  -0.0116207 0 0.110722 0 0 -0.00102615  0.0704223 0 0.399494 0 0 0.0980077  0 0 0 0 0 0  
96.0385 4.67831 0.0562633 -285.198 0 100 0 0 -289.627  -285.256 0 99.4812 0 0 -289.718  -0.0128839 0 0.110366 0 0 -0.0014116  0.0708918 0 0.408461 0 0 0.0918891  0 0 0 0 0 0  
96.0573 4.67933 0.0546454 -286.671 0 100 0 0 -288.406  -286.732 0 99.4878 0 0 -288.489  -0.0119119 0 0.112873 0 0 -0.0043261  0.0727431 0 0.399337 0 0 0.0872733  0 0 0 0 0 0  
96.0762 4.68038 0.0543638 -288.57 0 100 0 0 -287.154  -288.625 0 99.4917 0 0 -287.238  -0.0157831 0 0.111719 0 0 -0.00725586  0.0714186 0 0.396585 0 0 0.0916737  0 0 0 0 0 0  
96.095 4.68135 0.0495031 -290.643 0 100 0 0 -287.105  -290.702 0 99.5382 0 0 -287.189  -0.0138642 0 0.100674 0 0 -0.0104344  0.0724932 0 0.361161 0 0 0.0943752  0 0 0 0 0 0  
96.1139 4.68223 0.0436133 -290.564 0 100 0 0 -285.188  -290.61 0 99.5896 0 0 -285.264  -0.0155313 0 0.0877946 0 0 -0.0145765  0.0612108 0 0.322574 0 0 0.09017  0 0 0 0 0 0  
96.1327 4.68306 0.0430811 -288.809 0 100 0 0 -284.955  -288.858 0 99.5975 0 0 -285.03  -0.0156738 0 0.0851399 0 0 -0.0148706  0.0645037 0 0.317377 0 0 0.0903669  0 0 0 0 0 0  
96.1516 4.68384 0.0401168 -288.361 0 100 0 0 -284.927  -288.414 0 99.6295 0 0 -284.984  -0.00811093 0 0.080046 0 0 -0.0120124  0.060728 0 0.290456 0 0 0.0688772  0 0 0 0 0 0  
96.1704 4.68462 0.0417784 -288.745 0 100 0 0 -284.892  -288.805 0 99.6171 0 0 -284.962  -0.00895149 0 0.0823912 0 0 -0.00650443  0.0686843 0 0.300524 0 0 0.0767179  0 0 0 0 0 0  
96.1893 4.68539 0.0392702 -288.253 0 100 0 0 -285.298  -288.311 0 99.6384 0 0 -285.366  -0.0101198 0 0.0772002 0 0 -0.00489471  0.067759 0 0.284427 0 0 0.0731251  0 0 0 0 0 0  
96.2081 4.68613 0.0396509 -287.744 0 100 0 0 -285.268  -287.797 0 99.6366 0 0 -285.335  -0.01101 0 0.0798239 0 0 -0.00550978  0.0642981 0 0.283608 0 0 0.0722055  0 0 0 0 0 0  
96.227 4.6868 0.0329268 -286.316 0 100 0 0 -285.323  -286.366 0 99.6891 0 0 -285.377  -0.00916265 0 0.0688873 0 0 -0.00807303  0.0598189 0 0.242053 0 0 0.0623369  0 0 0 0 0 0  
96.2458 4.6875 0.036097 -284.892 0 100 0 0 -285.406  -284.948 0 99.6582 0 0 -285.471  -0.00915596 0 0.0743761 0 0 -0.00621085  0.0660686 0 0.267441 0 0 0.0711374  0 0 0 0 0 0  
96.2647 4.68829 0.0427322 -284.296 0 100 0 0 -286.146  -284.353 0 99.592 0 0 -286.217  -0.011199 0 0.0899903 0 0 -0.00843768  0.0680999 0 0.31798 0 0 0.079186  0 0 0 0 0 0  
96.2835 4.6892 0.0497444 -283.699 0 100 0 0 -287.69  -283.76 0 99.5206 0 0 -287.768  -0.0168281 0 0.105217 0 0 -0.0116508  0.0776769 0 0.374216 0 0 0.089016  0 0 0 0 0 0  
96.3024 4.69015 0.0479871 -283.307 0 100 0 0 -289.141  -283.377 0 99.5355 0 0 -289.232  -0.00711458 0 0.0995445 0 0 -0.00770725  0.0765665 0 0.364979 0 0 0.098893  0 0 0 0 0 0  
96.3212 4.69101 0.0440054 -282.21 0 100 0 0 -290.713  -282.268 0 99.5818 0 0 -290.794  -0.00331059 0 0.0902037 0 0 -0.00149017  0.0611275 0 0.327987 0 0 0.0819454  0 0 0 0 0 0  
