# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

217.461 4.77989 0.0145669 -83.2778 0 30 0 0 -85.2354  -83.3039 0 29.8601 0 0 -85.2517  0.000109449 0 0.0299422 0 0 -0.00571494  0.0259605 0 0.109937 0 0 0.0219504  0 0 0 0 0 0  
217.524 4.7808 0.0143387 -82.5685 0 30 0 0 -85.1465  -82.5967 0 29.8616 0 0 -85.1649  0.000656611 0 0.0294667 0 0 -0.00468089  0.0275099 0 0.108892 0 0 0.023088  0 0 0 0 0 0  
217.587 4.78182 0.0157521 -81.7025 0 30 0 0 -85.0242  -81.7355 0 29.8471 0 0 -85.0414  0.00100012 0 0.0330284 0 0 -0.00546174  0.0320074 0 0.119868 0 0 0.0226127  0 0 0 0 0 0  
217.65 4.78283 0.0161981 -80.9152 0 30 0 0 -84.5202  -80.9501 0 29.8437 0 0 -84.5366  0.00347698 0 0.0334103 0 0 -0.00405454  0.0313391 0 0.122866 0 0 0.0204632  0 0 0 0 0 0  
217.712 4.78384 0.0161343 -80.1795 0 30 0 0 -83.7825  -80.2184 0 29.8422 0 0 -83.8004  0.00399305 0 0.0338666 0 0 -0.0036567  0.0349297 0 0.12392 0 0 0.0215792  0 0 0 0 0 0  
217.775 4.78487 0.0157552 -79.5523 0 30 0 0 -82.996  -79.5908 0 29.8488 0 0 -83.0118  0.00521467 0 0.0325623 0 0 -0.00405186  0.0332487 0 0.118637 0 0 0.0198309  0 0 0 0 0 0  
217.838 4.78582 0.0145371 -78.8509 0 30 0 0 -81.9544  -78.8871 0 29.8583 0 0 -81.9674  0.00356955 0 0.0303286 0 0 -0.00555711  0.0326713 0 0.111327 0 0 0.0186104  0 0 0 0 0 0  
217.901 4.78676 0.0148321 -78.6835 0 30 0 0 -81.255  -78.7203 0 29.8572 0 0 -81.2703  0.00364489 0 0.0306633 0 0 -0.00503175  0.0331508 0 0.112146 0 0 0.0203378  0 0 0 0 0 0  
217.964 4.78766 0.0140833 -78.2538 0 30 0 0 -80.6939  -78.2849 0 29.8652 0 0 -80.7083  0.00397846 0 0.0286459 0 0 -0.002543  0.0271905 0 0.10619 0 0 0.0169758  0 0 0 0 0 0  
218.027 4.78857 0.0157287 -78.0472 0 30 0 0 -80.3883  -78.0835 0 29.848 0 0 -80.4043  0.00562196 0 0.0334748 0 0 -0.00226729  0.0306438 0 0.118485 0 0 0.0182946  0 0 0 0 0 0  
218.089 4.78952 0.0154785 -77.8959 0 30 0 0 -79.9654  -77.9282 0 29.8502 0 0 -79.9761  0.00496382 0 0.032863 0 0 -0.00190529  0.0273277 0 0.116898 0 0 0.0126073  0 0 0 0 0 0  
218.152 4.7905 0.0156975 -77.377 0 30 0 0 -79.7391  -77.4096 0 29.851 0 0 -79.7497  0.00478405 0 0.0326429 0 0 -0.0019416  0.0278087 0 0.116404 0 0 0.0125811  0 0 0 0 0 0  
218.215 4.79149 0.0161034 -77.1263 0 30 0 0 -79.3581  -77.1599 0 29.8465 0 0 -79.3721  0.00464437 0 0.0337882 0 0 0.000199414  0.0289648 0 0.119748 0 0 0.0137473  0 0 0 0 0 0  
218.278 4.79257 0.0166146 -76.7901 0 30 0 0 -78.7615  -76.8307 0 29.8391 0 0 -78.7798  0.00422971 0 0.0345169 0 0 -0.00155707  0.0362892 0 0.126337 0 0 0.0198635  0 0 0 0 0 0  
218.341 4.79364 0.0169748 -76.5052 0 30 0 0 -78.0214  -76.5423 0 29.8308 0 0 -78.0376  0.00457876 0 0.036221 0 0 -0.00289938  0.0325037 0 0.132941 0 0 0.0191486  0 0 0 0 0 0  
218.404 4.79469 0.0169026 -76.3014 0 30 0 0 -77.6079  -76.3365 0 29.8337 0 0 -77.6251  0.00654296 0 0.0366507 0 0 -0.00161135  0.0285935 0 0.129665 0 0 0.0188924  0 0 0 0 0 0  
218.466 4.79576 0.0173533 -76.2448 0 30 0 0 -77.505  -76.2794 0 29.8299 0 0 -77.5236  0.00467236 0 0.037853 0 0 -0.000462908  0.0299672 0 0.132262 0 0 0.019088  0 0 0 0 0 0  
218.529 4.797 0.0199187 -76.4827 0 30 0 0 -77.6981  -76.5224 0 29.8038 0 0 -77.7182  0.00574045 0 0.0428747 0 0 -0.00239142  0.033905 0 0.153283 0 0 0.0224517  0 0 0 0 0 0  
218.592 4.79827 0.0198782 -77.0052 0 30 0 0 -77.863  -77.0441 0 29.8032 0 0 -77.8821  0.00453441 0 0.0421281 0 0 -0.00394669  0.0343588 0 0.154645 0 0 0.0230607  0 0 0 0 0 0  
218.655 4.79957 0.0208257 -77.3076 0 30 0 0 -78.0639  -77.3487 0 29.7971 0 0 -78.0866  0.00265538 0 0.044073 0 0 -0.00648539  0.0383759 0 0.158799 0 0 0.0291346  0 0 0 0 0 0  
218.718 4.80088 0.021276 -77.35 0 30 0 0 -78.1415  -77.3962 0 29.7912 0 0 -78.1655  0.00427228 0 0.0455131 0 0 -0.00510545  0.0419343 0 0.163279 0 0 0.0290823  0 0 0 0 0 0  
218.781 4.80224 0.0217634 -77.5966 0 30 0 0 -78.3757  -77.6417 0 29.7837 0 0 -78.3989  0.00339157 0 0.0478689 0 0 -0.00507372  0.0416633 0 0.168442 0 0 0.0283656  0 0 0 0 0 0  
218.843 4.80355 0.0202668 -77.7084 0 30 0 0 -78.5037  -77.7433 0 29.7986 0 0 -78.5227  -5.56152e-05 0 0.045131 0 0 -0.00717427  0.0348869 0 0.156314 0 0 0.0262158  0 0 0 0 0 0  
218.906 4.80484 0.0209998 -77.7128 0 30 0 0 -78.6864  -77.7458 0 29.7872 0 0 -78.7051  7.98989e-05 0 0.0482258 0 0 -0.00565602  0.0328892 0 0.164542 0 0 0.0243777  0 0 0 0 0 0  
218.969 4.80619 0.0217434 -77.8865 0 30 0 0 -78.7142  -77.918 0 29.7795 0 0 -78.7388  -0.00590171 0 0.0500799 0 0 -0.007516  0.0374126 0 0.170454 0 0 0.0321728  0 0 0 0 0 0  
219.032 4.80763 0.0216583 -78.3674 0 30 0 0 -78.9246  -78.3943 0 29.7885 0 0 -78.9446  -0.0076018 0 0.0468825 0 0 -0.0103907  0.0345355 0 0.164612 0 0 0.0303265  0 0 0 0 0 0  
219.095 4.80903 0.0215009 -79.079 0 30 0 0 -79.301  -79.1046 0 29.793 0 0 -79.322  -0.0101418 0 0.0458593 0 0 -0.0128674  0.0358164 0 0.16116 0 0 0.0338301  0 0 0 0 0 0  
219.158 4.8104 0.0228075 -79.7527 0 30 0 0 -79.6618  -79.7829 0 29.7837 0 0 -79.69  -0.0110799 0 0.0479995 0 0 -0.00919193  0.0413422 0 0.168346 0 0 0.0373839  0 0 0 0 0 0  
219.22 4.81177 0.0222381 -80.3581 0 30 0 0 -80.1131  -80.3879 0 29.7913 0 0 -80.1393  -0.00845081 0 0.0465646 0 0 -0.0105277  0.0382311 0 0.162136 0 0 0.0367356  0 0 0 0 0 0  
219.283 4.81319 0.0214933 -81.0362 0 30 0 0 -80.293  -81.0628 0 29.7968 0 0 -80.3111  -0.00753601 0 0.0446373 0 0 -0.0133405  0.0341125 0 0.158539 0 0 0.0314708  0 0 0 0 0 0  
219.346 4.8145 0.0196129 -81.7261 0 30 0 0 -80.1374  -81.7559 0 29.8221 0 0 -80.1607  -0.0042812 0 0.0381209 0 0 -0.0103643  0.0341451 0 0.139777 0 0 0.0335837  0 0 0 0 0 0  
219.409 4.81571 0.0186532 -81.634 0 30 0 0 -79.732  -81.6601 0 29.8294 0 0 -79.7555  -0.00380167 0 0.0364996 0 0 -0.0081854  0.0299213 0 0.134093 0 0 0.0317261  0 0 0 0 0 0  
219.472 4.81698 0.0209218 -81.8358 0 30 0 0 -79.2524  -81.8619 0 29.8047 0 0 -79.2732  -0.00364214 0 0.0400792 0 0 -0.011435  0.0297948 0 0.155174 0 0 0.0323091  0 0 0 0 0 0  
219.534 4.81829 0.0213123 -81.8986 0 30 0 0 -79.177  -81.9133 0 29.7868 0 0 -79.1948  -0.00666788 0 0.0426953 0 0 -0.0129934  0.0213494 0 0.170509 0 0 0.0307911  0 0 0 0 0 0  
219.597 4.81965 0.0212095 -82.1551 0 30 0 0 -78.7868  -82.1708 0 29.7857 0 0 -78.8086  -0.0063752 0 0.0404603 0 0 -0.0120766  0.0220802 0 0.173825 0 0 0.0339062  0 0 0 0 0 0  
219.66 4.82091 0.0202723 -82.5825 0 30 0 0 -78.4176  -82.6 0 29.7949 0 0 -78.4371  -0.00362547 0 0.0393405 0 0 -0.00970562  0.0211052 0 0.165787 0 0 0.0291898  0 0 0 0 0 0  
219.723 4.82216 0.0190641 -83.7418 0 30 0 0 -77.8486  -83.7575 0 29.8073 0 0 -77.8677  -0.00541107 0 0.0381506 0 0 -0.00918857  0.0210434 0 0.154516 0 0 0.0282586  0 0 0 0 0 0  
219.786 4.8233 0.0173095 -84.5582 0 30 0 0 -77.5955  -84.5698 0 29.8237 0 0 -77.6162  -0.00690035 0 0.0351044 0 0 -0.00887142  0.0185118 0 0.141227 0 0 0.0296126  0 0 0 0 0 0  
219.849 4.82436 0.0160751 -84.9546 0 30 0 0 -77.6495  -84.9649 0 29.8358 0 0 -77.6647  -0.00700211 0 0.0336115 0 0 -0.0102702  0.0173266 0 0.130539 0 0 0.0255028  0 0 0 0 0 0  
219.911 4.82539 0.0158273 -84.9565 0 30 0 0 -77.9031  -84.9682 0 29.8382 0 0 -77.9182  -0.00652958 0 0.0329995 0 0 -0.0125711  0.0181457 0 0.128836 0 0 0.027641  0 0 0 0 0 0  
219.974 4.82641 0.0159496 -84.919 0 30 0 0 -77.9406  -84.9384 0 29.8386 0 0 -77.9553  -0.00327601 0 0.0324774 0 0 -0.0118095  0.0226525 0 0.128897 0 0 0.026534  0 0 0 0 0 0  
220.037 4.82742 0.0153406 -84.4317 0 30 0 0 -78.237  -84.447 0 29.8472 0 0 -78.2495  -0.00349667 0 0.0318511 0 0 -0.0096067  0.0188178 0 0.120952 0 0 0.0220969  0 0 0 0 0 0  
220.1 4.82847 0.0158152 -85.0743 0 30 0 0 -77.1124  -85.0935 0 29.8441 0 0 -77.1313  -0.00206247 0 0.0332556 0 0 -0.00895096  0.0212541 0 0.122595 0 0 0.0278458  0 0 0 0 0 0  
220.163 4.82949 0.0158955 -85.5182 0 30 0 0 -76.8948  -85.5376 0 29.841 0 0 -76.9143  -0.00401312 0 0.033867 0 0 -0.00928256  0.0233921 0 0.125123 0 0 0.0287977  0 0 0 0 0 0  
220.226 4.83046 0.0156482 -85.7542 0 30 0 0 -76.9176  -85.7669 0 29.8428 0 0 -76.9318  -0.00527677 0 0.0325248 0 0 -0.0088983  0.0179371 0 0.124636 0 0 0.0231645  0 0 0 0 0 0  
220.288 4.83151 0.0183025 -86.0696 0 30 0 0 -77.0733  -86.0915 0 29.8204 0 0 -77.0928  -0.00396752 0 0.0368954 0 0 -0.0112191  0.0258806 0 0.142699 0 0 0.0306764  0 0 0 0 0 0  
220.351 4.83264 0.0182966 -86.305 0 30 0 0 -77.218  -86.3271 0 29.8242 0 0 -77.2349  -0.00325054 0 0.0362907 0 0 -0.0129817  0.0253964 0 0.139544 0 0 0.0298785  0 0 0 0 0 0  
220.414 4.83374 0.0162497 -86.6858 0 30 0 0 -77.3453  -86.7049 0 29.8475 0 0 -77.3596  -0.00255009 0 0.030484 0 0 -0.0102461  0.021612 0 0.122056 0 0 0.024602  0 0 0 0 0 0  
220.477 4.83476 0.0161485 -87.1366 0 30 0 0 -77.5454  -87.1545 0 29.8522 0 0 -77.5607  -0.00420041 0 0.029555 0 0 -0.0099877  0.0220842 0 0.118227 0 0 0.0252063  0 0 0 0 0 0  
220.54 4.83574 0.0154135 -87.7116 0 30 0 0 -77.6831  -87.7272 0 29.8568 0 0 -77.6966  -0.0039835 0 0.0288314 0 0 -0.00904515  0.0195954 0 0.114346 0 0 0.022603  0 0 0 0 0 0  
220.603 4.83668 0.0145536 -88.0022 0 30 0 0 -77.6588  -88.0158 0 29.8651 0 0 -77.6706  -0.00280828 0 0.0282205 0 0 -0.00701572  0.0164816 0 0.106707 0 0 0.0188215  0 0 0 0 0 0  
220.665 4.8376 0.0143611 -88.0485 0 30 0 0 -77.8093  -88.0644 0 29.868 0 0 -77.8212  -0.00159694 0 0.0274724 0 0 -0.00744319  0.0175158 0 0.104522 0 0 0.0192701  0 0 0 0 0 0  
220.728 4.83856 0.0161071 -88.3394 0 30 0 0 -77.9187  -88.3576 0 29.8527 0 0 -77.9345  -0.00256035 0 0.030675 0 0 -0.00716491  0.0207091 0 0.116586 0 0 0.0229617  0 0 0 0 0 0  
220.791 4.83954 0.0154794 -87.9123 0 30 0 0 -77.522  -87.9283 0 29.8542 0 0 -77.5379  -0.00347182 0 0.0303895 0 0 -0.00872807  0.0194173 0 0.115368 0 0 0.0246077  0 0 0 0 0 0  
220.854 4.84051 0.0151701 -88.1124 0 30 0 0 -77.5942  -88.1243 0 29.8583 0 0 -77.6074  -0.00473644 0 0.029868 0 0 -0.00895603  0.0165614 0 0.111875 0 0 0.0221835  0 0 0 0 0 0  
220.917 4.84145 0.0142813 -88.3791 0 30 0 0 -77.9874  -88.3871 0 29.8682 0 0 -77.9955  -0.00521013 0 0.0280489 0 0 -0.00868664  0.0132393 0 0.103702 0 0 0.0167677  0 0 0 0 0 0  
220.98 4.84237 0.0143268 -88.4899 0 30 0 0 -78.4877  -88.4957 0 29.8678 0 0 -78.4968  -0.00644825 0 0.0288634 0 0 -0.00785887  0.0122466 0 0.103291 0 0 0.0169181  0 0 0 0 0 0  
221.042 4.84327 0.0142069 -88.8038 0 30 0 0 -78.9045  -88.8124 0 29.8703 0 0 -78.9146  -0.0067694 0 0.0277898 0 0 -0.00874547  0.0153085 0 0.101865 0 0 0.0188851  0 0 0 0 0 0  
221.105 4.84416 0.0150927 -89.1915 0 30 0 0 -79.2845  -89.2003 0 29.8633 0 0 -79.2938  -0.00836749 0 0.0299291 0 0 -0.011153  0.0171835 0 0.10678 0 0 0.0204681  0 0 0 0 0 0  
221.168 4.84509 0.0145117 -89.6195 0 30 0 0 -79.6558  -89.6248 0 29.8709 0 0 -79.6634  -0.00890771 0 0.0294396 0 0 -0.009911  0.0142413 0 0.099665 0 0 0.0174582  0 0 0 0 0 0  
221.231 4.84598 0.0137746 -89.9765 0 30 0 0 -80.1769  -89.9845 0 29.8805 0 0 -80.1842  -0.00773669 0 0.0269366 0 0 -0.00850624  0.0156876 0 0.0925903 0 0 0.0158632  0 0 0 0 0 0  
221.294 4.84685 0.0148317 -90.2918 0 30 0 0 -80.8605  -90.3006 0 29.8747 0 0 -80.8699  -0.00815103 0 0.0286885 0 0 -0.0092459  0.0169588 0 0.096602 0 0 0.0186352  0 0 0 0 0 0  
221.357 4.8478 0.0174112 -90.1032 0 30 0 0 -80.7145  -90.1122 0 29.8519 0 0 -80.7266  -0.0119757 0 0.0337567 0 0 -0.0112086  0.0208831 0 0.114368 0 0 0.0232972  0 0 0 0 0 0  
221.419 4.84882 0.0157565 -89.7642 0 30 0 0 -80.5742  -89.7716 0 29.8621 0 0 -80.5827  -0.00993616 0 0.0310826 0 0 -0.0112779  0.0172959 0 0.106807 0 0 0.019857  0 0 0 0 0 0  
221.482 4.84981 0.0145175 -89.8377 0 30 0 0 -80.1106  -89.8433 0 29.8692 0 0 -80.1152  -0.0121813 0 0.028632 0 0 -0.0119911  0.0177699 0 0.10217 0 0 0.0165584  0 0 0 0 0 0  
221.545 4.85079 0.0164667 -89.3639 0 30 0 0 -79.7725  -89.3675 0 29.8512 0 0 -79.7783  -0.0124568 0 0.0325501 0 0 -0.0119259  0.0159815 0 0.116251 0 0 0.0177457  0 0 0 0 0 0  
221.608 4.85193 0.0177767 -88.5349 0 30 0 0 -79.4002  -88.5442 0 29.8383 0 0 -79.4071  -0.01136 0 0.0355714 0 0 -0.013814  0.0206269 0 0.12611 0 0 0.0206906  0 0 0 0 0 0  
221.671 4.85306 0.0212987 -88.4194 0 30 0 0 -79.7969  -88.4332 0 29.8073 0 0 -79.8069  -0.012919 0 0.0412399 0 0 -0.0161787  0.0266726 0 0.15146 0 0 0.0261672  0 0 0 0 0 0  
221.734 4.85434 0.0198085 -88.4062 0 30 0 0 -80.0358  -88.4254 0 29.8176 0 0 -80.0453  -0.0108648 0 0.0393692 0 0 -0.0138628  0.0301256 0 0.143002 0 0 0.0233198  0 0 0 0 0 0  
221.796 4.8556 0.0208287 -88.0966 0 30 0 0 -80.2405  -88.12 0 29.8089 0 0 -80.258  -0.00916079 0 0.0416492 0 0 -0.0122303  0.0325913 0 0.149454 0 0 0.029715  0 0 0 0 0 0  
221.859 4.85687 0.0199714 -87.7015 0 30 0 0 -80.1316  -87.732 0 29.8113 0 0 -80.1486  -0.00308344 0 0.0407483 0 0 -0.0107208  0.0335914 0 0.147997 0 0 0.0277287  0 0 0 0 0 0  
221.922 4.85814 0.0207379 -87.1803 0 30 0 0 -79.9247  -87.213 0 29.8018 0 0 -79.9414  -2.25806e-05 0 0.0432815 0 0 -0.0102591  0.0327169 0 0.154927 0 0 0.0270472  0 0 0 0 0 0  
221.985 4.85939 0.0194118 -86.9378 0 30 0 0 -79.5944  -86.9678 0 29.811 0 0 -79.6073  -0.000285133 0 0.0403595 0 0 -0.0105504  0.0302875 0 0.148633 0 0 0.023421  0 0 0 0 0 0  
222.048 4.86075 0.0224332 -86.5601 0 30 0 0 -79.1388  -86.599 0 29.7772 0 0 -79.1601  0.000956489 0 0.0467795 0 0 -0.014221  0.0378652 0 0.176021 0 0 0.0354856  0 0 0 0 0 0  
222.111 4.86223 0.0236852 -86.4685 0 30 0 0 -78.8352  -86.5116 0 29.762 0 0 -78.8636  0.000350447 0 0.0495694 0 0 -0.0154758  0.0426998 0 0.188406 0 0 0.0438685  0 0 0 0 0 0  
222.173 4.86367 0.0232396 -86.5536 0 30 0 0 -78.2527  -86.5894 0 29.7647 0 0 -78.28  -0.00122951 0 0.047661 0 0 -0.0155978  0.0370823 0 0.187621 0 0 0.0428911  0 0 0 0 0 0  
222.236 4.86507 0.021331 -85.9706 0 30 0 0 -78.1639  -86.0071 0 29.7884 0 0 -78.19  -0.00241461 0 0.0436563 0 0 -0.0153045  0.0388904 0 0.167982 0 0 0.0413659  0 0 0 0 0 0  
222.299 4.86636 0.0210134 -85.3373 0 30 0 0 -78.3579  -85.37 0 29.7893 0 0 -78.3834  -0.0015874 0 0.0423716 0 0 -0.0107539  0.0342758 0 0.168295 0 0 0.0362738  0 0 0 0 0 0  
222.362 4.8677 0.0218174 -84.6666 0 30 0 0 -78.4699  -84.6976 0 29.7759 0 0 -78.5039  4.37729e-05 0 0.0440774 0 0 -0.00898071  0.03093 0 0.179982 0 0 0.0430222  0 0 0 0 0 0  
222.425 4.86899 0.0189785 -84.2611 0 30 0 0 -78.6321  -84.2895 0 29.8056 0 0 -78.6623  -0.000889582 0 0.037487 0 0 -0.00800769  0.0292994 0 0.15695 0 0 0.0382455  0 0 0 0 0 0  
222.488 4.87019 0.0190914 -84.0991 0 30 0 0 -78.7989  -84.1282 0 29.8123 0 0 -78.8321  0.00196137 0 0.036422 0 0 -0.00517166  0.0271381 0 0.151248 0 0 0.0383407  0 0 0 0 0 0  
222.55 4.87138 0.0196071 -83.0246 0 30 0 0 -78.9078  -83.0527 0 29.8059 0 0 -78.9372  0.000937419 0 0.0379106 0 0 -0.00543041  0.0271663 0 0.156167 0 0 0.0348602  0 0 0 0 0 0  
222.613 4.87264 0.0197843 -82.3023 0 30 0 0 -78.8289  -82.3309 0 29.805 0 0 -78.8564  -0.000825479 0 0.038646 0 0 -0.00693815  0.029438 0 0.156361 0 0 0.034485  0 0 0 0 0 0  
222.676 4.87391 0.0208566 -81.6302 0 30 0 0 -78.5451  -81.6675 0 29.7955 0 0 -78.5793  0.000963889 0 0.0411564 0 0 -0.00488024  0.0363411 0 0.163365 0 0 0.0390634  0 0 0 0 0 0  
222.739 4.87525 0.0220662 -81.3833 0 30 0 0 -78.6439  -81.4224 0 29.7855 0 0 -78.6844  -0.000340131 0 0.0442932 0 0 -0.00412136  0.0394492 0 0.170174 0 0 0.0446334  0 0 0 0 0 0  
222.802 4.87668 0.0229049 -81.2356 0 30 0 0 -78.5115  -81.2812 0 29.7804 0 0 -78.5606  0.00123699 0 0.0451062 0 0 -0.00180783  0.0443722 0 0.174514 0 0 0.0509504  0 0 0 0 0 0  
222.865 4.87815 0.0235282 -81.0343 0 30 0 0 -78.1213  -81.0836 0 29.776 0 0 -78.1747  -0.000526036 0 0.0456271 0 0 0.000187247  0.0499207 0 0.178339 0 0 0.0532016  0 0 0 0 0 0  
222.927 4.87952 0.0207067 -80.5804 0 30 0 0 -77.4279  -80.6315 0 29.8076 0 0 -77.4777  0.00240578 0 0.0381812 0 0 4.01848e-05  0.0486351 0 0.154249 0 0 0.0497882  0 0 0 0 0 0  
222.99 4.88088 0.0226123 -80.0372 0 30 0 0 -77.3093  -80.0959 0 29.7898 0 0 -77.3651  0.00578068 0 0.0429797 0 0 0.00110657  0.0528767 0 0.167243 0 0 0.0547236  0 0 0 0 0 0  
223.053 4.88235 0.0234948 -79.9097 0 30 0 0 -77.722  -79.9599 0 29.7806 0 0 -77.7716  0.00497299 0 0.0445081 0 0 -0.000376707  0.0452469 0 0.174916 0 0 0.0499623  0 0 0 0 0 0  
223.116 4.88378 0.0221824 -79.8711 0 30 0 0 -78.1684  -79.9176 0 29.7902 0 0 -78.2088  0.00372042 0 0.0427541 0 0 -0.00287625  0.0428381 0 0.167021 0 0 0.043296  0 0 0 0 0 0  
223.179 4.8852 0.0236763 -79.8802 0 30 0 0 -78.3734  -79.9219 0 29.7767 0 0 -78.406  0.0036798 0 0.0454906 0 0 -0.00257691  0.0379799 0 0.177782 0 0 0.0350852  0 0 0 0 0 0  
223.242 4.88666 0.0235541 -79.9744 0 30 0 0 -78.3907  -80.0195 0 29.7757 0 0 -78.4279  0.00359884 0 0.0455511 0 0 -0.000616309  0.0414693 0 0.178793 0 0 0.0378401  0 0 0 0 0 0  
223.304 4.88806 0.0217293 -80.0098 0 30 0 0 -78.278  -80.0471 0 29.7978 0 0 -78.3074  0.00376814 0 0.040145 0 0 -0.00411223  0.0335091 0 0.162053 0 0 0.0335173  0 0 0 0 0 0  
223.367 4.88939 0.020584 -79.8925 0 30 0 0 -77.9043  -79.9281 0 29.8067 0 0 -77.9332  0.00293125 0 0.040066 0 0 -0.00531756  0.032647 0 0.153222 0 0 0.0342105  0 0 0 0 0 0  
223.43 4.89074 0.0216135 -79.538 0 30 0 0 -77.7435  -79.5726 0 29.8002 0 0 -77.7705  0.00269884 0 0.042233 0 0 -0.00726962  0.0318863 0 0.157549 0 0 0.0342397  0 0 0 0 0 0  
223.493 4.89212 0.0239948 -79.4037 0 30 0 0 -77.592  -79.4412 0 29.7837 0 0 -77.6246  0.00272849 0 0.0451478 0 0 -0.00762497  0.0346928 0 0.171145 0 0 0.0402142  0 0 0 0 0 0  
223.556 4.89353 0.0223964 -78.6692 0 30 0 0 -77.3187  -78.7057 0 29.792 0 0 -77.3485  0.000692251 0 0.0429703 0 0 -0.00719138  0.0358192 0 0.165031 0 0 0.0369709  0 0 0 0 0 0  
223.619 4.89492 0.0215113 -78.1524 0 30 0 0 -76.8811  -78.1854 0 29.8035 0 0 -76.9079  0.000437964 0 0.041538 0 0 -0.00715819  0.0326319 0 0.154992 0 0 0.0340049  0 0 0 0 0 0  
223.681 4.8963 0.0211769 -77.3181 0 30 0 0 -76.5605  -77.3509 0 29.8008 0 0 -76.5906  -0.000263671 0 0.0430522 0 0 -0.00776699  0.0330542 0 0.156122 0 0 0.037918  0 0 0 0 0 0  
223.744 4.89774 0.0215334 -76.2657 0 30 0 0 -76.1591  -76.3006 0 29.7853 0 0 -76.1914  0.00175559 0 0.0445584 0 0 -0.00746945  0.0332284 0 0.170184 0 0 0.0398038  0 0 0 0 0 0  
223.807 4.89906 0.021172 -75.2734 0 30 0 0 -75.5388  -75.3128 0 29.7911 0 0 -75.5729  0.00439338 0 0.0430029 0 0 -0.00437056  0.0350517 0 0.165932 0 0 0.0385094  0 0 0 0 0 0  
223.87 4.90031 0.0197352 -74.5107 0 30 0 0 -74.9737  -74.5438 0 29.801 0 0 -75.0032  0.00438235 0 0.0414387 0 0 -0.00209519  0.0287581 0 0.157526 0 0 0.0315938  0 0 0 0 0 0  
223.933 4.90148 0.0179032 -73.8531 0 30 0 0 -74.1723  -73.8852 0 29.8225 0 0 -74.2083  0.00132721 0 0.0364705 0 0 -0.00130821  0.0307674 0 0.141002 0 0 0.0372532  0 0 0 0 0 0  
223.996 4.90259 0.0171858 -73.0818 0 30 0 0 -73.5663  -73.1122 0 29.8286 0 0 -73.6014  0.00128992 0 0.035209 0 0 -0.00117496  0.0290772 0 0.136157 0 0 0.0362726  0 0 0 0 0 0  
224.058 4.90373 0.0181403 -72.8086 0 30 0 0 -73.0159  -72.8431 0 29.8153 0 0 -73.0535  0.00197294 0 0.036944 0 0 -0.001472  0.0325177 0 0.147749 0 0 0.0390895  0 0 0 0 0 0  
224.121 4.90489 0.0186185 -72.1957 0 30 0 0 -72.4051  -72.233 0 29.8106 0 0 -72.4429  0.00314373 0 0.037513 0 0 -0.00380631  0.0341879 0 0.151908 0 0 0.0415905  0 0 0 0 0 0  
224.184 4.9061 0.0193047 -71.9898 0 30 0 0 -71.4997  -72.0257 0 29.8021 0 0 -71.539  0.00207446 0 0.039455 0 0 -0.00497617  0.033847 0 0.158406 0 0 0.0442609  0 0 0 0 0 0  
224.247 4.90733 0.0201113 -71.73 0 30 0 0 -70.3072  -71.7703 0 29.7781 0 0 -70.3545  0.000554242 0 0.0424434 0 0 -0.0067053  0.0397062 0 0.179414 0 0 0.0539632  0 0 0 0 0 0  
224.31 4.90868 0.0224216 -71.5136 0 30 0 0 -69.9668  -71.5715 0 29.7467 0 0 -70.031  0.00182983 0 0.0462267 0 0 -0.00602266  0.0560917 0 0.207083 0 0 0.0701899  0 0 0 0 0 0  
224.373 4.9101 0.0231087 -71.7954 0 30 0 0 -69.7976  -71.8466 0 29.7359 0 0 -69.8624  0.00230821 0 0.049485 0 0 -0.00534956  0.0488528 0 0.214606 0 0 0.0702143  0 0 0 0 0 0  
224.435 4.91162 0.0240795 -71.9645 0 30 0 0 -70.1914  -72.0169 0 29.7234 0 0 -70.2651  0.00288275 0 0.0525604 0 0 -0.00184029  0.0495155 0 0.224084 0 0 0.0755645  0 0 0 0 0 0  
224.498 4.91313 0.022884 -72.1096 0 30 0 0 -71.1359  -72.1636 0 29.7468 0 0 -71.202  0.000120902 0 0.0489511 0 0 -0.00414185  0.0539087 0 0.20429 0 0 0.0702541  0 0 0 0 0 0  
224.561 4.91454 0.0240219 -72.5084 0 30 0 0 -71.905  -72.5605 0 29.7418 0 0 -71.9688  -0.00367643 0 0.0533753 0 0 -0.00690665  0.0557341 0 0.204793 0 0 0.0706839  0 0 0 0 0 0  
224.624 4.91599 0.0226326 -73.1982 0 30 0 0 -72.4832  -73.2436 0 29.7601 0 0 -72.5397  -0.00329499 0 0.0495489 0 0 -0.00405194  0.0486454 0 0.190326 0 0 0.0605025  0 0 0 0 0 0  
