# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

84.2198 3.62565 0.012701 -264.519 0 75 0 0 -242.884  -264.524 0 74.8966 0 0 -242.892  -0.00900194 0 0.0243886 0 0 -0.00527853  0.0134167 0 0.078971 0 0 0.0136679  0 0 0 0 0 0  
84.2449 3.62601 0.0145242 -264.787 0 75 0 0 -242.51  -264.792 0 74.8816 0 0 -242.52  -0.00975877 0 0.0277114 0 0 -0.00651678  0.0148472 0 0.0906907 0 0 0.0171726  0 0 0 0 0 0  
84.2701 3.62636 0.0140088 -265.127 0 75 0 0 -242.282  -265.131 0 74.8873 0 0 -242.291  -0.00855646 0 0.0260474 0 0 -0.00652292  0.0132869 0 0.0866146 0 0 0.01538  0 0 0 0 0 0  
84.2952 3.62668 0.0111018 -265.338 0 75 0 0 -241.581  -265.341 0 74.911 0 0 -241.586  -0.00632368 0 0.0210266 0 0 -0.00623803  0.00980041 0 0.0680123 0 0 0.0114279  0 0 0 0 0 0  
84.3203 3.62697 0.0124225 -265.513 0 75 0 0 -241.426  -265.516 0 74.9014 0 0 -241.432  -0.00711793 0 0.0233641 0 0 -0.0065057  0.0107866 0 0.0751981 0 0 0.0124933  0 0 0 0 0 0  
84.3455 3.62731 0.0136434 -265.597 0 75 0 0 -241.151  -265.602 0 74.8933 0 0 -241.16  -0.00750308 0 0.0257625 0 0 -0.0064  0.0124159 0 0.0809872 0 0 0.0158806  0 0 0 0 0 0  
84.3706 3.62765 0.0143283 -265.287 0 75 0 0 -240.83  -265.292 0 74.8871 0 0 -240.84  -0.0076177 0 0.0274029 0 0 -0.00710581  0.012872 0 0.085487 0 0 0.0177767  0 0 0 0 0 0  
84.3957 3.62803 0.0147981 -264.993 0 75 0 0 -239.801  -264.996 0 74.8829 0 0 -239.812  -0.00873583 0 0.0284133 0 0 -0.00671001  0.0117127 0 0.088646 0 0 0.0175404  0 0 0 0 0 0  
84.4209 3.62846 0.0180254 -265.29 0 75 0 0 -239.617  -265.293 0 74.8579 0 0 -239.631  -0.011495 0 0.0344412 0 0 -0.00806186  0.0152088 0 0.10764 0 0 0.0215527  0 0 0 0 0 0  
84.446 3.6289 0.017576 -265.08 0 75 0 0 -240.379  -265.084 0 74.8617 0 0 -240.391  -0.0115369 0 0.0334769 0 0 -0.00866504  0.0159823 0 0.104828 0 0 0.0205119  0 0 0 0 0 0  
84.4711 3.62939 0.0190968 -265 0 75 0 0 -240.102  -265.006 0 74.8504 0 0 -240.117  -0.0131113 0 0.0349954 0 0 -0.00889673  0.0191596 0 0.114605 0 0 0.0233252  0 0 0 0 0 0  
84.4963 3.6298 0.0151757 -264.944 0 75 0 0 -239.693  -264.95 0 74.8803 0 0 -239.705  -0.0098308 0 0.0278751 0 0 -0.00663876  0.0159057 0 0.0918735 0 0 0.0185824  0 0 0 0 0 0  
84.5214 3.63022 0.0153458 -263.847 0 75 0 0 -240.303  -263.852 0 74.8775 0 0 -240.314  -0.00898128 0 0.027928 0 0 -0.00594412  0.0149185 0 0.094606 0 0 0.0170197  0 0 0 0 0 0  
84.5465 3.63062 0.0158863 -263.272 0 75 0 0 -240.259  -263.275 0 74.8734 0 0 -240.27  -0.0104898 0 0.0290568 0 0 -0.00506265  0.0139729 0 0.0975877 0 0 0.0161147  0 0 0 0 0 0  
84.5717 3.63105 0.0180471 -261.366 0 75 0 0 -238.028  -261.371 0 74.8543 0 0 -238.043  -0.0125997 0 0.0344117 0 0 -0.00492903  0.0172268 0 0.111298 0 0 0.0196816  0 0 0 0 0 0  
84.5968 3.63155 0.0214779 -260.811 0 75 0 0 -236.183  -260.816 0 74.8238 0 0 -236.199  -0.0170518 0 0.0416793 0 0 -0.00815707  0.0224932 0 0.134559 0 0 0.0238475  0 0 0 0 0 0  
84.6219 3.63208 0.021446 -260.593 0 75 0 0 -235.472  -260.601 0 74.8237 0 0 -235.49  -0.016939 0 0.0414338 0 0 -0.00773327  0.0248943 0 0.13485 0 0 0.0251263  0 0 0 0 0 0  
84.6471 3.63269 0.0250549 -260.614 0 75 0 0 -235.084  -260.629 0 74.7959 0 0 -235.109  -0.0174878 0 0.0479174 0 0 -0.00785514  0.0325994 0 0.156177 0 0 0.0327459  0 0 0 0 0 0  
84.6722 3.63332 0.0241687 -260.546 0 75 0 0 -235.622  -260.564 0 74.7989 0 0 -235.653  -0.0170209 0 0.0469879 0 0 -0.00681692  0.0355978 0 0.154126 0 0 0.037814  0 0 0 0 0 0  
84.6973 3.63397 0.0253037 -260.585 0 75 0 0 -235.773  -260.601 0 74.7913 0 0 -235.8  -0.0190972 0 0.048571 0 0 -0.00826747  0.0346338 0 0.160111 0 0 0.0346965  0 0 0 0 0 0  
84.7225 3.63457 0.0209269 -260.198 0 75 0 0 -236.368  -260.216 0 74.8251 0 0 -236.395  -0.0139439 0 0.0410978 0 0 -0.00512113  0.0319854 0 0.133813 0 0 0.0314336  0 0 0 0 0 0  
84.7476 3.63511 0.0217312 -259.555 0 75 0 0 -236.976  -259.572 0 74.8172 0 0 -237.001  -0.0152196 0 0.0427157 0 0 -0.00735402  0.0325105 0 0.140073 0 0 0.0326387  0 0 0 0 0 0  
84.7727 3.63569 0.0240297 -259.832 0 75 0 0 -237.465  -259.847 0 74.8011 0 0 -237.49  -0.0167178 0 0.0485364 0 0 -0.00730179  0.0315431 0 0.150374 0 0 0.0323036  0 0 0 0 0 0  
84.7979 3.63623 0.0200859 -259.8 0 75 0 0 -237.998  -259.815 0 74.8351 0 0 -238.02  -0.0133153 0 0.0398653 0 0 -0.00608271  0.027973 0 0.124993 0 0 0.0285586  0 0 0 0 0 0  
84.823 3.63672 0.019085 -259.633 0 75 0 0 -238.021  -259.649 0 74.8416 0 0 -238.046  -0.0122351 0 0.03833 0 0 -0.00425151  0.0282336 0 0.120089 0 0 0.0291014  0 0 0 0 0 0  
84.8481 3.63718 0.0176709 -259.239 0 75 0 0 -237.574  -259.25 0 74.8542 0 0 -237.595  -0.0109357 0 0.0356968 0 0 -0.00317898  0.0215662 0 0.110097 0 0 0.0247295  0 0 0 0 0 0  
84.8733 3.63761 0.0140886 -258.953 0 75 0 0 -236.855  -258.963 0 74.8837 0 0 -236.873  -0.00792606 0 0.0282645 0 0 -0.00291398  0.0179762 0 0.0880813 0 0 0.0203414  0 0 0 0 0 0  
84.8984 3.63802 0.0169263 -257.528 0 75 0 0 -235.925  -257.54 0 74.8583 0 0 -235.943  -0.00809887 0 0.0335832 0 0 -0.00290769  0.0198299 0 0.108096 0 0 0.0212417  0 0 0 0 0 0  
84.9235 3.63846 0.0192997 -256.978 0 75 0 0 -235.262  -256.993 0 74.8413 0 0 -235.283  -0.0104135 0 0.0374833 0 0 -0.00368063  0.0248485 0 0.121171 0 0 0.024098  0 0 0 0 0 0  
84.9487 3.63893 0.0183776 -256.509 0 75 0 0 -235.048  -256.519 0 74.848 0 0 -235.069  -0.0110056 0 0.0368651 0 0 -0.00245262  0.0209932 0 0.115173 0 0 0.0232391  0 0 0 0 0 0  
84.9738 3.63938 0.017902 -255.665 0 75 0 0 -234.499  -255.67 0 74.8486 0 0 -234.514  -0.0119502 0 0.0365927 0 0 -0.00410286  0.0168869 0 0.114821 0 0 0.0194171  0 0 0 0 0 0  
84.9989 3.63985 0.0189189 -254.758 0 75 0 0 -234.123  -254.763 0 74.8394 0 0 -234.141  -0.0124565 0 0.0381788 0 0 -0.00282442  0.0168918 0 0.12242 0 0 0.0204351  0 0 0 0 0 0  
85.0241 3.64033 0.0186372 -254.508 0 75 0 0 -233.35  -254.512 0 74.8416 0 0 -233.367  -0.0124465 0 0.037562 0 0 -0.00339914  0.016016 0 0.120841 0 0 0.0199945  0 0 0 0 0 0  
85.0492 3.64079 0.0179056 -254.005 0 75 0 0 -233.361  -253.998 0 74.843 0 0 -233.373  -0.0103394 0 0.0354951 0 0 -0.00207294  0.00319313 0 0.121533 0 0 0.013958  0 0 0 0 0 0  
85.0743 3.64124 0.0179194 -253.669 0 75 0 0 -233.361  -253.662 0 74.8441 0 0 -233.375  -0.0110188 0 0.03498 0 0 -0.00134908  0.00401892 0 0.120916 0 0 0.0155299  0 0 0 0 0 0  
85.0995 3.64173 0.019452 -253.208 0 75 0 0 -232.473  -253.206 0 74.8337 0 0 -232.492  -0.00719905 0 0.0369213 0 0 0.00153332  0.00511709 0 0.129373 0 0 0.0179741  0 0 0 0 0 0  
85.1246 3.64223 0.0214905 -252.772 0 75 0 0 -231.943  -252.768 0 74.814 0 0 -231.965  -0.00886238 0 0.0402876 0 0 0.000763469  0.00437429 0 0.145715 0 0 0.0214762  0 0 0 0 0 0  
85.1497 3.64285 0.0263006 -252.43 0 75 0 0 -232.024  -252.427 0 74.7752 0 0 -232.051  -0.0116766 0 0.0489521 0 0 0.0015154  0.00824684 0 0.175868 0 0 0.0262269  0 0 0 0 0 0  
85.1749 3.6435 0.0262272 -252.192 0 75 0 0 -231.923  -252.191 0 74.772 0 0 -231.954  -0.0135517 0 0.0485108 0 0 0.00148184  0.0124621 0 0.179536 0 0 0.0289463  0 0 0 0 0 0  
85.2 3.64416 0.0240874 -251.348 0 75 0 0 -232.158  -251.343 0 74.7913 0 0 -232.186  -0.0131525 0 0.045059 0 0 0.00208014  0.00822257 0 0.163636 0 0 0.0261506  0 0 0 0 0 0  
85.2251 3.64481 0.0259313 -251.541 0 75 0 0 -232.038  -251.536 0 74.7703 0 0 -232.073  -0.0138949 0 0.0485704 0 0 0.00122342  0.0093437 0 0.18117 0 0 0.033616  0 0 0 0 0 0  
85.2503 3.6455 0.0277128 -251.34 0 75 0 0 -232.324  -251.331 0 74.7515 0 0 -232.361  -0.0159477 0 0.0532179 0 0 0.000548132  0.00712032 0 0.195286 0 0 0.0371953  0 0 0 0 0 0  
85.2754 3.64619 0.0267332 -251.636 0 75 0 0 -232.965  -251.632 0 74.7646 0 0 -232.995  -0.0169117 0 0.0517155 0 0 -0.00288855  0.0122955 0 0.183729 0 0 0.0333504  0 0 0 0 0 0  
85.3005 3.64687 0.0285861 -250.457 0 75 0 0 -232.856  -250.447 0 74.7449 0 0 -232.881  -0.0204941 0 0.0557301 0 0 -0.00728183  0.0104369 0 0.199328 0 0 0.0328082  0 0 0 0 0 0  
85.3257 3.64761 0.0287594 -250.389 0 75 0 0 -233.071  -250.382 0 74.7438 0 0 -233.096  -0.0193046 0 0.0553673 0 0 -0.00794413  0.0127619 0 0.200821 0 0 0.0328123  0 0 0 0 0 0  
85.3508 3.64834 0.0287776 -250.779 0 75 0 0 -233.71  -250.764 0 74.744 0 0 -233.725  -0.0209652 0 0.0548928 0 0 -0.0100797  0.00662293 0 0.20112 0 0 0.024679  0 0 0 0 0 0  
85.3759 3.64908 0.0270146 -250.47 0 75 0 0 -234.222  -250.454 0 74.7604 0 0 -234.228  -0.0213141 0 0.0516122 0 0 -0.0128384  0.00470746 0 0.188004 0 0 0.0190712  0 0 0 0 0 0  
85.4011 3.64982 0.0321348 -250.005 0 75 0 0 -234.861  -249.978 0 74.7179 0 0 -234.864  -0.0294951 0 0.0622636 0 0 -0.0188612  0.00230571 0 0.219851 0 0 0.0220736  0 0 0 0 0 0  
85.4262 3.65062 0.031445 -250.346 0 75 0 0 -235.802  -250.324 0 74.7259 0 0 -235.809  -0.0279646 0 0.0607578 0 0 -0.0180975  0.00615745 0 0.213298 0 0 0.0245754  0 0 0 0 0 0  
85.4513 3.65141 0.0320971 -250.855 0 75 0 0 -236.65  -250.827 0 74.7147 0 0 -236.648  -0.0272427 0 0.0628619 0 0 -0.0195216  -0.000228978 0 0.222447 0 0 0.016614  0 0 0 0 0 0  
85.4765 3.65221 0.0310471 -251.835 0 75 0 0 -236.4  -251.81 0 74.7249 0 0 -236.397  -0.0274996 0 0.0617496 0 0 -0.0191044  0.00214458 0 0.213364 0 0 0.0160484  0 0 0 0 0 0  
85.5016 3.65295 0.0288853 -252.073 0 75 0 0 -235.987  -252.053 0 74.7455 0 0 -235.986  -0.0248128 0 0.0584133 0 0 -0.018534  0.0040396 0 0.196097 0 0 0.0172773  0 0 0 0 0 0  
85.5267 3.65368 0.0294621 -251.752 0 75 0 0 -235.478  -251.73 0 74.7443 0 0 -235.479  -0.0266992 0 0.058983 0 0 -0.0194447  0.00460504 0 0.196755 0 0 0.0208675  0 0 0 0 0 0  
85.5519 3.6545 0.0351334 -251.492 0 75 0 0 -235.344  -251.467 0 74.7025 0 0 -235.349  -0.0330948 0 0.0678325 0 0 -0.0197699  0.00808402 0 0.229683 0 0 0.0251112  0 0 0 0 0 0  
85.577 3.65536 0.0335993 -250.693 0 75 0 0 -235.617  -250.672 0 74.7171 0 0 -235.622  -0.0318513 0 0.0644734 0 0 -0.0172846  0.0106379 0 0.218438 0 0 0.0218779  0 0 0 0 0 0  
85.6021 3.65627 0.0359822 -250.346 0 75 0 0 -234.009  -250.324 0 74.701 0 0 -234.018  -0.0334454 0 0.0687132 0 0 -0.0190321  0.0111657 0 0.230287 0 0 0.0284899  0 0 0 0 0 0  
85.6272 3.65714 0.0328708 -249.423 0 75 0 0 -233.119  -249.406 0 74.7247 0 0 -233.136  -0.0293247 0 0.0635144 0 0 -0.0117971  0.0115505 0 0.211787 0 0 0.0286645  0 0 0 0 0 0  
85.6524 3.65798 0.0315995 -248.694 0 75 0 0 -233.102  -248.689 0 74.7418 0 0 -233.125  -0.0190886 0 0.0582543 0 0 -0.00489378  0.0139963 0 0.199989 0 0 0.0279436  0 0 0 0 0 0  
85.6775 3.65877 0.0334272 -246.403 0 75 0 0 -232.188  -246.401 0 74.7254 0 0 -232.217  -0.0182547 0 0.0604548 0 0 -0.00286551  0.0165075 0 0.214147 0 0 0.0312099  0 0 0 0 0 0  
85.7026 3.65962 0.0329879 -244.95 0 75 0 0 -231.698  -244.952 0 74.7241 0 0 -231.722  -0.016738 0 0.0587398 0 0 -0.00476676  0.0181049 0 0.217148 0 0 0.0287896  0 0 0 0 0 0  
85.7278 3.66043 0.030603 -243.621 0 75 0 0 -231.513  -243.624 0 74.7445 0 0 -231.538  -0.0165024 0 0.0526435 0 0 -0.00347294  0.0193042 0 0.202899 0 0 0.0283008  0 0 0 0 0 0  
85.7529 3.66119 0.0288117 -242.401 0 75 0 0 -232.053  -242.404 0 74.7599 0 0 -232.073  -0.015195 0 0.048527 0 0 -0.00488239  0.0181337 0 0.191614 0 0 0.0243746  0 0 0 0 0 0  
85.778 3.66189 0.0279861 -241.279 0 75 0 0 -232.256  -241.283 0 74.7673 0 0 -232.277  -0.0114352 0 0.0464131 0 0 -0.00549184  0.0154583 0 0.186309 0 0 0.0260593  0 0 0 0 0 0  
85.8032 3.66256 0.02817 -240.167 0 75 0 0 -232.146  -240.174 0 74.7686 0 0 -232.164  -0.0119994 0 0.046288 0 0 -0.00528064  0.0196065 0 0.185077 0 0 0.0232922  0 0 0 0 0 0  
85.8283 3.6632 0.0248407 -238.436 0 75 0 0 -231.473  -238.431 0 74.79 0 0 -231.48  -0.0117131 0 0.0430102 0 0 -0.00340983  0.00602563 0 0.166943 0 0 0.0107371  0 0 0 0 0 0  
85.8534 3.66378 0.023056 -235.835 0 75 0 0 -231.281  -235.834 0 74.8044 0 0 -231.29  -0.0101304 0 0.0401304 0 0 -0.00603627  0.00890335 0 0.155519 0 0 0.0146553  0 0 0 0 0 0  
85.8786 3.66437 0.024101 -234.1 0 75 0 0 -229.034  -234.105 0 74.7847 0 0 -229.056  -0.00812115 0 0.0453952 0 0 -0.00211068  0.0131068 0 0.169914 0 0 0.0240449  0 0 0 0 0 0  
85.9037 3.66494 0.0239101 -231.509 0 75 0 0 -228.344  -231.517 0 74.7835 0 0 -228.362  -0.00600886 0 0.0455805 0 0 -0.00666918  0.0139129 0 0.170885 0 0 0.0247484  0 0 0 0 0 0  
85.9288 3.66556 0.0250693 -229.685 0 75 0 0 -228.84  -229.695 0 74.7728 0 0 -228.858  -0.00802235 0 0.0481951 0 0 -0.00917728  0.0177564 0 0.179048 0 0 0.0267256  0 0 0 0 0 0  
85.954 3.6662 0.0259154 -228.26 0 75 0 0 -229.819  -228.268 0 74.7655 0 0 -229.836  -0.0106387 0 0.0501239 0 0 -0.0102445  0.0189879 0 0.184424 0 0 0.0274144  0 0 0 0 0 0  
85.9791 3.66687 0.027175 -226.784 0 75 0 0 -229.98  -226.788 0 74.7568 0 0 -229.993  -0.0118555 0 0.0528084 0 0 -0.0096864  0.015545 0 0.190377 0 0 0.022469  0 0 0 0 0 0  
86.0042 3.66754 0.0256129 -225.755 0 75 0 0 -230.378  -225.759 0 74.7729 0 0 -230.391  -0.0139791 0 0.049424 0 0 -0.0102192  0.0182877 0 0.177689 0 0 0.0230129  0 0 0 0 0 0  
86.0294 3.66821 0.0269607 -223.545 0 75 0 0 -230.933  -223.556 0 74.753 0 0 -230.949  -0.0163406 0 0.0515785 0 0 -0.0114353  0.0275257 0 0.195395 0 0 0.0278054  0 0 0 0 0 0  
86.0545 3.66892 0.0299354 -222.184 0 75 0 0 -231.185  -222.203 0 74.7272 0 0 -231.21  -0.0149564 0 0.0565908 0 0 -0.01003  0.0343284 0 0.216239 0 0 0.0359622  0 0 0 0 0 0  
86.0796 3.66965 0.028227 -221.895 0 75 0 0 -232.179  -221.909 0 74.7482 0 0 -232.202  -0.0135072 0 0.0529406 0 0 -0.0084253  0.0277053 0 0.198856 0 0 0.0307333  0 0 0 0 0 0  
86.1048 3.67036 0.0275506 -222.315 0 75 0 0 -233.249  -222.322 0 74.7548 0 0 -233.267  -0.0112021 0 0.051791 0 0 -0.00638911  0.0182772 0 0.193399 0 0 0.0244286  0 0 0 0 0 0  
86.1299 3.67106 0.0273268 -222.433 0 75 0 0 -234.395  -222.421 0 74.7573 0 0 -234.409  -0.0166696 0 0.0511739 0 0 -0.00708998  0.00469018 0 0.191552 0 0 0.0211313  0 0 0 0 0 0  
86.155 3.67175 0.0264324 -222.822 0 75 0 0 -235.253  -222.808 0 74.7625 0 0 -235.269  -0.0170784 0 0.0497555 0 0 -0.00597466  0.00321756 0 0.187739 0 0 0.0221046  0 0 0 0 0 0  
86.1802 3.67241 0.0259165 -223.301 0 75 0 0 -236.067  -223.29 0 74.7686 0 0 -236.083  -0.0189291 0 0.0493458 0 0 -0.00752852  0.0075608 0 0.182087 0 0 0.0228623  0 0 0 0 0 0  
86.2053 3.67307 0.0258289 -223.538 0 75 0 0 -236.571  -223.526 0 74.7725 0 0 -236.586  -0.0193622 0 0.049057 0 0 -0.00831011  0.00745051 0 0.178414 0 0 0.0234114  0 0 0 0 0 0  
86.2304 3.6737 0.0245288 -223.599 0 75 0 0 -236.944  -223.584 0 74.7814 0 0 -236.953  -0.0174479 0 0.0468989 0 0 -0.00789704  0.00166196 0 0.171697 0 0 0.0167717  0 0 0 0 0 0  
86.2556 3.6743 0.0223286 -222.901 0 75 0 0 -237.017  -222.885 0 74.8049 0 0 -237.024  -0.0180691 0 0.0405034 0 0 -0.00994794  0.00188225 0 0.154619 0 0 0.0169555  0 0 0 0 0 0  
86.2807 3.67488 0.0230719 -222.086 0 75 0 0 -237.472  -222.068 0 74.7975 0 0 -237.479  -0.0189767 0 0.0427394 0 0 -0.0113071  0.00143068 0 0.159799 0 0 0.0179009  0 0 0 0 0 0  
86.3058 3.67545 0.0221786 -221.541 0 75 0 0 -237.804  -221.523 0 74.8073 0 0 -237.809  -0.0166902 0 0.0411365 0 0 -0.00940983  -0.00132451 0 0.151564 0 0 0.0150083  0 0 0 0 0 0  
86.331 3.67598 0.0199155 -220.954 0 75 0 0 -237.849  -220.937 0 74.8268 0 0 -237.854  -0.0142979 0 0.0367997 0 0 -0.00838321  -0.0027223 0 0.136399 0 0 0.013692  0 0 0 0 0 0  
86.3561 3.67652 0.0229199 -219.756 0 75 0 0 -237.409  -219.748 0 74.8031 0 0 -237.421  -0.0131159 0 0.0413941 0 0 -0.0105086  0.00510805 0 0.155466 0 0 0.0222122  0 0 0 0 0 0  
86.3812 3.67708 0.0222909 -218.564 0 75 0 0 -237.143  -218.559 0 74.8084 0 0 -237.154  -0.010657 0 0.0393382 0 0 -0.00959919  0.0053601 0 0.152302 0 0 0.0207228  0 0 0 0 0 0  
86.4064 3.67766 0.0240852 -217.537 0 75 0 0 -237.08  -217.53 0 74.7908 0 0 -237.093  -0.0107424 0 0.0440396 0 0 -0.00987746  0.00353519 0 0.165118 0 0 0.022066  0 0 0 0 0 0  
86.4315 3.67825 0.0239448 -216.476 0 75 0 0 -236.726  -216.467 0 74.7905 0 0 -236.743  -0.013184 0 0.0445403 0 0 -0.00913245  0.00432909 0 0.164946 0 0 0.0261472  0 0 0 0 0 0  
86.4566 3.67884 0.0227453 -216.097 0 75 0 0 -237.056  -216.088 0 74.8 0 0 -237.072  -0.0124467 0 0.0434373 0 0 -0.00797561  0.00356445 0 0.156547 0 0 0.0235929  0 0 0 0 0 0  
86.4818 3.67941 0.022838 -216.274 0 75 0 0 -237.318  -216.268 0 74.803 0 0 -237.335  -0.0113576 0 0.0430638 0 0 -0.0066161  0.00509359 0 0.153946 0 0 0.0238389  0 0 0 0 0 0  
86.5069 3.67998 0.0228239 -216.225 0 75 0 0 -237.778  -216.222 0 74.8032 0 0 -237.801  -0.0117899 0 0.042214 0 0 -0.00604089  0.00882235 0 0.154598 0 0 0.029129  0 0 0 0 0 0  
86.532 3.68058 0.0245072 -215.96 0 75 0 0 -238.733  -215.956 0 74.7913 0 0 -238.759  -0.0135917 0 0.0449899 0 0 -0.00648538  0.00903124 0 0.163689 0 0 0.0322796  0 0 0 0 0 0  
86.5572 3.68118 0.0228319 -214.335 0 75 0 0 -240.581  -214.33 0 74.8055 0 0 -240.605  -0.0123003 0 0.0420929 0 0 -0.00462024  0.00762832 0 0.152416 0 0 0.0283497  0 0 0 0 0 0  
86.5823 3.68175 0.0217406 -212.61 0 75 0 0 -241.089  -212.613 0 74.8151 0 0 -241.116  -0.0111525 0 0.0401084 0 0 -0.00447559  0.0143364 0 0.144752 0 0 0.0313491  0 0 0 0 0 0  
86.6074 3.6823 0.0250311 -211.42 0 75 0 0 -241.422  -211.426 0 74.7854 0 0 -241.455  -0.0150283 0 0.0471093 0 0 -0.00385524  0.0214511 0 0.167524 0 0 0.0375676  0 0 0 0 0 0  
86.6326 3.68287 0.0216498 -210.457 0 75 0 0 -241.115  -210.461 0 74.8119 0 0 -241.143  -0.0161515 0 0.040362 0 0 -0.00596437  0.0197207 0 0.14777 0 0 0.034392  0 0 0 0 0 0  
86.6577 3.6834 0.0207021 -209.986 0 75 0 0 -241.409  -209.986 0 74.8181 0 0 -241.431  -0.0143219 0 0.038842 0 0 -0.00507968  0.014889 0 0.143046 0 0 0.0275176  0 0 0 0 0 0  
86.6828 3.68401 0.0263256 -208.428 0 75 0 0 -240.714  -208.435 0 74.7664 0 0 -240.745  -0.0159494 0 0.0500412 0 0 -0.00570073  0.0226279 0 0.183551 0 0 0.0370273  0 0 0 0 0 0  
86.708 3.6846 0.0199634 -208.522 0 75 0 0 -240.577  -208.528 0 74.8246 0 0 -240.601  -0.0112564 0 0.037575 0 0 -0.00556006  0.0170891 0 0.137798 0 0 0.0295966  0 0 0 0 0 0  
86.7331 3.6851 0.020239 -208.973 0 75 0 0 -240.972  -208.977 0 74.8209 0 0 -240.992  -0.0109579 0 0.0381243 0 0 -0.00438796  0.0147709 0 0.140984 0 0 0.0245665  0 0 0 0 0 0  
86.7582 3.6856 0.0192711 -209.667 0 75 0 0 -241.712  -209.67 0 74.8286 0 0 -241.728  -0.0100169 0 0.036754 0 0 -0.00627412  0.0134378 0 0.134657 0 0 0.0219349  0 0 0 0 0 0  
86.7834 3.68615 0.0200495 -211.035 0 75 0 0 -241.723  -211.039 0 74.824 0 0 -241.739  -0.01039 0 0.0383226 0 0 -0.00567824  0.014644 0 0.137708 0 0 0.0209274  0 0 0 0 0 0  
86.8085 3.68666 0.020426 -212.182 0 75 0 0 -241.533  -212.186 0 74.822 0 0 -241.548  -0.0113062 0 0.038373 0 0 -0.00633176  0.015592 0 0.139583 0 0 0.0214948  0 0 0 0 0 0  
86.8336 3.68717 0.023252 -212.942 0 75 0 0 -241.042  -212.947 0 74.8015 0 0 -241.06  -0.0125021 0 0.0418272 0 0 -0.00447492  0.0177437 0 0.156673 0 0 0.0227014  0 0 0 0 0 0  
86.8588 3.68779 0.0259038 -214.454 0 75 0 0 -240.415  -214.454 0 74.7773 0 0 -240.431  -0.0170928 0 0.0468743 0 0 -0.00667777  0.0173406 0 0.175781 0 0 0.0233184  0 0 0 0 0 0  
86.8839 3.68841 0.0246627 -215.562 0 75 0 0 -241.498  -215.556 0 74.7844 0 0 -241.509  -0.0146796 0 0.043584 0 0 -0.00256512  0.00883196 0 0.172018 0 0 0.0133144  0 0 0 0 0 0  
86.909 3.68908 0.0280467 -215.37 0 75 0 0 -242.385  -215.362 0 74.7538 0 0 -242.395  -0.0160705 0 0.0497202 0 0 -0.00298114  0.00735168 0 0.196447 0 0 0.0125488  0 0 0 0 0 0  
86.9342 3.68975 0.0283041 -215.486 0 75 0 0 -242.523  -215.476 0 74.7541 0 0 -242.535  -0.0201065 0 0.0497955 0 0 -0.00445323  0.0103242 0 0.196139 0 0 0.016249  0 0 0 0 0 0  
86.9593 3.69043 0.0255682 -215.765 0 75 0 0 -243.302  -215.76 0 74.7787 0 0 -243.31  -0.015751 0 0.0450043 0 0 -0.00463585  0.010349 0 0.176303 0 0 0.0126041  0 0 0 0 0 0  
86.9844 3.69103 0.0229596 -215.75 0 75 0 0 -243.855  -215.751 0 74.7964 0 0 -243.865  -0.0137667 0 0.0406672 0 0 -0.00330737  0.0145616 0 0.162917 0 0 0.0130922  0 0 0 0 0 0  
87.0096 3.69161 0.0236331 -216.334 0 75 0 0 -243.93  -216.336 0 74.7914 0 0 -243.945  -0.0133495 0 0.0418499 0 0 -0.000377653  0.0154884 0 0.166726 0 0 0.0159378  0 0 0 0 0 0  
87.0347 3.69225 0.0251487 -216.832 0 75 0 0 -244.582  -216.834 0 74.7772 0 0 -244.598  -0.0156871 0 0.045328 0 0 -0.000624843  0.0174392 0 0.177457 0 0 0.0168284  0 0 0 0 0 0  
87.0598 3.69291 0.0298187 -217.344 0 75 0 0 -244.977  -217.344 0 74.7362 0 0 -244.996  -0.0192509 0 0.0537035 0 0 0.00276126  0.0189982 0 0.210118 0 0 0.0164826  0 0 0 0 0 0  
87.0849 3.69358 0.0242313 -216.995 0 75 0 0 -245.281  -216.996 0 74.7843 0 0 -245.292  -0.0127365 0 0.0440309 0 0 0.0012857  0.0139185 0 0.171697 0 0 0.00987688  0 0 0 0 0 0  
87.1101 3.69421 0.0248425 -216.587 0 75 0 0 -245.508  -216.588 0 74.7799 0 0 -245.518  -0.0118431 0 0.044148 0 0 0.00265446  0.0131409 0 0.175922 0 0 0.00728713  0 0 0 0 0 0  
87.1352 3.69482 0.0244994 -216.526 0 75 0 0 -245.651  -216.531 0 74.783 0 0 -245.662  -0.0105138 0 0.0426187 0 0 0.00401498  0.0155248 0 0.17439 0 0 0.00782808  0 0 0 0 0 0  
87.1603 3.69545 0.0259787 -216.143 0 75 0 0 -245.8  -216.151 0 74.7714 0 0 -245.811  -0.0116877 0 0.0440689 0 0 0.00423077  0.0195633 0 0.184497 0 0 0.00723141  0 0 0 0 0 0  
