# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

252.458 4.5198 0.0108411 -45.9632 0 15 0 0 -46.8593  -45.9708 0 14.8999 0 0 -46.8816  -0.00691009 0 0.0182969 0 0 -0.00205817  0.0144125 0 0.0817797 0 0 0.0243432  0 0 0 0 0 0  
252.584 4.52115 0.0114794 -46.0333 0 15 0 0 -46.5657  -46.0414 0 14.8939 0 0 -46.5898  -0.00715741 0 0.0194865 0 0 -0.00178262  0.015286 0 0.0865996 0 0 0.0259049  0 0 0 0 0 0  
252.71 4.52264 0.011431 -45.555 0 15 0 0 -46.1463  -45.5645 0 14.8914 0 0 -46.1717  -0.00764596 0 0.0190997 0 0 -0.00186572  0.0171769 0 0.0895108 0 0 0.0272487  0 0 0 0 0 0  
252.835 4.52414 0.0126121 -45.1411 0 15 0 0 -45.7941  -45.1511 0 14.8799 0 0 -45.8202  -0.00855178 0 0.0201156 0 0 -0.00208589  0.0184992 0 0.0999349 0 0 0.0281807  0 0 0 0 0 0  
252.961 4.52571 0.0126036 -44.9947 0 15 0 0 -45.6203  -45.0069 0 14.8796 0 0 -45.6454  -0.00826925 0 0.0223372 0 0 -0.00155529  0.0205012 0 0.0980987 0 0 0.0266792  0 0 0 0 0 0  
253.087 4.5273 0.011879 -45.1019 0 15 0 0 -45.4428  -45.1131 0 14.8855 0 0 -45.4665  -0.00785476 0 0.0217016 0 0 -0.000489417  0.0190693 0 0.0927966 0 0 0.0242853  0 0 0 0 0 0  
253.212 4.52871 0.0109927 -44.9933 0 15 0 0 -45.1342  -45.003 0 14.8954 0 0 -45.1534  -0.0061569 0 0.0200482 0 0 0.000148386  0.0159062 0 0.0845508 0 0 0.0190332  0 0 0 0 0 0  
253.338 4.53015 0.0115667 -44.5242 0 15 0 0 -45.0189  -44.5344 0 14.8891 0 0 -45.0406  -0.00766754 0 0.0211228 0 0 -0.00138659  0.0178347 0 0.0897899 0 0 0.0230268  0 0 0 0 0 0  
253.464 4.53162 0.0114803 -44.3058 0 15 0 0 -44.4947  -44.3147 0 14.8877 0 0 -44.5141  -0.00830552 0 0.0219427 0 0 -0.00258337  0.0172141 0 0.0903525 0 0 0.0219683  0 0 0 0 0 0  
253.589 4.53329 0.013324 -43.7604 0 15 0 0 -43.8978  -43.7775 0 14.8686 0 0 -43.9198  -0.00922162 0 0.0250776 0 0 -0.00482645  0.0263147 0 0.106328 0 0 0.0268839  0 0 0 0 0 0  
253.715 4.53492 0.0128388 -43.8142 0 15 0 0 -43.617  -43.8309 0 14.8741 0 0 -43.6379  -0.0082575 0 0.0241048 0 0 -0.00550994  0.024914 0 0.101835 0 0 0.0263894  0 0 0 0 0 0  
253.841 4.53655 0.0136851 -43.9396 0 15 0 0 -42.8391  -43.955 0 14.8671 0 0 -42.8605  -0.00790903 0 0.0260842 0 0 -0.00499441  0.0233506 0 0.106783 0 0 0.0263699  0 0 0 0 0 0  
253.966 4.53831 0.0137546 -43.8428 0 15 0 0 -42.4661  -43.8541 0 14.8669 0 0 -42.4837  -0.00724893 0 0.026502 0 0 -0.00554739  0.0186116 0 0.106549 0 0 0.0231315  0 0 0 0 0 0  
254.092 4.54 0.0128406 -43.8688 0 15 0 0 -42.2309  -43.8788 0 14.8734 0 0 -42.2467  -0.0071256 0 0.0249224 0 0 -0.00518376  0.0171709 0 0.101687 0 0 0.0210154  0 0 0 0 0 0  
254.218 4.54166 0.0134064 -43.8992 0 15 0 0 -42.2225  -43.9074 0 14.8684 0 0 -42.2367  -0.00660951 0 0.0255578 0 0 -0.00667847  0.0147975 0 0.106048 0 0 0.0208655  0 0 0 0 0 0  
254.343 4.5433 0.0129646 -43.8333 0 15 0 0 -42.2731  -43.8394 0 14.8718 0 0 -42.2913  -0.00723839 0 0.0251599 0 0 -0.00426174  0.0133161 0 0.102991 0 0 0.0224551  0 0 0 0 0 0  
254.469 4.54501 0.0125534 -43.8156 0 15 0 0 -42.2168  -43.8224 0 14.8724 0 0 -42.2358  -0.00771702 0 0.025531 0 0 -0.00415191  0.0144698 0 0.102071 0 0 0.023228  0 0 0 0 0 0  
254.595 4.54676 0.014385 -43.79 0 15 0 0 -42.5549  -43.7976 0 14.8538 0 0 -42.5775  -0.00971643 0 0.0295447 0 0 -0.0047982  0.0173064 0 0.116676 0 0 0.0274024  0 0 0 0 0 0  
254.72 4.54845 0.0130867 -43.6038 0 15 0 0 -42.9207  -43.6113 0 14.8687 0 0 -42.9438  -0.00907369 0 0.0266463 0 0 -0.00494922  0.0165834 0 0.104645 0 0 0.0281208  0 0 0 0 0 0  
254.846 4.55007 0.0125343 -43.5185 0 15 0 0 -43.422  -43.5316 0 14.879 0 0 -43.4448  -0.00724399 0 0.0237014 0 0 -0.00546008  0.0203731 0 0.0972908 0 0 0.0282762  0 0 0 0 0 0  
254.972 4.55168 0.0126647 -43.4777 0 15 0 0 -43.8439  -43.49 0 14.8786 0 0 -43.8653  -0.00771459 0 0.024333 0 0 -0.00543548  0.0200341 0 0.0971107 0 0 0.0268361  0 0 0 0 0 0  
255.097 4.55325 0.0124777 -43.3966 0 15 0 0 -44.1336  -43.4106 0 14.8809 0 0 -44.1541  -0.00527891 0 0.0240975 0 0 -0.00370034  0.0192487 0 0.0949753 0 0 0.0242385  0 0 0 0 0 0  
255.223 4.55482 0.0120977 -43.1932 0 15 0 0 -44.4931  -43.2073 0 14.883 0 0 -44.5162  -0.00405192 0 0.0231808 0 0 -0.00269964  0.018108 0 0.0938009 0 0 0.0258182  0 0 0 0 0 0  
255.349 4.55635 0.0121797 -43.1245 0 15 0 0 -44.6215  -43.139 0 14.8833 0 0 -44.6474  -0.00326915 0 0.0227088 0 0 -0.00130783  0.0177179 0 0.0939947 0 0 0.0272307  0 0 0 0 0 0  
255.474 4.55788 0.0118351 -42.8283 0 15 0 0 -44.3592  -42.8425 0 14.8881 0 0 -44.3839  -0.000847129 0 0.0203773 0 0 -0.0014101  0.0150629 0 0.0914783 0 0 0.0261252  0 0 0 0 0 0  
255.6 4.55943 0.0124401 -42.5348 0 15 0 0 -44.0998  -42.5496 0 14.8818 0 0 -44.1274  -0.00271307 0 0.0205482 0 0 -0.0034519  0.017514 0 0.0976114 0 0 0.031064  0 0 0 0 0 0  
255.726 4.561 0.0125514 -42.3241 0 15 0 0 -44.0721  -42.3394 0 14.8803 0 0 -44.0993  -0.00294016 0 0.0209973 0 0 -0.00328992  0.0181822 0 0.0986715 0 0 0.0304154  0 0 0 0 0 0  
255.851 4.56266 0.0128678 -42.0062 0 15 0 0 -44.0733  -42.0213 0 14.8749 0 0 -44.1007  -0.00363151 0 0.0223599 0 0 -0.0025442  0.0187679 0 0.102756 0 0 0.0299337  0 0 0 0 0 0  
255.977 4.56434 0.0135361 -41.7711 0 15 0 0 -43.9438  -41.7892 0 14.8687 0 0 -43.9752  -0.00359976 0 0.0226967 0 0 -0.00347616  0.0216822 0 0.108581 0 0 0.0348031  0 0 0 0 0 0  
256.103 4.56609 0.0140466 -41.716 0 15 0 0 -43.8254  -41.73 0 14.8642 0 0 -43.8572  -0.00609914 0 0.0234683 0 0 -0.0055427  0.0201652 0 0.112376 0 0 0.0373817  0 0 0 0 0 0  
256.228 4.56786 0.0140853 -41.9327 0 15 0 0 -43.6839  -41.9478 0 14.861 0 0 -43.7126  -0.00363544 0 0.02668 0 0 -0.00431827  0.0187492 0 0.112348 0 0 0.0329759  0 0 0 0 0 0  
256.354 4.56968 0.0156297 -42.1923 0 15 0 0 -43.5048  -42.2105 0 14.8502 0 0 -43.5398  -0.00407644 0 0.027849 0 0 -0.00194276  0.0221943 0 0.121921 0 0 0.0370344  0 0 0 0 0 0  
256.48 4.57157 0.0149305 -42.455 0 15 0 0 -43.4309  -42.4747 0 14.8558 0 0 -43.463  -0.0025222 0 0.0276561 0 0 -0.00210877  0.0222128 0 0.116519 0 0 0.0341635  0 0 0 0 0 0  
256.605 4.57345 0.0146257 -42.8606 0 15 0 0 -43.262  -42.8796 0 14.8587 0 0 -43.2928  -0.00222776 0 0.0273473 0 0 -0.0035928  0.0212428 0 0.113985 0 0 0.0343515  0 0 0 0 0 0  
256.731 4.5753 0.0148685 -43.191 0 15 0 0 -43.03  -43.2136 0 14.8578 0 0 -43.0669  0.000379483 0 0.027095 0 0 -0.00262388  0.0222433 0 0.115075 0 0 0.0394674  0 0 0 0 0 0  
256.857 4.57715 0.0147654 -43.5199 0 15 0 0 -42.7697  -43.5425 0 14.8533 0 0 -42.8115  -0.00230992 0 0.0279396 0 0 -0.00275618  0.0249384 0 0.118801 0 0 0.0446085  0 0 0 0 0 0  
256.982 4.57896 0.013813 -43.7045 0 15 0 0 -42.5093  -43.7248 0 14.8627 0 0 -42.5473  -0.00198711 0 0.0268726 0 0 -0.0023945  0.0222841 0 0.110418 0 0 0.040354  0 0 0 0 0 0  
257.108 4.58069 0.0134021 -43.7557 0 15 0 0 -42.1892  -43.773 0 14.8686 0 0 -42.2254  -0.00096732 0 0.0263902 0 0 -6.83431e-05  0.018215 0 0.105056 0 0 0.0363076  0 0 0 0 0 0  
257.234 4.5824 0.0147582 -43.6769 0 15 0 0 -41.8195  -43.6953 0 14.8524 0 0 -41.8672  -0.000557786 0 0.0285499 0 0 0.0012228  0.0189392 0 0.119081 0 0 0.0465495  0 0 0 0 0 0  
257.359 4.58432 0.0159517 -43.5644 0 15 0 0 -41.5099  -43.5775 0 14.839 0 0 -41.555  0.000155153 0 0.0313593 0 0 0.00192556  0.0129938 0 0.129688 0 0 0.0432562  0 0 0 0 0 0  
257.485 4.5862 0.0146129 -43.7038 0 15 0 0 -41.3828  -43.7123 0 14.8575 0 0 -41.4157  -0.00110356 0 0.0295597 0 0 -0.000492548  0.00964305 0 0.112903 0 0 0.0333753  0 0 0 0 0 0  
257.611 4.58809 0.0149618 -43.8341 0 15 0 0 -41.3711  -43.8439 0 14.8507 0 0 -41.4031  -0.000537115 0 0.0312783 0 0 -0.00127949  0.0104149 0 0.118019 0 0 0.0332168  0 0 0 0 0 0  
257.736 4.58998 0.0146744 -43.7386 0 15 0 0 -41.29  -43.7477 0 14.8517 0 0 -41.3214  -0.00109769 0 0.0300792 0 0 -0.00106206  0.0102077 0 0.118261 0 0 0.0324765  0 0 0 0 0 0  
257.862 4.59178 0.0142776 -43.7986 0 15 0 0 -41.2064  -43.8078 0 14.8556 0 0 -41.2388  -0.000978014 0 0.0294234 0 0 -0.00139029  0.010176 0 0.114982 0 0 0.0337434  0 0 0 0 0 0  
257.988 4.59362 0.0152145 -44.0549 0 15 0 0 -40.9994  -44.0676 0 14.8405 0 0 -41.0386  -0.000852859 0 0.0319891 0 0 -0.000425156  0.0135622 0 0.127545 0 0 0.0396267  0 0 0 0 0 0  
258.113 4.59547 0.0145717 -44.2824 0 15 0 0 -40.7851  -44.296 0 14.8438 0 0 -40.8227  -7.28917e-05 0 0.0313199 0 0 -0.000397989  0.0137097 0 0.124888 0 0 0.0380378  0 0 0 0 0 0  
258.239 4.59725 0.013557 -44.4272 0 15 0 0 -40.7095  -44.4397 0 14.8569 0 0 -40.7402  4.57529e-05 0 0.0286919 0 0 -0.00190083  0.0124553 0 0.114407 0 0 0.0326169  0 0 0 0 0 0  
258.365 4.59894 0.014025 -44.4208 0 15 0 0 -40.6468  -44.4282 0 14.8539 0 0 -40.6765  9.48748e-05 0 0.0291926 0 0 -0.000630454  0.00733845 0 0.116896 0 0 0.0302811  0 0 0 0 0 0  
258.49 4.60059 0.0130906 -44.6464 0 15 0 0 -40.4344  -44.6532 0 14.8669 0 0 -40.4584  -0.0018443 0 0.0278511 0 0 -8.26959e-05  0.00856534 0 0.105226 0 0 0.0240208  0 0 0 0 0 0  
258.616 4.6023 0.0135703 -44.9506 0 15 0 0 -40.3591  -44.9586 0 14.8632 0 0 -40.3818  -0.00119078 0 0.0288073 0 0 -0.00121844  0.00916712 0 0.107987 0 0 0.0239262  0 0 0 0 0 0  
258.742 4.60397 0.0141269 -44.9765 0 15 0 0 -40.2125  -44.9861 0 14.857 0 0 -40.2353  -0.00046514 0 0.0307613 0 0 -0.00413178  0.0100377 0 0.112232 0 0 0.0269499  0 0 0 0 0 0  
258.867 4.60567 0.0132589 -44.9177 0 15 0 0 -39.8501  -44.9277 0 14.8664 0 0 -39.8717  2.82693e-05 0 0.0286751 0 0 -0.00307614  0.0100035 0 0.104914 0 0 0.0246178  0 0 0 0 0 0  
258.993 4.60749 0.0142903 -44.5444 0 15 0 0 -39.4713  -44.5529 0 14.8509 0 0 -39.4876  -0.00213734 0 0.0315677 0 0 -0.00416147  0.0106506 0 0.117492 0 0 0.0204774  0 0 0 0 0 0  
259.119 4.60935 0.0146359 -44.189 0 15 0 0 -39.2594  -44.1917 0 14.8427 0 0 -39.2706  -0.00322777 0 0.0328292 0 0 -0.00540866  0.00589776 0 0.124518 0 0 0.0166786  0 0 0 0 0 0  
259.244 4.61107 0.0143638 -43.7912 0 15 0 0 -38.3595  -43.7938 0 14.8461 0 0 -38.3759  -0.00212789 0 0.0321285 0 0 -0.00259738  0.00471263 0 0.121737 0 0 0.0190624  0 0 0 0 0 0  
259.37 4.61291 0.0143441 -43.5605 0 15 0 0 -38.0553  -43.5656 0 14.8472 0 0 -38.0742  -0.00332844 0 0.0318149 0 0 -0.00307873  0.00845932 0 0.120995 0 0 0.0219426  0 0 0 0 0 0  
259.496 4.61495 0.0164756 -43.4966 0 15 0 0 -37.483  -43.5098 0 14.8182 0 0 -37.5135  -0.0101904 0 0.0360698 0 0 -0.00552066  0.0233181 0 0.14573 0 0 0.0359683  0 0 0 0 0 0  
259.621 4.61694 0.0154225 -43.2996 0 15 0 0 -37.4748  -43.3141 0 14.8296 0 0 -37.5072  -0.00801187 0 0.0335393 0 0 -0.00225041  0.0225112 0 0.136833 0 0 0.0346716  0 0 0 0 0 0  
259.747 4.61899 0.0168746 -42.9233 0 15 0 0 -37.6551  -42.943 0 14.8106 0 0 -37.6917  -0.00727638 0 0.0356568 0 0 -0.00116044  0.0270034 0 0.153711 0 0 0.0378271  0 0 0 0 0 0  
259.873 4.62112 0.0172981 -42.5611 0 15 0 0 -37.8706  -42.5827 0 14.8117 0 0 -37.9083  -0.00766151 0 0.0348618 0 0 -0.00207808  0.0292442 0 0.153467 0 0 0.0397533  0 0 0 0 0 0  
259.998 4.62326 0.0171344 -42.3254 0 15 0 0 -38.145  -42.3418 0 14.8128 0 0 -38.1765  -0.00882394 0 0.0340295 0 0 -0.00368124  0.0251814 0 0.153183 0 0 0.0352027  0 0 0 0 0 0  
260.124 4.6254 0.0176018 -41.9607 0 15 0 0 -38.2321  -41.9741 0 14.8034 0 0 -38.2636  -0.00736987 0 0.0351671 0 0 -0.0018878  0.0207701 0 0.161402 0 0 0.0333735  0 0 0 0 0 0  
260.25 4.6276 0.0180996 -41.6206 0 15 0 0 -38.3523  -41.6399 0 14.802 0 0 -38.3907  -0.00635836 0 0.0352005 0 0 -0.000754686  0.0256241 0 0.162758 0 0 0.0391384  0 0 0 0 0 0  
260.375 4.62974 0.0167975 -41.3133 0 15 0 0 -38.3949  -41.3282 0 14.8191 0 0 -38.4314  -0.00657631 0 0.0321248 0 0 -0.00127908  0.0214374 0 0.148736 0 0 0.0377262  0 0 0 0 0 0  
260.501 4.6319 0.0172138 -41.199 0 15 0 0 -38.5305  -41.2151 0 14.8169 0 0 -38.5704  -0.0087465 0 0.0334685 0 0 -0.000270376  0.0247946 0 0.149668 0 0 0.0402107  0 0 0 0 0 0  
260.627 4.63407 0.0169754 -41.262 0 15 0 0 -38.7168  -41.2768 0 14.82 0 0 -38.7581  -0.00888161 0 0.0330928 0 0 -0.000788176  0.0237145 0 0.146906 0 0 0.0420858  0 0 0 0 0 0  
260.752 4.63622 0.0169752 -41.3372 0 15 0 0 -38.6567  -41.3531 0 14.8171 0 0 -38.697  -0.00857204 0 0.0333991 0 0 -0.00204288  0.0245063 0 0.149489 0 0 0.0423403  0 0 0 0 0 0  
260.878 4.63845 0.0184907 -41.427 0 15 0 0 -38.4368  -41.4376 0 14.7966 0 0 -38.4791  -0.0116402 0 0.0351733 0 0 -0.00370798  0.0222443 0 0.168258 0 0 0.0460746  0 0 0 0 0 0  
261.004 4.6407 0.018033 -41.4019 0 15 0 0 -38.3549  -41.4129 0 14.8028 0 0 -38.3986  -0.0123704 0 0.0343491 0 0 -0.00300526  0.0233878 0 0.162836 0 0 0.0467558  0 0 0 0 0 0  
261.129 4.64293 0.0172195 -41.2799 0 15 0 0 -38.2481  -41.2935 0 14.8093 0 0 -38.2877  -0.010958 0 0.0332378 0 0 -0.00447308  0.0245913 0 0.157429 0 0 0.0441219  0 0 0 0 0 0  
261.255 4.64513 0.0183882 -41.2433 0 15 0 0 -38.3042  -41.2591 0 14.7957 0 0 -38.3456  -0.0145125 0 0.0375021 0 0 -0.00685289  0.0303473 0 0.166814 0 0 0.0482633  0 0 0 0 0 0  
261.381 4.64755 0.0190909 -41.1267 0 15 0 0 -38.2376  -41.1433 0 14.7929 0 0 -38.2855  -0.0130342 0 0.0397635 0 0 -0.0033465  0.0296312 0 0.167361 0 0 0.0512456  0 0 0 0 0 0  
261.506 4.64995 0.0205029 -40.9251 0 15 0 0 -38.4715  -40.9516 0 14.7863 0 0 -38.5335  -0.0129396 0 0.0406674 0 0 0.000200208  0.0394786 0 0.173013 0 0 0.0617402  0 0 0 0 0 0  
261.632 4.65244 0.0196728 -40.942 0 15 0 0 -38.6726  -40.9674 0 14.7987 0 0 -38.7316  -0.00965965 0 0.0388895 0 0 4.9728e-05  0.0350938 0 0.162378 0 0 0.0589819  0 0 0 0 0 0  
261.757 4.65489 0.0191885 -41.1766 0 15 0 0 -38.9127  -41.1974 0 14.8042 0 0 -38.9692  -0.00914682 0 0.0376447 0 0 0.00130524  0.0299763 0 0.158115 0 0 0.0552106  0 0 0 0 0 0  
261.883 4.65729 0.0188193 -41.4972 0 15 0 0 -39.2387  -41.5169 0 14.8111 0 0 -39.2905  -0.00997729 0 0.0365105 0 0 -0.00103315  0.0297461 0 0.152369 0 0 0.052751  0 0 0 0 0 0  
262.009 4.65964 0.0184083 -42.0436 0 15 0 0 -39.4367  -42.0737 0 14.8126 0 0 -39.4965  -0.00618102 0 0.036094 0 0 4.33236e-05  0.036248 0 0.151262 0 0 0.0597135  0 0 0 0 0 0  
262.134 4.66185 0.0175473 -42.4186 0 15 0 0 -39.7135  -42.4485 0 14.8221 0 0 -39.77  -0.00879205 0 0.0329499 0 0 -0.00217561  0.0387701 0 0.144983 0 0 0.0587447  0 0 0 0 0 0  
262.26 4.66403 0.0176398 -42.5307 0 15 0 0 -39.8017  -42.5673 0 14.8219 0 0 -39.862  -0.00739663 0 0.0328984 0 0 -0.00109869  0.0440022 0 0.145227 0 0 0.0613622  0 0 0 0 0 0  
262.386 4.66628 0.0179725 -42.769 0 15 0 0 -39.8672  -42.8008 0 14.8283 0 0 -39.9253  -0.00649485 0 0.0330308 0 0 0.000569435  0.0382578 0 0.138667 0 0 0.0575314  0 0 0 0 0 0  
262.511 4.66847 0.0171887 -43.0901 0 15 0 0 -40.2077  -43.1167 0 14.8357 0 0 -40.2654  -0.00807392 0 0.0313795 0 0 0.000268816  0.0346698 0 0.132901 0 0 0.0573785  0 0 0 0 0 0  
262.637 4.67058 0.016787 -43.304 0 15 0 0 -40.521  -43.3288 0 14.8414 0 0 -40.5747  -0.00752728 0 0.0303309 0 0 -0.000869611  0.0323711 0 0.128244 0 0 0.0545395  0 0 0 0 0 0  
262.763 4.67265 0.0166719 -43.1478 0 15 0 0 -40.5482  -43.1669 0 14.843 0 0 -40.5954  -0.0105629 0 0.0300784 0 0 -0.00191927  0.0296426 0 0.126927 0 0 0.0491423  0 0 0 0 0 0  
262.888 4.67475 0.0171776 -42.7676 0 15 0 0 -40.764  -42.7871 0 14.8344 0 0 -40.8123  -0.0121823 0 0.0312825 0 0 -0.00363286  0.0316716 0 0.134292 0 0 0.0519529  0 0 0 0 0 0  
263.014 4.67689 0.0166745 -42.5902 0 15 0 0 -41.0839  -42.6181 0 14.8408 0 0 -41.1326  -0.0120529 0 0.0290555 0 0 -0.00440873  0.0398983 0 0.130177 0 0 0.0531057  0 0 0 0 0 0  
263.14 4.679 0.0163751 -42.5123 0 15 0 0 -41.2674  -42.5448 0 14.8404 0 0 -41.3166  -0.00938642 0 0.0285536 0 0 -0.00424621  0.0418714 0 0.131028 0 0 0.0534305  0 0 0 0 0 0  
263.265 4.68105 0.0162615 -42.1512 0 15 0 0 -41.4075  -42.183 0 14.8377 0 0 -41.4535  -0.00923157 0 0.029853 0 0 -0.00616399  0.0410912 0 0.132422 0 0 0.0521979  0 0 0 0 0 0  
263.391 4.68305 0.0166664 -41.894 0 15 0 0 -41.4931  -41.9272 0 14.833 0 0 -41.5436  -0.00983332 0 0.0290012 0 0 -0.00762046  0.0430362 0 0.137965 0 0 0.0580994  0 0 0 0 0 0  
263.517 4.68497 0.0150155 -41.694 0 15 0 0 -41.7273  -41.726 0 14.8508 0 0 -41.7758  -0.00857778 0 0.0248514 0 0 -0.00312838  0.0406059 0 0.124373 0 0 0.0516396  0 0 0 0 0 0  
263.642 4.68679 0.0143328 -41.5074 0 15 0 0 -41.685  -41.5376 0 14.8567 0 0 -41.7306  -0.00764185 0 0.0245431 0 0 -0.00265388  0.037822 0 0.118806 0 0 0.0482938  0 0 0 0 0 0  
263.768 4.68858 0.0135232 -41.2385 0 15 0 0 -41.692  -41.2683 0 14.8669 0 0 -41.7336  -0.00736438 0 0.0226383 0 0 -0.00275326  0.037138 0 0.110476 0 0 0.0443763  0 0 0 0 0 0  
263.894 4.69036 0.0142426 -40.9537 0 15 0 0 -41.6156  -40.9868 0 14.8594 0 0 -41.6637  -0.00832216 0 0.0239992 0 0 -0.000795698  0.0413972 0 0.116566 0 0 0.0488582  0 0 0 0 0 0  
264.019 4.69216 0.0146226 -41.0117 0 15 0 0 -41.5471  -41.0432 0 14.8556 0 0 -41.593  -0.00641406 0 0.0258478 0 0 0.000295535  0.0379668 0 0.118513 0 0 0.0456003  0 0 0 0 0 0  
264.145 4.69407 0.0149893 -41.2786 0 15 0 0 -41.6815  -41.3073 0 14.8529 0 0 -41.7179  -0.00491315 0 0.0272269 0 0 -0.00107745  0.0336462 0 0.119865 0 0 0.0374642  0 0 0 0 0 0  
264.271 4.69595 0.0151917 -41.542 0 15 0 0 -41.9064  -41.5761 0 14.8494 0 0 -41.9429  -0.00468301 0 0.0272721 0 0 -0.00177222  0.0387178 0 0.123304 0 0 0.038303  0 0 0 0 0 0  
264.396 4.69782 0.0150054 -41.9108 0 15 0 0 -42.0743  -41.9418 0 14.8508 0 0 -42.1107  -0.0054881 0 0.0280087 0 0 -0.00163869  0.0365649 0 0.121215 0 0 0.0380472  0 0 0 0 0 0  
264.522 4.69965 0.014466 -41.9501 0 15 0 0 -42.1743  -41.9767 0 14.8585 0 0 -42.2064  -0.00596178 0 0.0262065 0 0 -0.00106586  0.0326335 0 0.115262 0 0 0.0332137  0 0 0 0 0 0  
264.648 4.70148 0.0147872 -41.9866 0 15 0 0 -42.2704  -42.0123 0 14.8551 0 0 -42.3023  -0.00618716 0 0.0267126 0 0 -0.00138134  0.0318999 0 0.118153 0 0 0.0332568  0 0 0 0 0 0  
264.773 4.70343 0.0170453 -41.9198 0 15 0 0 -42.1452  -41.9498 0 14.8277 0 0 -42.1812  -0.00749996 0 0.0326387 0 0 -0.00191497  0.0375348 0 0.139646 0 0 0.0378493  0 0 0 0 0 0  
264.899 4.70543 0.0149827 -41.8838 0 15 0 0 -42.0142  -41.9077 0 14.8452 0 0 -42.0463  -0.00459831 0 0.0300687 0 0 -0.000585601  0.0284607 0 0.124723 0 0 0.032685  0 0 0 0 0 0  
265.025 4.70729 0.0149419 -41.6976 0 15 0 0 -41.8728  -41.718 0 14.8478 0 0 -41.9006  -0.00635226 0 0.0298914 0 0 -0.00115348  0.0267174 0 0.122338 0 0 0.0290295  0 0 0 0 0 0  
265.15 4.70914 0.0143426 -41.5771 0 15 0 0 -41.7002  -41.5984 0 14.8546 0 0 -41.7286  -0.0067602 0 0.0290037 0 0 -0.00060298  0.0280253 0 0.116401 0 0 0.0289986  0 0 0 0 0 0  
265.276 4.71093 0.0139205 -41.3499 0 15 0 0 -41.5314  -41.3683 0 14.8619 0 0 -41.5554  -0.00599673 0 0.0285648 0 0 -0.000711563  0.0244019 0 0.109582 0 0 0.0246931  0 0 0 0 0 0  
265.402 4.71274 0.015829 -41.0084 0 15 0 0 -41.4416  -41.0297 0 14.8428 0 0 -41.4659  -0.00615422 0 0.0318762 0 0 -0.00142411  0.027515 0 0.125334 0 0 0.0257102  0 0 0 0 0 0  
265.527 4.71465 0.0152488 -40.7867 0 15 0 0 -41.5706  -40.8035 0 14.8502 0 0 -41.5872  -0.007867 0 0.0292293 0 0 -0.00497795  0.0246558 0 0.120616 0 0 0.0216726  0 0 0 0 0 0  
265.653 4.71662 0.0155855 -40.6091 0 15 0 0 -41.5302  -40.6199 0 14.8459 0 0 -41.5409  -0.00830597 0 0.0310991 0 0 -0.00783316  0.0190972 0 0.123036 0 0 0.0185283  0 0 0 0 0 0  
265.779 4.71858 0.0151299 -40.6174 0 15 0 0 -41.4114  -40.6295 0 14.8487 0 0 -41.4203  -0.00812649 0 0.0300298 0 0 -0.00735432  0.0202327 0 0.121278 0 0 0.0161874  0 0 0 0 0 0  
265.904 4.72049 0.0149698 -40.8157 0 15 0 0 -41.4476  -40.8298 0 14.8515 0 0 -41.4576  -0.00714473 0 0.0286762 0 0 -0.0071374  0.0212894 0 0.119849 0 0 0.0171418  0 0 0 0 0 0  
266.03 4.72244 0.016556 -40.9524 0 15 0 0 -41.4065  -40.9681 0 14.8383 0 0 -41.4168  -0.00758574 0 0.0314846 0 0 -0.00782103  0.023273 0 0.130205 0 0 0.0181257  0 0 0 0 0 0  
266.156 4.72454 0.0166872 -41.1745 0 15 0 0 -41.5575  -41.193 0 14.8334 0 0 -41.5661  -0.0090048 0 0.0315143 0 0 -0.00773729  0.0275065 0 0.135047 0 0 0.0163999  0 0 0 0 0 0  
266.281 4.72668 0.017104 -41.1234 0 15 0 0 -41.731  -41.1426 0 14.8312 0 0 -41.7406  -0.00768347 0 0.0319873 0 0 -0.00743031  0.0268694 0 0.136783 0 0 0.0169992  0 0 0 0 0 0  
266.407 4.72894 0.0187119 -41.3208 0 15 0 0 -41.7491  -41.3431 0 14.8182 0 0 -41.7565  -0.00949532 0 0.0359975 0 0 -0.00946936  0.0318601 0 0.145764 0 0 0.0168434  0 0 0 0 0 0  
266.533 4.73129 0.018735 -41.4915 0 15 0 0 -41.8465  -41.5101 0 14.817 0 0 -41.849  -0.00964404 0 0.0372536 0 0 -0.0119042  0.028171 0 0.145784 0 0 0.0144563  0 0 0 0 0 0  
266.658 4.73367 0.0195835 -41.5706 0 15 0 0 -41.7689  -41.5869 0 14.8089 0 0 -41.7685  -0.0103524 0 0.0389388 0 0 -0.0118262  0.0266596 0 0.152173 0 0 0.0113837  0 0 0 0 0 0  
266.784 4.73606 0.0187084 -41.3606 0 15 0 0 -41.5154  -41.3795 0 14.8147 0 0 -41.52  -0.00985055 0 0.0376035 0 0 -0.011686  0.0288179 0 0.147739 0 0 0.016301  0 0 0 0 0 0  
