# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

279.727 4.4741 0.0197958 -20.4366 0 10 0 0 -22.4807  -20.4802 0 9.80007 0 0 -22.5215  -0.00309022 0 0.034951 0 0 -0.00952298  0.0466853 0 0.164983 0 0 0.0503881  0 0 0 0 0 0  
279.916 4.47775 0.0189329 -20.3575 0 10 0 0 -22.6808  -20.3907 0 9.80655 0 0 -22.721  -0.00575804 0 0.0329925 0 0 -0.00980255  0.0389612 0 0.16046 0 0 0.0499421  0 0 0 0 0 0  
280.104 4.48141 0.0192789 -20.3553 0 10 0 0 -22.7241  -20.398 0 9.80203 0 0 -22.7778  -0.00629406 0 0.0330268 0 0 -0.00623953  0.0489478 0 0.164945 0 0 0.0599454  0 0 0 0 0 0  
280.293 4.48509 0.0191645 -20.3996 0 10 0 0 -23.0075  -20.446 0 9.80164 0 0 -23.0654  -0.00890119 0 0.0326011 0 0 -0.0037202  0.0553503 0 0.16576 0 0 0.0616235  0 0 0 0 0 0  
280.481 4.48871 0.0191806 -20.7236 0 10 0 0 -23.3218  -20.7719 0 9.80335 0 0 -23.3776  -0.0106786 0 0.0321262 0 0 -0.00487539  0.0589703 0 0.164525 0 0 0.0606619  0 0 0 0 0 0  
280.67 4.49228 0.018452 -21.0104 0 10 0 0 -23.5284  -21.0562 0 9.81261 0 0 -23.5808  -0.00816033 0 0.031204 0 0 -0.00264703  0.0539314 0 0.156186 0 0 0.055034  0 0 0 0 0 0  
280.858 4.49568 0.0179937 -21.3379 0 10 0 0 -23.7528  -21.3828 0 9.81861 0 0 -23.8051  -0.00757431 0 0.0296698 0 0 -0.00377711  0.0523984 0 0.151725 0 0 0.0560824  0 0 0 0 0 0  
281.047 4.49906 0.0183355 -21.6032 0 10 0 0 -23.9128  -21.6481 0 9.82164 0 0 -23.9678  -0.00469483 0 0.0311697 0 0 -0.00168281  0.0495918 0 0.147191 0 0 0.0567076  0 0 0 0 0 0  
281.235 4.50242 0.0174897 -22.0801 0 10 0 0 -24.0638  -22.1151 0 9.82549 0 0 -24.1076  -0.00499233 0 0.0316231 0 0 -0.00393604  0.0399396 0 0.142889 0 0 0.0477431  0 0 0 0 0 0  
281.424 4.50583 0.0185159 -22.402 0 10 0 0 -24.1151  -22.4357 0 9.81657 0 0 -24.1575  -0.00791187 0 0.0331915 0 0 -0.00358325  0.0416523 0 0.150237 0 0 0.0459535  0 0 0 0 0 0  
281.612 4.50933 0.0181239 -22.6961 0 10 0 0 -24.4355  -22.7298 0 9.82157 0 0 -24.4779  -0.0117144 0 0.0324573 0 0 -0.00552207  0.0453433 0 0.145969 0 0 0.0479159  0 0 0 0 0 0  
281.801 4.51274 0.0178526 -22.8966 0 10 0 0 -24.5569  -22.9302 0 9.82068 0 0 -24.5952  -0.0122449 0 0.032434 0 0 -0.00811355  0.0458755 0 0.146891 0 0 0.0464049  0 0 0 0 0 0  
281.989 4.5161 0.0179007 -23.1901 0 10 0 0 -24.6679  -23.2183 0 9.81298 0 0 -24.7029  -0.0128048 0 0.0342861 0 0 -0.00824925  0.0409331 0 0.152738 0 0 0.0432158  0 0 0 0 0 0  
282.178 4.5195 0.01851 -23.3627 0 10 0 0 -24.7555  -23.3841 0 9.80661 0 0 -24.7858  -0.0117038 0 0.0351143 0 0 -0.00550675  0.0330593 0 0.15828 0 0 0.0357321  0 0 0 0 0 0  
282.366 4.52304 0.0189389 -23.3976 0 10 0 0 -24.7591  -23.4199 0 9.80481 0 0 -24.7901  -0.0146592 0 0.0362605 0 0 -0.00712807  0.0370169 0 0.158927 0 0 0.038102  0 0 0 0 0 0  
282.555 4.52664 0.019014 -23.6716 0 10 0 0 -24.8209  -23.6964 0 9.80407 0 0 -24.8541  -0.0159702 0 0.036285 0 0 -0.00689243  0.0407609 0 0.159648 0 0 0.0400474  0 0 0 0 0 0  
282.743 4.53014 0.0184456 -23.9851 0 10 0 0 -24.7071  -24.0026 0 9.80719 0 0 -24.735  -0.0161683 0 0.0371679 0 0 -0.00689024  0.0337365 0 0.155642 0 0 0.0348368  0 0 0 0 0 0  
282.932 4.53366 0.0187981 -24.093 0 10 0 0 -24.1723  -24.1165 0 9.80602 0 0 -24.2032  -0.0146509 0 0.0382276 0 0 -0.00646096  0.0381465 0 0.155753 0 0 0.0373373  0 0 0 0 0 0  
283.12 4.53711 0.017535 -24.1891 0 10 0 0 -23.7938  -24.2166 0 9.82147 0 0 -23.828  -0.0126534 0 0.0343093 0 0 -0.00826856  0.040155 0 0.144219 0 0 0.0424564  0 0 0 0 0 0  
283.309 4.54034 0.0172823 -24.0821 0 10 0 0 -23.5226  -24.1107 0 9.82045 0 0 -23.5594  -0.0134911 0 0.0343659 0 0 -0.00913365  0.0421319 0 0.145181 0 0 0.0459511  0 0 0 0 0 0  
283.497 4.54356 0.017151 -24.0764 0 10 0 0 -23.3489  -24.1095 0 9.82018 0 0 -23.3848  -0.0132078 0 0.0329325 0 0 -0.01243  0.0463474 0 0.146884 0 0 0.0483234  0 0 0 0 0 0  
283.686 4.54676 0.0171779 -23.8687 0 10 0 0 -23.2873  -23.9027 0 9.82243 0 0 -23.3219  -0.0141797 0 0.0326267 0 0 -0.0141041  0.0481143 0 0.14494 0 0 0.0487557  0 0 0 0 0 0  
283.874 4.55013 0.018306 -23.4081 0 10 0 0 -23.2419  -23.4367 0 9.81391 0 0 -23.276  -0.0163858 0 0.0338585 0 0 -0.0126404  0.0450586 0 0.152233 0 0 0.046741  0 0 0 0 0 0  
284.063 4.55345 0.0170737 -23.324 0 10 0 0 -23.2866  -23.3537 0 9.82629 0 0 -23.3184  -0.0184111 0 0.0309408 0 0 -0.0118524  0.0481227 0 0.142766 0 0 0.043638  0 0 0 0 0 0  
284.251 4.55667 0.0169514 -23.1509 0 10 0 0 -23.1693  -23.1759 0 9.82657 0 0 -23.196  -0.0143515 0 0.0320785 0 0 -0.0116419  0.0393806 0 0.141349 0 0 0.0382665  0 0 0 0 0 0  
284.44 4.55987 0.0170336 -23.0953 0 10 0 0 -23.0704  -23.1182 0 9.82414 0 0 -23.0971  -0.014998 0 0.0308144 0 0 -0.0117237  0.0378855 0 0.145044 0 0 0.0384749  0 0 0 0 0 0  
284.628 4.56332 0.0182692 -22.7416 0 10 0 0 -22.6594  -22.7794 0 9.80338 0 0 -22.6998  -0.0157139 0 0.0345787 0 0 -0.00995479  0.053548 0 0.162039 0 0 0.0503339  0 0 0 0 0 0  
284.817 4.56669 0.0171377 -22.5068 0 10 0 0 -22.5964  -22.5335 0 9.81501 0 0 -22.6345  -0.0171102 0 0.0324365 0 0 -0.0075712  0.0437843 0 0.152552 0 0 0.0457079  0 0 0 0 0 0  
285.005 4.56993 0.0165489 -22.3269 0 10 0 0 -22.1804  -22.3517 0 9.82262 0 0 -22.2254  -0.016528 0 0.0320808 0 0 -0.00587288  0.04136 0 0.145301 0 0 0.0508284  0 0 0 0 0 0  
285.194 4.57309 0.0173264 -22.5314 0 10 0 0 -21.9463  -22.5557 0 9.81325 0 0 -21.9945  -0.0149909 0 0.0345761 0 0 -0.00280059  0.0392897 0 0.152174 0 0 0.0510009  0 0 0 0 0 0  
285.382 4.57618 0.016382 -22.546 0 10 0 0 -21.8785  -22.575 0 9.81352 0 0 -21.9429  -0.0151235 0 0.0321245 0 0 -0.00588851  0.0441337 0 0.154359 0 0 0.0702384  0 0 0 0 0 0  
285.571 4.57917 0.0152984 -22.6504 0 10 0 0 -21.9352  -22.6709 0 9.82232 0 0 -21.9903  -0.0149755 0 0.0301097 0 0 -0.00591767  0.0355091 0 0.147572 0 0 0.0610437  0 0 0 0 0 0  
285.759 4.58212 0.0160299 -22.7487 0 10 0 0 -21.9831  -22.7638 0 9.81492 0 0 -22.0317  -0.0147559 0 0.0322808 0 0 -0.00489554  0.0298356 0 0.152798 0 0 0.0535018  0 0 0 0 0 0  
285.948 4.58517 0.0159257 -22.8208 0 10 0 0 -22.3996  -22.8378 0 9.81845 0 0 -22.4473  -0.0148351 0 0.0311796 0 0 -0.0042258  0.0317927 0 0.150369 0 0 0.051913  0 0 0 0 0 0  
286.136 4.58813 0.0153362 -22.8007 0 10 0 0 -22.7815  -22.8282 0 9.82944 0 0 -22.829  -0.0133508 0 0.0289312 0 0 -0.00645928  0.0408529 0 0.141633 0 0 0.053895  0 0 0 0 0 0  
286.325 4.59109 0.0169357 -22.7573 0 10 0 0 -23.1446  -22.7943 0 9.81653 0 0 -23.1953  -0.0116826 0 0.0317389 0 0 -0.00599901  0.0486202 0 0.151732 0 0 0.056721  0 0 0 0 0 0  
286.513 4.59419 0.0162046 -22.6516 0 10 0 0 -23.6098  -22.6857 0 9.82588 0 0 -23.6574  -0.0126168 0 0.0303066 0 0 -0.00824231  0.0468053 0 0.143815 0 0 0.0558527  0 0 0 0 0 0  
286.702 4.59721 0.0159476 -22.6583 0 10 0 0 -23.9646  -22.6903 0 9.83269 0 0 -24.0106  -0.0119489 0 0.02955 0 0 -0.00766379  0.0439314 0 0.137763 0 0 0.0536081  0 0 0 0 0 0  
286.89 4.60027 0.0165554 -22.8265 0 10 0 0 -24.1591  -22.8579 0 9.82856 0 0 -24.2034  -0.0118999 0 0.0304305 0 0 -0.0089405  0.0432828 0 0.141007 0 0 0.0532626  0 0 0 0 0 0  
287.079 4.60332 0.0159885 -23.1009 0 10 0 0 -24.3319  -23.1316 0 9.832 0 0 -24.376  -0.0112417 0 0.0291629 0 0 -0.00676948  0.0419525 0 0.138835 0 0 0.0508432  0 0 0 0 0 0  
287.267 4.60636 0.0162634 -23.3095 0 10 0 0 -24.5479  -23.3402 0 9.83245 0 0 -24.5915  -0.00957725 0 0.028913 0 0 -0.00404518  0.0402677 0 0.138639 0 0 0.0476381  0 0 0 0 0 0  
287.456 4.60946 0.016497 -23.4797 0 10 0 0 -24.9794  -23.5079 0 9.83102 0 0 -25.0203  -0.01039 0 0.0300719 0 0 -0.00463366  0.0386237 0 0.138912 0 0 0.0454933  0 0 0 0 0 0  
287.644 4.61264 0.0172009 -23.6651 0 10 0 0 -25.3535  -23.689 0 9.82018 0 0 -25.3908  -0.0121167 0 0.0322581 0 0 -0.00709919  0.0360496 0 0.147561 0 0 0.0444306  0 0 0 0 0 0  
287.833 4.61603 0.0185562 -23.8732 0 10 0 0 -25.5867  -23.9009 0 9.8118 0 0 -25.631  -0.0139822 0 0.0342468 0 0 -0.00796836  0.0417491 0 0.153954 0 0 0.0522871  0 0 0 0 0 0  
288.021 4.61949 0.0180742 -23.9785 0 10 0 0 -25.8842  -24.0044 0 9.81836 0 0 -25.9262  -0.0116711 0 0.0338266 0 0 -0.00914951  0.0375215 0 0.147811 0 0 0.0511303  0 0 0 0 0 0  
288.21 4.6228 0.0173424 -23.9935 0 10 0 0 -26.2241  -24.0173 0 9.82364 0 0 -26.2631  -0.0145341 0 0.030101 0 0 -0.00802168  0.0383363 0 0.146256 0 0 0.0470686  0 0 0 0 0 0  
288.398 4.62615 0.0177859 -24.1011 0 10 0 0 -26.4489  -24.1222 0 9.8186 0 0 -26.488  -0.0130605 0 0.0309763 0 0 -0.00753533  0.0341589 0 0.150424 0 0 0.0466665  0 0 0 0 0 0  
288.587 4.62937 0.0166712 -24.0893 0 10 0 0 -26.5869  -24.1038 0 9.82881 0 0 -26.6152  -0.0148136 0 0.0298205 0 0 -0.00959002  0.0293307 0 0.141369 0 0 0.0378771  0 0 0 0 0 0  
288.775 4.63258 0.0173628 -24.1412 0 10 0 0 -26.7186  -24.158 0 9.82068 0 0 -26.7515  -0.0162406 0 0.0320165 0 0 -0.00794851  0.0331199 0 0.147306 0 0 0.0408172  0 0 0 0 0 0  
288.964 4.63585 0.0167074 -24.0627 0 10 0 0 -26.8492  -24.087 0 9.82426 0 0 -26.8882  -0.0129064 0 0.0294697 0 0 -0.0107083  0.0371824 0 0.14627 0 0 0.0497422  0 0 0 0 0 0  
289.152 4.63889 0.0158494 -23.9757 0 10 0 0 -27.0083  -23.9931 0 9.83329 0 0 -27.0338  -0.0152156 0 0.0291726 0 0 -0.0116907  0.0325752 0 0.137536 0 0 0.0371403  0 0 0 0 0 0  
289.341 4.64173 0.0145067 -23.8457 0 10 0 0 -27.1791  -23.8643 0 9.85044 0 0 -27.2011  -0.0137511 0 0.0255731 0 0 -0.0128834  0.0323646 0 0.123992 0 0 0.0348827  0 0 0 0 0 0  
289.529 4.64447 0.0144458 -23.6795 0 10 0 0 -27.3673  -23.6933 0 9.85117 0 0 -27.3896  -0.0143829 0 0.0266744 0 0 -0.0126666  0.0281675 0 0.122153 0 0 0.0349046  0 0 0 0 0 0  
289.718 4.64716 0.0143425 -23.4324 0 10 0 0 -27.4813  -23.4443 0 9.85221 0 0 -27.4987  -0.0148154 0 0.0271361 0 0 -0.0134715  0.0266685 0 0.120651 0 0 0.0309153  0 0 0 0 0 0  
289.906 4.64988 0.0146394 -23.4084 0 10 0 0 -27.5234  -23.4149 0 9.84931 0 0 -27.5372  -0.0142547 0 0.0286237 0 0 -0.0122224  0.0207708 0 0.122064 0 0 0.0260217  0 0 0 0 0 0  
290.095 4.65262 0.0152108 -23.4448 0 10 0 0 -27.3426  -23.4533 0 9.84735 0 0 -27.3575  -0.0139664 0 0.029039 0 0 -0.013371  0.0225152 0 0.123614 0 0 0.0281775  0 0 0 0 0 0  
290.283 4.6555 0.0153108 -23.5821 0 10 0 0 -27.1755  -23.5912 0 9.84798 0 0 -27.1852  -0.0133179 0 0.0294515 0 0 -0.0137118  0.0224528 0 0.122564 0 0 0.0233334  0 0 0 0 0 0  
290.472 4.65842 0.0154719 -23.9265 0 10 0 0 -26.5992  -23.9345 0 9.84709 0 0 -26.6053  -0.014337 0 0.0294733 0 0 -0.0136581  0.0223253 0 0.123439 0 0 0.0197403  0 0 0 0 0 0  
290.66 4.66116 0.0138782 -24.1698 0 10 0 0 -26.1505  -24.1724 0 9.86085 0 0 -26.1517  -0.0151813 0 0.0269357 0 0 -0.0138974  0.017855 0 0.112211 0 0 0.0151609  0 0 0 0 0 0  
290.849 4.66366 0.0126696 -24.1795 0 10 0 0 -25.8977  -24.185 0 9.87489 0 0 -25.9078  -0.0125164 0 0.0234792 0 0 -0.00984938  0.0179796 0 0.101632 0 0 0.0199224  0 0 0 0 0 0  
291.037 4.66599 0.011854 -24.1739 0 10 0 0 -25.7876  -24.1793 0 9.88385 0 0 -25.7962  -0.0112574 0 0.0225964 0 0 -0.00843328  0.0166442 0 0.0935549 0 0 0.0170154  0 0 0 0 0 0  
291.226 4.66824 0.0119109 -24.163 0 10 0 0 -25.5917  -24.1667 0 9.88337 0 0 -25.6012  -0.0112299 0 0.0229884 0 0 -0.00786459  0.0149374 0 0.0936438 0 0 0.0173721  0 0 0 0 0 0  
291.414 4.67045 0.0124129 -24.3051 0 10 0 0 -25.5814  -24.313 0 9.8768 0 0 -25.5937  -0.0101417 0 0.0244898 0 0 -0.00764225  0.0180141 0 0.098709 0 0 0.0199203  0 0 0 0 0 0  
291.603 4.67271 0.0123672 -24.3533 0 10 0 0 -25.5046  -24.3618 0 9.8755 0 0 -25.5156  -0.00859879 0 0.0251145 0 0 -0.00613633  0.0171056 0 0.0993847 0 0 0.0171912  0 0 0 0 0 0  
291.791 4.67511 0.0122333 -24.2274 0 10 0 0 -25.4069  -24.2418 0 9.87709 0 0 -25.4226  -0.00760684 0 0.0250681 0 0 -0.00640196  0.0219697 0 0.0978392 0 0 0.0221417  0 0 0 0 0 0  
291.98 4.67746 0.012985 -24.1192 0 10 0 0 -25.1633  -24.1425 0 9.86669 0 0 -25.187  -0.00411058 0 0.0266367 0 0 -0.00576338  0.0274036 0 0.106669 0 0 0.0295277  0 0 0 0 0 0  
292.168 4.67989 0.0131404 -24.1083 0 10 0 0 -25.0685  -24.1316 0 9.86176 0 0 -25.0925  -0.00387929 0 0.0279248 0 0 -0.00584767  0.027103 0 0.110311 0 0 0.0297933  0 0 0 0 0 0  
292.357 4.68243 0.0136723 -24.0338 0 10 0 0 -24.9116  -24.0524 0 9.85197 0 0 -24.9327  -0.00621856 0 0.0288543 0 0 -0.0059009  0.0248364 0 0.119176 0 0 0.0269891  0 0 0 0 0 0  
292.545 4.68498 0.0135272 -23.776 0 10 0 0 -24.8622  -23.7888 0 9.85625 0 0 -24.8771  -0.00700367 0 0.0287186 0 0 -0.00759919  0.0197143 0 0.115036 0 0 0.0224382  0 0 0 0 0 0  
292.734 4.68758 0.0138035 -23.6356 0 10 0 0 -24.8829  -23.6482 0 9.85281 0 0 -24.8975  -0.00835406 0 0.0293162 0 0 -0.00827448  0.0209438 0 0.117876 0 0 0.0229373  0 0 0 0 0 0  
292.922 4.6902 0.0146193 -23.3805 0 10 0 0 -24.6549  -23.3993 0 9.83502 0 0 -24.6707  -0.00982536 0 0.030979 0 0 -0.0115857  0.0286222 0 0.134002 0 0 0.0273675  0 0 0 0 0 0  
293.111 4.69292 0.0141606 -22.9728 0 10 0 0 -24.4559  -23.001 0 9.83612 0 0 -24.483  -0.0100479 0 0.0295822 0 0 -0.0113528  0.0382293 0 0.134294 0 0 0.0384872  0 0 0 0 0 0  
293.299 4.69579 0.015257 -22.6514 0 10 0 0 -24.3965  -22.6804 0 9.82547 0 0 -24.4257  -0.0109015 0 0.0323926 0 0 -0.0126735  0.0399053 0 0.142138 0 0 0.0418364  0 0 0 0 0 0  
293.488 4.69859 0.0147813 -22.6381 0 10 0 0 -24.2199  -22.6615 0 9.83509 0 0 -24.2434  -0.00897572 0 0.0319024 0 0 -0.0125284  0.0323672 0 0.133005 0 0 0.0360116  0 0 0 0 0 0  
293.676 4.70137 0.0157083 -22.6132 0 10 0 0 -23.8246  -22.6457 0 9.82424 0 0 -23.8572  -0.00861957 0 0.033896 0 0 -0.0115531  0.0410918 0 0.141869 0 0 0.044162  0 0 0 0 0 0  
293.865 4.70425 0.0152335 -22.5762 0 10 0 0 -23.5033  -22.6103 0 9.82468 0 0 -23.5392  -0.00792321 0 0.0334704 0 0 -0.00857638  0.0420367 0 0.141848 0 0 0.0445104  0 0 0 0 0 0  
294.053 4.70732 0.0170365 -22.5939 0 10 0 0 -22.9655  -22.6336 0 9.80603 0 0 -23.0077  -0.00938757 0 0.0369853 0 0 -0.00958894  0.0490703 0 0.156986 0 0 0.0518477  0 0 0 0 0 0  
294.242 4.71063 0.0180026 -22.8107 0 10 0 0 -22.7263  -22.8527 0 9.79431 0 0 -22.7749  -0.0108632 0 0.037583 0 0 -0.00855347  0.0527819 0 0.168105 0 0 0.0571833  0 0 0 0 0 0  
294.43 4.71399 0.0172301 -22.9381 0 10 0 0 -22.6009  -22.9762 0 9.80752 0 0 -22.6428  -0.0115591 0 0.0357488 0 0 -0.010326  0.0497317 0 0.156728 0 0 0.0521783  0 0 0 0 0 0  
294.619 4.7172 0.0167339 -22.9507 0 10 0 0 -22.4677  -22.9909 0 9.8193 0 0 -22.509  -0.00738938 0 0.033681 0 0 -0.00986744  0.0476295 0 0.147018 0 0 0.051169  0 0 0 0 0 0  
294.807 4.72043 0.0176587 -22.9235 0 10 0 0 -22.211  -22.9641 0 9.81172 0 0 -22.2523  -0.00683095 0 0.0340089 0 0 -0.0128967  0.0474629 0 0.154273 0 0 0.0542127  0 0 0 0 0 0  
294.996 4.72371 0.0177493 -22.7647 0 10 0 0 -22.1765  -22.8074 0 9.81087 0 0 -22.219  -0.006186 0 0.0343788 0 0 -0.0108934  0.0488504 0 0.154746 0 0 0.0533267  0 0 0 0 0 0  
295.184 4.72699 0.0174646 -22.5681 0 10 0 0 -22.3725  -22.6053 0 9.81395 0 0 -22.4111  -0.00824656 0 0.035451 0 0 -0.0129806  0.0454148 0 0.1506 0 0 0.0515501  0 0 0 0 0 0  
295.373 4.73029 0.0175241 -22.5033 0 10 0 0 -22.634  -22.5425 0 9.81146 0 0 -22.6733  -0.0117546 0 0.0335971 0 0 -0.016312  0.0509165 0 0.154941 0 0 0.0556642  0 0 0 0 0 0  
295.561 4.73359 0.0167476 -22.3911 0 10 0 0 -22.9079  -22.425 0 9.8203 0 0 -22.9477  -0.0156019 0 0.0317017 0 0 -0.0158822  0.0495157 0 0.147994 0 0 0.0556467  0 0 0 0 0 0  
295.75 4.73674 0.0173077 -22.1823 0 10 0 0 -22.9681  -22.212 0 9.81272 0 0 -23.0077  -0.0184104 0 0.0330589 0 0 -0.0164045  0.0480757 0 0.154217 0 0 0.0559905  0 0 0 0 0 0  
295.938 4.73999 0.0177925 -22.1042 0 10 0 0 -22.8676  -22.1278 0 9.80555 0 0 -22.9106  -0.0200399 0 0.0337793 0 0 -0.0116025  0.0436303 0 0.160667 0 0 0.0545815  0 0 0 0 0 0  
296.127 4.74307 0.0158752 -21.9643 0 10 0 0 -22.9129  -21.9945 0 9.8247 0 0 -22.9541  -0.0169837 0 0.0284681 0 0 -0.0110588  0.0472568 0 0.14683 0 0 0.0522964  0 0 0 0 0 0  
296.315 4.74623 0.0171354 -21.9695 0 10 0 0 -22.8944  -21.9961 0 9.81148 0 0 -22.9276  -0.0179904 0 0.0318756 0 0 -0.0130435  0.0446013 0 0.156646 0 0 0.0462043  0 0 0 0 0 0  
296.504 4.74929 0.0156405 -22.0957 0 10 0 0 -22.9079  -22.121 0 9.82769 0 0 -22.9356  -0.0161815 0 0.0299397 0 0 -0.0115608  0.0414377 0 0.142373 0 0 0.0392566  0 0 0 0 0 0  
296.692 4.75217 0.0153555 -22.1418 0 10 0 0 -23.044  -22.1671 0 9.83379 0 0 -23.0799  -0.0123537 0 0.0284286 0 0 -0.00941009  0.0376488 0 0.13778 0 0 0.0453311  0 0 0 0 0 0  
296.881 4.75508 0.0154857 -22.254 0 10 0 0 -23.0585  -22.278 0 9.8298 0 0 -23.0892  -0.0104224 0 0.0286883 0 0 -0.0108585  0.0344273 0 0.141511 0 0 0.0415151  0 0 0 0 0 0  
297.069 4.75801 0.0155696 -22.3252 0 10 0 0 -23.0154  -22.3492 0 9.8232 0 0 -23.0471  -0.0115746 0 0.0291507 0 0 -0.00878717  0.0356041 0 0.147654 0 0 0.0405182  0 0 0 0 0 0  
297.257 4.76093 0.0156261 -22.574 0 10 0 0 -22.6088  -22.5938 0 9.8248 0 0 -22.642  -0.0122779 0 0.0287562 0 0 -0.00796057  0.0320776 0 0.146445 0 0 0.0411861  0 0 0 0 0 0  
297.446 4.76401 0.0168875 -22.7033 0 10 0 0 -22.45  -22.7298 0 9.81089 0 0 -22.4887  -0.0124738 0 0.0309008 0 0 -0.00721524  0.0389794 0 0.158209 0 0 0.0458683  0 0 0 0 0 0  
297.634 4.76728 0.0174872 -23.2081 0 10 0 0 -22.4022  -23.2428 0 9.80702 0 0 -22.4479  -0.0139188 0 0.0318274 0 0 -0.0110964  0.0486752 0 0.161153 0 0 0.0568394  0 0 0 0 0 0  
297.823 4.7706 0.0179616 -23.564 0 10 0 0 -22.6195  -23.5948 0 9.80056 0 0 -22.6622  -0.0132442 0 0.0325968 0 0 -0.0115111  0.0440318 0 0.166843 0 0 0.0541459  0 0 0 0 0 0  
298.011 4.77387 0.0169879 -24.1364 0 10 0 0 -22.671  -24.1609 0 9.80966 0 0 -22.7122  -0.0126001 0 0.0314103 0 0 -0.0115433  0.0371309 0 0.158933 0 0 0.0527394  0 0 0 0 0 0  
298.2 4.77697 0.0166051 -24.4591 0 10 0 0 -22.7121  -24.4875 0 9.81731 0 0 -22.7568  -0.0134233 0 0.0311855 0 0 -0.00888807  0.0418395 0 0.151504 0 0 0.0535651  0 0 0 0 0 0  
298.388 4.78008 0.0162629 -24.6672 0 10 0 0 -22.7848  -24.6933 0 9.82309 0 0 -22.8285  -0.0142212 0 0.0291761 0 0 -0.00839795  0.0402525 0 0.147735 0 0 0.0520435  0 0 0 0 0 0  
298.577 4.78318 0.0158644 -25.0758 0 10 0 0 -22.9853  -25.0998 0 9.83072 0 0 -23.0264  -0.0157125 0 0.0273773 0 0 -0.0103585  0.0397431 0 0.141907 0 0 0.0513926  0 0 0 0 0 0  
298.765 4.78614 0.0153345 -25.4978 0 10 0 0 -23.0825  -25.5197 0 9.83626 0 0 -23.1172  -0.0160983 0 0.0273945 0 0 -0.0108057  0.0379885 0 0.136341 0 0 0.0454218  0 0 0 0 0 0  
298.954 4.78906 0.0149761 -25.7923 0 10 0 0 -23.1184  -25.8132 0 9.84283 0 0 -23.1443  -0.0137434 0 0.0277911 0 0 -0.010492  0.03468 0 0.129376 0 0 0.0363381  0 0 0 0 0 0  
299.142 4.79185 0.0141196 -26.1521 0 10 0 0 -23.2336  -26.1718 0 9.85336 0 0 -23.2578  -0.0120921 0 0.0265001 0 0 -0.00949645  0.0317512 0 0.120142 0 0 0.0337068  0 0 0 0 0 0  
299.331 4.79461 0.014358 -26.2746 0 10 0 0 -23.3765  -26.2893 0 9.85182 0 0 -23.3991  -0.0137321 0 0.0276479 0 0 -0.0103563  0.0284403 0 0.120535 0 0 0.0329576  0 0 0 0 0 0  
299.519 4.79731 0.013628 -26.4549 0 10 0 0 -23.4536  -26.4652 0 9.85947 0 0 -23.4709  -0.0142666 0 0.0268204 0 0 -0.00990858  0.0245709 0 0.11371 0 0 0.0271796  0 0 0 0 0 0  
299.708 4.79987 0.0133593 -26.5838 0 10 0 0 -23.5829  -26.5896 0 9.85792 0 0 -23.5981  -0.0135524 0 0.0265885 0 0 -0.00936131  0.0193912 0 0.115493 0 0 0.0245563  0 0 0 0 0 0  
299.896 4.80248 0.0142778 -26.6533 0 10 0 0 -23.7507  -26.6595 0 9.85063 0 0 -23.768  -0.0147958 0 0.0277877 0 0 -0.00931299  0.0210268 0 0.121584 0 0 0.0266757  0 0 0 0 0 0  
300.085 4.8052 0.0144223 -26.6113 0 10 0 0 -23.9747  -26.6238 0 9.85213 0 0 -23.9961  -0.0128713 0 0.0265516 0 0 -0.00743843  0.0253544 0 0.121318 0 0 0.0288987  0 0 0 0 0 0  
300.273 4.80811 0.0157989 -26.4309 0 10 0 0 -24.0482  -26.4506 0 9.84042 0 0 -24.0716  -0.0107918 0 0.0290555 0 0 -0.00837219  0.0305075 0 0.130529 0 0 0.031758  0 0 0 0 0 0  
300.462 4.81098 0.014845 -26.2304 0 10 0 0 -24.2757  -26.2471 0 9.84497 0 0 -24.2973  -0.0117253 0 0.0272278 0 0 -0.00855929  0.028392 0 0.127801 0 0 0.0301824  0 0 0 0 0 0  
300.65 4.8138 0.014674 -25.8721 0 10 0 0 -24.3483  -25.8924 0 9.84856 0 0 -24.3741  -0.0101137 0 0.0254808 0 0 -0.00771547  0.0303218 0 0.125962 0 0 0.0335527  0 0 0 0 0 0  
300.839 4.81647 0.0138692 -25.5435 0 10 0 0 -24.4609  -25.5617 0 9.85599 0 0 -24.4834  -0.0116274 0 0.0250417 0 0 -0.00857482  0.0298428 0 0.118969 0 0 0.0310722  0 0 0 0 0 0  
301.027 4.81912 0.0139993 -25.2834 0 10 0 0 -24.4796  -25.3035 0 9.85172 0 0 -24.503  -0.0109593 0 0.024809 0 0 -0.00831618  0.0309897 0 0.123468 0 0 0.0318147  0 0 0 0 0 0  
301.216 4.82163 0.0129314 -25.1598 0 10 0 0 -24.3975  -25.1777 0 9.86147 0 0 -24.4176  -0.0109381 0 0.0232242 0 0 -0.00805616  0.0288834 0 0.115304 0 0 0.0280885  0 0 0 0 0 0  
