# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

86.4441 4.32 0.0584703 -279.107 0 100 0 0 -276.71  -279.159 0 99.4841 0 0 -276.763  -0.0345137 0 0.114201 0 0 -0.0228845  0.0860358 0 0.40174 0 0 0.0759935  0 0 0 0 0 0  
86.4629 4.32108 0.0542058 -279.467 0 100 0 0 -277.852  -279.51 0 99.5235 0 0 -277.902  -0.0330209 0 0.103193 0 0 -0.0217994  0.0755677 0 0.373321 0 0 0.0718328  0 0 0 0 0 0  
86.4818 4.32214 0.0600023 -280.009 0 100 0 0 -277.728  -280.064 0 99.4842 0 0 -277.814  -0.0386853 0 0.113259 0 0 -0.0171847  0.0942581 0 0.402499 0 0 0.102713  0 0 0 0 0 0  
86.5006 4.32322 0.0515853 -280.443 0 100 0 0 -277.861  -280.493 0 99.5606 0 0 -277.928  -0.0295484 0 0.0993602 0 0 -0.0122472  0.0799065 0 0.340055 0 0 0.0794287  0 0 0 0 0 0  
86.5195 4.32418 0.0498966 -280.61 0 100 0 0 -278.84  -280.657 0 99.5766 0 0 -278.907  -0.0287531 0 0.0951095 0 0 -0.0131801  0.0761198 0 0.328303 0 0 0.0808558  0 0 0 0 0 0  
86.5383 4.32509 0.0443279 -282.134 0 100 0 0 -279.676  -282.166 0 99.6288 0 0 -279.73  -0.0245942 0 0.0859616 0 0 -0.0106145  0.0565512 0 0.285288 0 0 0.0647616  0 0 0 0 0 0  
86.5572 4.32588 0.040697 -282.763 0 100 0 0 -278.96  -282.791 0 99.653 0 0 -279.011  -0.0209202 0 0.0798182 0 0 -0.011191  0.0493686 0 0.267136 0 0 0.0623902  0 0 0 0 0 0  
86.576 4.32666 0.0399833 -282.422 0 100 0 0 -277.677  -282.447 0 99.6625 0 0 -277.727  -0.021713 0 0.0778809 0 0 -0.0106417  0.0472297 0 0.259575 0 0 0.060681  0 0 0 0 0 0  
86.5949 4.32744 0.0409207 -282.285 0 100 0 0 -275.781  -282.315 0 99.6572 0 0 -275.825  -0.0224177 0 0.0771082 0 0 -0.0139032  0.0523699 0 0.265708 0 0 0.0581515  0 0 0 0 0 0  
86.6137 4.32824 0.0414034 -282.214 0 100 0 0 -275.381  -282.239 0 99.6452 0 0 -275.417  -0.0246827 0 0.0795351 0 0 -0.0174459  0.0490949 0 0.275264 0 0 0.05414  0 0 0 0 0 0  
86.6326 4.329 0.0392567 -282.414 0 100 0 0 -274.543  -282.435 0 99.6723 0 0 -274.571  -0.0201484 0 0.0739153 0 0 -0.0169387  0.0415144 0 0.253813 0 0 0.0451723  0 0 0 0 0 0  
86.6514 4.32978 0.0412814 -281.425 0 100 0 0 -273.945  -281.451 0 99.6494 0 0 -273.966  -0.0201354 0 0.0803082 0 0 -0.0232713  0.046044 0 0.270266 0 0 0.0441414  0 0 0 0 0 0  
86.6703 4.33054 0.0385396 -281.265 0 100 0 0 -274.477  -281.287 0 99.6692 0 0 -274.491  -0.0195413 0 0.0753688 0 0 -0.0222208  0.0415922 0 0.25544 0 0 0.0363354  0 0 0 0 0 0  
86.6891 4.33126 0.0380043 -281.182 0 100 0 0 -275.8  -281.201 0 99.6734 0 0 -275.813  -0.0194849 0 0.0760678 0 0 -0.0211643  0.0385535 0 0.250577 0 0 0.0342142  0 0 0 0 0 0  
86.708 4.332 0.0398349 -281.365 0 100 0 0 -276.726  -281.375 0 99.6481 0 0 -276.735  -0.0234351 0 0.0812505 0 0 -0.0221164  0.0337727 0 0.270676 0 0 0.0310175  0 0 0 0 0 0  
86.7268 4.33272 0.0374924 -281.98 0 100 0 0 -277.153  -281.986 0 99.6634 0 0 -277.162  -0.0249948 0 0.0762428 0 0 -0.019773  0.0311118 0 0.260372 0 0 0.0291607  0 0 0 0 0 0  
86.7457 4.33348 0.0407889 -282.605 0 100 0 0 -277.693  -282.615 0 99.6393 0 0 -277.71  -0.0258702 0 0.081644 0 0 -0.0205995  0.0357688 0 0.279061 0 0 0.0377054  0 0 0 0 0 0  
86.7645 4.33422 0.0470348 -282.728 0 100 0 0 -277.969  -282.742 0 99.5851 0 0 -278.007  -0.0298707 0 0.0932957 0 0 -0.0168015  0.0430356 0 0.321605 0 0 0.0550044  0 0 0 0 0 0  
86.7834 4.33499 0.0410776 -281.908 0 100 0 0 -279.619  -281.927 0 99.6442 0 0 -279.661  -0.0267925 0 0.079907 0 0 -0.0137944  0.0458839 0 0.275883 0 0 0.0562601  0 0 0 0 0 0  
86.8022 4.33572 0.0366842 -281.319 0 100 0 0 -279.845  -281.337 0 99.683 0 0 -279.889  -0.0256999 0 0.070677 0 0 -0.0107336  0.044222 0 0.24628 0 0 0.0553992  0 0 0 0 0 0  
86.8211 4.33641 0.0378879 -280.63 0 100 0 0 -279.277  -280.667 0 99.6712 0 0 -279.327  -0.0275572 0 0.0697522 0 0 -0.0141033  0.0644377 0 0.259027 0 0 0.0642588  0 0 0 0 0 0  
86.8399 4.33715 0.0446248 -280.802 0 100 0 0 -279.114  -280.849 0 99.6068 0 0 -279.179  -0.0295762 0 0.0830027 0 0 -0.0134511  0.0769306 0 0.310194 0 0 0.0781442  0 0 0 0 0 0  
86.8588 4.33789 0.03876 -281.629 0 100 0 0 -278.779  -281.666 0 99.6617 0 0 -278.836  -0.0249239 0 0.0724379 0 0 -0.0106006  0.0626585 0 0.265912 0 0 0.0680452  0 0 0 0 0 0  
86.8776 4.3387 0.0457233 -282.074 0 100 0 0 -278.232  -282.12 0 99.5938 0 0 -278.308  -0.0329578 0 0.0876791 0 0 -0.0150224  0.078658 0 0.318506 0 0 0.0911406  0 0 0 0 0 0  
86.8965 4.33951 0.042381 -282.529 0 100 0 0 -276.988  -282.572 0 99.6094 0 0 -277.065  -0.027784 0 0.0827214 0 0 -0.0136125  0.0701494 0 0.307836 0 0 0.0910833  0 0 0 0 0 0  
86.9153 4.34033 0.0453093 -282.125 0 100 0 0 -276.262  -282.167 0 99.5765 0 0 -276.335  -0.0288397 0 0.0903454 0 0 -0.0134578  0.0703705 0 0.333154 0 0 0.0863297  0 0 0 0 0 0  
86.9342 4.34115 0.0420574 -282.575 0 100 0 0 -275.517  -282.617 0 99.598 0 0 -275.582  -0.0199256 0 0.0868618 0 0 -0.0094207  0.06144 0 0.315113 0 0 0.0740403  0 0 0 0 0 0  
86.953 4.34196 0.0478678 -283.687 0 100 0 0 -275.112  -283.741 0 99.5538 0 0 -275.183  -0.0208719 0 0.0978721 0 0 -0.0103578  0.0742227 0 0.348347 0 0 0.0813007  0 0 0 0 0 0  
86.9719 4.34278 0.0413335 -283.77 0 100 0 0 -275.439  -283.818 0 99.6193 0 0 -275.512  -0.0201442 0 0.0840533 0 0 -0.00545125  0.0684491 0 0.296684 0 0 0.0774933  0 0 0 0 0 0  
86.9907 4.34364 0.04305 -282.237 0 100 0 0 -273.544  -282.298 0 99.6012 0 0 -273.616  -0.0180921 0 0.0864675 0 0 -0.0117655  0.0792158 0 0.312367 0 0 0.084657  0 0 0 0 0 0  
87.0096 4.34452 0.0490846 -281.521 0 100 0 0 -273.697  -281.59 0 99.5391 0 0 -273.783  -0.0214175 0 0.0991179 0 0 -0.00792181  0.090699 0 0.361752 0 0 0.0945692  0 0 0 0 0 0  
87.0284 4.34541 0.0460709 -281.702 0 100 0 0 -273.735  -281.767 0 99.5705 0 0 -273.812  -0.019324 0 0.0919442 0 0 -0.00526566  0.0843408 0 0.337542 0 0 0.0827075  0 0 0 0 0 0  
87.0472 4.34632 0.0451207 -281.501 0 100 0 0 -273.493  -281.566 0 99.5842 0 0 -273.569  -0.0188899 0 0.0873034 0 0 -0.00546859  0.0836201 0 0.328538 0 0 0.0819731  0 0 0 0 0 0  
87.0661 4.3472 0.0464142 -281.543 0 100 0 0 -273.18  -281.604 0 99.5719 0 0 -273.255  -0.0199409 0 0.0876696 0 0 -0.00533365  0.0813906 0 0.340462 0 0 0.081132  0 0 0 0 0 0  
87.0849 4.34812 0.0505774 -281.864 0 100 0 0 -272.718  -281.922 0 99.5393 0 0 -272.794  -0.0227544 0 0.0950386 0 0 -0.00467725  0.0800334 0 0.365649 0 0 0.0798564  0 0 0 0 0 0  
87.1038 4.34904 0.0458165 -282.703 0 100 0 0 -272.434  -282.763 0 99.5742 0 0 -272.512  -0.0207684 0 0.0873672 0 0 -0.00773534  0.0810476 0 0.338432 0 0 0.0863586  0 0 0 0 0 0  
87.1226 4.34992 0.0474769 -283.284 0 100 0 0 -272.154  -283.364 0 99.5541 0 0 -272.253  -0.0224036 0 0.0885246 0 0 -0.0104725  0.102229 0 0.357409 0 0 0.109256  0 0 0 0 0 0  
87.1415 4.35081 0.0448202 -283.573 0 100 0 0 -273.194  -283.651 0 99.5799 0 0 -273.289  -0.0201116 0 0.0845243 0 0 -0.0108059  0.0986645 0 0.335603 0 0 0.10547  0 0 0 0 0 0  
87.1603 4.3517 0.0510487 -284.273 0 100 0 0 -273.763  -284.363 0 99.5225 0 0 -273.881  -0.0220758 0 0.0958272 0 0 -0.00873848  0.11228 0 0.381657 0 0 0.126252  0 0 0 0 0 0  
87.1792 4.35264 0.0519055 -284.737 0 100 0 0 -274.802  -284.835 0 99.5111 0 0 -274.936  -0.0160218 0 0.0993113 0 0 -0.00952408  0.11392 0 0.38961 0 0 0.143518  0 0 0 0 0 0  
87.198 4.35358 0.0565739 -284.822 0 100 0 0 -275.745  -284.907 0 99.4596 0 0 -275.872  -0.0300822 0 0.112832 0 0 -0.0152872  0.115439 0 0.42753 0 0 0.141737  0 0 0 0 0 0  
87.2169 4.35456 0.0508 -285.25 0 100 0 0 -277.53  -285.326 0 99.5091 0 0 -277.638  -0.0304334 0 0.104621 0 0 -0.014783  0.106398 0 0.386298 0 0 0.122822  0 0 0 0 0 0  
87.2357 4.35553 0.0526055 -285.993 0 100 0 0 -279.158  -286.08 0 99.5014 0 0 -279.264  -0.0264441 0 0.106439 0 0 -0.0181491  0.112468 0 0.39213 0 0 0.123988  0 0 0 0 0 0  
87.2546 4.35646 0.0471798 -285.695 0 100 0 0 -281.478  -285.773 0 99.5535 0 0 -281.575  -0.0195193 0 0.0943705 0 0 -0.0104559  0.0977426 0 0.352178 0 0 0.107327  0 0 0 0 0 0  
87.2734 4.35737 0.047446 -285.781 0 100 0 0 -283.673  -285.848 0 99.5551 0 0 -283.754  -0.0201659 0 0.0925959 0 0 -0.014253  0.0870896 0 0.352293 0 0 0.09529  0 0 0 0 0 0  
87.2923 4.35827 0.0510697 -286.544 0 100 0 0 -286.773  -286.621 0 99.528 0 0 -286.867  -0.0197156 0 0.100588 0 0 -0.0182243  0.0959523 0 0.371435 0 0 0.112461  0 0 0 0 0 0  
87.3111 4.35914 0.044433 -287.141 0 100 0 0 -289.457  -287.212 0 99.5904 0 0 -289.548  -0.0151897 0 0.0852765 0 0 -0.012535  0.0860597 0 0.324304 0 0 0.103565  0 0 0 0 0 0  
87.33 4.36005 0.0460512 -288.104 0 100 0 0 -292.5  -288.169 0 99.5752 0 0 -292.589  -0.0155148 0 0.0898219 0 0 -0.0131594  0.0798969 0 0.335009 0 0 0.101615  0 0 0 0 0 0  
87.3488 4.36089 0.0445678 -289.413 0 100 0 0 -295.118  -289.474 0 99.5949 0 0 -295.209  -0.0144575 0 0.085355 0 0 -0.00805102  0.0762519 0 0.319747 0 0 0.099171  0 0 0 0 0 0  
87.3677 4.36171 0.0466852 -290.554 0 100 0 0 -297.173  -290.618 0 99.577 0 0 -297.259  -0.0116739 0 0.0872407 0 0 -0.012401  0.0753569 0 0.335752 0 0 0.0984849  0 0 0 0 0 0  
87.3865 4.36258 0.0451585 -292.369 0 100 0 0 -298.886  -292.418 0 99.5822 0 0 -298.955  -0.0151659 0 0.0851651 0 0 -0.0208893  0.064254 0 0.332607 0 0 0.0898214  0 0 0 0 0 0  
87.4054 4.36339 0.04133 -294.229 0 100 0 0 -300.565  -294.276 0 99.6244 0 0 -300.626  -0.0157328 0 0.0778741 0 0 -0.0184779  0.062502 0 0.297756 0 0 0.0793934  0 0 0 0 0 0  
87.4242 4.36421 0.0442108 -296.194 0 100 0 0 -301.575  -296.239 0 99.6003 0 0 -301.636  -0.0222494 0 0.0824676 0 0 -0.0227355  0.0669036 0 0.317254 0 0 0.0835347  0 0 0 0 0 0  
87.4431 4.36506 0.0461808 -298.456 0 100 0 0 -301.893  -298.512 0 99.5847 0 0 -301.96  -0.0201541 0 0.0855155 0 0 -0.0227945  0.0763662 0 0.32982 0 0 0.089636  0 0 0 0 0 0  
87.4619 4.36591 0.0463886 -300.389 0 100 0 0 -303.197  -300.434 0 99.5827 0 0 -303.252  -0.0225733 0 0.0881206 0 0 -0.0235904  0.0667211 0 0.329206 0 0 0.0787695  0 0 0 0 0 0  
87.4808 4.36672 0.0417197 -302.008 0 100 0 0 -304.554  -302.035 0 99.6288 0 0 -304.587  -0.0215174 0 0.0800795 0 0 -0.0214822  0.0491825 0 0.291093 0 0 0.0544114  0 0 0 0 0 0  
87.4996 4.36747 0.0354011 -303.699 0 100 0 0 -306.382  -303.722 0 99.687 0 0 -306.411  -0.0198178 0 0.0676456 0 0 -0.0204564  0.0421666 0 0.245399 0 0 0.0492137  0 0 0 0 0 0  
87.5185 4.36817 0.0356015 -305.893 0 100 0 0 -305.888  -305.91 0 99.6839 0 0 -305.917  -0.0193284 0 0.0666255 0 0 -0.0174667  0.0364377 0 0.249516 0 0 0.0463833  0 0 0 0 0 0  
87.5373 4.36882 0.0332508 -306.972 0 100 0 0 -305.863  -306.992 0 99.7026 0 0 -305.888  -0.0175139 0 0.0629686 0 0 -0.0169908  0.0369263 0 0.234434 0 0 0.0415167  0 0 0 0 0 0  
87.5562 4.3694 0.0264234 -307.269 0 100 0 0 -305.26  -307.286 0 99.7618 0 0 -305.275  -0.0160854 0 0.0504122 0 0 -0.0164187  0.0339036 0 0.187779 0 0 0.0317529  0 0 0 0 0 0  
87.575 4.36995 0.0287028 -306.635 0 100 0 0 -304.43  -306.647 0 99.7407 0 0 -304.444  -0.0194751 0 0.0543633 0 0 -0.017927  0.0312147 0 0.204982 0 0 0.0315899  0 0 0 0 0 0  
87.5939 4.37056 0.0312847 -306.888 0 100 0 0 -304.339  -306.9 0 99.7181 0 0 -304.351  -0.0216638 0 0.0593147 0 0 -0.0205577  0.0337498 0 0.222588 0 0 0.033275  0 0 0 0 0 0  
87.6127 4.3712 0.0447631 -308.094 0 100 0 0 -303.51  -308.109 0 99.5954 0 0 -303.528  -0.0304113 0 0.084875 0 0 -0.029213  0.0453522 0 0.319677 0 0 0.0471602  0 0 0 0 0 0  
87.6316 4.37184 0.0384223 -308.562 0 100 0 0 -303.523  -308.577 0 99.6537 0 0 -303.538  -0.0267203 0 0.0741532 0 0 -0.0255692  0.0417847 0 0.272195 0 0 0.0409467  0 0 0 0 0 0  
87.6504 4.37253 0.040747 -308.423 0 100 0 0 -302.66  -308.451 0 99.6343 0 0 -302.681  -0.0228346 0 0.078446 0 0 -0.0288424  0.0511031 0 0.287235 0 0 0.0493986  0 0 0 0 0 0  
87.6693 4.37325 0.0408338 -308.76 0 100 0 0 -301.011  -308.798 0 99.638 0 0 -301.04  -0.014746 0 0.0759915 0 0 -0.0286458  0.0533597 0 0.285965 0 0 0.0571344  0 0 0 0 0 0  
87.6881 4.37397 0.0373026 -309.195 0 100 0 0 -300.464  -309.233 0 99.6757 0 0 -300.491  -0.0118126 0 0.0679005 0 0 -0.0263619  0.0493025 0 0.25643 0 0 0.0525785  0 0 0 0 0 0  
87.707 4.37472 0.043215 -309.281 0 100 0 0 -299.593  -309.322 0 99.6239 0 0 -299.627  -0.0185738 0 0.0786617 0 0 -0.0295356  0.0599564 0 0.297461 0 0 0.06383  0 0 0 0 0 0  
87.7258 4.37551 0.0394113 -310.833 0 100 0 0 -298.746  -310.862 0 99.6555 0 0 -298.772  -0.0172007 0 0.0724727 0 0 -0.0278618  0.0458627 0 0.271997 0 0 0.0533194  0 0 0 0 0 0  
87.7447 4.37628 0.041596 -311.695 0 100 0 0 -298.422  -311.736 0 99.6337 0 0 -298.465  -0.0163788 0 0.0776711 0 0 -0.0245283  0.0570124 0 0.288668 0 0 0.0676861  0 0 0 0 0 0  
87.7635 4.37707 0.0450559 -311.914 0 100 0 0 -297.075  -311.952 0 99.6074 0 0 -297.113  -0.0180146 0 0.0821277 0 0 -0.0287111  0.0568067 0 0.310456 0 0 0.0664493  0 0 0 0 0 0  
87.7824 4.37792 0.0446671 -312.619 0 100 0 0 -296.617  -312.659 0 99.6055 0 0 -296.662  -0.0199145 0 0.0830571 0 0 -0.0197481  0.0602236 0 0.3114 0 0 0.0652685  0 0 0 0 0 0  
87.8012 4.37877 0.0404035 -313.027 0 100 0 0 -297.497  -313.062 0 99.6478 0 0 -297.531  -0.0161705 0 0.0756153 0 0 -0.018096  0.0511958 0 0.276627 0 0 0.0521953  0 0 0 0 0 0  
87.8201 4.37959 0.0423842 -312.017 0 100 0 0 -299.112  -312.043 0 99.6385 0 0 -299.14  -0.0194409 0 0.0773223 0 0 -0.0181577  0.045632 0 0.28416 0 0 0.0460454  0 0 0 0 0 0  
87.8389 4.38053 0.0599511 -311.554 0 100 0 0 -297.916  -311.602 0 99.4838 0 0 -297.977  -0.0244428 0 0.103858 0 0 -0.0198041  0.0725882 0 0.412306 0 0 0.0804029  0 0 0 0 0 0  
87.8578 4.38158 0.0622651 -309.942 0 100 0 0 -295.877  -309.984 0 99.4636 0 0 -295.93  -0.0299345 0 0.112318 0 0 -0.0247168  0.0717642 0 0.424105 0 0 0.0781113  0 0 0 0 0 0  
87.8766 4.38263 0.0513329 -310.306 0 100 0 0 -294.006  -310.322 0 99.5583 0 0 -294.048  -0.0230759 0 0.0940039 0 0 -0.0219105  0.0394834 0 0.347705 0 0 0.0632634  0 0 0 0 0 0  
87.8955 4.38359 0.0491595 -309.474 0 100 0 0 -293.179  -309.496 0 99.5798 0 0 -293.216  -0.0222089 0 0.0877461 0 0 -0.022445  0.0437586 0 0.332457 0 0 0.0593666  0 0 0 0 0 0  
87.9143 4.3845 0.0463972 -307.866 0 100 0 0 -293.528  -307.896 0 99.6009 0 0 -293.583  -0.0153016 0 0.083669 0 0 -0.0163273  0.0452943 0 0.315405 0 0 0.0719792  0 0 0 0 0 0  
87.9332 4.38535 0.0477016 -306.717 0 100 0 0 -294.085  -306.75 0 99.5766 0 0 -294.137  -0.0130059 0 0.0903886 0 0 -0.0228429  0.0457422 0 0.333052 0 0 0.0752141  0 0 0 0 0 0  
87.952 4.38623 0.0471222 -304.883 0 100 0 0 -295.423  -304.917 0 99.5788 0 0 -295.48  -0.0127507 0 0.0897695 0 0 -0.0241523  0.0462769 0 0.331443 0 0 0.0808427  0 0 0 0 0 0  
87.9709 4.38715 0.0523343 -303.708 0 100 0 0 -296.463  -303.736 0 99.5249 0 0 -296.517  -0.0162434 0 0.101077 0 0 -0.0268882  0.044567 0 0.373973 0 0 0.0800934  0 0 0 0 0 0  
87.9897 4.38822 0.0575076 -304.361 0 100 0 0 -298.843  -304.404 0 99.4744 0 0 -298.913  -0.021238 0 0.113502 0 0 -0.0332357  0.0642479 0 0.412122 0 0 0.10363  0 0 0 0 0 0  
88.0086 4.38925 0.0520912 -305.133 0 100 0 0 -300.654  -305.173 0 99.5255 0 0 -300.735  -0.0182026 0 0.100318 0 0 -0.0214523  0.057973 0 0.374205 0 0 0.1028  0 0 0 0 0 0  
88.0274 4.39019 0.0480206 -305.128 0 100 0 0 -302.834  -305.161 0 99.5665 0 0 -302.915  -0.020106 0 0.0907655 0 0 -0.0150333  0.0532634 0 0.342748 0 0 0.0956414  0 0 0 0 0 0  
88.0463 4.39114 0.0532533 -305.362 0 100 0 0 -304.103  -305.394 0 99.5161 0 0 -304.191  -0.0223399 0 0.103163 0 0 -0.0128449  0.0538606 0 0.380783 0 0 0.101084  0 0 0 0 0 0  
88.0651 4.39215 0.0564433 -307.006 0 100 0 0 -303.141  -307.055 0 99.487 0 0 -303.25  -0.0188506 0 0.109471 0 0 -0.00881334  0.0674117 0 0.403489 0 0 0.118262  0 0 0 0 0 0  
88.084 4.39326 0.0586882 -308.96 0 100 0 0 -304.076  -309.023 0 99.481 0 0 -304.202  -0.0161028 0 0.108658 0 0 -0.00526159  0.0790493 0 0.41031 0 0 0.131269  0 0 0 0 0 0  
88.1028 4.39437 0.0583884 -310.398 0 100 0 0 -305.716  -310.461 0 99.4899 0 0 -305.851  -0.0176509 0 0.106213 0 0 -0.00417123  0.0800606 0 0.403842 0 0 0.138966  0 0 0 0 0 0  
88.1217 4.39543 0.0551891 -311.302 0 100 0 0 -308.057  -311.346 0 99.5222 0 0 -308.165  -0.0168765 0 0.09752 0 0 -0.00946647  0.060834 0 0.380275 0 0 0.117325  0 0 0 0 0 0  
88.1405 4.39649 0.0607541 -311.386 0 100 0 0 -309.906  -311.41 0 99.4754 0 0 -310.016  -0.0269412 0 0.110184 0 0 -0.0119896  0.0516584 0 0.414435 0 0 0.121793  0 0 0 0 0 0  
88.1594 4.39771 0.0638559 -311.674 0 100 0 0 -311.913  -311.714 0 99.4464 0 0 -312.036  -0.0185079 0 0.114861 0 0 -0.0101399  0.0583315 0 0.438786 0 0 0.133049  0 0 0 0 0 0  
88.1782 4.39892 0.0645773 -312.818 0 100 0 0 -313.818  -312.863 0 99.4458 0 0 -313.941  -0.0237688 0 0.116489 0 0 -0.0148473  0.068672 0 0.437746 0 0 0.137899  0 0 0 0 0 0  
88.1971 4.40012 0.0602003 -313.677 0 100 0 0 -315.289  -313.723 0 99.4883 0 0 -315.389  -0.0154837 0 0.11198 0 0 -0.00685739  0.0608733 0 0.399684 0 0 0.107441  0 0 0 0 0 0  
88.2159 4.40126 0.0573247 -314.985 0 100 0 0 -316.495  -315.017 0 99.5197 0 0 -316.592  -0.018193 0 0.105819 0 0 0.00208583  0.0499591 0 0.374476 0 0 0.0944708  0 0 0 0 0 0  
88.2348 4.40236 0.0588016 -316.811 0 100 0 0 -317.392  -316.846 0 99.5182 0 0 -317.492  -0.0208012 0 0.104913 0 0 0.00201621  0.0558326 0 0.376884 0 0 0.0977048  0 0 0 0 0 0  
88.2536 4.40347 0.0608147 -318.277 0 100 0 0 -319.168  -318.311 0 99.5049 0 0 -319.267  -0.0157551 0 0.108752 0 0 0.00215956  0.0495659 0 0.386333 0 0 0.0972594  0 0 0 0 0 0  
88.2725 4.40456 0.0575414 -319.831 0 100 0 0 -320.551  -319.863 0 99.5262 0 0 -320.647  -0.0149702 0 0.104191 0 0 0.00541377  0.0475527 0 0.369585 0 0 0.0904356  0 0 0 0 0 0  
88.2913 4.40564 0.0559125 -322.016 0 100 0 0 -321.523  -322.044 0 99.533 0 0 -321.617  -0.0188147 0 0.103997 0 0 0.000471419  0.0459866 0 0.363013 0 0 0.0938924  0 0 0 0 0 0  
88.3102 4.40667 0.0554915 -323.565 0 100 0 0 -321.392  -323.596 0 99.5379 0 0 -321.503  -0.0169914 0 0.101975 0 0 0.00821952  0.0476111 0 0.360084 0 0 0.102754  0 0 0 0 0 0  
88.329 4.40772 0.0570015 -325.797 0 100 0 0 -320.076  -325.825 0 99.5194 0 0 -320.179  -0.0206435 0 0.108453 0 0 0.00964132  0.0486271 0 0.372193 0 0 0.0935854  0 0 0 0 0 0  
88.3479 4.40878 0.0559418 -328.586 0 100 0 0 -318.506  -328.618 0 99.5174 0 0 -318.607  -0.0214698 0 0.106073 0 0 0.0146261  0.054187 0 0.376556 0 0 0.0870709  0 0 0 0 0 0  
88.3667 4.40978 0.0492773 -329.852 0 100 0 0 -318.303  -329.892 0 99.5741 0 0 -318.398  -0.02005 0 0.0950115 0 0 0.0125238  0.0597764 0 0.33092 0 0 0.0827668  0 0 0 0 0 0  
88.3856 4.41071 0.0479047 -330.251 0 100 0 0 -318.058  -330.294 0 99.582 0 0 -318.151  -0.0204488 0 0.0926364 0 0 0.0123039  0.0635059 0 0.325362 0 0 0.0805079  0 0 0 0 0 0  
88.4044 4.41164 0.0484376 -330.771 0 100 0 0 -317.572  -330.823 0 99.5753 0 0 -317.673  -0.0197001 0 0.0908332 0 0 0.00967311  0.0713224 0 0.333851 0 0 0.0920326  0 0 0 0 0 0  
88.4233 4.41256 0.0473137 -331.162 0 100 0 0 -317.269  -331.213 0 99.5864 0 0 -317.372  -0.0173862 0 0.0889363 0 0 0.0122511  0.0681119 0 0.324639 0 0 0.0907508  0 0 0 0 0 0  
88.4421 4.41344 0.0473637 -331.338 0 100 0 0 -316.63  -331.372 0 99.5797 0 0 -316.724  -0.027332 0 0.09113 0 0 0.00825135  0.0616858 0 0.329203 0 0 0.0850834  0 0 0 0 0 0  
88.461 4.41439 0.0513807 -332.197 0 100 0 0 -315.784  -332.222 0 99.5341 0 0 -315.876  -0.0314961 0 0.10069 0 0 0.00845575  0.056258 0 0.365196 0 0 0.0839807  0 0 0 0 0 0  
88.4798 4.41537 0.0511158 -333.411 0 100 0 0 -315.897  -333.435 0 99.5443 0 0 -315.987  -0.0343769 0 0.0977197 0 0 0.00303962  0.0587628 0 0.357961 0 0 0.0861529  0 0 0 0 0 0  
88.4987 4.41629 0.0464172 -333.969 0 100 0 0 -316.337  -333.993 0 99.589 0 0 -316.416  -0.0323409 0 0.0897584 0 0 0.00243847  0.056053 0 0.321266 0 0 0.0760318  0 0 0 0 0 0  
88.5175 4.41716 0.0464277 -334.083 0 100 0 0 -316.292  -334.093 0 99.596 0 0 -316.369  -0.0367007 0 0.0884143 0 0 -0.00276639  0.0462965 0 0.315605 0 0 0.0799261  0 0 0 0 0 0  
88.5364 4.418 0.0414874 -333.712 0 100 0 0 -316.442  -333.736 0 99.637 0 0 -316.515  -0.024757 0 0.0770912 0 0 -0.000576529  0.0490999 0 0.285878 0 0 0.0738229  0 0 0 0 0 0  
88.5552 4.41878 0.0401074 -333.111 0 100 0 0 -316.136  -333.14 0 99.6579 0 0 -316.209  -0.0225318 0 0.0733293 0 0 -0.00019145  0.0520072 0 0.268764 0 0 0.0735651  0 0 0 0 0 0  
88.5741 4.41966 0.0479873 -331.951 0 100 0 0 -315.079  -331.988 0 99.5881 0 0 -315.159  -0.0285527 0 0.089719 0 0 -0.0051215  0.0654374 0 0.32221 0 0 0.0854473  0 0 0 0 0 0  
88.5929 4.42055 0.0473478 -332.086 0 100 0 0 -314.986  -332.113 0 99.5832 0 0 -315.05  -0.026878 0 0.0867546 0 0 -0.00546428  0.0531938 0 0.330094 0 0 0.0701663  0 0 0 0 0 0  
88.6118 4.42138 0.0410416 -331.586 0 100 0 0 -315.894  -331.609 0 99.6433 0 0 -315.95  -0.025131 0 0.0769628 0 0 -0.00525149  0.0481211 0 0.279742 0 0 0.0618195  0 0 0 0 0 0  
88.6306 4.42216 0.0401423 -331.175 0 100 0 0 -316.182  -331.207 0 99.6535 0 0 -316.24  -0.0217836 0 0.0757534 0 0 -0.00913869  0.0540073 0 0.270704 0 0 0.0675343  0 0 0 0 0 0  
88.6495 4.42289 0.0374785 -331.274 0 100 0 0 -315.947  -331.3 0 99.6752 0 0 -316.009  -0.0218998 0 0.07132 0 0 -0.00551822  0.0478337 0 0.2535 0 0 0.0680925  0 0 0 0 0 0  
