# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

163.3 4.0324 0.024347 -84.638 0 30 0 0 -84.7197  -84.6513 0 29.7848 0 0 -84.7621  -0.00993344 0 0.0469713 0 0 0.00246021  0.0232394 0 0.168213 0 0 0.0398715  0 0 0 0 0 0  
163.363 4.03398 0.0254961 -85.1544 0 30 0 0 -84.1318  -85.1619 0 29.7706 0 0 -84.1755  -0.00936266 0 0.0490741 0 0 0.00425783  0.016877 0 0.180367 0 0 0.0394707  0 0 0 0 0 0  
163.426 4.03559 0.0274896 -85.5164 0 30 0 0 -83.9222  -85.5291 0 29.7556 0 0 -83.9735  -0.0124394 0 0.0536644 0 0 0.00530009  0.02512 0 0.19078 0 0 0.0459482  0 0 0 0 0 0  
163.488 4.03727 0.0259935 -85.493 0 30 0 0 -83.1727  -85.5047 0 29.7678 0 0 -83.2183  -0.0179603 0 0.0510427 0 0 0.0020765  0.0296875 0 0.181157 0 0 0.0435099  0 0 0 0 0 0  
163.551 4.03895 0.0310801 -85.5941 0 30 0 0 -82.6194  -85.5998 0 29.7261 0 0 -82.6639  -0.0239807 0 0.0615576 0 0 -0.000797367  0.0296821 0 0.212306 0 0 0.0453405  0 0 0 0 0 0  
163.614 4.04097 0.0324295 -85.0064 0 30 0 0 -82.12  -85.0094 0 29.7133 0 0 -82.1676  -0.0289853 0 0.0643895 0 0 -0.00126381  0.0320499 0 0.222298 0 0 0.0488769  0 0 0 0 0 0  
163.677 4.04305 0.0341007 -84.6617 0 30 0 0 -82.1217  -84.6638 0 29.6955 0 0 -82.1752  -0.03247 0 0.0684645 0 0 -0.00539095  0.034509 0 0.236007 0 0 0.0589284  0 0 0 0 0 0  
163.74 4.04521 0.0350955 -84.5453 0 30 0 0 -82.168  -84.5301 0 29.6827 0 0 -82.2119  -0.0396515 0 0.0725525 0 0 -0.00822305  0.0244385 0 0.244706 0 0 0.0520537  0 0 0 0 0 0  
163.803 4.0473 0.0333515 -84.591 0 30 0 0 -82.4101  -84.5753 0 29.7004 0 0 -82.4515  -0.0403896 0 0.0680995 0 0 -0.00837838  0.0246912 0 0.231542 0 0 0.0497948  0 0 0 0 0 0  
163.865 4.04934 0.0306894 -84.9239 0 30 0 0 -82.7004  -84.9105 0 29.7303 0 0 -82.732  -0.0322928 0 0.0596658 0 0 -0.00803282  0.0189161 0 0.210015 0 0 0.0396608  0 0 0 0 0 0  
163.928 4.05121 0.0292446 -85.0972 0 30 0 0 -83.0708  -85.0971 0 29.7422 0 0 -83.1063  -0.0262317 0 0.0562551 0 0 -0.00592492  0.026058 0 0.201558 0 0 0.0413587  0 0 0 0 0 0  
163.991 4.05318 0.0299393 -84.9996 0 30 0 0 -83.0332  -85.0019 0 29.733 0 0 -83.0735  -0.025238 0 0.0594701 0 0 -0.00545205  0.0276055 0 0.20754 0 0 0.0457903  0 0 0 0 0 0  
164.054 4.05521 0.0346241 -85.1514 0 30 0 0 -83.6354  -85.1479 0 29.6984 0 0 -83.6749  -0.0294454 0 0.0668561 0 0 -0.00936335  0.0259841 0 0.234753 0 0 0.0488218  0 0 0 0 0 0  
164.117 4.05716 0.0305459 -85.2907 0 30 0 0 -83.7616  -85.2872 0 29.7302 0 0 -83.7984  -0.0256841 0 0.0625706 0 0 -0.00549628  0.0221722 0 0.207219 0 0 0.0423742  0 0 0 0 0 0  
164.18 4.05912 0.0338409 -85.7909 0 30 0 0 -83.6008  -85.7919 0 29.7071 0 0 -83.6478  -0.023946 0 0.0678987 0 0 -0.00420715  0.0249263 0 0.225015 0 0 0.0511589  0 0 0 0 0 0  
164.242 4.06104 0.0306967 -86.5107 0 30 0 0 -83.7251  -86.5079 0 29.7281 0 0 -83.7633  -0.0206883 0 0.0615302 0 0 -0.00170338  0.0179601 0 0.210414 0 0 0.0398264  0 0 0 0 0 0  
164.305 4.06287 0.0283734 -86.385 0 30 0 0 -83.8367  -86.3916 0 29.7483 0 0 -83.88  -0.0144827 0 0.0560525 0 0 0.00347461  0.021089 0 0.195648 0 0 0.0398072  0 0 0 0 0 0  
164.368 4.06468 0.0293487 -86.1777 0 30 0 0 -83.7411  -86.1874 0 29.7356 0 0 -83.7882  -0.0143976 0 0.0586858 0 0 0.000372179  0.0240751 0 0.205703 0 0 0.0467784  0 0 0 0 0 0  
164.431 4.0665 0.0278049 -86.0736 0 30 0 0 -83.4472  -86.0812 0 29.752 0 0 -83.4902  -0.0123102 0 0.0564082 0 0 0.00229675  0.0198578 0 0.19164 0 0 0.0406975  0 0 0 0 0 0  
164.494 4.06827 0.0275755 -86.1855 0 30 0 0 -83.509  -86.1964 0 29.7498 0 0 -83.5506  -0.00994248 0 0.0554434 0 0 -0.00178515  0.0208074 0 0.19476 0 0 0.0433423  0 0 0 0 0 0  
164.557 4.07002 0.0284577 -86.0184 0 30 0 0 -83.4903  -86.0195 0 29.7368 0 0 -83.5298  -0.0136016 0 0.0582419 0 0 -0.00014045  0.0147144 0 0.204951 0 0 0.039633  0 0 0 0 0 0  
164.619 4.07178 0.0277654 -85.4118 0 30 0 0 -83.0128  -85.4109 0 29.7443 0 0 -83.0507  -0.0134301 0 0.0565032 0 0 -0.000562222  0.0126128 0 0.19919 0 0 0.0385391  0 0 0 0 0 0  
164.682 4.07352 0.0269544 -84.5037 0 30 0 0 -82.5846  -84.5044 0 29.75 0 0 -82.6223  -0.0140996 0 0.0547667 0 0 -0.00455879  0.01478 0 0.19528 0 0 0.042251  0 0 0 0 0 0  
164.745 4.07524 0.0263473 -83.8825 0 30 0 0 -82.3556  -83.8962 0 29.7563 0 0 -82.4013  -0.0116913 0 0.055614 0 0 -0.00311895  0.0254024 0 0.18812 0 0 0.0488691  0 0 0 0 0 0  
164.808 4.07688 0.0263781 -83.4836 0 30 0 0 -82.1873  -83.4998 0 29.7536 0 0 -82.23  -0.0117171 0 0.0559199 0 0 -0.00227978  0.0278705 0 0.190518 0 0 0.0449655  0 0 0 0 0 0  
164.871 4.07855 0.0254927 -83.0943 0 30 0 0 -82.5563  -83.1162 0 29.7624 0 0 -82.6074  -0.0112921 0 0.0510842 0 0 -0.00200947  0.0331949 0 0.186508 0 0 0.0531149  0 0 0 0 0 0  
164.934 4.08007 0.022807 -82.7133 0 30 0 0 -82.5409  -82.7303 0 29.7833 0 0 -82.584  -0.00990882 0 0.044452 0 0 -0.000236183  0.0268825 0 0.172243 0 0 0.043353  0 0 0 0 0 0  
164.996 4.08146 0.0216608 -82.573 0 30 0 0 -82.7133  -82.5885 0 29.7976 0 0 -82.7538  -0.00997059 0 0.0422227 0 0 0.000150831  0.0254717 0 0.160155 0 0 0.0403783  0 0 0 0 0 0  
165.059 4.08285 0.021839 -82.4179 0 30 0 0 -82.7117  -82.4391 0 29.7958 0 0 -82.7568  -0.00669742 0 0.0420625 0 0 0.00272541  0.0279435 0 0.162114 0 0 0.0422864  0 0 0 0 0 0  
165.122 4.0842 0.0206892 -82.468 0 30 0 0 -82.8722  -82.4902 0 29.807 0 0 -82.9136  -0.00869281 0 0.0380039 0 0 -0.000228629  0.0309263 0 0.15499 0 0 0.0416198  0 0 0 0 0 0  
165.185 4.08545 0.0193434 -82.3534 0 30 0 0 -82.6525  -82.3719 0 29.8193 0 0 -82.6896  -0.00879669 0 0.0359754 0 0 0.000136047  0.0272412 0 0.144725 0 0 0.0370197  0 0 0 0 0 0  
165.248 4.08665 0.0183216 -82.219 0 30 0 0 -82.4208  -82.2373 0 29.8311 0 0 -82.46  -0.00779094 0 0.0320467 0 0 0.000328113  0.0260625 0 0.136824 0 0 0.0388711  0 0 0 0 0 0  
165.311 4.08777 0.018018 -82.2403 0 30 0 0 -82.077  -82.2609 0 29.8364 0 0 -82.1193  -0.00763568 0 0.0309974 0 0 0.00111857  0.028277 0 0.132588 0 0 0.0411134  0 0 0 0 0 0  
165.373 4.08892 0.0176662 -82.3654 0 30 0 0 -81.5794  -82.3837 0 29.8399 0 0 -81.6156  -0.00883703 0 0.0305244 0 0 -0.000228411  0.0271327 0 0.129592 0 0 0.0363981  0 0 0 0 0 0  
165.436 4.09004 0.0176461 -82.2676 0 30 0 0 -81.2628  -82.2904 0 29.8396 0 0 -81.3028  -0.00616766 0 0.0316559 0 0 0.000686888  0.0290001 0 0.128786 0 0 0.0392762  0 0 0 0 0 0  
165.499 4.09117 0.0189732 -82.2896 0 30 0 0 -80.9963  -82.315 0 29.827 0 0 -81.0415  -0.00729368 0 0.033407 0 0 0.000219727  0.0327117 0 0.139621 0 0 0.0450334  0 0 0 0 0 0  
165.562 4.09233 0.0187844 -82.1524 0 30 0 0 -80.7199  -82.1798 0 29.828 0 0 -80.7618  -0.00750338 0 0.0333391 0 0 0.000761092  0.0348866 0 0.138701 0 0 0.0410707  0 0 0 0 0 0  
165.625 4.09342 0.0169327 -81.8407 0 30 0 0 -80.4227  -81.8638 0 29.8451 0 0 -80.4589  -0.00686865 0 0.0304034 0 0 -0.000462142  0.0299714 0 0.124485 0 0 0.0366781  0 0 0 0 0 0  
165.688 4.09451 0.0179186 -82.0384 0 30 0 0 -80.2465  -82.0636 0 29.8365 0 0 -80.2836  -0.00707273 0 0.0319165 0 0 -0.00111648  0.0322673 0 0.131554 0 0 0.0382528  0 0 0 0 0 0  
165.75 4.09569 0.0190946 -82.151 0 30 0 0 -80.5485  -82.1737 0 29.8281 0 0 -80.5847  -0.00765251 0 0.0353814 0 0 -0.00282068  0.0302544 0 0.136523 0 0 0.0390648  0 0 0 0 0 0  
165.813 4.09687 0.0176436 -82.2918 0 30 0 0 -81.0681  -82.3128 0 29.8428 0 0 -81.1038  -0.00625137 0 0.0330934 0 0 -0.00347691  0.0272466 0 0.12414 0 0 0.0391823  0 0 0 0 0 0  
165.876 4.09796 0.0169104 -82.2069 0 30 0 0 -81.3015  -82.2228 0 29.85 0 0 -81.3335  -0.0075919 0 0.0316189 0 0 -0.00381731  0.0235318 0 0.118358 0 0 0.03584  0 0 0 0 0 0  
165.939 4.09902 0.0158619 -82.1016 0 30 0 0 -81.6947  -82.1168 0 29.8601 0 0 -81.7249  -0.00816194 0 0.0297895 0 0 -0.00303029  0.0234091 0 0.110157 0 0 0.0331819  0 0 0 0 0 0  
166.002 4.10005 0.0161291 -82.1116 0 30 0 0 -81.5837  -82.1274 0 29.8577 0 0 -81.6129  -0.00788138 0 0.0301707 0 0 -0.00394247  0.0237229 0 0.112101 0 0 0.0330898  0 0 0 0 0 0  
166.065 4.10108 0.0160391 -81.953 0 30 0 0 -81.6259  -81.9721 0 29.8554 0 0 -81.6539  -0.00711493 0 0.0315205 0 0 -0.00449843  0.0262687 0 0.113036 0 0 0.0325091  0 0 0 0 0 0  
166.127 4.10208 0.0150908 -81.8073 0 30 0 0 -81.7252  -81.8299 0 29.8621 0 0 -81.7545  -0.00750378 0 0.0301248 0 0 -0.00473866  0.0300937 0 0.107756 0 0 0.0339918  0 0 0 0 0 0  
166.19 4.10304 0.0149916 -81.6469 0 30 0 0 -82.0028  -81.6725 0 29.861 0 0 -82.037  -0.00758828 0 0.0304555 0 0 -0.00353178  0.0331648 0 0.108564 0 0 0.0377411  0 0 0 0 0 0  
166.253 4.10397 0.0151526 -81.6021 0 30 0 0 -82.4529  -81.6284 0 29.8607 0 0 -82.4856  -0.00673225 0 0.0302473 0 0 -0.00485478  0.0330398 0 0.109034 0 0 0.037562  0 0 0 0 0 0  
166.316 4.10495 0.0158152 -81.8877 0 30 0 0 -82.8264  -81.917 0 29.854 0 0 -82.8616  -0.00651183 0 0.0311586 0 0 -0.006762  0.0357969 0 0.114867 0 0 0.0419441  0 0 0 0 0 0  
166.379 4.10599 0.0162992 -82.2175 0 30 0 0 -83.3485  -82.252 0 29.8479 0 0 -83.3919  -0.00752912 0 0.0316705 0 0 -0.00433273  0.0420341 0 0.120429 0 0 0.0477213  0 0 0 0 0 0  
166.442 4.10705 0.0194636 -82.5371 0 30 0 0 -84.0234  -82.5773 0 29.8178 0 0 -84.0797  -0.00931878 0 0.0390293 0 0 -0.00343986  0.0495538 0 0.143199 0 0 0.0597871  0 0 0 0 0 0  
166.504 4.10834 0.0209832 -83.1151 0 30 0 0 -84.782  -83.1572 0 29.8048 0 0 -84.841  -0.00664018 0 0.0420679 0 0 -0.00347652  0.0486823 0 0.153086 0 0 0.0623836  0 0 0 0 0 0  
166.567 4.10963 0.0202461 -83.7243 0 30 0 0 -85.6638  -83.7631 0 29.8126 0 0 -85.7167  -0.00903995 0 0.0406495 0 0 -0.00425535  0.0478327 0 0.146788 0 0 0.0571493  0 0 0 0 0 0  
166.63 4.11086 0.0189303 -84.5659 0 30 0 0 -86.7081  -84.6047 0 29.8265 0 0 -86.7599  -0.00693176 0 0.0367265 0 0 -0.00392229  0.0457227 0 0.136733 0 0 0.0557864  0 0 0 0 0 0  
166.693 4.11204 0.0192121 -85.093 0 30 0 0 -87.4062  -85.1326 0 29.8237 0 0 -87.4559  -0.00542249 0 0.0372674 0 0 -0.00244697  0.0450861 0 0.139 0 0 0.0521899  0 0 0 0 0 0  
166.756 4.11321 0.0181459 -85.6449 0 30 0 0 -87.9204  -85.6766 0 29.8299 0 0 -87.9601  -0.00603217 0 0.0348461 0 0 -0.00221176  0.0376896 0 0.13521 0 0 0.0419653  0 0 0 0 0 0  
166.819 4.1143 0.0165477 -86.0757 0 30 0 0 -88.4159  -86.1049 0 29.8448 0 0 -88.4527  -0.00500802 0 0.0319307 0 0 -0.000127972  0.0342224 0 0.123288 0 0 0.0369535  0 0 0 0 0 0  
166.881 4.11533 0.0168692 -86.2377 0 30 0 0 -88.7977  -86.2686 0 29.8438 0 0 -88.8354  -0.00353786 0 0.0320783 0 0 0.00158606  0.0344786 0 0.1241 0 0 0.0361463  0 0 0 0 0 0  
166.944 4.11636 0.0168072 -86.0583 0 30 0 0 -89.3156  -86.0856 0 29.8465 0 0 -89.35  -0.00406572 0 0.0322583 0 0 0.0010519  0.031304 0 0.121254 0 0 0.0333209  0 0 0 0 0 0  
167.007 4.11742 0.0201037 -86.1386 0 30 0 0 -89.6513  -86.1713 0 29.8146 0 0 -89.6909  -0.00426654 0 0.0390513 0 0 -0.000666079  0.0369688 0 0.146352 0 0 0.0403009  0 0 0 0 0 0  
167.07 4.11864 0.0184413 -86.4022 0 30 0 0 -89.8198  -86.4286 0 29.8303 0 0 -89.8547  -0.0051531 0 0.0362407 0 0 -0.00125064  0.0315791 0 0.133419 0 0 0.0361621  0 0 0 0 0 0  
167.133 4.1198 0.0188251 -86.1502 0 30 0 0 -90.3934  -86.1774 0 29.8293 0 0 -90.4284  -0.00514922 0 0.0357358 0 0 -0.00179958  0.0323572 0 0.135005 0 0 0.0367849  0 0 0 0 0 0  
167.196 4.12097 0.0192114 -85.8717 0 30 0 0 -90.8987  -85.8965 0 29.8267 0 0 -90.9306  -0.00551188 0 0.0372256 0 0 -0.00183798  0.0303575 0 0.136101 0 0 0.0338132  0 0 0 0 0 0  
167.258 4.12216 0.0183578 -86.0188 0 30 0 0 -91.1039  -86.0406 0 29.8366 0 0 -91.1332  -0.00682354 0 0.0349877 0 0 -0.00400641  0.028586 0 0.128375 0 0 0.0333073  0 0 0 0 0 0  
167.321 4.12333 0.0178806 -85.9631 0 30 0 0 -91.5693  -85.9855 0 29.8415 0 0 -91.5983  -0.00696738 0 0.0333014 0 0 -0.0041592  0.0293875 0 0.125232 0 0 0.033153  0 0 0 0 0 0  
167.384 4.12447 0.018306 -85.7942 0 30 0 0 -92.1049  -85.8173 0 29.8371 0 0 -92.1332  -0.00631013 0 0.0344252 0 0 -0.00525762  0.0293878 0 0.128451 0 0 0.033566  0 0 0 0 0 0  
167.447 4.12557 0.0171258 -85.7332 0 30 0 0 -92.4803  -85.7515 0 29.8475 0 0 -92.5062  -0.00649349 0 0.0326899 0 0 -0.00454153  0.0248296 0 0.119795 0 0 0.0304301  0 0 0 0 0 0  
167.51 4.12666 0.0174462 -85.6817 0 30 0 0 -92.7347  -85.7027 0 29.8422 0 0 -92.762  -0.00401594 0 0.0336276 0 0 -0.00355217  0.025016 0 0.124175 0 0 0.0308202  0 0 0 0 0 0  
167.573 4.12775 0.0172282 -85.9228 0 30 0 0 -93.1804  -85.936 0 29.8412 0 0 -93.2036  -0.00679573 0 0.0344365 0 0 -0.00448383  0.0199913 0 0.124378 0 0 0.0276886  0 0 0 0 0 0  
167.635 4.12888 0.0182013 -86.1029 0 30 0 0 -93.627  -86.1191 0 29.8309 0 0 -93.6555  -0.00774496 0 0.0366463 0 0 -0.00208559  0.0238816 0 0.13245 0 0 0.030634  0 0 0 0 0 0  
167.698 4.13 0.0176038 -86.2967 0 30 0 0 -94.1531  -86.3107 0 29.8325 0 0 -94.1828  -0.00970714 0 0.0346514 0 0 -0.00448656  0.0236942 0 0.132835 0 0 0.0342654  0 0 0 0 0 0  
167.761 4.1311 0.0172742 -86.5731 0 30 0 0 -94.5894  -86.5843 0 29.8382 0 0 -94.6137  -0.0111769 0 0.0345568 0 0 -0.00600531  0.0223617 0 0.12723 0 0 0.030335  0 0 0 0 0 0  
167.824 4.13217 0.0173959 -86.8899 0 30 0 0 -94.8099  -86.8987 0 29.8395 0 0 -94.834  -0.013176 0 0.0341658 0 0 -0.00734406  0.0219308 0 0.126316 0 0 0.0315233  0 0 0 0 0 0  
167.887 4.13328 0.0176517 -87.0754 0 30 0 0 -95.0247  -87.0856 0 29.8418 0 0 -95.0502  -0.0122306 0 0.0323158 0 0 -0.00613556  0.0224965 0 0.12589 0 0 0.031667  0 0 0 0 0 0  
167.95 4.13436 0.0189341 -87.3196 0 30 0 0 -95.3688  -87.3267 0 29.832 0 0 -95.3912  -0.0133613 0 0.0357096 0 0 -0.00649622  0.0204676 0 0.132305 0 0 0.0289245  0 0 0 0 0 0  
168.012 4.13558 0.0205752 -87.7342 0 30 0 0 -95.7674  -87.7414 0 29.8151 0 0 -95.794  -0.014322 0 0.0399244 0 0 -0.00574221  0.0215557 0 0.144948 0 0 0.0323365  0 0 0 0 0 0  
168.075 4.13677 0.0180484 -88.1782 0 30 0 0 -95.5701  -88.1834 0 29.8372 0 0 -95.5942  -0.0115927 0 0.0341551 0 0 -0.00528136  0.0168154 0 0.128608 0 0 0.0294363  0 0 0 0 0 0  
168.138 4.13787 0.0169368 -88.5067 0 30 0 0 -95.0973  -88.5092 0 29.8432 0 0 -95.1201  -0.0110839 0 0.0323366 0 0 -0.00453059  0.0135083 0 0.124503 0 0 0.0273436  0 0 0 0 0 0  
168.201 4.13897 0.0175531 -88.2986 0 30 0 0 -94.8945  -88.3022 0 29.841 0 0 -94.916  -0.0116083 0 0.0338654 0 0 -0.005654  0.0152108 0 0.125177 0 0 0.0271117  0 0 0 0 0 0  
168.264 4.14007 0.0169371 -88.5146 0 30 0 0 -95.0785  -88.5163 0 29.8442 0 0 -95.0978  -0.0107614 0 0.0332007 0 0 -0.00469994  0.0124191 0 0.122592 0 0 0.0239484  0 0 0 0 0 0  
168.327 4.14109 0.016371 -88.3748 0 30 0 0 -95.2737  -88.3756 0 29.8508 0 0 -95.2908  -0.00829164 0 0.0311574 0 0 -0.00332824  0.00908759 0 0.118051 0 0 0.0205055  0 0 0 0 0 0  
168.389 4.14205 0.0146745 -88.1945 0 30 0 0 -95.5888  -88.195 0 29.8659 0 0 -95.6067  -0.00800273 0 0.0278147 0 0 -0.00192051  0.00856899 0 0.106319 0 0 0.0198858  0 0 0 0 0 0  
168.452 4.14298 0.0131319 -87.9215 0 30 0 0 -95.94  -87.9222 0 29.8817 0 0 -95.9568  -0.00728408 0 0.0240458 0 0 -0.0013829  0.00802328 0 0.0942724 0 0 0.018188  0 0 0 0 0 0  
168.515 4.14388 0.0149042 -87.7421 0 30 0 0 -96.2546  -87.7446 0 29.8664 0 0 -96.274  -0.00911515 0 0.0271228 0 0 -0.00336713  0.0116257 0 0.106432 0 0 0.0227602  0 0 0 0 0 0  
168.578 4.1448 0.0146875 -87.7925 0 30 0 0 -96.4008  -87.7999 0 29.8697 0 0 -96.4235  -0.00847227 0 0.025931 0 0 -0.00296099  0.0159101 0 0.104348 0 0 0.0256215  0 0 0 0 0 0  
168.641 4.14571 0.0143451 -87.8792 0 30 0 0 -96.6476  -87.8871 0 29.8735 0 0 -96.671  -0.00849834 0 0.0250208 0 0 -0.00187667  0.0164096 0 0.101455 0 0 0.0252788  0 0 0 0 0 0  
168.704 4.14662 0.0165482 -87.6785 0 30 0 0 -97.1285  -87.6826 0 29.8531 0 0 -97.1538  -0.0105473 0 0.0292169 0 0 -0.00322054  0.0146655 0 0.117712 0 0 0.0285108  0 0 0 0 0 0  
168.766 4.14756 0.0145942 -87.0215 0 30 0 0 -97.1005  -87.0224 0 29.8718 0 0 -97.119  -0.00975368 0 0.025704 0 0 -0.00422195  0.0106728 0 0.102473 0 0 0.0226589  0 0 0 0 0 0  
168.829 4.14845 0.0129749 -86.5531 0 30 0 0 -97.1239  -86.556 0 29.8851 0 0 -97.1368  -0.00569545 0 0.0234096 0 0 -0.00290615  0.00851806 0 0.0915355 0 0 0.0158242  0 0 0 0 0 0  
168.892 4.14934 0.0152671 -85.9368 0 30 0 0 -97.0173  -85.9401 0 29.8633 0 0 -97.0316  -0.0058907 0 0.0282787 0 0 -0.00378461  0.00922049 0 0.108451 0 0 0.0181463  0 0 0 0 0 0  
168.955 4.15026 0.0163356 -85.3008 0 30 0 0 -96.7924  -85.3068 0 29.8494 0 0 -96.8116  -0.00452235 0 0.031202 0 0 -0.00282045  0.0105005 0 0.119422 0 0 0.0220438  0 0 0 0 0 0  
169.018 4.15131 0.0172615 -85.2169 0 30 0 0 -96.8048  -85.2194 0 29.8359 0 0 -96.8227  -0.0078893 0 0.0319977 0 0 -0.00454456  0.0103539 0 0.13206 0 0 0.0223858  0 0 0 0 0 0  
169.081 4.15241 0.0173027 -85.3442 0 30 0 0 -96.8642  -85.3466 0 29.8353 0 0 -96.877  -0.00797094 0 0.0320715 0 0 -0.00656758  0.0103945 0 0.132584 0 0 0.0193177  0 0 0 0 0 0  
169.143 4.15358 0.0185261 -85.949 0 30 0 0 -97.1597  -85.9559 0 29.8274 0 0 -97.1756  -0.00971377 0 0.033639 0 0 -0.0064092  0.0165819 0 0.138955 0 0 0.0222985  0 0 0 0 0 0  
169.206 4.15476 0.0194205 -86.4229 0 30 0 0 -97.1906  -86.4337 0 29.8201 0 0 -97.2063  -0.0082968 0 0.0358139 0 0 -0.00676046  0.0190906 0 0.144039 0 0 0.0225054  0 0 0 0 0 0  
169.269 4.15593 0.0183435 -86.7356 0 30 0 0 -97.1265  -86.7463 0 29.8345 0 0 -97.1469  -0.00787357 0 0.0347149 0 0 -0.00708171  0.018541 0 0.130799 0 0 0.0275539  0 0 0 0 0 0  
169.332 4.15715 0.0197315 -86.7991 0 30 0 0 -97.2161  -86.8162 0 29.8232 0 0 -97.2402  -0.005312 0 0.037616 0 0 -0.00623283  0.0224567 0 0.139208 0 0 0.0303453  0 0 0 0 0 0  
169.395 4.15835 0.0190277 -86.3538 0 30 0 0 -97.1909  -86.3759 0 29.8266 0 0 -97.2207  -0.00485857 0 0.0369026 0 0 -0.00580339  0.0268988 0 0.136457 0 0 0.0356157  0 0 0 0 0 0  
169.458 4.15957 0.0205533 -86.183 0 30 0 0 -96.9295  -86.2078 0 29.8166 0 0 -96.9665  -0.00751784 0 0.0398084 0 0 -0.00668045  0.0323364 0 0.143544 0 0 0.0436888  0 0 0 0 0 0  
169.52 4.1608 0.0197872 -86.0569 0 30 0 0 -96.8229  -86.0804 0 29.8212 0 0 -96.8603  -0.00777208 0 0.0391605 0 0 -0.00570448  0.0312275 0 0.139617 0 0 0.0431155  0 0 0 0 0 0  
169.583 4.16207 0.0205342 -86.163 0 30 0 0 -96.9144  -86.1892 0 29.8181 0 0 -96.956  -0.00655002 0 0.0407645 0 0 -0.00399206  0.0327278 0 0.141135 0 0 0.0456108  0 0 0 0 0 0  
169.646 4.16334 0.0207831 -86.3182 0 30 0 0 -97.1558  -86.3394 0 29.8163 0 0 -97.1975  -0.00990777 0 0.0418006 0 0 -0.00302117  0.0311874 0 0.141903 0 0 0.0447144  0 0 0 0 0 0  
169.709 4.16472 0.0214244 -86.1231 0 30 0 0 -97.6389  -86.1445 0 29.8127 0 0 -97.6779  -0.0100654 0 0.0416565 0 0 -0.00405701  0.0314608 0 0.145613 0 0 0.0430324  0 0 0 0 0 0  
169.772 4.16614 0.022422 -86.0143 0 30 0 0 -98.1719  -86.0373 0 29.8077 0 0 -98.2106  -0.0103579 0 0.0432206 0 0 -0.00391433  0.0333808 0 0.149106 0 0 0.0426666  0 0 0 0 0 0  
169.834 4.16755 0.0227233 -86.1252 0 30 0 0 -98.4962  -86.1467 0 29.8055 0 0 -98.5378  -0.0102692 0 0.0445406 0 0 -0.00194505  0.0317319 0 0.14998 0 0 0.0435005  0 0 0 0 0 0  
169.897 4.16899 0.0235385 -86.0623 0 30 0 0 -98.6202  -86.0914 0 29.7972 0 0 -98.6641  -0.00996975 0 0.0450115 0 0 -0.00144292  0.0390482 0 0.157745 0 0 0.0453136  0 0 0 0 0 0  
169.96 4.17047 0.0247261 -85.8394 0 30 0 0 -98.8524  -85.8748 0 29.7871 0 0 -98.8996  -0.00916224 0 0.0464048 0 0 -0.00158918  0.0445468 0 0.16646 0 0 0.048854  0 0 0 0 0 0  
170.023 4.17205 0.0251915 -85.7398 0 30 0 0 -98.9725  -85.7801 0 29.7833 0 0 -99.0242  -0.00816472 0 0.0467913 0 0 -0.00228075  0.0485004 0 0.169912 0 0 0.0539938  0 0 0 0 0 0  
170.086 4.17367 0.0290264 -85.5839 0 30 0 0 -98.9572  -85.6349 0 29.7502 0 0 -99.0173  -0.00906276 0 0.0532541 0 0 -0.00374799  0.0600762 0 0.196536 0 0 0.0639089  0 0 0 0 0 0  
170.149 4.17544 0.0284501 -85.682 0 30 0 0 -99.2809  -85.7317 0 29.7568 0 0 -99.3378  -0.0089541 0 0.0519018 0 0 -0.00436722  0.0586368 0 0.19129 0 0 0.0612358  0 0 0 0 0 0  
170.211 4.17718 0.0262825 -85.4752 0 30 0 0 -99.4262  -85.5166 0 29.7784 0 0 -99.4739  -0.00863865 0 0.0478939 0 0 -0.00302341  0.0500323 0 0.173742 0 0 0.050727  0 0 0 0 0 0  
170.274 4.17888 0.0265334 -85.504 0 30 0 0 -99.5826  -85.537 0 29.777 0 0 -99.6226  -0.010135 0 0.0492549 0 0 -0.00508505  0.0431103 0 0.173732 0 0 0.045044  0 0 0 0 0 0  
170.337 4.18054 0.0258473 -85.6941 0 30 0 0 -99.7637  -85.7234 0 29.7835 0 0 -99.7979  -0.0134463 0 0.047729 0 0 -0.00611231  0.042751 0 0.168796 0 0 0.0403022  0 0 0 0 0 0  
170.4 4.18214 0.0246292 -85.5514 0 30 0 0 -99.6037  -85.5848 0 29.7944 0 0 -99.6423  -0.0112111 0 0.0431317 0 0 -0.00463868  0.0446166 0 0.162471 0 0 0.0432374  0 0 0 0 0 0  
170.463 4.18368 0.0247113 -85.2297 0 30 0 0 -99.3201  -85.2563 0 29.7915 0 0 -99.3556  -0.0145973 0 0.0440759 0 0 -0.00701836  0.0411624 0 0.164418 0 0 0.0425895  0 0 0 0 0 0  
