# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

241.777 4.44527 0.0168054 -41.0625 0 15 0 0 -40.2973  -41.0907 0 14.8442 0 0 -40.3382  -0.00781774 0 0.0276595 0 0 0.000850125  0.0360003 0 0.128141 0 0 0.0400368  0 0 0 0 0 0  
241.903 4.44738 0.0166965 -41.5429 0 15 0 0 -40.6173  -41.5672 0 14.8445 0 0 -40.6529  -0.00774536 0 0.0276631 0 0 -8.16891e-05  0.0321125 0 0.127849 0 0 0.0357398  0 0 0 0 0 0  
242.028 4.44949 0.0169018 -41.974 0 15 0 0 -40.7217  -41.9977 0 14.8447 0 0 -40.7595  -0.00841262 0 0.0281756 0 0 0.0010007  0.0320955 0 0.127116 0 0 0.036708  0 0 0 0 0 0  
242.154 4.4516 0.0163305 -42.2876 0 15 0 0 -40.7225  -42.3108 0 14.8533 0 0 -40.7592  -0.00587747 0 0.0267365 0 0 0.00266903  0.0290632 0 0.119996 0 0 0.0340037  0 0 0 0 0 0  
242.28 4.45365 0.0163892 -42.5072 0 15 0 0 -40.7702  -42.5311 0 14.8513 0 0 -40.8057  -0.00398385 0 0.0276253 0 0 0.00269179  0.0278811 0 0.121027 0 0 0.0327784  0 0 0 0 0 0  
242.405 4.45575 0.0170285 -42.5566 0 15 0 0 -40.757  -42.5831 0 14.8469 0 0 -40.7961  -0.0025079 0 0.0286396 0 0 0.00378483  0.0290063 0 0.124505 0 0 0.0353866  0 0 0 0 0 0  
242.531 4.45784 0.0171852 -42.5147 0 15 0 0 -40.6829  -42.5373 0 14.8443 0 0 -40.7197  -0.00361851 0 0.0288395 0 0 0.00233724  0.0263052 0 0.126882 0 0 0.0343933  0 0 0 0 0 0  
242.657 4.45998 0.0170607 -42.5547 0 15 0 0 -40.4983  -42.5755 0 14.8457 0 0 -40.5343  -0.00473286 0 0.0280134 0 0 0.00193572  0.0255714 0 0.126303 0 0 0.0340413  0 0 0 0 0 0  
242.782 4.46217 0.0173133 -42.4649 0 15 0 0 -40.1832  -42.4809 0 14.8421 0 0 -40.2181  -0.00380218 0 0.0284977 0 0 0.00351463  0.0198047 0 0.129354 0 0 0.031386  0 0 0 0 0 0  
242.908 4.46444 0.0184302 -42.5792 0 15 0 0 -39.9408  -42.5945 0 14.8293 0 0 -39.9764  -0.00241797 0 0.0314011 0 0 0.00599344  0.017735 0 0.139262 0 0 0.029607  0 0 0 0 0 0  
243.034 4.4668 0.0188446 -42.6937 0 15 0 0 -39.689  -42.7133 0 14.8261 0 0 -39.7273  -0.00228698 0 0.0334426 0 0 0.00591719  0.0218549 0 0.140428 0 0 0.032296  0 0 0 0 0 0  
243.159 4.46924 0.0198587 -42.4325 0 15 0 0 -39.5952  -42.4507 0 14.8102 0 0 -39.6343  -0.000666304 0 0.0368969 0 0 0.00998387  0.0188844 0 0.15288 0 0 0.0291254  0 0 0 0 0 0  
243.285 4.47177 0.0203158 -41.9971 0 15 0 0 -39.5109  -42.0136 0 14.8038 0 0 -39.5525  -0.00332202 0 0.0374293 0 0 0.00751487  0.0198145 0 0.158729 0 0 0.0339945  0 0 0 0 0 0  
243.411 4.47428 0.020606 -41.1634 0 15 0 0 -39.2342  -41.183 0 14.7977 0 0 -39.287  -0.00653221 0 0.0377965 0 0 0.00584161  0.0260994 0 0.164503 0 0 0.0469885  0 0 0 0 0 0  
243.536 4.47683 0.0200415 -40.5958 0 15 0 0 -38.9898  -40.6133 0 14.8014 0 0 -39.0396  -0.00719673 0 0.0382307 0 0 0.00460185  0.0246371 0 0.160359 0 0 0.0452188  0 0 0 0 0 0  
243.662 4.47939 0.0205031 -40.2618 0 15 0 0 -38.8614  -40.2824 0 14.7913 0 0 -38.9133  -0.00848082 0 0.0386027 0 0 0.00702376  0.0290976 0 0.17013 0 0 0.0448045  0 0 0 0 0 0  
243.788 4.48192 0.0200659 -40.262 0 15 0 0 -38.9972  -40.2796 0 14.7958 0 0 -39.0374  -0.00828288 0 0.0389177 0 0 0.00521064  0.0259234 0 0.165236 0 0 0.0349206  0 0 0 0 0 0  
243.913 4.48429 0.017696 -40.2276 0 15 0 0 -39.1314  -40.2373 0 14.8243 0 0 -39.16  -0.00762658 0 0.035628 0 0 0.00506295  0.0173833 0 0.140116 0 0 0.0234614  0 0 0 0 0 0  
244.039 4.48656 0.0170291 -40.1196 0 15 0 0 -39.1212  -40.1271 0 14.8306 0 0 -39.15  -0.00716247 0 0.0345933 0 0 0.00531738  0.0146602 0 0.134848 0 0 0.0235203  0 0 0 0 0 0  
244.165 4.4886 0.0149936 -39.8476 0 15 0 0 -39.2688  -39.8562 0 14.8536 0 0 -39.2978  -0.0080999 0 0.0303179 0 0 0.00450782  0.0167051 0 0.116099 0 0 0.0244663  0 0 0 0 0 0  
244.29 4.4907 0.0172909 -39.528 0 15 0 0 -39.129  -39.5335 0 14.8327 0 0 -39.1571  -0.010348 0 0.0341267 0 0 0.00210252  0.0158209 0 0.133136 0 0 0.0259575  0 0 0 0 0 0  
244.416 4.49289 0.0174461 -39.3028 0 15 0 0 -38.8461  -39.3094 0 14.8265 0 0 -38.8829  -0.0108467 0 0.0354691 0 0 0.00245589  0.0174613 0 0.138022 0 0 0.034314  0 0 0 0 0 0  
244.542 4.49501 0.0163263 -38.9937 0 15 0 0 -38.389  -39.007 0 14.8263 0 0 -38.4307  -0.00993058 0 0.0348459 0 0 0.00037645  0.0232507 0 0.138891 0 0 0.0413319  0 0 0 0 0 0  
244.667 4.49714 0.0168828 -38.8074 0 15 0 0 -38.1836  -38.8256 0 14.8169 0 0 -38.2273  -0.0113083 0 0.0362881 0 0 -0.000865152  0.0295353 0 0.146784 0 0 0.0445896  0 0 0 0 0 0  
244.793 4.49925 0.0167684 -38.794 0 15 0 0 -38.0876  -38.815 0 14.8175 0 0 -38.1316  -0.010845 0 0.0353647 0 0 -0.00146847  0.0318317 0 0.147095 0 0 0.0454489  0 0 0 0 0 0  
244.919 4.50139 0.0170566 -38.6002 0 15 0 0 -37.8441  -38.6176 0 14.8107 0 0 -37.8796  -0.0125998 0 0.0370703 0 0 -0.00114233  0.0299289 0 0.152261 0 0 0.0365952  0 0 0 0 0 0  
245.044 4.50364 0.0181782 -38.6346 0 15 0 0 -37.596  -38.6501 0 14.8011 0 0 -37.6314  -0.0137664 0 0.039737 0 0 -0.00169066  0.0292466 0 0.159187 0 0 0.0370705  0 0 0 0 0 0  
245.17 4.50596 0.0185626 -38.7186 0 15 0 0 -37.4565  -38.7319 0 14.7971 0 0 -37.4936  -0.011497 0 0.039629 0 0 -0.000500021  0.0248573 0 0.163256 0 0 0.0376407  0 0 0 0 0 0  
245.296 4.50829 0.0181205 -38.8841 0 15 0 0 -37.3404  -38.9042 0 14.8087 0 0 -37.3822  -0.0133037 0 0.0394759 0 0 -0.000497705  0.0334461 0 0.151854 0 0 0.0423263  0 0 0 0 0 0  
245.421 4.51061 0.0192899 -39.1548 0 15 0 0 -37.4175  -39.1785 0 14.8 0 0 -37.4643  -0.0140578 0 0.0406486 0 0 -0.00120806  0.0377993 0 0.159307 0 0 0.0480561  0 0 0 0 0 0  
245.547 4.51308 0.0192032 -39.6067 0 15 0 0 -37.3838  -39.6269 0 14.8063 0 0 -37.4299  -0.0173069 0 0.0389375 0 0 -0.0013127  0.0375378 0 0.154799 0 0 0.0474002  0 0 0 0 0 0  
245.673 4.51547 0.0186554 -40.0127 0 15 0 0 -37.5302  -40.0315 0 14.8097 0 0 -37.5727  -0.0157539 0 0.0380788 0 0 -0.00147471  0.0345886 0 0.152234 0 0 0.0439527  0 0 0 0 0 0  
245.798 4.51789 0.0189035 -40.444 0 15 0 0 -37.7087  -40.4637 0 14.8123 0 0 -37.7526  -0.0141367 0 0.0385824 0 0 0.000545712  0.0337885 0 0.149159 0 0 0.0433101  0 0 0 0 0 0  
245.924 4.52019 0.0175588 -40.6303 0 15 0 0 -37.764  -40.646 0 14.8266 0 0 -37.8007  -0.0121476 0 0.035681 0 0 -0.000509621  0.0279206 0 0.137703 0 0 0.0372442  0 0 0 0 0 0  
246.05 4.52247 0.0179524 -40.6051 0 15 0 0 -37.7423  -40.617 0 14.8198 0 0 -37.7779  -0.00956036 0 0.0366793 0 0 -0.00054583  0.0214547 0 0.143512 0 0 0.0360972  0 0 0 0 0 0  
246.175 4.52479 0.0186897 -40.6978 0 15 0 0 -37.6564  -40.7077 0 14.8113 0 0 -37.6932  -0.0117482 0 0.0381612 0 0 0.0010131  0.0216666 0 0.150513 0 0 0.0357067  0 0 0 0 0 0  
246.301 4.52721 0.019765 -40.827 0 15 0 0 -37.538  -40.8329 0 14.7981 0 0 -37.5671  -0.00967712 0 0.0391375 0 0 0.00205626  0.0155198 0 0.162807 0 0 0.0270334  0 0 0 0 0 0  
246.427 4.52973 0.0200436 -40.8782 0 15 0 0 -37.6419  -40.8849 0 14.7949 0 0 -37.6696  -0.0128447 0 0.0401942 0 0 -0.000387629  0.0194936 0 0.164867 0 0 0.0280627  0 0 0 0 0 0  
246.552 4.5323 0.0206221 -40.7071 0 15 0 0 -37.745  -40.7141 0 14.7874 0 0 -37.7734  -0.0138242 0 0.0420212 0 0 -4.13851e-06  0.0208296 0 0.170558 0 0 0.028454  0 0 0 0 0 0  
246.678 4.53494 0.0214563 -40.5419 0 15 0 0 -37.911  -40.5491 0 14.7802 0 0 -37.9389  -0.0159837 0 0.0423124 0 0 0.00314854  0.0231774 0 0.177524 0 0 0.0247716  0 0 0 0 0 0  
246.804 4.53763 0.0220354 -40.2457 0 15 0 0 -38.1421  -40.2449 0 14.7746 0 0 -38.1675  -0.0146259 0 0.0424828 0 0 0.00525226  0.0138414 0 0.182927 0 0 0.0202057  0 0 0 0 0 0  
246.929 4.54037 0.0212903 -40.0066 0 15 0 0 -38.326  -40.0041 0 14.7839 0 0 -38.3586  -0.0183247 0 0.0420835 0 0 0.00223307  0.015807 0 0.173983 0 0 0.03039  0 0 0 0 0 0  
247.055 4.54306 0.0213084 -39.8328 0 15 0 0 -38.4052  -39.838 0 14.7766 0 0 -38.4378  -0.016409 0 0.0448449 0 0 0.00174303  0.0216072 0 0.178579 0 0 0.0308737  0 0 0 0 0 0  
247.181 4.54571 0.0220426 -39.6386 0 15 0 0 -38.1303  -39.6442 0 14.7651 0 0 -38.1586  -0.0166569 0 0.0464808 0 0 -0.00122165  0.0222312 0 0.18846 0 0 0.0295133  0 0 0 0 0 0  
247.306 4.54846 0.0226717 -39.2662 0 15 0 0 -37.9685  -39.2779 0 14.7653 0 0 -38.0057  -0.0200219 0 0.0462077 0 0 -0.000592829  0.0317712 0 0.188496 0 0 0.0378431  0 0 0 0 0 0  
247.432 4.55123 0.0214583 -39.0253 0 15 0 0 -37.7431  -39.0422 0 14.7787 0 0 -37.7821  -0.0210649 0 0.043517 0 0 -0.00254471  0.0380044 0 0.177763 0 0 0.0414893  0 0 0 0 0 0  
247.558 4.5541 0.0230917 -38.9016 0 15 0 0 -37.7158  -38.9207 0 14.7632 0 0 -37.7635  -0.024501 0 0.0474439 0 0 -0.00537674  0.0435818 0 0.189314 0 0 0.0531184  0 0 0 0 0 0  
247.683 4.5569 0.0215201 -38.861 0 15 0 0 -37.8126  -38.8735 0 14.7767 0 0 -37.8558  -0.024208 0 0.0442339 0 0 -0.0026588  0.0366501 0 0.179077 0 0 0.0459289  0 0 0 0 0 0  
247.809 4.55965 0.021297 -39.0255 0 15 0 0 -38.0214  -39.0426 0 14.787 0 0 -38.0651  -0.0198403 0 0.0409995 0 0 -0.00292873  0.0369625 0 0.171957 0 0 0.0466663  0 0 0 0 0 0  
247.934 4.56231 0.0221888 -39.4 0 15 0 0 -38.1489  -39.4109 0 14.7772 0 0 -38.184  -0.0249984 0 0.0439204 0 0 -0.00600552  0.0358613 0 0.178885 0 0 0.041081  0 0 0 0 0 0  
248.06 4.56512 0.0217695 -39.7198 0 15 0 0 -38.0708  -39.7364 0 14.7765 0 0 -38.106  -0.0212692 0 0.0437487 0 0 -0.00946612  0.0378616 0 0.179731 0 0 0.0446068  0 0 0 0 0 0  
248.186 4.56781 0.021807 -40.2668 0 15 0 0 -37.9492  -40.2816 0 14.7726 0 0 -37.9846  -0.0213081 0 0.0445848 0 0 -0.00860523  0.0361517 0 0.182841 0 0 0.0439999  0 0 0 0 0 0  
248.311 4.57052 0.0206649 -40.6432 0 15 0 0 -38.005  -40.6574 0 14.7799 0 0 -38.0362  -0.0249547 0 0.0426735 0 0 -0.0113254  0.0391857 0 0.177398 0 0 0.042558  0 0 0 0 0 0  
248.437 4.57308 0.0196771 -40.7354 0 15 0 0 -38.2581  -40.7504 0 14.7866 0 0 -38.2857  -0.0236143 0 0.0431587 0 0 -0.0126548  0.0386653 0 0.17025 0 0 0.040278  0 0 0 0 0 0  
248.563 4.57549 0.0186832 -40.5696 0 15 0 0 -38.5655  -40.5956 0 14.7984 0 0 -38.5935  -0.021056 0 0.0402248 0 0 -0.0117453  0.0470819 0 0.161414 0 0 0.0397666  0 0 0 0 0 0  
248.688 4.57788 0.0186982 -40.4614 0 15 0 0 -38.5989  -40.49 0 14.803 0 0 -38.6226  -0.0155166 0 0.0371352 0 0 -0.00922239  0.0440647 0 0.159862 0 0 0.0328718  0 0 0 0 0 0  
248.814 4.58019 0.0187787 -39.9848 0 15 0 0 -38.6719  -40.0086 0 14.8009 0 0 -38.6974  -0.0145535 0 0.0392373 0 0 -0.00593607  0.0383768 0 0.159861 0 0 0.0314641  0 0 0 0 0 0  
248.94 4.58261 0.0197743 -39.7788 0 15 0 0 -38.7375  -39.7935 0 14.7906 0 0 -38.7592  -0.0140254 0 0.03977 0 0 -0.00459115  0.0287156 0 0.16964 0 0 0.02629  0 0 0 0 0 0  
249.065 4.58497 0.0182912 -39.7657 0 15 0 0 -38.6754  -39.7728 0 14.8029 0 0 -38.6909  -0.0123073 0 0.0389091 0 0 -0.00477672  0.0194021 0 0.158234 0 0 0.0203264  0 0 0 0 0 0  
249.191 4.58734 0.0189955 -39.5882 0 15 0 0 -38.8268  -39.5954 0 14.7973 0 0 -38.8425  -0.0132579 0 0.0400249 0 0 -0.00443006  0.0204149 0 0.162691 0 0 0.0200711  0 0 0 0 0 0  
249.317 4.58978 0.0194637 -39.625 0 15 0 0 -38.8931  -39.6331 0 14.7947 0 0 -38.9137  -0.0162867 0 0.0400312 0 0 -0.00561666  0.0243442 0 0.165289 0 0 0.0261419  0 0 0 0 0 0  
249.442 4.5922 0.0192779 -39.6507 0 15 0 0 -39.0235  -39.6582 0 14.7974 0 0 -39.0424  -0.0153555 0 0.0399389 0 0 -0.00666381  0.0228577 0 0.162678 0 0 0.0255651  0 0 0 0 0 0  
249.568 4.59458 0.0192744 -39.5857 0 15 0 0 -39.0972  -39.6042 0 14.795 0 0 -39.1239  -0.0136462 0 0.0402288 0 0 -0.00413463  0.0321729 0 0.164734 0 0 0.0308001  0 0 0 0 0 0  
249.694 4.59702 0.0189894 -39.3272 0 15 0 0 -39.0856  -39.3497 0 14.8042 0 0 -39.1167  -0.0127621 0 0.0402942 0 0 -0.00288326  0.0352232 0 0.155554 0 0 0.0339601  0 0 0 0 0 0  
249.819 4.59937 0.018578 -39.2046 0 15 0 0 -39.2264  -39.227 0 14.8089 0 0 -39.2565  -0.0102096 0 0.0388857 0 0 -0.00440655  0.0325572 0 0.152176 0 0 0.0344409  0 0 0 0 0 0  
249.945 4.60172 0.0185249 -39.158 0 15 0 0 -39.2889  -39.1866 0 14.8129 0 0 -39.3189  -0.00955735 0 0.0384756 0 0 -0.00523531  0.0380985 0 0.148647 0 0 0.0352446  0 0 0 0 0 0  
250.071 4.60407 0.0187197 -39.1794 0 15 0 0 -39.354  -39.2159 0 14.8004 0 0 -39.3901  -0.012936 0 0.0412848 0 0 -0.0057642  0.0494652 0 0.158286 0 0 0.0418397  0 0 0 0 0 0  
250.196 4.60641 0.0183391 -38.8309 0 15 0 0 -39.5179  -38.8634 0 14.8004 0 0 -39.5516  -0.00899356 0 0.0411703 0 0 -0.004222  0.0414856 0 0.158479 0 0 0.0379368  0 0 0 0 0 0  
250.322 4.60872 0.0186794 -38.5926 0 15 0 0 -39.7765  -38.6182 0 14.8019 0 0 -39.8101  -0.00918418 0 0.0411128 0 0 -0.00384583  0.0347576 0 0.156971 0 0 0.0374151  0 0 0 0 0 0  
250.448 4.61104 0.0180101 -38.5757 0 15 0 0 -40.083  -38.6035 0 14.8132 0 0 -40.1162  -0.00804597 0 0.0378466 0 0 -0.000416192  0.0358151 0 0.148966 0 0 0.0335865  0 0 0 0 0 0  
250.573 4.61336 0.0181074 -38.8227 0 15 0 0 -40.4904  -38.8546 0 14.8178 0 0 -40.5221  -0.00504056 0 0.0384831 0 0 -0.00156973  0.0369239 0 0.143725 0 0 0.0332731  0 0 0 0 0 0  
250.699 4.61563 0.0176709 -38.9941 0 15 0 0 -40.7834  -39.0242 0 14.8195 0 0 -40.8125  -0.00693082 0 0.0372383 0 0 -0.00440832  0.0370804 0 0.143258 0 0 0.0334552  0 0 0 0 0 0  
250.825 4.61786 0.017866 -39.2406 0 15 0 0 -41.0923  -39.2744 0 14.8097 0 0 -41.1194  -0.0108743 0 0.0367573 0 0 -0.0094921  0.0446718 0 0.153546 0 0 0.0365717  0 0 0 0 0 0  
250.95 4.62019 0.0180822 -39.503 0 15 0 0 -41.2949  -39.5326 0 14.8099 0 0 -41.3173  -0.00997413 0 0.0388377 0 0 -0.00994608  0.0395316 0 0.151234 0 0 0.0323388  0 0 0 0 0 0  
251.076 4.62251 0.0197392 -39.6959 0 15 0 0 -41.5314  -39.7288 0 14.8007 0 0 -41.5569  -0.00994807 0 0.0414399 0 0 -0.010992  0.0428181 0 0.157884 0 0 0.0364646  0 0 0 0 0 0  
251.202 4.62491 0.0188243 -39.8982 0 15 0 0 -41.7944  -39.9248 0 14.8157 0 0 -41.8246  -0.0108812 0 0.0391497 0 0 -0.00843761  0.0375713 0 0.145192 0 0 0.0386366  0 0 0 0 0 0  
251.327 4.62726 0.0185729 -40.0832 0 15 0 0 -42.0302  -40.1122 0 14.8195 0 0 -42.0628  -0.012243 0 0.037113 0 0 -0.00850659  0.0412913 0 0.14338 0 0 0.0411425  0 0 0 0 0 0  
251.453 4.62959 0.0197542 -40.1217 0 15 0 0 -42.3001  -40.1473 0 14.8062 0 0 -42.3275  -0.0130131 0 0.0387553 0 0 -0.00901285  0.0386523 0 0.155021 0 0 0.0364012  0 0 0 0 0 0  
251.579 4.6321 0.0196672 -40.162 0 15 0 0 -42.466  -40.1824 0 14.8114 0 0 -42.4915  -0.010719 0 0.0368762 0 0 -0.00652697  0.0311611 0 0.151679 0 0 0.0319673  0 0 0 0 0 0  
251.704 4.63452 0.0192063 -40.0911 0 15 0 0 -42.767  -40.1139 0 14.8169 0 0 -42.7913  -0.00916997 0 0.0362593 0 0 -0.00666491  0.0319476 0 0.146831 0 0 0.0310222  0 0 0 0 0 0  
251.83 4.63684 0.0176719 -39.9045 0 15 0 0 -42.9708  -39.9269 0 14.829 0 0 -42.9957  -0.00808594 0 0.0342352 0 0 -0.00553151  0.0304679 0 0.136723 0 0 0.0304395  0 0 0 0 0 0  
251.956 4.63918 0.0193689 -39.6777 0 15 0 0 -43.1763  -39.7058 0 14.8143 0 0 -43.203  -0.00560087 0 0.0368089 0 0 -0.00660521  0.0337215 0 0.148904 0 0 0.0333419  0 0 0 0 0 0  
252.081 4.64151 0.01787 -39.7678 0 15 0 0 -43.4934  -39.7901 0 14.8253 0 0 -43.5202  -0.00680126 0 0.0341167 0 0 -0.00502942  0.0290409 0 0.140571 0 0 0.0319022  0 0 0 0 0 0  
252.207 4.64372 0.0172537 -39.7882 0 15 0 0 -43.6854  -39.8089 0 14.8246 0 0 -43.7107  -0.00732757 0 0.0332552 0 0 -0.00412732  0.0279951 0 0.142168 0 0 0.0294132  0 0 0 0 0 0  
252.333 4.64589 0.0171481 -39.5175 0 15 0 0 -43.7119  -39.5375 0 14.8227 0 0 -43.7363  -0.00870469 0 0.0312868 0 0 -0.00662977  0.0286921 0 0.145988 0 0 0.0310275  0 0 0 0 0 0  
252.458 4.64802 0.0169995 -39.3878 0 15 0 0 -43.8453  -39.4086 0 14.8268 0 0 -43.8729  -0.0095035 0 0.0319898 0 0 -0.00806013  0.0303788 0 0.141196 0 0 0.0356542  0 0 0 0 0 0  
252.584 4.65015 0.0165409 -39.4743 0 15 0 0 -43.9174  -39.4924 0 14.8301 0 0 -43.9439  -0.00932523 0 0.0314333 0 0 -0.00825454  0.0274501 0 0.138436 0 0 0.0347371  0 0 0 0 0 0  
252.71 4.65237 0.0170728 -39.5351 0 15 0 0 -43.8032  -39.5537 0 14.8255 0 0 -43.8291  -0.00968769 0 0.0329094 0 0 -0.00788559  0.0282082 0 0.141611 0 0 0.033786  0 0 0 0 0 0  
252.835 4.65463 0.0186439 -39.5978 0 15 0 0 -43.9657  -39.6171 0 14.8124 0 0 -43.9947  -0.00829384 0 0.0355632 0 0 -0.00428767  0.0275971 0 0.152051 0 0 0.0333148  0 0 0 0 0 0  
252.961 4.65703 0.0197391 -39.7291 0 15 0 0 -43.8154  -39.7548 0 14.8081 0 0 -43.8517  -0.00828196 0 0.0382556 0 0 -0.00448523  0.0340319 0 0.153619 0 0 0.0407638  0 0 0 0 0 0  
253.087 4.65946 0.0192517 -39.9044 0 15 0 0 -43.6062  -39.9303 0 14.8106 0 0 -43.6475  -0.00846295 0 0.0376878 0 0 -0.00455264  0.03441 0 0.151675 0 0 0.0458768  0 0 0 0 0 0  
253.212 4.66197 0.0201065 -40.1807 0 15 0 0 -43.5705  -40.2154 0 14.7984 0 0 -43.6227  -0.00879554 0 0.0389116 0 0 -0.00281709  0.0435863 0 0.162661 0 0 0.0550304  0 0 0 0 0 0  
253.338 4.66448 0.0197697 -40.5595 0 15 0 0 -43.4084  -40.5894 0 14.8042 0 0 -43.4561  -0.0115679 0 0.0381541 0 0 -0.00259551  0.0413984 0 0.157629 0 0 0.050333  0 0 0 0 0 0  
253.464 4.66704 0.020723 -40.7269 0 15 0 0 -43.2322  -40.757 0 14.8011 0 0 -43.2814  -0.010212 0 0.0397231 0 0 -0.0026713  0.0403766 0 0.159203 0 0 0.0519052  0 0 0 0 0 0  
253.589 4.66969 0.0223624 -40.8895 0 15 0 0 -43.0794  -40.9236 0 14.7826 0 0 -43.1355  -0.0107125 0 0.0448994 0 0 0.00203839  0.0448146 0 0.172497 0 0 0.0540992  0 0 0 0 0 0  
253.715 4.67257 0.0233056 -41.1339 0 15 0 0 -43.2323  -41.1682 0 14.7742 0 0 -43.2946  -0.0156006 0 0.046824 0 0 0.00348452  0.0498335 0 0.179005 0 0 0.058758  0 0 0 0 0 0  
253.841 4.67542 0.0229615 -41.3276 0 15 0 0 -43.2393  -41.3563 0 14.7816 0 0 -43.3012  -0.0141099 0 0.0458043 0 0 0.00691115  0.0428398 0 0.172571 0 0 0.0549775  0 0 0 0 0 0  
253.966 4.67835 0.0242121 -41.4736 0 15 0 0 -43.1265  -41.499 0 14.7691 0 0 -43.1827  -0.0164818 0 0.049647 0 0 0.00742452  0.0418764 0 0.181278 0 0 0.0487355  0 0 0 0 0 0  
254.092 4.68134 0.0240226 -41.6151 0 15 0 0 -43.0373  -41.6369 0 14.7697 0 0 -43.0876  -0.0171111 0 0.049273 0 0 0.0042712  0.0389517 0 0.18098 0 0 0.045972  0 0 0 0 0 0  
254.218 4.68444 0.0247541 -41.5468 0 15 0 0 -42.7963  -41.5727 0 14.7553 0 0 -42.8555  -0.0190801 0 0.0513092 0 0 0.000197044  0.0449639 0 0.193406 0 0 0.0589967  0 0 0 0 0 0  
254.343 4.68759 0.0241593 -41.566 0 15 0 0 -42.9104  -41.5966 0 14.7585 0 0 -42.9742  -0.0119053 0 0.0511205 0 0 0.00692411  0.0425012 0 0.190366 0 0 0.0568989  0 0 0 0 0 0  
254.469 4.69053 0.0224278 -41.8076 0 15 0 0 -42.8788  -41.8324 0 14.7751 0 0 -42.9319  -0.0121268 0 0.0485698 0 0 0.00495936  0.0368804 0 0.176289 0 0 0.0481069  0 0 0 0 0 0  
254.595 4.69333 0.0214202 -41.612 0 15 0 0 -42.7608  -41.6248 0 14.7883 0 0 -42.7947  -0.0107537 0 0.04556 0 0 -0.000895655  0.0234894 0 0.166187 0 0 0.0348114  0 0 0 0 0 0  
254.72 4.69601 0.020165 -41.5486 0 15 0 0 -42.4207  -41.5631 0 14.7922 0 0 -42.4534  -0.00645618 0 0.0415659 0 0 0.00155306  0.0209652 0 0.166215 0 0 0.0311672  0 0 0 0 0 0  
254.846 4.69854 0.0198746 -41.5282 0 15 0 0 -42.0428  -41.541 0 14.791 0 0 -42.0715  -0.00727255 0 0.0430266 0 0 -0.00154971  0.0200822 0 0.165986 0 0 0.0301753  0 0 0 0 0 0  
254.972 4.70089 0.0172502 -41.54 0 15 0 0 -41.806  -41.5537 0 14.8184 0 0 -41.8349  -0.00763368 0 0.0350941 0 0 -0.000658368  0.0212622 0 0.146506 0 0 0.0295731  0 0 0 0 0 0  
255.097 4.70295 0.0158923 -41.548 0 15 0 0 -41.5281  -41.5544 0 14.83 0 0 -41.5484  -0.0101106 0 0.0326936 0 0 -0.00480688  0.0165153 0 0.137269 0 0 0.0251136  0 0 0 0 0 0  
255.223 4.7049 0.0156269 -41.4687 0 15 0 0 -41.3984  -41.4724 0 14.834 0 0 -41.4194  -0.00800236 0 0.0318045 0 0 -0.00417398  0.0116726 0 0.134235 0 0 0.0251366  0 0 0 0 0 0  
255.349 4.70698 0.0177876 -40.9429 0 15 0 0 -41.4969  -40.9554 0 14.8155 0 0 -41.5242  -0.00651174 0 0.0364719 0 0 -0.00224546  0.0189839 0 0.147982 0 0 0.0295223  0 0 0 0 0 0  
255.474 4.70907 0.0166857 -40.6206 0 15 0 0 -40.9566  -40.635 0 14.8301 0 0 -40.9816  -0.00573833 0 0.0340796 0 0 -0.00212354  0.0200573 0 0.135791 0 0 0.0270292  0 0 0 0 0 0  
255.6 4.71113 0.0166963 -40.3851 0 15 0 0 -40.5301  -40.4 0 14.8292 0 0 -40.5578  -0.00599564 0 0.0342176 0 0 -0.00183006  0.0209429 0 0.136545 0 0 0.0295942  0 0 0 0 0 0  
255.726 4.71312 0.01493 -40.0917 0 15 0 0 -40.2761  -40.1104 0 14.8562 0 0 -40.3025  -0.00900176 0 0.0296404 0 0 -0.00542966  0.0277433 0 0.114137 0 0 0.0318605  0 0 0 0 0 0  
255.851 4.71494 0.0138797 -39.7996 0 15 0 0 -40.144  -39.8155 0 14.8633 0 0 -40.1716  -0.00958333 0 0.028287 0 0 -0.00601701  0.0255001 0 0.108443 0 0 0.0336218  0 0 0 0 0 0  
255.977 4.71673 0.014492 -39.5732 0 15 0 0 -40.0724  -39.5887 0 14.8585 0 0 -40.1013  -0.00745731 0 0.0289393 0 0 -0.00432436  0.0229771 0 0.112569 0 0 0.0331462  0 0 0 0 0 0  
256.103 4.71851 0.0140245 -39.2889 0 15 0 0 -39.9928  -39.3053 0 14.8634 0 0 -40.0192  -0.002498 0 0.0279824 0 0 -0.00130884  0.0188635 0 0.10859 0 0 0.027655  0 0 0 0 0 0  
