# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

94.8321 4.68402 0.0369808 -296.573 0 100 0 0 -301.911  -296.594 0 99.6757 0 0 -301.924  -0.0166267 0 0.0717419 0 0 -0.023982  0.0373529 0 0.25256 0 0 0.0378476  0 0 0 0 0 0  
94.851 4.68477 0.0428559 -296.661 0 100 0 0 -301.432  -296.677 0 99.6125 0 0 -301.442  -0.0205501 0 0.0874092 0 0 -0.0259695  0.0361021 0 0.300127 0 0 0.0363753  0 0 0 0 0 0  
94.8698 4.68554 0.037903 -297.532 0 100 0 0 -300.951  -297.541 0 99.6615 0 0 -300.951  -0.017245 0 0.0769694 0 0 -0.0284197  0.0256725 0 0.261481 0 0 0.0287957  0 0 0 0 0 0  
94.8887 4.68624 0.0374814 -298.794 0 100 0 0 -301.306  -298.812 0 99.6735 0 0 -301.309  -0.0126886 0 0.0743517 0 0 -0.0270485  0.0301141 0 0.252119 0 0 0.0296694  0 0 0 0 0 0  
94.9075 4.68692 0.0350286 -300.093 0 100 0 0 -301.157  -300.104 0 99.6983 0 0 -301.155  -0.0157271 0 0.0685502 0 0 -0.0277891  0.0272735 0 0.233177 0 0 0.0258512  0 0 0 0 0 0  
94.9264 4.6876 0.0353649 -300.732 0 100 0 0 -301.064  -300.738 0 99.6928 0 0 -301.056  -0.0139329 0 0.069793 0 0 -0.0273864  0.019998 0 0.237441 0 0 0.0194945  0 0 0 0 0 0  
94.9452 4.68825 0.0334124 -301.448 0 100 0 0 -300.302  -301.454 0 99.7057 0 0 -300.294  -0.0118323 0 0.0662745 0 0 -0.0247099  0.0181932 0 0.228011 0 0 0.0165124  0 0 0 0 0 0  
94.9641 4.68888 0.033362 -302.498 0 100 0 0 -299.888  -302.505 0 99.7078 0 0 -299.886  -0.0117975 0 0.0646867 0 0 -0.0224894  0.0195017 0 0.227557 0 0 0.0203325  0 0 0 0 0 0  
94.9829 4.68949 0.0306254 -303.673 0 100 0 0 -299.237  -303.68 0 99.7366 0 0 -299.239  -0.0117528 0 0.0580546 0 0 -0.0179662  0.0182913 0 0.205332 0 0 0.0197629  0 0 0 0 0 0  
95.0018 4.69006 0.030151 -304.607 0 100 0 0 -299.319  -304.608 0 99.7384 0 0 -299.32  -0.0144707 0 0.0573968 0 0 -0.0187779  0.0150113 0 0.204184 0 0 0.0200021  0 0 0 0 0 0  
95.0206 4.69063 0.0277417 -305.468 0 100 0 0 -299.047  -305.471 0 99.7583 0 0 -299.05  -0.0132333 0 0.0532718 0 0 -0.0171205  0.0163778 0 0.188386 0 0 0.0207266  0 0 0 0 0 0  
95.0395 4.69118 0.0302565 -307.214 0 100 0 0 -297.73  -307.217 0 99.7325 0 0 -297.73  -0.0124571 0 0.0588696 0 0 -0.0191688  0.0147429 0 0.208622 0 0 0.0194945  0 0 0 0 0 0  
95.0583 4.69178 0.0341381 -308.053 0 100 0 0 -297.512  -308.064 0 99.6981 0 0 -297.517  -0.0112925 0 0.0668287 0 0 -0.0191873  0.0225097 0 0.235056 0 0 0.0242212  0 0 0 0 0 0  
95.0772 4.69241 0.0316194 -308.728 0 100 0 0 -297.939  -308.738 0 99.7211 0 0 -297.944  -0.0122896 0 0.062736 0 0 -0.017489  0.0229115 0 0.216192 0 0 0.0223284  0 0 0 0 0 0  
95.096 4.69299 0.029135 -309.792 0 100 0 0 -297.952  -309.802 0 99.7431 0 0 -297.96  -0.0109183 0 0.057181 0 0 -0.0132496  0.0210966 0 0.199742 0 0 0.0208719  0 0 0 0 0 0  
95.1149 4.69356 0.0284008 -310.189 0 100 0 0 -298.178  -310.198 0 99.7471 0 0 -298.182  -0.0103995 0 0.0557292 0 0 -0.0136818  0.0198599 0 0.197139 0 0 0.0178497  0 0 0 0 0 0  
95.1337 4.69412 0.0286934 -310.648 0 100 0 0 -298.415  -310.664 0 99.7461 0 0 -298.429  -0.00887542 0 0.0563585 0 0 -0.0118771  0.0240197 0 0.197575 0 0 0.0254929  0 0 0 0 0 0  
95.1526 4.69476 0.0353145 -311.493 0 100 0 0 -297.779  -311.511 0 99.6814 0 0 -297.799  -0.014636 0 0.0702315 0 0 -0.015387  0.0326134 0 0.248395 0 0 0.0356445  0 0 0 0 0 0  
95.1714 4.69541 0.035356 -311.725 0 100 0 0 -298.15  -311.745 0 99.6764 0 0 -298.174  -0.016044 0 0.0713293 0 0 -0.0133864  0.036336 0 0.252257 0 0 0.0377675  0 0 0 0 0 0  
95.1903 4.69616 0.0414398 -313.705 0 100 0 0 -298.067  -313.737 0 99.624 0 0 -298.101  -0.0181149 0 0.0818659 0 0 -0.015607  0.0504901 0 0.29413 0 0 0.0493317  0 0 0 0 0 0  
95.2091 4.69693 0.0423791 -314.428 0 100 0 0 -298.731  -314.445 0 99.6092 0 0 -298.765  -0.0244147 0 0.0869977 0 0 -0.013582  0.0417646 0 0.303792 0 0 0.0468753  0 0 0 0 0 0  
95.228 4.69768 0.0428491 -313.294 0 100 0 0 -298.723  -313.322 0 99.5985 0 0 -298.78  -0.0224112 0 0.0859431 0 0 -0.00733452  0.0503565 0 0.315519 0 0 0.0644985  0 0 0 0 0 0  
95.2468 4.69847 0.0399013 -313.22 0 100 0 0 -297.922  -313.243 0 99.6248 0 0 -297.974  -0.0179389 0 0.0795431 0 0 -0.00797588  0.0411464 0 0.295697 0 0 0.060323  0 0 0 0 0 0  
95.2657 4.69923 0.0380109 -312.744 0 100 0 0 -297.116  -312.769 0 99.6384 0 0 -297.168  -0.0183071 0 0.0763524 0 0 -0.00755799  0.0435239 0 0.285245 0 0 0.0597374  0 0 0 0 0 0  
95.2845 4.69992 0.0443178 -311.905 0 100 0 0 -296.825  -311.932 0 99.5771 0 0 -296.882  -0.021176 0 0.0882305 0 0 -0.00925822  0.0480039 0 0.334642 0 0 0.0663802  0 0 0 0 0 0  
95.3034 4.70065 0.0387635 -311.169 0 100 0 0 -296.827  -311.197 0 99.6369 0 0 -296.884  -0.0181941 0 0.0770509 0 0 -0.0085354  0.0454328 0 0.286066 0 0 0.0661738  0 0 0 0 0 0  
95.3222 4.7013 0.0315635 -311.811 0 100 0 0 -295.954  -311.832 0 99.7077 0 0 -295.989  -0.0141895 0 0.0611266 0 0 -0.00989491  0.0353818 0 0.231137 0 0 0.0454269  0 0 0 0 0 0  
95.3411 4.70189 0.0313257 -311.645 0 100 0 0 -295.586  -311.664 0 99.7144 0 0 -295.619  -0.013732 0 0.0620388 0 0 -0.0100517  0.0332105 0 0.223606 0 0 0.0430156  0 0 0 0 0 0  
95.3599 4.70255 0.0344846 -311.128 0 100 0 0 -293.712  -311.15 0 99.6876 0 0 -293.747  -0.0128487 0 0.0682576 0 0 -0.00955232  0.0348648 0 0.244161 0 0 0.0450501  0 0 0 0 0 0  
95.3788 4.70318 0.0336924 -309.871 0 100 0 0 -292.492  -309.903 0 99.6791 0 0 -292.541  -0.0164038 0 0.0665896 0 0 -0.0104312  0.0478662 0 0.254358 0 0 0.0597405  0 0 0 0 0 0  
95.3976 4.70382 0.036827 -309.987 0 100 0 0 -292.445  -310.018 0 99.6509 0 0 -292.494  -0.0140016 0 0.0737693 0 0 -0.00444321  0.0448797 0 0.275313 0 0 0.0535654  0 0 0 0 0 0  
95.4165 4.7045 0.0373625 -310.352 0 100 0 0 -293.247  -310.384 0 99.6505 0 0 -293.297  -0.0151732 0 0.0742604 0 0 -0.00394746  0.0469015 0 0.275246 0 0 0.0537255  0 0 0 0 0 0  
95.4353 4.70516 0.033022 -310.492 0 100 0 0 -294.404  -310.521 0 99.6901 0 0 -294.447  -0.0132135 0 0.0654923 0 0 -0.00359913  0.0415318 0 0.244375 0 0 0.0464513  0 0 0 0 0 0  
95.4542 4.70579 0.0342237 -310.952 0 100 0 0 -295.553  -310.979 0 99.6772 0 0 -295.6  -0.0123336 0 0.0658792 0 0 -0.00240138  0.0398546 0 0.256953 0 0 0.0496948  0 0 0 0 0 0  
95.473 4.70639 0.0309831 -311.579 0 100 0 0 -296.735  -311.606 0 99.7053 0 0 -296.777  -0.0132715 0 0.059081 0 0 -0.00526114  0.0408168 0 0.235634 0 0 0.0481258  0 0 0 0 0 0  
95.4919 4.70702 0.0330425 -310.086 0 100 0 0 -297.897  -310.122 0 99.687 0 0 -297.948  -0.0133697 0 0.0623739 0 0 -0.00461925  0.0500952 0 0.25059 0 0 0.056022  0 0 0 0 0 0  
95.5107 4.70765 0.0336874 -309.739 0 100 0 0 -299.141  -309.778 0 99.6803 0 0 -299.19  -0.0117725 0 0.0633374 0 0 -0.00663512  0.0506609 0 0.256387 0 0 0.0555709  0 0 0 0 0 0  
95.5295 4.70825 0.0306744 -309.764 0 100 0 0 -300.301  -309.796 0 99.7072 0 0 -300.345  -0.0138307 0 0.0579133 0 0 -0.00677177  0.0454002 0 0.2349 0 0 0.0508328  0 0 0 0 0 0  
95.5484 4.70882 0.0321463 -309.365 0 100 0 0 -301.358  -309.4 0 99.6953 0 0 -301.406  -0.0144904 0 0.0589665 0 0 -0.00842938  0.0490568 0 0.245738 0 0 0.0562017  0 0 0 0 0 0  
95.5672 4.7094 0.029433 -309.131 0 100 0 0 -301.975  -309.173 0 99.7222 0 0 -302.026  -0.0134309 0 0.0517246 0 0 -0.00497041  0.0562388 0 0.226091 0 0 0.0561947  0 0 0 0 0 0  
95.5861 4.70993 0.0274121 -309.158 0 100 0 0 -302.915  -309.195 0 99.7434 0 0 -302.958  -0.0132917 0 0.0477793 0 0 -0.00475504  0.0503872 0 0.208851 0 0 0.0476895  0 0 0 0 0 0  
95.6049 4.71044 0.0274022 -308.935 0 100 0 0 -303.586  -308.974 0 99.7452 0 0 -303.629  -0.0128739 0 0.0464471 0 0 -0.00260122  0.0518954 0 0.208311 0 0 0.0449846  0 0 0 0 0 0  
95.6238 4.71096 0.0272133 -309.096 0 100 0 0 -304.213  -309.134 0 99.7503 0 0 -304.254  -0.0138968 0 0.0457703 0 0 -0.00449942  0.0516751 0 0.203935 0 0 0.0456499  0 0 0 0 0 0  
95.6426 4.71145 0.0226014 -309.438 0 100 0 0 -304.341  -309.471 0 99.7994 0 0 -304.374  -0.00971966 0 0.0374738 0 0 -0.00372563  0.0424041 0 0.163138 0 0 0.0368557  0 0 0 0 0 0  
95.6615 4.7119 0.0241321 -309.859 0 100 0 0 -305.139  -309.896 0 99.7851 0 0 -305.179  -0.0111533 0 0.0391388 0 0 -0.00440117  0.0488734 0 0.175793 0 0 0.0437188  0 0 0 0 0 0  
95.6803 4.71234 0.0239942 -310.417 0 100 0 0 -305.556  -310.46 0 99.7859 0 0 -305.597  -0.0111513 0 0.0378815 0 0 -0.00450485  0.054176 0 0.176266 0 0 0.0448903  0 0 0 0 0 0  
95.6992 4.71278 0.0221119 -311.63 0 100 0 0 -306.111  -311.666 0 99.806 0 0 -306.147  -0.0099884 0 0.0354518 0 0 -0.00479186  0.045461 0 0.158532 0 0 0.0412015  0 0 0 0 0 0  
95.718 4.71323 0.0258676 -312.604 0 100 0 0 -306.254  -312.643 0 99.7741 0 0 -306.296  -0.00929339 0 0.0416804 0 0 -0.00275893  0.0480863 0 0.184261 0 0 0.0453922  0 0 0 0 0 0  
95.7369 4.71371 0.0247719 -313.532 0 100 0 0 -307.298  -313.567 0 99.7847 0 0 -307.338  -0.00894468 0 0.0401532 0 0 -0.00144806  0.0446681 0 0.175151 0 0 0.0414713  0 0 0 0 0 0  
95.7557 4.71416 0.0228731 -314.424 0 100 0 0 -308.507  -314.458 0 99.8046 0 0 -308.545  -0.00750652 0 0.037537 0 0 -0.000676502  0.0414839 0 0.157869 0 0 0.0388062  0 0 0 0 0 0  
95.7746 4.71459 0.0232905 -315.437 0 100 0 0 -309.188  -315.472 0 99.7992 0 0 -309.223  -0.00822132 0 0.0381047 0 0 -0.00111608  0.0434637 0 0.162685 0 0 0.036307  0 0 0 0 0 0  
95.7934 4.71502 0.0235352 -314.86 0 100 0 0 -310.221  -314.892 0 99.7983 0 0 -310.256  -0.00644408 0 0.0394351 0 0 -0.000378285  0.0378065 0 0.162263 0 0 0.0350225  0 0 0 0 0 0  
95.8123 4.71544 0.0217426 -314.675 0 100 0 0 -310.536  -314.705 0 99.8129 0 0 -310.57  -0.00585733 0 0.0364783 0 0 -0.000189962  0.0362104 0 0.150636 0 0 0.0343748  0 0 0 0 0 0  
95.8311 4.71588 0.0270969 -314.6 0 100 0 0 -310.315  -314.63 0 99.7613 0 0 -310.356  -0.00921198 0 0.0481712 0 0 -0.00027986  0.0388782 0 0.190526 0 0 0.0409553  0 0 0 0 0 0  
95.85 4.71636 0.0247739 -315.311 0 100 0 0 -310.415  -315.341 0 99.7809 0 0 -310.452  -0.0086634 0 0.0445772 0 0 -0.00040222  0.0383504 0 0.174556 0 0 0.0375271  0 0 0 0 0 0  
95.8688 4.71685 0.026157 -316.091 0 100 0 0 -310.728  -316.115 0 99.7641 0 0 -310.767  -0.0110111 0 0.0477712 0 0 0.000721901  0.0349863 0 0.188121 0 0 0.0386753  0 0 0 0 0 0  
95.8877 4.71734 0.0256939 -317.456 0 100 0 0 -309.907  -317.483 0 99.7678 0 0 -309.952  -0.0119339 0 0.0460539 0 0 -0.00100026  0.0392835 0 0.186135 0 0 0.0452085  0 0 0 0 0 0  
95.9065 4.71787 0.0292283 -318.321 0 100 0 0 -310.411  -318.351 0 99.7385 0 0 -310.458  -0.0141979 0 0.0521177 0 0 -0.00431672  0.0444809 0 0.209339 0 0 0.0510998  0 0 0 0 0 0  
95.9254 4.71841 0.0295771 -319.761 0 100 0 0 -310.801  -319.787 0 99.7346 0 0 -310.842  -0.0146133 0 0.0541354 0 0 -0.00330177  0.04095 0 0.211241 0 0 0.0440274  0 0 0 0 0 0  
95.9442 4.71898 0.0301254 -319.702 0 100 0 0 -310.979  -319.731 0 99.7302 0 0 -311.015  -0.0132867 0 0.0544257 0 0 -0.00306684  0.042211 0 0.215363 0 0 0.038756  0 0 0 0 0 0  
95.9631 4.71953 0.0280564 -320.035 0 100 0 0 -310.9  -320.063 0 99.7518 0 0 -310.935  -0.013032 0 0.0500819 0 0 -0.00259515  0.0410718 0 0.198153 0 0 0.0375655  0 0 0 0 0 0  
95.9819 4.72006 0.0262758 -320.349 0 100 0 0 -310.878  -320.373 0 99.7698 0 0 -310.906  -0.0120497 0 0.0461472 0 0 -0.00296411  0.0368339 0 0.184098 0 0 0.0317963  0 0 0 0 0 0  
96.0008 4.72057 0.0274714 -320.165 0 100 0 0 -310.888  -320.196 0 99.7647 0 0 -310.924  -0.0103918 0 0.0451674 0 0 0.000674797  0.0412626 0 0.190182 0 0 0.0356571  0 0 0 0 0 0  
96.0196 4.72109 0.0284494 -319.898 0 100 0 0 -310.656  -319.928 0 99.7587 0 0 -310.696  -0.0123658 0 0.045707 0 0 0.00208351  0.0421645 0 0.195548 0 0 0.0379725  0 0 0 0 0 0  
96.0385 4.72161 0.0270115 -319.651 0 100 0 0 -309.971  -319.68 0 99.7676 0 0 -310.014  -0.0101865 0 0.044572 0 0 0.00200338  0.0391868 0 0.187801 0 0 0.0411007  0 0 0 0 0 0  
96.0573 4.72211 0.0244701 -318.444 0 100 0 0 -308.918  -318.47 0 99.7914 0 0 -308.956  -0.0083311 0 0.0409523 0 0 0.00349315  0.0344775 0 0.167632 0 0 0.0345157  0 0 0 0 0 0  
96.0762 4.72266 0.0342102 -317.399 0 100 0 0 -307.259  -317.431 0 99.7081 0 0 -307.303  -0.015419 0 0.0580441 0 0 0.00045235  0.0478801 0 0.23381 0 0 0.0436861  0 0 0 0 0 0  
96.095 4.72333 0.0339562 -317.886 0 100 0 0 -305.376  -317.918 0 99.7112 0 0 -305.421  -0.0144398 0 0.0565236 0 0 0.000577699  0.0470819 0 0.232277 0 0 0.0437644  0 0 0 0 0 0  
96.1139 4.72398 0.0362223 -317.755 0 100 0 0 -304.05  -317.798 0 99.6847 0 0 -304.103  -0.0124504 0 0.0629261 0 0 0.00300558  0.0552134 0 0.252401 0 0 0.0504029  0 0 0 0 0 0  
96.1327 4.72467 0.0382857 -316.732 0 100 0 0 -303.473  -316.787 0 99.66 0 0 -303.537  -0.0169129 0 0.0658067 0 0 0.00189551  0.072078 0 0.274144 0 0 0.0621212  0 0 0 0 0 0  
96.1516 4.72535 0.036399 -316.458 0 100 0 0 -300.811  -316.504 0 99.6772 0 0 -300.866  -0.0137108 0 0.0629477 0 0 0.00423879  0.0591254 0 0.259808 0 0 0.0505851  0 0 0 0 0 0  
96.1704 4.72608 0.0391998 -315.935 0 100 0 0 -300.548  -315.99 0 99.6534 0 0 -300.614  -0.0165833 0 0.0682401 0 0 0.00244798  0.0710032 0 0.278323 0 0 0.0637682  0 0 0 0 0 0  
96.1893 4.72678 0.0353929 -315.176 0 100 0 0 -300.767  -315.228 0 99.6825 0 0 -300.824  -0.0133168 0 0.0631145 0 0 -9.69657e-05  0.0652716 0 0.254379 0 0 0.057923  0 0 0 0 0 0  
96.2081 4.72747 0.0359471 -314.61 0 100 0 0 -301.529  -314.664 0 99.6719 0 0 -301.589  -0.0129997 0 0.0647059 0 0 -0.000462478  0.0677547 0 0.263412 0 0 0.0613273  0 0 0 0 0 0  
96.227 4.72821 0.0402659 -314.619 0 100 0 0 -301.223  -314.686 0 99.6304 0 0 -301.312  -0.0163624 0 0.071266 0 0 -0.00236243  0.0826274 0 0.298298 0 0 0.0910648  0 0 0 0 0 0  
96.2458 4.72898 0.0386065 -315.044 0 100 0 0 -302.893  -315.106 0 99.6452 0 0 -302.976  -0.0163244 0 0.0698262 0 0 -0.00194226  0.0783462 0 0.284966 0 0 0.0842396  0 0 0 0 0 0  
96.2647 4.72975 0.0414088 -315.401 0 100 0 0 -304.914  -315.467 0 99.6208 0 0 -305.003  -0.0176472 0 0.0732102 0 0 -0.00211301  0.0830559 0 0.306004 0 0 0.0919243  0 0 0 0 0 0  
96.2835 4.73052 0.0408144 -316.109 0 100 0 0 -306.843  -316.175 0 99.6362 0 0 -306.934  -0.0187057 0 0.0703662 0 0 0.000458802  0.0842336 0 0.293411 0 0 0.090043  0 0 0 0 0 0  
96.3024 4.73127 0.0397354 -316.054 0 100 0 0 -308.627  -316.114 0 99.6479 0 0 -308.712  -0.020063 0 0.0661139 0 0 -6.45794e-05  0.080116 0 0.286016 0 0 0.0845694  0 0 0 0 0 0  
96.3212 4.73201 0.0392377 -316.402 0 100 0 0 -309.869  -316.455 0 99.6486 0 0 -309.945  -0.0177371 0 0.0677415 0 0 -0.000240894  0.0712691 0 0.283698 0 0 0.0762627  0 0 0 0 0 0  
96.3401 4.7328 0.0428432 -316.379 0 100 0 0 -311.448  -316.444 0 99.6187 0 0 -311.522  -0.0195195 0 0.0733144 0 0 -0.00237945  0.0844659 0 0.307982 0 0 0.0759388  0 0 0 0 0 0  
96.3589 4.73357 0.0396656 -316.315 0 100 0 0 -313.621  -316.374 0 99.6477 0 0 -313.685  -0.0176783 0 0.0675047 0 0 0.00123746  0.0764375 0 0.284842 0 0 0.0624706  0 0 0 0 0 0  
96.3778 4.73432 0.0405675 -316.907 0 100 0 0 -315.653  -316.968 0 99.6394 0 0 -315.717  -0.0190474 0 0.0693787 0 0 0.00267586  0.0796281 0 0.29122 0 0 0.061251  0 0 0 0 0 0  
96.3966 4.73508 0.0401342 -318.148 0 100 0 0 -317.528  -318.21 0 99.6443 0 0 -317.592  -0.0218919 0 0.0670888 0 0 -0.0021388  0.0838599 0 0.288643 0 0 0.066384  0 0 0 0 0 0  
96.4155 4.73583 0.0403437 -319.017 0 100 0 0 -319.115  -319.088 0 99.6496 0 0 -319.179  -0.0129482 0 0.067693 0 0 1.08478e-05  0.0842099 0 0.282665 0 0 0.0642456  0 0 0 0 0 0  
96.4343 4.73659 0.0416839 -319.575 0 100 0 0 -320.679  -319.647 0 99.641 0 0 -320.742  -0.0159906 0 0.0691626 0 0 -0.00196824  0.0879832 0 0.289855 0 0 0.0643524  0 0 0 0 0 0  
96.4532 4.73735 0.037849 -320.598 0 100 0 0 -322.097  -320.659 0 99.6741 0 0 -322.154  -0.0148175 0 0.0639923 0 0 0.00107751  0.0758931 0 0.261917 0 0 0.0557023  0 0 0 0 0 0  
96.472 4.73809 0.0387388 -321.395 0 100 0 0 -323.658  -321.462 0 99.6701 0 0 -323.727  -0.0137423 0 0.0655725 0 0 0.00532334  0.0806391 0 0.264368 0 0 0.063725  0 0 0 0 0 0  
96.4909 4.73883 0.0401692 -323.076 0 100 0 0 -324.524  -323.146 0 99.6671 0 0 -324.593  -0.0148644 0 0.0646507 0 0 0.00107496  0.0841182 0 0.268282 0 0 0.067993  0 0 0 0 0 0  
96.5097 4.73957 0.0378663 -323.849 0 100 0 0 -326.006  -323.918 0 99.684 0 0 -326.073  -0.0137218 0 0.0607719 0 0 0.00271804  0.0829829 0 0.255222 0 0 0.064602  0 0 0 0 0 0  
96.5286 4.74031 0.039986 -324.843 0 100 0 0 -327.431  -324.907 0 99.6729 0 0 -327.502  -0.0138713 0 0.0641365 0 0 0.00157791  0.0770783 0 0.26292 0 0 0.0688525  0 0 0 0 0 0  
96.5474 4.74106 0.0400135 -325.721 0 100 0 0 -328.903  -325.787 0 99.6751 0 0 -328.965  -0.0131149 0 0.062821 0 0 0.00275503  0.0794417 0 0.262049 0 0 0.0592567  0 0 0 0 0 0  
96.5663 4.74183 0.0393397 -326.804 0 100 0 0 -330.12  -326.862 0 99.6832 0 0 -330.176  -0.0155389 0 0.0599682 0 0 0.00175423  0.0737359 0 0.256852 0 0 0.0544981  0 0 0 0 0 0  
96.5851 4.74259 0.0418977 -327.479 0 100 0 0 -331.296  -327.534 0 99.6675 0 0 -331.354  -0.0187101 0 0.0624958 0 0 0.00145545  0.0739676 0 0.269978 0 0 0.0571276  0 0 0 0 0 0  
96.604 4.74336 0.0406044 -327.898 0 100 0 0 -332.041  -327.948 0 99.6765 0 0 -332.096  -0.0187452 0 0.0614263 0 0 -0.000808006  0.0691408 0 0.262033 0 0 0.0553541  0 0 0 0 0 0  
96.6228 4.74415 0.0450775 -328.482 0 100 0 0 -333.067  -328.534 0 99.6416 0 0 -333.128  -0.0214871 0 0.0674136 0 0 0.000263313  0.0732103 0 0.290969 0 0 0.0605705  0 0 0 0 0 0  
96.6417 4.74497 0.0408922 -329.615 0 100 0 0 -332.638  -329.66 0 99.675 0 0 -332.691  -0.0190773 0 0.0617851 0 0 -0.00224681  0.0636121 0 0.26322 0 0 0.054923  0 0 0 0 0 0  
96.6605 4.74577 0.0404841 -331.129 0 100 0 0 -332.079  -331.179 0 99.6814 0 0 -332.132  -0.0136788 0 0.0596118 0 0 -0.00351089  0.063599 0 0.259034 0 0 0.0560817  0 0 0 0 0 0  
96.6794 4.74652 0.0381652 -332.033 0 100 0 0 -331.638  -332.079 0 99.6985 0 0 -331.689  -0.0132797 0 0.0576701 0 0 -0.00329722  0.0594464 0 0.243842 0 0 0.0547638  0 0 0 0 0 0  
96.6982 4.74726 0.0424006 -332.492 0 100 0 0 -331.274  -332.538 0 99.6605 0 0 -331.327  -0.0104673 0 0.064712 0 0 -0.00234376  0.0566808 0 0.274812 0 0 0.0544598  0 0 0 0 0 0  
96.7171 4.74803 0.0410527 -333.5 0 100 0 0 -331.424  -333.545 0 99.672 0 0 -331.473  -0.00755763 0 0.0622195 0 0 -0.00400837  0.0532177 0 0.265742 0 0 0.0536459  0 0 0 0 0 0  
96.7359 4.74879 0.0396554 -334.566 0 100 0 0 -331.425  -334.608 0 99.6853 0 0 -331.472  -0.00938844 0 0.0606301 0 0 -0.00307952  0.0515552 0 0.25406 0 0 0.0506363  0 0 0 0 0 0  
96.7548 4.74955 0.0414321 -334.688 0 100 0 0 -328.948  -334.726 0 99.6663 0 0 -328.99  -0.00924511 0 0.0635571 0 0 -0.00444938  0.047461 0 0.27013 0 0 0.0460508  0 0 0 0 0 0  
96.7736 4.75031 0.0395718 -334.24 0 100 0 0 -327.231  -334.275 0 99.6819 0 0 -327.266  -0.00963963 0 0.0618171 0 0 -0.00642325  0.044131 0 0.256289 0 0 0.0417263  0 0 0 0 0 0  
96.7925 4.75105 0.0402137 -334.114 0 100 0 0 -325.909  -334.152 0 99.6768 0 0 -325.947  -0.0109509 0 0.0626816 0 0 -0.0062627  0.0494055 0 0.260488 0 0 0.0447101  0 0 0 0 0 0  
96.8113 4.7518 0.0387229 -333.803 0 100 0 0 -324.514  -333.839 0 99.6884 0 0 -324.552  -0.00983374 0 0.0623251 0 0 -0.00348493  0.0455893 0 0.249325 0 0 0.0418159  0 0 0 0 0 0  
96.8302 4.75253 0.0381758 -333.358 0 100 0 0 -323.317  -333.386 0 99.6922 0 0 -323.353  -0.0112444 0 0.0630966 0 0 -0.0032574  0.0392946 0 0.244667 0 0 0.0396512  0 0 0 0 0 0  
96.849 4.75325 0.0395308 -333.08 0 100 0 0 -323.018  -333.114 0 99.6822 0 0 -323.056  -0.00992521 0 0.0647924 0 0 -0.00443746  0.0443778 0 0.252995 0 0 0.0425068  0 0 0 0 0 0  
96.8679 4.75398 0.0377897 -332.556 0 100 0 0 -322.264  -332.595 0 99.6913 0 0 -322.295  -0.00675899 0 0.0631353 0 0 -0.00355337  0.0458792 0 0.245583 0 0 0.0342923  0 0 0 0 0 0  
96.8867 4.75468 0.0337158 -331.715 0 100 0 0 -321.84  -331.747 0 99.7217 0 0 -321.865  -0.00721561 0 0.0562747 0 0 -0.00234135  0.0397032 0 0.222043 0 0 0.0273233  0 0 0 0 0 0  
96.9056 4.75534 0.0355216 -330.963 0 100 0 0 -321.496  -330.991 0 99.7082 0 0 -321.516  -0.00934212 0 0.0597171 0 0 -0.00361371  0.0378876 0 0.232095 0 0 0.0239959  0 0 0 0 0 0  
96.9244 4.75604 0.0375029 -330.65 0 100 0 0 -321.249  -330.677 0 99.6918 0 0 -321.269  -0.0121525 0 0.0640109 0 0 -0.00380336  0.0400567 0 0.244209 0 0 0.0238165  0 0 0 0 0 0  
96.9433 4.75677 0.0387677 -330.067 0 100 0 0 -320.729  -330.097 0 99.6851 0 0 -320.75  -0.0102916 0 0.0661537 0 0 -0.00458249  0.0395439 0 0.248709 0 0 0.0251334  0 0 0 0 0 0  
96.9621 4.75753 0.0412054 -330.53 0 100 0 0 -319.376  -330.565 0 99.6657 0 0 -319.405  -0.00835251 0 0.0709447 0 0 -0.0058728  0.0434656 0 0.263397 0 0 0.0347468  0 0 0 0 0 0  
96.981 4.75827 0.0386963 -330.578 0 100 0 0 -317.671  -330.618 0 99.6816 0 0 -317.701  -0.00857535 0 0.0651826 0 0 -0.00499478  0.0483656 0 0.253174 0 0 0.0355411  0 0 0 0 0 0  
96.9998 4.75898 0.0374964 -329.282 0 100 0 0 -317.169  -329.317 0 99.688 0 0 -317.194  -0.00871826 0 0.0647328 0 0 -0.00769535  0.0440436 0 0.247222 0 0 0.03203  0 0 0 0 0 0  
97.0187 4.75969 0.0394915 -328.816 0 100 0 0 -316.401  -328.861 0 99.6682 0 0 -316.434  -0.00654001 0 0.0680104 0 0 -0.00634388  0.0508596 0 0.263797 0 0 0.0390795  0 0 0 0 0 0  
97.0375 4.76039 0.0399247 -327.577 0 100 0 0 -316.625  -327.627 0 99.6668 0 0 -316.661  -0.00320433 0 0.0687203 0 0 -0.00379207  0.0537492 0 0.264493 0 0 0.0400898  0 0 0 0 0 0  
