# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

252.019 4.49314 0.0174296 -26.4994 0 10 0 0 -27.576  -26.5184 0 9.82256 0 0 -27.6091  -0.0132194 0 0.0300577 0 0 -0.00958835  0.0322369 0 0.147381 0 0 0.0426784  0 0 0 0 0 0  
252.207 4.49644 0.0171478 -26.8421 0 10 0 0 -27.9336  -26.8567 0 9.82805 0 0 -27.9586  -0.0107548 0 0.0291641 0 0 -0.0110059  0.0254327 0 0.142785 0 0 0.0359639  0 0 0 0 0 0  
252.396 4.49959 0.0164496 -27.1385 0 10 0 0 -28.1011  -27.1532 0 9.83631 0 0 -28.1259  -0.0106024 0 0.0282836 0 0 -0.010429  0.0253972 0 0.135405 0 0 0.035244  0 0 0 0 0 0  
252.584 4.50267 0.0163473 -27.2649 0 10 0 0 -28.135  -27.2745 0 9.84326 0 0 -28.1538  -0.00913534 0 0.0286607 0 0 -0.0100502  0.018741 0 0.128076 0 0 0.0288622  0 0 0 0 0 0  
252.773 4.50574 0.0172142 -27.3664 0 10 0 0 -27.9556  -27.381 0 9.8343 0 0 -27.9804  -0.0106322 0 0.0299256 0 0 -0.0110462  0.025202 0 0.135779 0 0 0.0358548  0 0 0 0 0 0  
252.961 4.50896 0.0167591 -27.2253 0 10 0 0 -27.6381  -27.2383 0 9.83611 0 0 -27.664  -0.0126701 0 0.0288983 0 0 -0.00944376  0.0256149 0 0.134989 0 0 0.0352958  0 0 0 0 0 0  
253.15 4.51226 0.0185663 -26.9715 0 10 0 0 -27.4972  -26.9836 0 9.82303 0 0 -27.5272  -0.0135828 0 0.0297426 0 0 -0.00902609  0.0256326 0 0.147229 0 0 0.0389937  0 0 0 0 0 0  
253.338 4.51566 0.018796 -26.9346 0 10 0 0 -27.2592  -26.9497 0 9.81994 0 0 -27.2926  -0.0132064 0 0.0300818 0 0 -0.0079305  0.0282246 0 0.149982 0 0 0.0413796  0 0 0 0 0 0  
253.527 4.51905 0.0170851 -26.7814 0 10 0 0 -27.1189  -26.7951 0 9.8348 0 0 -27.1569  -0.0125634 0 0.0275271 0 0 -0.00535125  0.0262837 0 0.137676 0 0 0.0433696  0 0 0 0 0 0  
253.715 4.52224 0.0162475 -26.7049 0 10 0 0 -26.9704  -26.7228 0 9.84553 0 0 -27.0098  -0.012362 0 0.0255154 0 0 -0.00394454  0.0302286 0 0.128955 0 0 0.0433456  0 0 0 0 0 0  
253.904 4.52521 0.014829 -26.6261 0 10 0 0 -26.9374  -26.6397 0 9.86153 0 0 -26.97  -0.0123591 0 0.0224813 0 0 -0.00723322  0.0258834 0 0.115985 0 0 0.0398352  0 0 0 0 0 0  
254.092 4.52806 0.0151748 -26.6292 0 10 0 0 -26.9766  -26.6446 0 9.8601 0 0 -27.0067  -0.0110304 0 0.0232658 0 0 -0.00797567  0.0264468 0 0.11663 0 0 0.0381366  0 0 0 0 0 0  
254.281 4.5308 0.0139547 -26.5518 0 10 0 0 -26.8036  -26.5653 0 9.87114 0 0 -26.8291  -0.0121634 0 0.021499 0 0 -0.00919413  0.0257364 0 0.107357 0 0 0.0346954  0 0 0 0 0 0  
254.469 4.53338 0.0135951 -26.3704 0 10 0 0 -26.7849  -26.3849 0 9.87387 0 0 -26.8071  -0.0109685 0 0.0220604 0 0 -0.00966332  0.0254277 0 0.104073 0 0 0.0318506  0 0 0 0 0 0  
254.658 4.53597 0.0130415 -26.3322 0 10 0 0 -26.776  -26.3481 0 9.87851 0 0 -26.7984  -0.0100974 0 0.0212883 0 0 -0.00864845  0.0259823 0 0.100205 0 0 0.0309918  0 0 0 0 0 0  
254.846 4.53845 0.0131826 -26.3665 0 10 0 0 -26.6713  -26.3829 0 9.87562 0 0 -26.6918  -0.00992949 0 0.0219515 0 0 -0.00933088  0.0263971 0 0.102428 0 0 0.0298201  0 0 0 0 0 0  
255.034 4.54083 0.0120502 -26.3138 0 10 0 0 -26.562  -26.3234 0 9.88538 0 0 -26.5749  -0.00802521 0 0.0205873 0 0 -0.00860899  0.0176183 0 0.0940337 0 0 0.0215469  0 0 0 0 0 0  
255.223 4.54307 0.0115508 -26.369 0 10 0 0 -26.5183  -26.3758 0 9.8918 0 0 -26.5277  -0.00695367 0 0.0199908 0 0 -0.00911594  0.0137445 0 0.0882106 0 0 0.0184912  0 0 0 0 0 0  
255.411 4.54516 0.0109023 -26.5311 0 10 0 0 -26.5715  -26.5379 0 9.89824 0 0 -26.5779  -0.00756837 0 0.0187594 0 0 -0.00995144  0.0143324 0 0.0829972 0 0 0.0163423  0 0 0 0 0 0  
255.6 4.54718 0.0103791 -26.7246 0 10 0 0 -26.7196  -26.7335 0 9.90315 0 0 -26.7269  -0.00479224 0 0.0175327 0 0 -0.00927874  0.0136761 0 0.0793182 0 0 0.0165497  0 0 0 0 0 0  
255.788 4.54908 0.00982408 -26.8569 0 10 0 0 -26.8003  -26.8654 0 9.90697 0 0 -26.8072  -0.00536535 0 0.0177443 0 0 -0.00940153  0.013874 0 0.0752886 0 0 0.016217  0 0 0 0 0 0  
255.977 4.55092 0.00917856 -27.0053 0 10 0 0 -26.9593  -27.0129 0 9.91566 0 0 -26.9646  -0.00419903 0 0.0157254 0 0 -0.00862674  0.0117588 0 0.0686126 0 0 0.0138786  0 0 0 0 0 0  
256.165 4.55265 0.00951558 -27.1159 0 10 0 0 -27.0823  -27.1215 0 9.91377 0 0 -27.0891  -0.0049489 0 0.0155429 0 0 -0.00821039  0.0104601 0 0.0706891 0 0 0.0150832  0 0 0 0 0 0  
256.354 4.55433 0.00896276 -27.1402 0 10 0 0 -27.2235  -27.149 0 9.91805 0 0 -27.2321  -0.00381483 0 0.0145473 0 0 -0.00873365  0.0125809 0 0.0674069 0 0 0.0173029  0 0 0 0 0 0  
256.542 4.55594 0.00813271 -27.1259 0 10 0 0 -27.2852  -27.1328 0 9.92529 0 0 -27.2922  -0.00368084 0 0.0136848 0 0 -0.00793762  0.0106143 0 0.0610275 0 0 0.0149393  0 0 0 0 0 0  
256.731 4.55752 0.00858718 -27.1005 0 10 0 0 -27.355  -27.1099 0 9.92061 0 0 -27.3647  -0.00369816 0 0.0147862 0 0 -0.00630519  0.0130327 0 0.0646043 0 0 0.016063  0 0 0 0 0 0  
256.919 4.55912 0.00808317 -27.1296 0 10 0 0 -27.3538  -27.1377 0 9.92575 0 0 -27.3612  -0.00450094 0 0.0140883 0 0 -0.00722546  0.0125627 0 0.060163 0 0 0.0146366  0 0 0 0 0 0  
257.108 4.56063 0.00776109 -27.157 0 10 0 0 -27.2634  -27.1642 0 9.92908 0 0 -27.2702  -0.00521383 0 0.0138448 0 0 -0.007752  0.0124281 0 0.057075 0 0 0.0145507  0 0 0 0 0 0  
257.296 4.56211 0.0077313 -27.2699 0 10 0 0 -27.19  -27.2774 0 9.9301 0 0 -27.1964  -0.00451179 0 0.0130893 0 0 -0.008065  0.011955 0 0.0568151 0 0 0.0145388  0 0 0 0 0 0  
257.485 4.56368 0.00896068 -27.2466 0 10 0 0 -27.2248  -27.2541 0 9.92069 0 0 -27.2315  -0.00549984 0 0.0147784 0 0 -0.00899405  0.0130978 0 0.0645345 0 0 0.0156825  0 0 0 0 0 0  
257.673 4.56534 0.00835173 -27.2986 0 10 0 0 -27.1927  -27.3036 0 9.92469 0 0 -27.1965  -0.00620213 0 0.0141848 0 0 -0.00901664  0.0112402 0 0.0611209 0 0 0.0128202  0 0 0 0 0 0  
257.862 4.56691 0.00817463 -27.3274 0 10 0 0 -27.2111  -27.3333 0 9.92487 0 0 -27.2114  -0.00547321 0 0.0147958 0 0 -0.0113806  0.0113855 0 0.0603319 0 0 0.0117337  0 0 0 0 0 0  
258.05 4.5685 0.0084698 -27.4797 0 10 0 0 -27.1676  -27.4854 0 9.92218 0 0 -27.1692  -0.00675796 0 0.0148216 0 0 -0.0109128  0.0124195 0 0.0630017 0 0 0.0125143  0 0 0 0 0 0  
258.239 4.57012 0.00879546 -27.6048 0 10 0 0 -27.1638  -27.6088 0 9.91941 0 0 -27.1638  -0.00775141 0 0.0151194 0 0 -0.0109331  0.0118002 0 0.0654698 0 0 0.0108802  0 0 0 0 0 0  
258.427 4.57175 0.00899994 -27.6755 0 10 0 0 -27.267  -27.6802 0 9.91644 0 0 -27.2654  -0.00795608 0 0.0156778 0 0 -0.0116538  0.0127 0 0.0678866 0 0 0.0100062  0 0 0 0 0 0  
258.616 4.57339 0.00857832 -27.6611 0 10 0 0 -27.2909  -27.6638 0 9.91925 0 0 -27.2877  -0.00815554 0 0.0151291 0 0 -0.0112514  0.0108822 0 0.0656176 0 0 0.00810565  0 0 0 0 0 0  
258.804 4.57507 0.008869 -27.5602 0 10 0 0 -27.2791  -27.5647 0 9.91419 0 0 -27.2777  -0.008645 0 0.0158493 0 0 -0.0107714  0.0131306 0 0.0699649 0 0 0.0093899  0 0 0 0 0 0  
258.993 4.57673 0.00876187 -27.4524 0 10 0 0 -27.3853  -27.4573 0 9.9162 0 0 -27.3837  -0.00878552 0 0.0162977 0 0 -0.0107249  0.0137432 0 0.0675046 0 0 0.00915612  0 0 0 0 0 0  
259.181 4.57844 0.00893175 -27.3429 0 10 0 0 -27.4826  -27.3476 0 9.91193 0 0 -27.4826  -0.00745597 0 0.0165128 0 0 -0.0102899  0.0121631 0 0.071556 0 0 0.0102238  0 0 0 0 0 0  
259.37 4.58018 0.00892321 -27.1871 0 10 0 0 -27.7099  -27.1921 0 9.91219 0 0 -27.7115  -0.00801581 0 0.016969 0 0 -0.0102257  0.0130122 0 0.0708398 0 0 0.0118173  0 0 0 0 0 0  
259.558 4.58188 0.0089894 -27.0092 0 10 0 0 -27.8913  -27.0168 0 9.91315 0 0 -27.8941  -0.00773408 0 0.0163247 0 0 -0.00935152  0.0153603 0 0.0705215 0 0 0.0121273  0 0 0 0 0 0  
259.747 4.58363 0.0094518 -26.895 0 10 0 0 -28.091  -26.9051 0 9.90818 0 0 -28.0954  -0.00837212 0 0.0177371 0 0 -0.0106025  0.01849 0 0.0740784 0 0 0.0149548  0 0 0 0 0 0  
259.935 4.58538 0.00911304 -26.7834 0 10 0 0 -28.0772  -26.7932 0 9.91291 0 0 -28.082  -0.00648937 0 0.0167608 0 0 -0.0101907  0.0162906 0 0.0703246 0 0 0.0149988  0 0 0 0 0 0  
260.124 4.5871 0.00887155 -26.6187 0 10 0 0 -28.1829  -26.6276 0 9.91281 0 0 -28.1859  -0.00634113 0 0.0171491 0 0 -0.0103612  0.0153234 0 0.0700374 0 0 0.0134208  0 0 0 0 0 0  
260.312 4.58873 0.00842197 -26.4695 0 10 0 0 -28.2602  -26.4788 0 9.91856 0 0 -28.2647  -0.00585242 0 0.0162681 0 0 -0.00960941  0.0150863 0 0.0651753 0 0 0.0140605  0 0 0 0 0 0  
260.501 4.5903 0.00856562 -26.4979 0 10 0 0 -28.2669  -26.504 0 9.91844 0 0 -28.2702  -0.00722864 0 0.0173241 0 0 -0.0100697  0.0133511 0 0.0642343 0 0 0.0133807  0 0 0 0 0 0  
260.689 4.59185 0.008258 -26.3919 0 10 0 0 -28.2371  -26.397 0 9.9209 0 0 -28.2405  -0.0070956 0 0.0167767 0 0 -0.00954982  0.0121998 0 0.0623211 0 0 0.0129549  0 0 0 0 0 0  
260.878 4.59333 0.00766945 -26.2392 0 10 0 0 -28.0519  -26.2439 0 9.92542 0 0 -28.0528  -0.00615635 0 0.0164354 0 0 -0.00930649  0.0108281 0 0.0581428 0 0 0.0102272  0 0 0 0 0 0  
261.066 4.59474 0.00735527 -26.0085 0 10 0 0 -27.816  -26.0162 0 9.92988 0 0 -27.8193  -0.00489956 0 0.0153799 0 0 -0.00775178  0.0125995 0 0.0547451 0 0 0.0109947  0 0 0 0 0 0  
261.255 4.5962 0.00805552 -25.7804 0 10 0 0 -27.5084  -25.7894 0 9.92303 0 0 -27.513  -0.00494659 0 0.0158904 0 0 -0.00793301  0.0139125 0 0.0610808 0 0 0.0125485  0 0 0 0 0 0  
261.443 4.59768 0.00811155 -25.6413 0 10 0 0 -27.3232  -25.6486 0 9.92284 0 0 -27.3296  -0.0051478 0 0.0160053 0 0 -0.00644896  0.0124314 0 0.061156 0 0 0.0128048  0 0 0 0 0 0  
261.632 4.5992 0.0081914 -25.5758 0 10 0 0 -27.2039  -25.5804 0 9.92107 0 0 -27.2088  -0.00622656 0 0.0163896 0 0 -0.00644711  0.0108103 0 0.0625409 0 0 0.0113211  0 0 0 0 0 0  
261.82 4.60078 0.00811897 -25.5425 0 10 0 0 -27.1301  -25.5467 0 9.92253 0 0 -27.1353  -0.00591595 0 0.0160059 0 0 -0.0071847  0.0101094 0 0.0614646 0 0 0.0123317  0 0 0 0 0 0  
262.009 4.60244 0.00826682 -25.7376 0 10 0 0 -27.1156  -25.7431 0 9.92153 0 0 -27.1218  -0.00557465 0 0.0166429 0 0 -0.00651738  0.0110313 0 0.0618294 0 0 0.0127424  0 0 0 0 0 0  
262.197 4.60398 0.00808726 -25.8408 0 10 0 0 -27.0473  -25.8468 0 9.92264 0 0 -27.0544  -0.00567047 0 0.0161847 0 0 -0.00681013  0.0116271 0 0.0611716 0 0 0.0138956  0 0 0 0 0 0  
262.386 4.60559 0.00929659 -25.9115 0 10 0 0 -26.9946  -25.9194 0 9.90903 0 0 -27.0039  -0.00620222 0 0.018289 0 0 -0.00827656  0.0141192 0 0.0726818 0 0 0.0175859  0 0 0 0 0 0  
262.574 4.60734 0.00963822 -25.9463 0 10 0 0 -26.8896  -25.954 0 9.90565 0 0 -26.9002  -0.00650322 0 0.0194743 0 0 -0.00804864  0.0141881 0 0.0748742 0 0 0.0186349  0 0 0 0 0 0  
262.763 4.60913 0.00951038 -25.9143 0 10 0 0 -26.8499  -25.9246 0 9.90567 0 0 -26.8646  -0.0075731 0 0.0201918 0 0 -0.00861764  0.0178882 0 0.0741359 0 0 0.0232989  0 0 0 0 0 0  
262.951 4.61089 0.008974 -26.01 0 10 0 0 -26.9308  -26.0223 0 9.9123 0 0 -26.9451  -0.00677214 0 0.018361 0 0 -0.00797201  0.0190838 0 0.0693428 0 0 0.0222093  0 0 0 0 0 0  
263.14 4.61262 0.00893993 -26.2589 0 10 0 0 -26.899  -26.2718 0 9.91314 0 0 -26.914  -0.00760415 0 0.0177767 0 0 -0.00792982  0.0205695 0 0.0690813 0 0 0.022937  0 0 0 0 0 0  
263.328 4.61427 0.00890925 -26.365 0 10 0 0 -26.9403  -26.3799 0 9.91338 0 0 -26.9529  -0.0064537 0 0.0173272 0 0 -0.00728808  0.0213373 0 0.0692915 0 0 0.019835  0 0 0 0 0 0  
263.517 4.61588 0.008546 -26.4005 0 10 0 0 -27.0375  -26.4148 0 9.91819 0 0 -27.0478  -0.00524068 0 0.0161266 0 0 -0.00707536  0.0195642 0 0.0656821 0 0 0.0173277  0 0 0 0 0 0  
263.705 4.61738 0.00744739 -26.3664 0 10 0 0 -27.0585  -26.3791 0 9.92483 0 0 -27.0699  -0.00455535 0 0.0147485 0 0 -0.00490568  0.0172735 0 0.0604216 0 0 0.0162483  0 0 0 0 0 0  
263.894 4.61877 0.00695723 -26.3053 0 10 0 0 -27.0189  -26.3207 0 9.93015 0 0 -27.0334  -0.00379655 0 0.0134016 0 0 -0.00512419  0.0192064 0 0.0564452 0 0 0.0195635  0 0 0 0 0 0  
264.082 4.62008 0.00698435 -26.2518 0 10 0 0 -27.0137  -26.2666 0 9.92956 0 0 -27.0261  -0.00394906 0 0.0138441 0 0 -0.0061972  0.0187149 0 0.0565991 0 0 0.018561  0 0 0 0 0 0  
264.271 4.62136 0.00689976 -26.2868 0 10 0 0 -27.0082  -26.302 0 9.93055 0 0 -27.0224  -0.00337564 0 0.0133324 0 0 -0.00494751  0.0185207 0 0.0561155 0 0 0.0191124  0 0 0 0 0 0  
264.459 4.62266 0.00701082 -26.3705 0 10 0 0 -27.0634  -26.3841 0 9.92922 0 0 -27.0785  -0.00392261 0 0.0138117 0 0 -0.00476847  0.0174907 0 0.0569642 0 0 0.019827  0 0 0 0 0 0  
264.648 4.62401 0.00739857 -26.4743 0 10 0 0 -27.1955  -26.4899 0 9.92484 0 0 -27.2102  -0.00346611 0 0.0145651 0 0 -0.00518968  0.0190542 0 0.0605918 0 0 0.0198936  0 0 0 0 0 0  
264.836 4.62543 0.00748685 -26.6024 0 10 0 0 -27.2787  -26.6181 0 9.92381 0 0 -27.2932  -0.00331219 0 0.0149502 0 0 -0.00503657  0.0189438 0 0.0612389 0 0 0.0194554  0 0 0 0 0 0  
265.025 4.6268 0.00718821 -26.6896 0 10 0 0 -27.401  -26.7042 0 9.92668 0 0 -27.4144  -0.00256582 0 0.0146658 0 0 -0.00489398  0.0172042 0 0.0586564 0 0 0.0183279  0 0 0 0 0 0  
265.213 4.62811 0.00671975 -26.7907 0 10 0 0 -27.4502  -26.8033 0 9.93097 0 0 -27.4633  -0.00135474 0 0.0139108 0 0 -0.00342311  0.0139626 0 0.055117 0 0 0.0164693  0 0 0 0 0 0  
265.402 4.62931 0.00655571 -26.8027 0 10 0 0 -27.2737  -26.8157 0 9.93261 0 0 -27.2879  -0.00055829 0 0.013726 0 0 -0.00263449  0.0135389 0 0.0536686 0 0 0.0169016  0 0 0 0 0 0  
265.59 4.63047 0.00623382 -26.7016 0 10 0 0 -27.1727  -26.7144 0 9.93559 0 0 -27.1866  -0.00219163 0 0.0124711 0 0 -0.00243485  0.014992 0 0.0519388 0 0 0.0162803  0 0 0 0 0 0  
265.779 4.6318 0.00691488 -26.6306 0 10 0 0 -27.0184  -26.6414 0 9.9291 0 0 -27.0326  -0.00393423 0 0.0137497 0 0 -0.00347078  0.0147519 0 0.05715 0 0 0.0177213  0 0 0 0 0 0  
265.967 4.63316 0.00712904 -26.5506 0 10 0 0 -26.8591  -26.5627 0 9.92665 0 0 -26.8751  -0.00376202 0 0.013941 0 0 -0.0037295  0.0158821 0 0.0594128 0 0 0.0196654  0 0 0 0 0 0  
266.156 4.63452 0.00744746 -26.5247 0 10 0 0 -26.7091  -26.5366 0 9.92338 0 0 -26.7245  -0.00430183 0 0.014593 0 0 -0.00475434  0.0161668 0 0.0620234 0 0 0.0201583  0 0 0 0 0 0  
266.344 4.63606 0.00800318 -26.5176 0 10 0 0 -26.6099  -26.5306 0 9.91714 0 0 -26.6266  -0.00412202 0 0.0152301 0 0 -0.00545749  0.0171446 0 0.067632 0 0 0.022164  0 0 0 0 0 0  
266.533 4.63756 0.00831124 -26.5952 0 10 0 0 -26.4753  -26.6096 0 9.91434 0 0 -26.492  -0.00469182 0 0.0154408 0 0 -0.00595153  0.0191382 0 0.0702227 0 0 0.0226046  0 0 0 0 0 0  
266.721 4.63921 0.00969006 -26.5572 0 10 0 0 -26.2952  -26.5721 0 9.8984 0 0 -26.3142  -0.00534729 0 0.0187383 0 0 -0.00684176  0.0203009 0 0.0828617 0 0 0.0257687  0 0 0 0 0 0  
266.91 4.64104 0.00993181 -26.5418 0 10 0 0 -26.1606  -26.5549 0 9.89731 0 0 -26.1795  -0.00566589 0 0.0189537 0 0 -0.00642265  0.0188079 0 0.0837401 0 0 0.0252782  0 0 0 0 0 0  
267.098 4.64291 0.0108549 -26.562 0 10 0 0 -26.1525  -26.5715 0 9.88758 0 0 -26.1732  -0.00527166 0 0.0208703 0 0 -0.00638752  0.0146994 0 0.0915494 0 0 0.0270245  0 0 0 0 0 0  
267.287 4.64496 0.0108899 -26.5408 0 10 0 0 -26.2643  -26.5491 0 9.88782 0 0 -26.2841  -0.00624231 0 0.0214695 0 0 -0.00601929  0.0145171 0 0.0907104 0 0 0.0258944  0 0 0 0 0 0  
267.475 4.64699 0.0107974 -26.6418 0 10 0 0 -26.2463  -26.649 0 9.88727 0 0 -26.2631  -0.00682967 0 0.0215805 0 0 -0.00688304  0.0140188 0 0.091152 0 0 0.0237397  0 0 0 0 0 0  
267.664 4.64914 0.0116518 -26.776 0 10 0 0 -26.3768  -26.7838 0 9.87815 0 0 -26.3947  -0.00807855 0 0.0230357 0 0 -0.00697025  0.0158623 0 0.098812 0 0 0.0248076  0 0 0 0 0 0  
267.852 4.6513 0.0114978 -26.8992 0 10 0 0 -26.4088  -26.9088 0 9.88246 0 0 -26.4244  -0.00737248 0 0.0230512 0 0 -0.00808603  0.0170026 0 0.0944922 0 0 0.0236767  0 0 0 0 0 0  
268.041 4.65354 0.0122543 -27.0059 0 10 0 0 -26.3699  -27.0163 0 9.87285 0 0 -26.3867  -0.00852504 0 0.0247233 0 0 -0.00752742  0.0190003 0 0.102424 0 0 0.0242558  0 0 0 0 0 0  
268.229 4.65584 0.0123056 -27.1641 0 10 0 0 -26.3014  -27.1745 0 9.87279 0 0 -26.318  -0.00809743 0 0.0248595 0 0 -0.00798705  0.0185372 0 0.102354 0 0 0.0245797  0 0 0 0 0 0  
268.418 4.65824 0.0128301 -27.2739 0 10 0 0 -26.1052  -27.2853 0 9.87038 0 0 -26.1257  -0.00921126 0 0.0258215 0 0 -0.00853894  0.0205537 0 0.103796 0 0 0.0290823  0 0 0 0 0 0  
268.606 4.66081 0.0140727 -27.4105 0 10 0 0 -25.7759  -27.4221 0 9.85863 0 0 -25.7989  -0.0110601 0 0.0278689 0 0 -0.0104282  0.0226285 0 0.113502 0 0 0.0334057  0 0 0 0 0 0  
268.795 4.66345 0.0143236 -27.3622 0 10 0 0 -25.4715  -27.3646 0 9.85137 0 0 -25.4896  -0.0118207 0 0.0289534 0 0 -0.0104828  0.014176 0 0.119677 0 0 0.0286684  0 0 0 0 0 0  
268.983 4.6663 0.0152238 -27.3671 0 10 0 0 -25.2986  -27.3731 0 9.84392 0 0 -25.3163  -0.0127075 0 0.0302433 0 0 -0.0158476  0.0187229 0 0.125842 0 0 0.0335955  0 0 0 0 0 0  
269.172 4.6693 0.0163752 -27.5073 0 10 0 0 -25.212  -27.5169 0 9.82755 0 0 -25.2325  -0.0131446 0 0.0336068 0 0 -0.0174277  0.0227423 0 0.138841 0 0 0.0379635  0 0 0 0 0 0  
269.36 4.6723 0.0159028 -27.5969 0 10 0 0 -25.426  -27.6088 0 9.8341 0 0 -25.4522  -0.0130213 0 0.0324821 0 0 -0.017653  0.0249608 0 0.133417 0 0 0.0438649  0 0 0 0 0 0  
269.549 4.67535 0.016508 -27.7615 0 10 0 0 -25.4703  -27.7747 0 9.83204 0 0 -25.4953  -0.0105825 0 0.0339538 0 0 -0.0158706  0.0238633 0 0.134003 0 0 0.0409585  0 0 0 0 0 0  
269.737 4.67847 0.0168394 -27.886 0 10 0 0 -25.5865  -27.8978 0 9.82808 0 0 -25.6088  -0.0106269 0 0.0360636 0 0 -0.0174246  0.0224508 0 0.135854 0 0 0.0397095  0 0 0 0 0 0  
269.926 4.68161 0.0163182 -27.8106 0 10 0 0 -25.7665  -27.8199 0 9.83278 0 0 -25.7855  -0.01119 0 0.0361841 0 0 -0.0178483  0.0205252 0 0.131038 0 0 0.0368835  0 0 0 0 0 0  
270.114 4.68458 0.0150908 -27.7012 0 10 0 0 -25.8071  -27.7113 0 9.84687 0 0 -25.8253  -0.00669659 0 0.0339027 0 0 -0.0134605  0.0168025 0 0.119228 0 0 0.0317308  0 0 0 0 0 0  
270.303 4.68732 0.0144202 -27.4252 0 10 0 0 -25.8525  -27.4363 0 9.8518 0 0 -25.8701  -0.00667137 0 0.0331833 0 0 -0.0120571  0.0178196 0 0.115012 0 0 0.0296783  0 0 0 0 0 0  
270.491 4.6899 0.0131377 -27.1845 0 10 0 0 -25.6309  -27.194 0 9.86287 0 0 -25.6475  -0.00508882 0 0.0300421 0 0 -0.0103497  0.0145764 0 0.107085 0 0 0.0269801  0 0 0 0 0 0  
270.68 4.69233 0.012817 -26.9639 0 10 0 0 -25.2676  -26.9754 0 9.87338 0 0 -25.2817  -0.00317499 0 0.0267128 0 0 -0.0109932  0.0146163 0 0.0999041 0 0 0.0250425  0 0 0 0 0 0  
270.868 4.69476 0.0131104 -26.784 0 10 0 0 -25.1175  -26.7945 0 9.86621 0 0 -25.1298  -0.00604972 0 0.027641 0 0 -0.0128005  0.0165983 0 0.106154 0 0 0.0250461  0 0 0 0 0 0  
271.057 4.69732 0.0138948 -26.6474 0 10 0 0 -24.8486  -26.6639 0 9.85854 0 0 -24.8607  -0.0040289 0 0.029642 0 0 -0.0134375  0.0205604 0 0.111822 0 0 0.0255342  0 0 0 0 0 0  
271.245 4.6997 0.0119756 -26.592 0 10 0 0 -24.6367  -26.6049 0 9.87296 0 0 -24.6501  -0.00305902 0 0.0266067 0 0 -0.00897423  0.015981 0 0.100429 0 0 0.0223753  0 0 0 0 0 0  
271.434 4.70192 0.0118394 -26.4537 0 10 0 0 -24.4748  -26.4706 0 9.87395 0 0 -24.4939  -0.00270721 0 0.0254984 0 0 -0.00849717  0.0195768 0 0.100555 0 0 0.0275735  0 0 0 0 0 0  
271.622 4.70414 0.0118488 -26.2571 0 10 0 0 -24.3983  -26.2734 0 9.8718 0 0 -24.4141  -0.00269883 0 0.025978 0 0 -0.0093553  0.0189499 0 0.102226 0 0 0.0251363  0 0 0 0 0 0  
271.811 4.70642 0.0124655 -26.1329 0 10 0 0 -24.4084  -26.1533 0 9.86548 0 0 -24.4326  -0.0034067 0 0.0252689 0 0 -0.00915197  0.0238282 0 0.109256 0 0 0.0333777  0 0 0 0 0 0  
271.999 4.70872 0.012135 -26.1648 0 10 0 0 -24.3488  -26.1835 0 9.87118 0 0 -24.3735  -0.003792 0 0.0236982 0 0 -0.00712142  0.0224964 0 0.105119 0 0 0.0318898  0 0 0 0 0 0  
272.188 4.71107 0.0131024 -26.208 0 10 0 0 -24.2545  -26.2295 0 9.86018 0 0 -24.2816  -0.00504019 0 0.0255948 0 0 -0.00912879  0.0266119 0 0.114226 0 0 0.0362157  0 0 0 0 0 0  
272.376 4.7136 0.0134415 -26.3688 0 10 0 0 -24.2379  -26.3859 0 9.857 0 0 -24.2624  -0.00669203 0 0.0266295 0 0 -0.0090266  0.023736 0 0.116374 0 0 0.0334868  0 0 0 0 0 0  
272.565 4.71607 0.0127828 -26.4017 0 10 0 0 -24.3882  -26.4196 0 9.86057 0 0 -24.4146  -0.00687193 0 0.0255264 0 0 -0.0111866  0.0247008 0 0.113907 0 0 0.0375964  0 0 0 0 0 0  
272.753 4.71844 0.0121558 -26.4282 0 10 0 0 -24.5277  -26.4482 0 9.86659 0 0 -24.5547  -0.0061519 0 0.0236215 0 0 -0.00925386  0.0261584 0 0.109789 0 0 0.0362437  0 0 0 0 0 0  
272.942 4.72071 0.0126084 -26.4763 0 10 0 0 -24.7798  -26.4983 0 9.86443 0 0 -24.8058  -0.00635412 0 0.0248126 0 0 -0.00814933  0.0283121 0 0.110762 0 0 0.034186  0 0 0 0 0 0  
273.13 4.72298 0.0121565 -26.5767 0 10 0 0 -25.0403  -26.6001 0 9.87072 0 0 -25.0727  -0.00637871 0 0.023732 0 0 -0.00876853  0.0297989 0 0.10555 0 0 0.0411549  0 0 0 0 0 0  
273.319 4.7252 0.0114315 -26.6614 0 10 0 0 -25.2815  -26.684 0 9.88089 0 0 -25.3116  -0.00654881 0 0.0213265 0 0 -0.00860924  0.0291094 0 0.0977849 0 0 0.0386922  0 0 0 0 0 0  
