# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

243.662 4.60649 0.018917 -35.6578 0 15 0 0 -37.1409  -35.6956 0 14.8105 0 0 -37.1797  -0.0102235 0 0.0325987 0 0 -0.0114  0.0480166 0 0.15693 0 0 0.0501542  0 0 0 0 0 0  
243.788 4.60875 0.0177154 -35.8432 0 15 0 0 -37.4328  -35.8785 0 14.8202 0 0 -37.4663  -0.0103763 0 0.0314015 0 0 -0.0120593  0.045632 0 0.148427 0 0 0.0456285  0 0 0 0 0 0  
243.913 4.61098 0.0172917 -36.0724 0 15 0 0 -37.5917  -36.1 0 14.8262 0 0 -37.6165  -0.0106154 0 0.0304668 0 0 -0.0149197  0.0382411 0 0.143339 0 0 0.0396606  0 0 0 0 0 0  
244.039 4.61311 0.0163706 -36.1218 0 15 0 0 -37.6024  -36.1426 0 14.8333 0 0 -37.6232  -0.0112892 0 0.0291642 0 0 -0.0132809  0.0321033 0 0.137518 0 0 0.0341047  0 0 0 0 0 0  
244.165 4.61521 0.0183361 -35.7544 0 15 0 0 -37.3666  -35.7763 0 14.816 0 0 -37.3851  -0.0116113 0 0.0338802 0 0 -0.0135943  0.0335257 0 0.1501 0 0 0.0320449  0 0 0 0 0 0  
244.29 4.61738 0.0167278 -35.2814 0 15 0 0 -37.1867  -35.2978 0 14.8321 0 0 -37.2008  -0.010808 0 0.0315873 0 0 -0.0125725  0.0271418 0 0.136349 0 0 0.0266412  0 0 0 0 0 0  
244.416 4.61966 0.0203151 -34.8633 0 15 0 0 -36.9339  -34.8861 0 14.7917 0 0 -36.9514  -0.0112467 0 0.0397434 0 0 -0.0141526  0.0340013 0 0.168536 0 0 0.0316123  0 0 0 0 0 0  
244.542 4.62202 0.0179614 -34.6366 0 15 0 0 -36.6129  -34.6595 0 14.8149 0 0 -36.6332  -0.0125914 0 0.0353699 0 0 -0.0126141  0.0355586 0 0.14974 0 0 0.0329036  0 0 0 0 0 0  
244.667 4.62424 0.0175369 -34.4522 0 15 0 0 -36.4614  -34.4677 0 14.8175 0 0 -36.4807  -0.0150569 0 0.0351874 0 0 -0.0110625  0.0305831 0 0.147353 0 0 0.0304249  0 0 0 0 0 0  
244.793 4.62641 0.0175363 -34.2544 0 15 0 0 -36.366  -34.2739 0 14.8212 0 0 -36.3896  -0.0140393 0 0.0341858 0 0 -0.0135866  0.0335498 0 0.144608 0 0 0.0371107  0 0 0 0 0 0  
244.919 4.62864 0.0185988 -34.0416 0 15 0 0 -36.2338  -34.0604 0 14.8089 0 0 -36.2567  -0.0137726 0 0.0364353 0 0 -0.0119652  0.0325173 0 0.154676 0 0 0.0348783  0 0 0 0 0 0  
245.044 4.63096 0.017814 -33.8671 0 15 0 0 -36.0569  -33.8793 0 14.8115 0 0 -36.076  -0.0139527 0 0.0362013 0 0 -0.0118341  0.0261745 0 0.152267 0 0 0.03093  0 0 0 0 0 0  
245.17 4.63333 0.0188678 -33.4968 0 15 0 0 -35.9436  -33.5176 0 14.8 0 0 -35.9695  -0.0130921 0 0.0372257 0 0 -0.0144602  0.033931 0 0.162765 0 0 0.0403739  0 0 0 0 0 0  
245.296 4.63575 0.019645 -32.9741 0 15 0 0 -35.5287  -32.9981 0 14.7955 0 0 -35.5568  -0.0139536 0 0.0381234 0 0 -0.0158898  0.0379583 0 0.166391 0 0 0.0440102  0 0 0 0 0 0  
245.421 4.63835 0.0201022 -32.9324 0 15 0 0 -35.0861  -32.9646 0 14.7991 0 0 -35.1169  -0.0114365 0 0.0381831 0 0 -0.0150333  0.043631 0 0.162704 0 0 0.0458232  0 0 0 0 0 0  
245.547 4.64084 0.0204675 -32.8141 0 15 0 0 -34.6302  -32.8455 0 14.7935 0 0 -34.657  -0.0126333 0 0.0383378 0 0 -0.0173996  0.0440239 0 0.168125 0 0 0.0441595  0 0 0 0 0 0  
245.673 4.64333 0.0201501 -32.4454 0 15 0 0 -34.2351  -32.4765 0 14.7917 0 0 -34.2612  -0.0124008 0 0.0369714 0 0 -0.00933702  0.0434644 0 0.171322 0 0 0.0354858  0 0 0 0 0 0  
245.798 4.64587 0.0208772 -32.1929 0 15 0 0 -33.9079  -32.2224 0 14.7783 0 0 -33.9339  -0.0096731 0 0.0412777 0 0 -0.0082906  0.0391825 0 0.180394 0 0 0.0343353  0 0 0 0 0 0  
245.924 4.64849 0.019668 -31.9676 0 15 0 0 -33.2477  -31.9928 0 14.7911 0 0 -33.2776  -0.0114393 0 0.0413507 0 0 -0.0106935  0.0365945 0 0.16757 0 0 0.0405999  0 0 0 0 0 0  
246.05 4.65095 0.0198478 -32.0531 0 15 0 0 -32.6781  -32.0851 0 14.7856 0 0 -32.7125  -0.0123918 0 0.0408871 0 0 -0.0101172  0.0444246 0 0.173472 0 0 0.044529  0 0 0 0 0 0  
246.175 4.65344 0.0192952 -31.9738 0 15 0 0 -32.2108  -32.0104 0 14.7921 0 0 -32.2537  -0.00730264 0 0.0397025 0 0 -0.00546436  0.0439326 0 0.168225 0 0 0.0484068  0 0 0 0 0 0  
246.301 4.6559 0.0211554 -31.98 0 15 0 0 -31.9648  -32.0325 0 14.7614 0 0 -32.0406  -0.00330035 0 0.0425405 0 0 0.0025469  0.0557222 0 0.196057 0 0 0.0732781  0 0 0 0 0 0  
246.427 4.65845 0.021331 -32.1043 0 15 0 0 -32.1825  -32.1497 0 14.7634 0 0 -32.2512  -0.00652072 0 0.042624 0 0 0.00327932  0.0519196 0 0.193986 0 0 0.0654844  0 0 0 0 0 0  
246.552 4.66122 0.0223107 -32.5207 0 15 0 0 -32.6302  -32.5705 0 14.752 0 0 -32.7127  -0.00945395 0 0.0462696 0 0 -0.001033  0.0592361 0 0.201729 0 0 0.0835767  0 0 0 0 0 0  
246.678 4.66405 0.0226397 -32.825 0 15 0 0 -33.1498  -32.8659 0 14.7505 0 0 -33.2231  -0.00993349 0 0.0476169 0 0 0.00340118  0.0508021 0 0.2019 0 0 0.0699573  0 0 0 0 0 0  
246.804 4.66696 0.0231865 -33.4012 0 15 0 0 -33.7122  -33.4455 0 14.7438 0 0 -33.7991  -0.0103306 0 0.04808 0 0 0.00511541  0.0545853 0 0.208133 0 0 0.0817631  0 0 0 0 0 0  
246.929 4.66982 0.0231566 -33.8791 0 15 0 0 -34.1929  -33.9219 0 14.7429 0 0 -34.2736  -0.00750207 0 0.0495917 0 0 0.00200208  0.0502977 0 0.207524 0 0 0.0787209  0 0 0 0 0 0  
247.055 4.67261 0.0218205 -34.2897 0 15 0 0 -34.6942  -34.3284 0 14.7648 0 0 -34.7633  -0.00893924 0 0.0454899 0 0 0.000490742  0.0476408 0 0.189667 0 0 0.0686826  0 0 0 0 0 0  
247.181 4.67543 0.0224636 -34.455 0 15 0 0 -35.0171  -34.4873 0 14.7648 0 0 -35.0855  -0.0110481 0 0.046381 0 0 0.000149349  0.0432729 0 0.188777 0 0 0.0682003  0 0 0 0 0 0  
247.306 4.67813 0.020729 -34.6392 0 15 0 0 -35.323  -34.6649 0 14.7893 0 0 -35.3826  -0.00881693 0 0.0415103 0 0 0.00517666  0.0345221 0 0.169156 0 0 0.054413  0 0 0 0 0 0  
247.432 4.68075 0.0204316 -34.7054 0 15 0 0 -35.5942  -34.7281 0 14.7883 0 0 -35.6485  -0.00764328 0 0.0407 0 0 0.00579982  0.0303176 0 0.17104 0 0 0.0485254  0 0 0 0 0 0  
247.558 4.68327 0.0197125 -34.7357 0 15 0 0 -36.0538  -34.7558 0 14.7976 0 0 -36.1002  -0.00831246 0 0.0381992 0 0 0.00179042  0.0283519 0 0.164165 0 0 0.0446674  0 0 0 0 0 0  
247.683 4.68579 0.0202182 -34.688 0 15 0 0 -36.4143  -34.7057 0 14.7959 0 0 -36.4587  -0.00934646 0 0.0378354 0 0 0.000486911  0.027017 0 0.166266 0 0 0.0438677  0 0 0 0 0 0  
247.809 4.68826 0.0196365 -34.7319 0 15 0 0 -36.7362  -34.7474 0 14.8037 0 0 -36.779  -0.0110354 0 0.0363456 0 0 -0.00288251  0.0265564 0 0.159926 0 0 0.0457016  0 0 0 0 0 0  
247.934 4.69075 0.0198689 -34.8031 0 15 0 0 -37.2026  -34.82 0 14.8024 0 0 -37.2455  -0.0120857 0 0.0364542 0 0 -0.00475809  0.0289365 0 0.161185 0 0 0.0476031  0 0 0 0 0 0  
248.06 4.69322 0.0196962 -34.9379 0 15 0 0 -37.6366  -34.9562 0 14.8048 0 0 -37.6753  -0.00854325 0 0.038747 0 0 -0.00598237  0.0269031 0 0.156432 0 0 0.0447338  0 0 0 0 0 0  
248.186 4.69562 0.0193152 -35.0788 0 15 0 0 -37.8758  -35.1028 0 14.8141 0 0 -37.92  -0.00915605 0 0.0362656 0 0 -0.0027846  0.0331261 0 0.149653 0 0 0.046984  0 0 0 0 0 0  
248.311 4.69797 0.0182674 -35.1467 0 15 0 0 -38.1349  -35.1731 0 14.8256 0 0 -38.1826  -0.0086346 0 0.0330281 0 0 -0.00462593  0.0349498 0 0.141359 0 0 0.0523399  0 0 0 0 0 0  
248.437 4.7002 0.0177693 -35.1847 0 15 0 0 -38.2074  -35.2054 0 14.8289 0 0 -38.2483  -0.0102109 0 0.0330985 0 0 -0.0040964  0.0308942 0 0.137962 0 0 0.0449758  0 0 0 0 0 0  
248.563 4.7025 0.0182894 -35.0365 0 15 0 0 -38.1188  -35.0532 0 14.8254 0 0 -38.1512  -0.0107403 0 0.0330252 0 0 -0.00597072  0.0274901 0 0.141526 0 0 0.0383918  0 0 0 0 0 0  
248.688 4.70483 0.0195554 -35.0256 0 15 0 0 -37.9953  -35.0536 0 14.8038 0 0 -38.0364  -0.0108859 0 0.0381038 0 0 -0.0047661  0.0388684 0 0.158123 0 0 0.0458904  0 0 0 0 0 0  
248.814 4.70731 0.0193778 -35.1937 0 15 0 0 -37.8169  -35.2187 0 14.804 0 0 -37.8583  -0.0111317 0 0.0390558 0 0 -0.00720778  0.0361392 0 0.156966 0 0 0.0486443  0 0 0 0 0 0  
248.94 4.70974 0.0194442 -35.3458 0 15 0 0 -37.908  -35.3691 0 14.8034 0 0 -37.9482  -0.0114872 0 0.0400358 0 0 -0.00734869  0.0347693 0 0.156527 0 0 0.0475233  0 0 0 0 0 0  
249.065 4.71216 0.0190766 -35.4298 0 15 0 0 -37.8882  -35.4506 0 14.8015 0 0 -37.9232  -0.0118594 0 0.0415425 0 0 -0.00789156  0.0326418 0 0.15698 0 0 0.0428678  0 0 0 0 0 0  
249.191 4.71451 0.0182608 -35.6831 0 15 0 0 -37.7864  -35.7003 0 14.809 0 0 -37.8177  -0.0122264 0 0.0391128 0 0 -0.00887328  0.0294531 0 0.151927 0 0 0.0402609  0 0 0 0 0 0  
249.317 4.71681 0.017485 -36.0649 0 15 0 0 -37.9141  -36.0864 0 14.8231 0 0 -37.9487  -0.0111754 0 0.0354423 0 0 -0.00638144  0.0327161 0 0.141478 0 0 0.0410095  0 0 0 0 0 0  
249.442 4.71895 0.0163989 -36.1202 0 15 0 0 -37.7043  -36.146 0 14.834 0 0 -37.7424  -0.00929775 0 0.0318285 0 0 -0.00684397  0.0350989 0 0.134218 0 0 0.0450091  0 0 0 0 0 0  
249.568 4.72099 0.0159472 -35.864 0 15 0 0 -37.5097  -35.8852 0 14.8367 0 0 -37.5462  -0.0118374 0 0.0315089 0 0 -0.00286975  0.0330709 0 0.131814 0 0 0.0393556  0 0 0 0 0 0  
249.694 4.72294 0.0154644 -35.8011 0 15 0 0 -37.5101  -35.8176 0 14.8455 0 0 -37.5424  -0.00901789 0 0.0318815 0 0 -0.00485837  0.0254326 0 0.122651 0 0 0.037182  0 0 0 0 0 0  
249.819 4.72483 0.0149035 -35.5264 0 15 0 0 -37.2718  -35.5468 0 14.8536 0 0 -37.3045  -0.00848276 0 0.0308437 0 0 -0.00519709  0.028801 0 0.115586 0 0 0.0378424  0 0 0 0 0 0  
249.945 4.7267 0.0150412 -35.498 0 15 0 0 -37.2284  -35.5194 0 14.8505 0 0 -37.2649  -0.00965081 0 0.0313017 0 0 -0.00517935  0.0310167 0 0.118237 0 0 0.0417292  0 0 0 0 0 0  
250.071 4.72858 0.0157572 -35.3798 0 15 0 0 -37.0325  -35.3993 0 14.848 0 0 -37.0674  -0.0078326 0 0.0313357 0 0 -0.00531509  0.0274083 0 0.120654 0 0 0.040249  0 0 0 0 0 0  
250.196 4.73048 0.0150733 -35.3989 0 15 0 0 -36.8873  -35.4247 0 14.8523 0 0 -36.9231  -0.00441145 0 0.0305584 0 0 -0.00572307  0.0301747 0 0.117179 0 0 0.0414481  0 0 0 0 0 0  
250.322 4.73239 0.0144942 -35.5671 0 15 0 0 -36.9712  -35.5874 0 14.8567 0 0 -36.998  -0.00296933 0 0.0290153 0 0 -0.00451283  0.0232263 0 0.11426 0 0 0.0313329  0 0 0 0 0 0  
250.448 4.73422 0.0142449 -35.75 0 15 0 0 -37.1409  -35.7694 0 14.8577 0 0 -37.1694  -0.00382035 0 0.0291415 0 0 -0.00284107  0.0232174 0 0.113189 0 0 0.0312963  0 0 0 0 0 0  
250.573 4.73602 0.0143293 -35.8436 0 15 0 0 -37.405  -35.8609 0 14.8601 0 0 -37.4328  -0.00702769 0 0.0298176 0 0 -0.00253083  0.0243219 0 0.11005 0 0 0.0303108  0 0 0 0 0 0  
250.699 4.73789 0.0151361 -35.883 0 15 0 0 -37.2189  -35.9028 0 14.8518 0 0 -37.2506  -0.00655918 0 0.0309685 0 0 -0.00180015  0.0263088 0 0.117225 0 0 0.0334187  0 0 0 0 0 0  
250.825 4.73977 0.014512 -35.8566 0 15 0 0 -37.0746  -35.8795 0 14.8597 0 0 -37.1017  -0.00434491 0 0.0290735 0 0 -0.00328028  0.0272207 0 0.111202 0 0 0.0304353  0 0 0 0 0 0  
250.95 4.74161 0.0148213 -35.9762 0 15 0 0 -37.1435  -35.9957 0 14.8546 0 0 -37.1688  -0.00453289 0 0.0295767 0 0 -0.00378656  0.024014 0 0.115815 0 0 0.0291219  0 0 0 0 0 0  
251.076 4.74345 0.0143034 -36.0003 0 15 0 0 -37.4353  -36.0133 0 14.8626 0 0 -37.4565  -0.0072442 0 0.0273706 0 0 -0.00353133  0.0202267 0 0.110048 0 0 0.0247363  0 0 0 0 0 0  
251.202 4.74524 0.0138275 -36.0992 0 15 0 0 -37.4691  -36.1134 0 14.8694 0 0 -37.4913  -0.00509337 0 0.0258041 0 0 -0.0011004  0.0192498 0 0.104765 0 0 0.0233166  0 0 0 0 0 0  
251.327 4.74698 0.0131917 -36.2502 0 15 0 0 -37.4722  -36.2613 0 14.8756 0 0 -37.493  -0.00606532 0 0.0242147 0 0 -0.00118149  0.0171184 0 0.10021 0 0 0.0219946  0 0 0 0 0 0  
251.453 4.74861 0.0125259 -36.5079 0 15 0 0 -37.4055  -36.5172 0 14.882 0 0 -37.4249  -0.00614093 0 0.0226618 0 0 -0.000546806  0.0154389 0 0.0953603 0 0 0.0199939  0 0 0 0 0 0  
251.579 4.75026 0.0140236 -36.6054 0 15 0 0 -37.3509  -36.6181 0 14.8722 0 0 -37.3747  -0.00683848 0 0.0245208 0 0 -0.000246991  0.0195369 0 0.103254 0 0 0.0240435  0 0 0 0 0 0  
251.704 4.75193 0.0129057 -36.5088 0 15 0 0 -37.2015  -36.5195 0 14.8828 0 0 -37.2212  -0.00701151 0 0.0226482 0 0 0.000585859  0.0177009 0 0.0945664 0 0 0.0191178  0 0 0 0 0 0  
251.83 4.75357 0.0129865 -36.5355 0 15 0 0 -37.012  -36.5434 0 14.8797 0 0 -37.0295  -0.00810132 0 0.0233488 0 0 -0.000483193  0.0160426 0 0.096954 0 0 0.0179743  0 0 0 0 0 0  
251.956 4.75528 0.0139319 -36.5256 0 15 0 0 -36.9074  -36.5348 0 14.8711 0 0 -36.9269  -0.00895883 0 0.0246954 0 0 0.000579639  0.0181416 0 0.104232 0 0 0.018896  0 0 0 0 0 0  
252.081 4.7571 0.0144274 -36.5782 0 15 0 0 -37.2029  -36.5856 0 14.8643 0 0 -37.2223  -0.00935609 0 0.0264285 0 0 -0.00116493  0.0167882 0 0.10931 0 0 0.0205485  0 0 0 0 0 0  
252.207 4.75892 0.0146022 -36.6399 0 15 0 0 -37.3825  -36.6454 0 14.859 0 0 -37.4035  -0.0104872 0 0.0264046 0 0 -0.00184421  0.0159454 0 0.114582 0 0 0.022765  0 0 0 0 0 0  
252.333 4.76089 0.0154799 -36.131 0 15 0 0 -37.5761  -36.1359 0 14.85 0 0 -37.6003  -0.0116164 0 0.0283489 0 0 -0.00119516  0.016517 0 0.121681 0 0 0.0253231  0 0 0 0 0 0  
252.458 4.76287 0.0160821 -36.0858 0 15 0 0 -37.7749  -36.0943 0 14.8458 0 0 -37.805  -0.0133567 0 0.0286762 0 0 -0.00349338  0.0217806 0 0.125542 0 0 0.0336094  0 0 0 0 0 0  
252.584 4.76494 0.0170496 -36.2215 0 15 0 0 -37.6643  -36.23 0 14.8356 0 0 -37.6918  -0.013903 0 0.0310341 0 0 -0.00642037  0.0224025 0 0.133343 0 0 0.0339569  0 0 0 0 0 0  
252.71 4.76708 0.0172355 -36.371 0 15 0 0 -37.7765  -36.3815 0 14.8319 0 0 -37.8083  -0.0142061 0 0.0318402 0 0 -0.00468974  0.024705 0 0.136271 0 0 0.0365188  0 0 0 0 0 0  
252.835 4.76923 0.0166138 -36.3104 0 15 0 0 -37.9914  -36.3259 0 14.835 0 0 -38.0229  -0.0119949 0 0.0307292 0 0 -0.00573819  0.0274619 0 0.134249 0 0 0.0373005  0 0 0 0 0 0  
252.961 4.77125 0.0157853 -36.2343 0 15 0 0 -38.1685  -36.2421 0 14.8394 0 0 -38.1912  -0.0124493 0 0.0302093 0 0 -0.00657773  0.0202933 0 0.13044 0 0 0.0292702  0 0 0 0 0 0  
253.087 4.7732 0.0157293 -36.1082 0 15 0 0 -38.2394  -36.1219 0 14.8434 0 0 -38.2662  -0.00903293 0 0.0294396 0 0 -0.00445455  0.0227125 0 0.127192 0 0 0.0312951  0 0 0 0 0 0  
253.212 4.77506 0.0142627 -35.9026 0 15 0 0 -38.0916  -35.912 0 14.8583 0 0 -38.1143  -0.00732807 0 0.026977 0 0 -0.000704944  0.0167772 0 0.114714 0 0 0.0234027  0 0 0 0 0 0  
253.338 4.77698 0.0160932 -35.8667 0 15 0 0 -37.9006  -35.8811 0 14.8374 0 0 -37.9268  -0.0078034 0 0.031864 0 0 0.000156029  0.0221873 0 0.130735 0 0 0.025982  0 0 0 0 0 0  
253.464 4.77901 0.0169685 -35.8116 0 15 0 0 -37.6286  -35.8252 0 14.8255 0 0 -37.658  -0.00907989 0 0.0332598 0 0 0.00168267  0.022724 0 0.141198 0 0 0.027731  0 0 0 0 0 0  
253.589 4.78109 0.0163023 -35.979 0 15 0 0 -37.6788  -35.9905 0 14.8312 0 0 -37.7074  -0.00814293 0 0.0316183 0 0 0.00287596  0.0195517 0 0.137217 0 0 0.0257434  0 0 0 0 0 0  
253.715 4.78319 0.0170497 -36.1546 0 15 0 0 -37.9449  -36.1673 0 14.826 0 0 -37.9733  -0.00727545 0 0.032614 0 0 0.00487819  0.0199531 0 0.141405 0 0 0.0235396  0 0 0 0 0 0  
253.841 4.78535 0.0171536 -36.4272 0 15 0 0 -38.1834  -36.4379 0 14.8263 0 0 -38.2099  -0.00853117 0 0.033175 0 0 0.00213573  0.0192607 0 0.140526 0 0 0.0243098  0 0 0 0 0 0  
253.966 4.7875 0.0167354 -36.667 0 15 0 0 -38.3249  -36.6756 0 14.834 0 0 -38.3543  -0.00739288 0 0.032192 0 0 0.00228354  0.0160303 0 0.133858 0 0 0.0271423  0 0 0 0 0 0  
254.092 4.78959 0.015829 -36.8749 0 15 0 0 -38.1145  -36.8827 0 14.8443 0 0 -38.1436  -0.00693967 0 0.0296466 0 0 0.00264153  0.0147331 0 0.12601 0 0 0.0265342  0 0 0 0 0 0  
254.218 4.79153 0.015904 -37.0182 0 15 0 0 -37.8271  -37.0286 0 14.8452 0 0 -37.8576  -0.00595605 0 0.0290142 0 0 0.00340057  0.0163599 0 0.125819 0 0 0.0271545  0 0 0 0 0 0  
254.343 4.7934 0.0141016 -37.0793 0 15 0 0 -37.5846  -37.089 0 14.8624 0 0 -37.6127  -0.00350696 0 0.0255961 0 0 0.00257812  0.0131775 0 0.111963 0 0 0.0255184  0 0 0 0 0 0  
254.469 4.79514 0.0134223 -37.0546 0 15 0 0 -37.3727  -37.0659 0 14.8711 0 0 -37.3983  -0.00604558 0 0.0251815 0 0 0.00271464  0.017379 0 0.103729 0 0 0.0229338  0 0 0 0 0 0  
254.595 4.79687 0.0138402 -36.7736 0 15 0 0 -37.0075  -36.7868 0 14.8655 0 0 -37.0341  -0.00430794 0 0.0255175 0 0 0.00187237  0.0174717 0 0.108982 0 0 0.0246908  0 0 0 0 0 0  
254.72 4.79855 0.0137659 -36.5993 0 15 0 0 -36.6853  -36.6102 0 14.8657 0 0 -36.7067  -0.0034959 0 0.0256192 0 0 0.00193427  0.0143879 0 0.10866 0 0 0.019471  0 0 0 0 0 0  
254.846 4.80028 0.0137953 -36.5015 0 15 0 0 -36.6508  -36.5109 0 14.8652 0 0 -36.6733  -0.00267442 0 0.0257677 0 0 0.00290856  0.0121549 0 0.109034 0 0 0.0195945  0 0 0 0 0 0  
254.972 4.80204 0.013867 -36.2906 0 15 0 0 -36.8966  -36.3016 0 14.8635 0 0 -36.9177  -0.00244433 0 0.026552 0 0 0.00345686  0.0133889 0 0.109936 0 0 0.0176957  0 0 0 0 0 0  
255.097 4.8038 0.0139499 -36.3148 0 15 0 0 -37.0405  -36.3265 0 14.8657 0 0 -37.061  -0.00346752 0 0.0266335 0 0 0.00276441  0.0152317 0 0.107695 0 0 0.0177446  0 0 0 0 0 0  
255.223 4.80557 0.0141753 -36.288 0 15 0 0 -37.1881  -36.2983 0 14.8644 0 0 -37.2084  -0.00403299 0 0.0266612 0 0 0.00290299  0.0142545 0 0.108932 0 0 0.0173285  0 0 0 0 0 0  
255.349 4.80734 0.0142967 -36.2971 0 15 0 0 -37.2226  -36.3055 0 14.8604 0 0 -37.2417  -0.00704158 0 0.0271755 0 0 0.000854894  0.0154695 0 0.112446 0 0 0.0182154  0 0 0 0 0 0  
255.474 4.8091 0.0137722 -36.2459 0 15 0 0 -37.0833  -36.2472 0 14.8606 0 0 -37.0962  -0.00881426 0 0.026999 0 0 0.000138315  0.0101446 0 0.1124 0 0 0.0128375  0 0 0 0 0 0  
255.6 4.81078 0.0135715 -36.1178 0 15 0 0 -36.8179  -36.1223 0 14.8648 0 0 -36.8326  -0.00636002 0 0.0254979 0 0 0.00170013  0.0108775 0 0.10967 0 0 0.0129968  0 0 0 0 0 0  
255.726 4.81255 0.0140595 -36.0849 0 15 0 0 -36.2433  -36.091 0 14.8597 0 0 -36.2628  -0.00868422 0 0.0274592 0 0 0.00169973  0.0148157 0 0.112879 0 0 0.0178258  0 0 0 0 0 0  
255.851 4.81441 0.0148665 -36.1882 0 15 0 0 -35.8652  -36.1975 0 14.852 0 0 -35.8894  -0.00892594 0 0.028914 0 0 0.00218107  0.0182459 0 0.119124 0 0 0.0220534  0 0 0 0 0 0  
255.977 4.81627 0.0147434 -36.2476 0 15 0 0 -35.6773  -36.2569 0 14.8534 0 0 -35.7008  -0.00917959 0 0.0278308 0 0 0.00157202  0.0184447 0 0.11881 0 0 0.0219784  0 0 0 0 0 0  
256.103 4.81816 0.0162065 -36.3059 0 15 0 0 -35.5209  -36.3175 0 14.8396 0 0 -35.5453  -0.0108109 0 0.0313288 0 0 0.000594258  0.022375 0 0.12909 0 0 0.0238106  0 0 0 0 0 0  
256.228 4.82015 0.01558 -36.4053 0 15 0 0 -35.3457  -36.4193 0 14.8466 0 0 -35.3754  -0.00891164 0 0.030211 0 0 0.00176428  0.0228905 0 0.123152 0 0 0.0279434  0 0 0 0 0 0  
256.354 4.82208 0.0148531 -36.4251 0 15 0 0 -35.3563  -36.4373 0 14.8563 0 0 -35.3874  -0.00620568 0 0.0269624 0 0 0.00526558  0.018409 0 0.116753 0 0 0.0258687  0 0 0 0 0 0  
256.48 4.8239 0.0139069 -36.6237 0 15 0 0 -35.4094  -36.6352 0 14.8636 0 0 -35.4411  -0.00550851 0 0.0253138 0 0 0.00738068  0.0169811 0 0.111123 0 0 0.0243841  0 0 0 0 0 0  
256.605 4.82575 0.0151632 -36.9299 0 15 0 0 -35.2915  -36.94 0 14.8503 0 0 -35.3256  -0.0048315 0 0.0279705 0 0 0.00754057  0.014951 0 0.121761 0 0 0.0266291  0 0 0 0 0 0  
256.731 4.82753 0.0137208 -37.1097 0 15 0 0 -35.0623  -37.1221 0 14.8626 0 0 -35.0925  -0.00228279 0 0.0262011 0 0 0.00703071  0.0146115 0 0.111152 0 0 0.0231169  0 0 0 0 0 0  
256.857 4.82921 0.0130964 -37.4086 0 15 0 0 -34.7933  -37.4241 0 14.8656 0 0 -34.8242  -0.00320004 0 0.0258467 0 0 0.00478929  0.0186634 0 0.108508 0 0 0.0260787  0 0 0 0 0 0  
256.982 4.8308 0.0125076 -37.6068 0 15 0 0 -34.6406  -37.6214 0 14.8721 0 0 -34.67  -0.00216372 0 0.0259802 0 0 0.00429988  0.0166975 0 0.101885 0 0 0.0251724  0 0 0 0 0 0  
257.108 4.83235 0.0122677 -37.7657 0 15 0 0 -34.6421  -37.7769 0 14.8752 0 0 -34.6695  -0.00294432 0 0.0254138 0 0 0.00468399  0.014122 0 0.0994249 0 0 0.0227166  0 0 0 0 0 0  
257.234 4.83389 0.0121861 -37.8573 0 15 0 0 -34.5786  -37.8708 0 14.878 0 0 -34.6073  -0.00345035 0 0.0253191 0 0 0.00345565  0.0169801 0 0.0966952 0 0 0.0252516  0 0 0 0 0 0  
257.359 4.83538 0.0117448 -37.8852 0 15 0 0 -34.5007  -37.8957 0 14.8811 0 0 -34.5284  -0.00363301 0 0.0242009 0 0 0.00294379  0.0141398 0 0.0947363 0 0 0.0248061  0 0 0 0 0 0  
257.485 4.83718 0.0138415 -37.7775 0 15 0 0 -34.5456  -37.7963 0 14.8628 0 0 -34.5801  -0.00275232 0 0.027523 0 0 0.00309055  0.0215039 0 0.109682 0 0 0.0313749  0 0 0 0 0 0  
257.611 4.83884 0.0131532 -37.8433 0 15 0 0 -34.5471  -37.857 0 14.8744 0 0 -34.5774  -0.00130005 0 0.0252941 0 0 0.00394896  0.0150158 0 0.100311 0 0 0.0263895  0 0 0 0 0 0  
257.736 4.84055 0.0141045 -37.9473 0 15 0 0 -34.625  -37.9558 0 14.8659 0 0 -34.6491  -0.00376794 0 0.0272293 0 0 0.00236213  0.0122292 0 0.106907 0 0 0.0217303  0 0 0 0 0 0  
257.862 4.8425 0.0152577 -38.1497 0 15 0 0 -34.8513  -38.1564 0 14.8536 0 0 -34.8805  -0.00521924 0 0.0288823 0 0 0.00200387  0.0118638 0 0.117545 0 0 0.0271023  0 0 0 0 0 0  
257.988 4.84431 0.0146054 -38.1991 0 15 0 0 -35.1701  -38.2008 0 14.8588 0 0 -35.1913  -0.00533917 0 0.0285055 0 0 0.000489563  0.00701055 0 0.112658 0 0 0.0207791  0 0 0 0 0 0  
