# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

123.615 3.87336 0.0286176 -135.334 0 50 0 0 -144.252  -135.367 0 49.7492 0 0 -144.303  -0.00121149 0 0.0503526 0 0 0.000791681  0.0344413 0 0.200407 0 0 0.0494896  0 0 0 0 0 0  
123.653 3.87456 0.0315962 -134.736 0 50 0 0 -143.744  -134.771 0 49.7224 0 0 -143.795  -0.00376245 0 0.0571976 0 0 -0.00326044  0.0379673 0 0.220366 0 0 0.0547554  0 0 0 0 0 0  
123.691 3.87571 0.0304066 -133.689 0 50 0 0 -144.096  -133.726 0 49.7359 0 0 -144.148  -0.00452746 0 0.0526691 0 0 -0.00457715  0.0413986 0 0.211395 0 0 0.0565342  0 0 0 0 0 0  
123.728 3.87684 0.028268 -133.734 0 50 0 0 -144.693  -133.773 0 49.7578 0 0 -144.744  0.000410408 0 0.0489329 0 0 -0.000902035  0.0387715 0 0.19322 0 0 0.0515716  0 0 0 0 0 0  
123.766 3.87785 0.0280186 -133.775 0 50 0 0 -144.081  -133.818 0 49.7636 0 0 -144.127  8.38766e-06 0 0.046868 0 0 -0.00186398  0.0432996 0 0.189552 0 0 0.0478888  0 0 0 0 0 0  
123.804 3.87892 0.0298253 -132.667 0 50 0 0 -143.714  -132.703 0 49.741 0 0 -143.757  -0.00125627 0 0.0499045 0 0 -9.08989e-06  0.0379217 0 0.209114 0 0 0.0430068  0 0 0 0 0 0  
123.842 3.88004 0.0342017 -132.498 0 50 0 0 -143.455  -132.544 0 49.7015 0 0 -143.51  -0.00097904 0 0.0593007 0 0 0.00186529  0.0467149 0 0.239217 0 0 0.0527853  0 0 0 0 0 0  
123.879 3.88135 0.0374618 -132.751 0 50 0 0 -142.982  -132.806 0 49.668 0 0 -143.04  0.00565287 0 0.064421 0 0 0.000495219  0.0491531 0 0.267566 0 0 0.0579448  0 0 0 0 0 0  
123.917 3.88272 0.0380534 -133.377 0 50 0 0 -142.452  -133.438 0 49.6626 0 0 -142.511  0.00134165 0 0.0662101 0 0 -0.00306957  0.0594798 0 0.271238 0 0 0.0627692  0 0 0 0 0 0  
123.955 3.88408 0.0350482 -133.58 0 50 0 0 -142.767  -133.632 0 49.686 0 0 -142.823  0.000170999 0 0.0627025 0 0 -0.00186995  0.0518421 0 0.251294 0 0 0.0579131  0 0 0 0 0 0  
123.992 3.88538 0.0330792 -134.11 0 50 0 0 -143.029  -134.157 0 49.7095 0 0 -143.077  -0.00188876 0 0.058926 0 0 -0.00236777  0.0490979 0 0.231586 0 0 0.0505321  0 0 0 0 0 0  
124.03 3.88659 0.0319314 -134.099 0 50 0 0 -143.066  -134.141 0 49.7221 0 0 -143.109  -0.00430821 0 0.0587642 0 0 -0.00444749  0.0464937 0 0.219147 0 0 0.0470563  0 0 0 0 0 0  
124.068 3.88774 0.0295305 -133.974 0 50 0 0 -143.106  -134.011 0 49.7411 0 0 -143.135  -0.00191094 0 0.0526617 0 0 -0.00507831  0.0381174 0 0.206204 0 0 0.0342144  0 0 0 0 0 0  
124.105 3.88884 0.027013 -133.916 0 50 0 0 -143.457  -133.943 0 49.7612 0 0 -143.482  -0.00439859 0 0.0491936 0 0 -0.00426506  0.0314294 0 0.189618 0 0 0.0292204  0 0 0 0 0 0  
124.143 3.88988 0.0287387 -133.027 0 50 0 0 -142.685  -133.067 0 49.7471 0 0 -142.718  -0.00275424 0 0.0505691 0 0 -0.00427276  0.0425897 0 0.20232 0 0 0.0367572  0 0 0 0 0 0  
124.181 3.89098 0.0283308 -132.262 0 50 0 0 -142.179  -132.306 0 49.7499 0 0 -142.218  -0.00180358 0 0.0512701 0 0 -0.00244142  0.0455861 0 0.198866 0 0 0.0405866  0 0 0 0 0 0  
124.219 3.89209 0.0291872 -131.832 0 50 0 0 -142.343  -131.874 0 49.7381 0 0 -142.381  -0.00569725 0 0.0532917 0 0 -0.0035327  0.0471919 0 0.208571 0 0 0.041597  0 0 0 0 0 0  
124.256 3.8932 0.0307867 -131.75 0 50 0 0 -142.636  -131.791 0 49.7231 0 0 -142.679  -0.00277298 0 0.0566322 0 0 -0.00319368  0.0445712 0 0.22025 0 0 0.0460456  0 0 0 0 0 0  
124.294 3.89437 0.0329711 -131.505 0 50 0 0 -143.16  -131.552 0 49.7092 0 0 -143.211  -0.00701194 0 0.060406 0 0 -0.00274317  0.0536956 0 0.230421 0 0 0.0537453  0 0 0 0 0 0  
124.332 3.89555 0.030947 -131.19 0 50 0 0 -142.765  -131.237 0 49.7307 0 0 -142.817  -0.0077351 0 0.0570255 0 0 -0.00131822  0.0546646 0 0.212273 0 0 0.0536676  0 0 0 0 0 0  
124.369 3.89676 0.0312934 -130.49 0 50 0 0 -142.735  -130.536 0 49.7259 0 0 -142.786  -0.00883713 0 0.0602019 0 0 -0.00281307  0.0549236 0 0.213894 0 0 0.054068  0 0 0 0 0 0  
124.407 3.89798 0.0324362 -130.024 0 50 0 0 -142.845  -130.076 0 49.7159 0 0 -142.898  -0.00600433 0 0.0617328 0 0 -0.000957676  0.057593 0 0.222318 0 0 0.0546676  0 0 0 0 0 0  
124.445 3.89927 0.0361808 -129.958 0 50 0 0 -142.498  -130.021 0 49.6806 0 0 -142.559  -0.0040248 0 0.0689056 0 0 0.000252282  0.067472 0 0.250456 0 0 0.0612211  0 0 0 0 0 0  
124.482 3.90059 0.0360932 -129.115 0 50 0 0 -141.739  -129.181 0 49.6793 0 0 -141.793  0.00393255 0 0.0692253 0 0 0.000198949  0.0624845 0 0.251468 0 0 0.0537604  0 0 0 0 0 0  
124.52 3.90199 0.0366787 -128.802 0 50 0 0 -141.148  -128.869 0 49.6655 0 0 -141.204  0.0016864 0 0.0701277 0 0 -0.00114802  0.0651181 0 0.264414 0 0 0.056667  0 0 0 0 0 0  
124.558 3.90339 0.0367605 -128.652 0 50 0 0 -141.688  -128.723 0 49.6673 0 0 -141.745  0.00471619 0 0.0688514 0 0 0.000623945  0.0666126 0 0.26385 0 0 0.0570847  0 0 0 0 0 0  
124.596 3.90481 0.0371134 -129.376 0 50 0 0 -141.823  -129.453 0 49.6615 0 0 -141.889  0.00809821 0 0.0703815 0 0 0.00121043  0.0692082 0 0.268137 0 0 0.0648717  0 0 0 0 0 0  
124.633 3.9062 0.038109 -130.034 0 50 0 0 -142.031  -130.116 0 49.6619 0 0 -142.104  0.0109553 0 0.0654096 0 0 0.00377583  0.071489 0 0.272644 0 0 0.0687565  0 0 0 0 0 0  
124.671 3.90758 0.0356986 -130.201 0 50 0 0 -142.214  -130.271 0 49.6892 0 0 -142.28  0.0055711 0 0.0608153 0 0 0.00394662  0.0649123 0 0.24998 0 0 0.0622944  0 0 0 0 0 0  
124.709 3.90895 0.0365548 -130.644 0 50 0 0 -142.136  -130.715 0 49.6758 0 0 -142.209  0.00151476 0 0.0640157 0 0 0.00409009  0.0698317 0 0.260214 0 0 0.0683803  0 0 0 0 0 0  
124.746 3.91031 0.0358662 -130.948 0 50 0 0 -142.653  -131.016 0 49.6792 0 0 -142.717  -0.00211984 0 0.0625734 0 0 0.00348629  0.0697694 0 0.25827 0 0 0.0601472  0 0 0 0 0 0  
124.784 3.91168 0.0363432 -131.356 0 50 0 0 -143.279  -131.424 0 49.6734 0 0 -143.344  -0.00333045 0 0.0615345 0 0 0.00303151  0.0708699 0 0.265102 0 0 0.0619414  0 0 0 0 0 0  
124.822 3.91301 0.03549 -131.343 0 50 0 0 -143.647  -131.401 0 49.6752 0 0 -143.72  -0.00413916 0 0.0644719 0 0 0.00726359  0.0622573 0 0.26033 0 0 0.0649256  0 0 0 0 0 0  
124.859 3.91432 0.0341298 -131.237 0 50 0 0 -143.971  -131.293 0 49.6815 0 0 -144.042  -0.0065545 0 0.0633585 0 0 0.00622453  0.062022 0 0.255097 0 0 0.0642434  0 0 0 0 0 0  
124.897 3.91558 0.0326929 -131.019 0 50 0 0 -144.384  -131.075 0 49.7028 0 0 -144.457  -0.0085316 0 0.0575898 0 0 0.0032756  0.0645414 0 0.2396 0 0 0.0688948  0 0 0 0 0 0  
124.935 3.91679 0.0315515 -131.433 0 50 0 0 -144.921  -131.486 0 49.7165 0 0 -144.986  -0.00554445 0 0.0543477 0 0 0.00250672  0.0589841 0 0.229167 0 0 0.0622059  0 0 0 0 0 0  
124.973 3.91798 0.0318718 -131.981 0 50 0 0 -145.3  -132.029 0 49.7142 0 0 -145.36  -0.00815266 0 0.0555416 0 0 0.000946516  0.0563786 0 0.230247 0 0 0.0587555  0 0 0 0 0 0  
125.01 3.91913 0.0292141 -131.841 0 50 0 0 -146.045  -131.885 0 49.7435 0 0 -146.101  -0.00948074 0 0.0499857 0 0 0.00498544  0.0533881 0 0.206511 0 0 0.0507101  0 0 0 0 0 0  
125.048 3.92026 0.0298589 -131.124 0 50 0 0 -146.572  -131.172 0 49.7325 0 0 -146.626  -0.00604137 0 0.050701 0 0 0.00433062  0.054995 0 0.216846 0 0 0.0497257  0 0 0 0 0 0  
125.086 3.92134 0.027338 -131.174 0 50 0 0 -146.272  -131.211 0 49.7542 0 0 -146.317  -0.00593619 0 0.0482005 0 0 0.00545703  0.0430492 0 0.197557 0 0 0.0388315  0 0 0 0 0 0  
125.123 3.92239 0.0272527 -131.27 0 50 0 0 -145.955  -131.308 0 49.758 0 0 -145.998  -0.00432786 0 0.0473757 0 0 0.00518664  0.0417303 0 0.194648 0 0 0.0377949  0 0 0 0 0 0  
125.161 3.92342 0.027478 -131.558 0 50 0 0 -145.74  -131.598 0 49.7517 0 0 -145.78  -0.0036693 0 0.0491867 0 0 0.00326826  0.0435488 0 0.199089 0 0 0.0362971  0 0 0 0 0 0  
125.199 3.92446 0.027549 -131.951 0 50 0 0 -145.782  -131.991 0 49.7542 0 0 -145.823  -0.0051768 0 0.0485807 0 0 0.00227868  0.0445714 0 0.197192 0 0 0.0389988  0 0 0 0 0 0  
125.236 3.92549 0.0274514 -132.342 0 50 0 0 -146.371  -132.378 0 49.7536 0 0 -146.412  -0.006786 0 0.0488627 0 0 0.00175826  0.0435507 0 0.197587 0 0 0.0391259  0 0 0 0 0 0  
125.274 3.9265 0.0263853 -132.391 0 50 0 0 -146.865  -132.426 0 49.7588 0 0 -146.896  -0.00481037 0 0.0468646 0 0 0.00320976  0.0394414 0 0.19436 0 0 0.0274385  0 0 0 0 0 0  
125.312 3.92756 0.0304208 -132.933 0 50 0 0 -147.471  -132.977 0 49.7248 0 0 -147.51  -0.00148429 0 0.0534344 0 0 0.00626256  0.0457515 0 0.221785 0 0 0.0332649  0 0 0 0 0 0  
125.35 3.92865 0.027267 -133.232 0 50 0 0 -148.119  -133.271 0 49.7562 0 0 -148.161  -0.0022002 0 0.0478022 0 0 0.00629542  0.0421487 0 0.195995 0 0 0.0357225  0 0 0 0 0 0  
125.387 3.92969 0.0277929 -133.236 0 50 0 0 -148.85  -133.273 0 49.7516 0 0 -148.889  -0.00486108 0 0.0485 0 0 0.00484226  0.0412903 0 0.199947 0 0 0.034728  0 0 0 0 0 0  
125.425 3.93074 0.0286984 -132.452 0 50 0 0 -148.643  -132.477 0 49.7449 0 0 -148.681  -0.00844601 0 0.0507343 0 0 0.00401189  0.032728 0 0.204382 0 0 0.0343581  0 0 0 0 0 0  
125.463 3.93187 0.0299906 -132.264 0 50 0 0 -148.257  -132.283 0 49.7343 0 0 -148.29  -0.00903536 0 0.0516543 0 0 0.00184095  0.0282396 0 0.214003 0 0 0.0308225  0 0 0 0 0 0  
125.5 3.93302 0.0304062 -132.056 0 50 0 0 -148.665  -132.078 0 49.7338 0 0 -148.699  -0.0065475 0 0.0505312 0 0 0.000784832  0.0279958 0 0.21566 0 0 0.0333272  0 0 0 0 0 0  
125.538 3.93414 0.0298202 -132.413 0 50 0 0 -149.228  -132.433 0 49.7385 0 0 -149.263  -0.00353335 0 0.0492636 0 0 -0.000942781  0.0235909 0 0.212285 0 0 0.0360315  0 0 0 0 0 0  
125.576 3.93518 0.0259708 -132.242 0 50 0 0 -149.036  -132.255 0 49.7715 0 0 -149.065  -0.00697217 0 0.042972 0 0 -0.00112158  0.020171 0 0.185502 0 0 0.0305724  0 0 0 0 0 0  
125.613 3.93617 0.0261619 -132.216 0 50 0 0 -148.812  -132.232 0 49.7737 0 0 -148.844  -0.00720507 0 0.0426489 0 0 -0.000145579  0.0227779 0 0.18369 0 0 0.0327748  0 0 0 0 0 0  
125.651 3.93718 0.0271771 -132.163 0 50 0 0 -148.562  -132.186 0 49.7662 0 0 -148.603  -0.00438577 0 0.044745 0 0 -0.000154215  0.0281438 0 0.189095 0 0 0.0408612  0 0 0 0 0 0  
125.689 3.93821 0.0281882 -131.885 0 50 0 0 -148.75  -131.91 0 49.7536 0 0 -148.791  -0.00457727 0 0.0476044 0 0 0.0022388  0.0294718 0 0.198812 0 0 0.0389543  0 0 0 0 0 0  
125.727 3.93927 0.0270602 -131.733 0 50 0 0 -148.877  -131.762 0 49.7648 0 0 -148.914  -0.0029708 0 0.0459828 0 0 0.00119411  0.0321026 0 0.189245 0 0 0.0354552  0 0 0 0 0 0  
125.764 3.94023 0.0250408 -132.203 0 50 0 0 -148.496  -132.235 0 49.7796 0 0 -148.535  -0.00325074 0 0.0430401 0 0 0.00125597  0.0355453 0 0.177408 0 0 0.0369309  0 0 0 0 0 0  
125.802 3.94123 0.0295313 -131.766 0 50 0 0 -148.827  -131.81 0 49.7414 0 0 -148.877  -0.00551129 0 0.05031 0 0 0.0033921  0.0500626 0 0.208291 0 0 0.0462955  0 0 0 0 0 0  
125.84 3.94224 0.0255833 -132.058 0 50 0 0 -148.564  -132.091 0 49.7763 0 0 -148.604  -0.00747684 0 0.0424016 0 0 0.000198319  0.0404794 0 0.18128 0 0 0.039228  0 0 0 0 0 0  
125.877 3.94321 0.0250925 -132.221 0 50 0 0 -148.3  -132.259 0 49.7816 0 0 -148.34  -0.00488932 0 0.0413656 0 0 0.000802577  0.0429033 0 0.17701 0 0 0.0397857  0 0 0 0 0 0  
125.915 3.94423 0.0257091 -132.704 0 50 0 0 -148.158  -132.737 0 49.7769 0 0 -148.198  -0.00446235 0 0.0431538 0 0 0.00273709  0.0377662 0 0.179984 0 0 0.0370011  0 0 0 0 0 0  
125.953 3.94519 0.0275236 -132.84 0 50 0 0 -147.853  -132.874 0 49.7626 0 0 -147.895  -0.00370036 0 0.046227 0 0 0.00353121  0.0374619 0 0.191133 0 0 0.0380811  0 0 0 0 0 0  
125.99 3.94622 0.0258109 -133.03 0 50 0 0 -147.053  -133.064 0 49.7793 0 0 -147.094  -0.00448722 0 0.0442193 0 0 0.00395732  0.0387704 0 0.176482 0 0 0.0366657  0 0 0 0 0 0  
126.028 3.94719 0.0259776 -132.973 0 50 0 0 -145.984  -133.007 0 49.7741 0 0 -146.031  -0.0042725 0 0.0441429 0 0 0.0019271  0.0379652 0 0.181797 0 0 0.0454648  0 0 0 0 0 0  
126.066 3.94815 0.0248868 -132.95 0 50 0 0 -145.423  -132.981 0 49.786 0 0 -145.462  -0.00398887 0 0.0433357 0 0 0.0026867  0.0351004 0 0.170615 0 0 0.0368168  0 0 0 0 0 0  
126.104 3.94917 0.0255105 -131.713 0 50 0 0 -144.601  -131.751 0 49.7772 0 0 -144.642  -0.00456341 0 0.0451714 0 0 0.000946733  0.0427806 0 0.177623 0 0 0.0400091  0 0 0 0 0 0  
126.141 3.95015 0.0253942 -130.501 0 50 0 0 -142.851  -130.548 0 49.7771 0 0 -142.898  -0.00201996 0 0.0432072 0 0 0.00373796  0.0492051 0 0.179675 0 0 0.0431876  0 0 0 0 0 0  
126.179 3.95109 0.0245809 -130.176 0 50 0 0 -141.715  -130.225 0 49.7837 0 0 -141.767  0.000480381 0 0.0412679 0 0 0.00720806  0.0485052 0 0.175027 0 0 0.0444563  0 0 0 0 0 0  
126.217 3.95209 0.0276278 -129.677 0 50 0 0 -140.331  -129.732 0 49.7572 0 0 -140.381  0.000810382 0 0.0472313 0 0 0.00558492  0.0537508 0 0.195564 0 0 0.0448667  0 0 0 0 0 0  
126.254 3.95315 0.0268932 -128.601 0 50 0 0 -138.654  -128.655 0 49.7579 0 0 -138.705  3.24931e-05 0 0.0473488 0 0 0.00903851  0.0544786 0 0.194721 0 0 0.042321  0 0 0 0 0 0  
126.292 3.95432 0.031344 -127.823 0 50 0 0 -137.193  -127.887 0 49.7176 0 0 -137.255  -0.000798997 0 0.0560175 0 0 0.0133824  0.0643873 0 0.226422 0 0 0.0492061  0 0 0 0 0 0  
126.33 3.95551 0.0309578 -127.539 0 50 0 0 -136.515  -127.592 0 49.7166 0 0 -136.568  -0.000128175 0 0.0571434 0 0 0.0104031  0.0531441 0 0.22625 0 0 0.0425061  0 0 0 0 0 0  
126.367 3.95671 0.0308977 -127.629 0 50 0 0 -135.993  -127.684 0 49.717 0 0 -136.046  -0.00227867 0 0.0567204 0 0 0.00873851  0.0576774 0 0.226274 0 0 0.0451222  0 0 0 0 0 0  
126.405 3.9579 0.032833 -128.126 0 50 0 0 -135.847  -128.177 0 49.7082 0 0 -135.901  -0.000603222 0 0.0575587 0 0 0.00893989  0.051219 0 0.234231 0 0 0.0445671  0 0 0 0 0 0  
126.443 3.95917 0.0348445 -128.965 0 50 0 0 -135.928  -129.012 0 49.687 0 0 -135.978  -0.000785586 0 0.0612571 0 0 0.00675743  0.0479479 0 0.251744 0 0 0.0431899  0 0 0 0 0 0  
126.481 3.96044 0.0340425 -129.243 0 50 0 0 -136.106  -129.29 0 49.6924 0 0 -136.161  -0.00255638 0 0.0595064 0 0 0.0071099  0.050506 0 0.248091 0 0 0.0484902  0 0 0 0 0 0  
126.518 3.96171 0.0331655 -129.25 0 50 0 0 -136.346  -129.309 0 49.7005 0 0 -136.41  0.00196462 0 0.0573692 0 0 0.008915  0.0567394 0 0.242179 0 0 0.0559794  0 0 0 0 0 0  
126.556 3.96298 0.0352478 -129.702 0 50 0 0 -135.97  -129.758 0 49.6828 0 0 -136.039  -0.00104694 0 0.0616864 0 0 0.0104665  0.0577405 0 0.255553 0 0 0.0580352  0 0 0 0 0 0  
126.594 3.96432 0.0371172 -129.961 0 50 0 0 -135.003  -130.017 0 49.6714 0 0 -135.078  -0.000165174 0 0.0657448 0 0 0.0101368  0.0563802 0 0.262873 0 0 0.0648598  0 0 0 0 0 0  
126.631 3.96574 0.0380161 -130.908 0 50 0 0 -135.186  -130.963 0 49.6657 0 0 -135.262  -0.00180514 0 0.0680512 0 0 0.00758585  0.0571956 0 0.266205 0 0 0.0676307  0 0 0 0 0 0  
126.669 3.96724 0.0416658 -130.976 0 50 0 0 -134.86  -131.032 0 49.6289 0 0 -134.951  -0.00129039 0 0.0766873 0 0 0.00888208  0.0573347 0 0.294454 0 0 0.0820894  0 0 0 0 0 0  
126.707 3.96884 0.0417952 -130.851 0 50 0 0 -134.904  -130.912 0 49.626 0 0 -134.996  -0.00271995 0 0.0762304 0 0 0.00893008  0.0636396 0 0.297787 0 0 0.0833235  0 0 0 0 0 0  
126.744 3.97048 0.0445866 -130.427 0 50 0 0 -134.847  -130.507 0 49.5915 0 0 -134.945  -0.00161316 0 0.0832978 0 0 0.00578904  0.0812069 0 0.325184 0 0 0.0920571  0 0 0 0 0 0  
126.782 3.97209 0.0415429 -130.093 0 50 0 0 -135.59  -130.166 0 49.6232 0 0 -135.665  -0.0043667 0 0.0757316 0 0 0.00193652  0.0773759 0 0.301108 0 0 0.0723827  0 0 0 0 0 0  
126.82 3.97358 0.0372381 -130.224 0 50 0 0 -136.236  -130.295 0 49.6646 0 0 -136.314  -0.00272015 0 0.0666969 0 0 0.00216551  0.0733531 0 0.268728 0 0 0.0761446  0 0 0 0 0 0  
126.858 3.97493 0.0349594 -130.6 0 50 0 0 -136.659  -130.659 0 49.6838 0 0 -136.73  -0.00647872 0 0.0616179 0 0 0.00120153  0.065049 0 0.254583 0 0 0.0704073  0 0 0 0 0 0  
126.895 3.97627 0.0354719 -130.675 0 50 0 0 -136.587  -130.731 0 49.6713 0 0 -136.662  -0.0068696 0 0.0652887 0 0 0.00389413  0.0624284 0 0.263404 0 0 0.0706611  0 0 0 0 0 0  
126.933 3.97762 0.0356826 -131.269 0 50 0 0 -136.274  -131.318 0 49.6756 0 0 -136.348  -0.00966088 0 0.0651999 0 0 0.00475112  0.0585542 0 0.259195 0 0 0.0692712  0 0 0 0 0 0  
126.971 3.97895 0.0345048 -132.121 0 50 0 0 -136.731  -132.169 0 49.6907 0 0 -136.8  -0.0096224 0 0.061935 0 0 0.00138334  0.0571124 0 0.247373 0 0 0.0682434  0 0 0 0 0 0  
127.008 3.98023 0.033069 -132.773 0 50 0 0 -137.133  -132.82 0 49.7032 0 0 -137.198  -0.00863033 0 0.0602696 0 0 0.000277121  0.0549464 0 0.236488 0 0 0.0642233  0 0 0 0 0 0  
127.046 3.98155 0.0379372 -134.011 0 50 0 0 -136.076  -134.057 0 49.6603 0 0 -136.15  -0.00964131 0 0.0697163 0 0 -0.0035368  0.0560221 0 0.26997 0 0 0.0771819  0 0 0 0 0 0  
127.084 3.98302 0.0374695 -133.963 0 50 0 0 -135.146  -134.017 0 49.6533 0 0 -135.234  -0.0117643 0 0.0685815 0 0 -0.00235275  0.0664249 0 0.278128 0 0 0.0906833  0 0 0 0 0 0  
127.121 3.98449 0.0404144 -134.384 0 50 0 0 -135.116  -134.436 0 49.6248 0 0 -135.198  -0.0145716 0 0.0748498 0 0 -0.00704368  0.067166 0 0.300372 0 0 0.0891224  0 0 0 0 0 0  
127.159 3.98607 0.0429622 -135.426 0 50 0 0 -135.497  -135.472 0 49.5918 0 0 -135.583  -0.0196375 0 0.0823087 0 0 -0.0117283  0.0660386 0 0.325869 0 0 0.0975737  0 0 0 0 0 0  
127.197 3.98771 0.0431275 -136.406 0 50 0 0 -136.69  -136.449 0 49.5972 0 0 -136.769  -0.024447 0 0.0788503 0 0 -0.0133887  0.0676033 0 0.323907 0 0 0.0920799  0 0 0 0 0 0  
127.235 3.98936 0.0447716 -137.705 0 50 0 0 -137.997  -137.747 0 49.5819 0 0 -138.078  -0.0276783 0 0.0810717 0 0 -0.0148884  0.06914 0 0.337061 0 0 0.0955688  0 0 0 0 0 0  
127.272 3.99109 0.0463238 -139.21 0 50 0 0 -138.945  -139.248 0 49.5723 0 0 -139.017  -0.0274374 0 0.0868922 0 0 -0.0111883  0.0650384 0 0.340788 0 0 0.0840286  0 0 0 0 0 0  
127.31 3.99282 0.0454265 -139.593 0 50 0 0 -138.779  -139.637 0 49.5796 0 0 -138.855  -0.0267047 0 0.0866969 0 0 -0.0160653  0.0714077 0 0.333678 0 0 0.091641  0 0 0 0 0 0  
127.348 3.99452 0.0437835 -140.387 0 50 0 0 -138.798  -140.429 0 49.5915 0 0 -138.865  -0.0257247 0 0.0851658 0 0 -0.0178438  0.0685752 0 0.323377 0 0 0.0851239  0 0 0 0 0 0  
127.385 3.99621 0.0465675 -140.547 0 50 0 0 -138.978  -140.591 0 49.5554 0 0 -139.046  -0.0238102 0 0.0940771 0 0 -0.0197043  0.0678867 0 0.350476 0 0 0.0880196  0 0 0 0 0 0  
127.423 3.99799 0.0476827 -141.095 0 50 0 0 -139.175  -141.138 0 49.5444 0 0 -139.243  -0.0228057 0 0.0948277 0 0 -0.020837  0.0657518 0 0.360752 0 0 0.0886032  0 0 0 0 0 0  
127.461 3.99974 0.0439207 -141.249 0 50 0 0 -139.191  -141.28 0 49.597 0 0 -139.234  -0.0183518 0 0.0838282 0 0 -0.0234764  0.0494197 0 0.319127 0 0 0.0671293  0 0 0 0 0 0  
127.498 4.00147 0.0452011 -141.579 0 50 0 0 -139.482  -141.622 0 49.587 0 0 -139.534  -0.0189751 0 0.0832067 0 0 -0.017359  0.0612566 0 0.329757 0 0 0.0689617  0 0 0 0 0 0  
127.536 4.00313 0.0434033 -141.695 0 50 0 0 -139.608  -141.729 0 49.589 0 0 -139.648  -0.0204823 0 0.0856339 0 0 -0.0183696  0.0543677 0 0.325323 0 0 0.0587675  0 0 0 0 0 0  
127.574 4.00471 0.0414299 -142.052 0 50 0 0 -139.919  -142.086 0 49.6079 0 0 -139.965  -0.0201784 0 0.0840754 0 0 -0.020907  0.0542209 0 0.307996 0 0 0.0670029  0 0 0 0 0 0  
127.611 4.00625 0.041413 -142.331 0 50 0 0 -139.935  -142.358 0 49.6097 0 0 -139.969  -0.0232096 0 0.0841381 0 0 -0.0271291  0.0501468 0 0.30616 0 0 0.0609507  0 0 0 0 0 0  
127.649 4.00774 0.0392604 -142.686 0 50 0 0 -139.355  -142.713 0 49.6253 0 0 -139.389  -0.0192055 0 0.0816397 0 0 -0.0281435  0.046774 0 0.293084 0 0 0.0626563  0 0 0 0 0 0  
127.687 4.00916 0.0354788 -143.155 0 50 0 0 -138.48  -143.181 0 49.6653 0 0 -138.514  -0.0167861 0 0.0713134 0 0 -0.0261753  0.0436813 0 0.26338 0 0 0.0598804  0 0 0 0 0 0  
127.725 4.01047 0.0340819 -143.654 0 50 0 0 -137.318  -143.685 0 49.6736 0 0 -137.357  -0.0132333 0 0.06676 0 0 -0.0173796  0.0441794 0 0.259623 0 0 0.0560291  0 0 0 0 0 0  
127.762 4.01187 0.0361601 -143.892 0 50 0 0 -136.481  -143.94 0 49.651 0 0 -136.534  -0.00863826 0 0.0703288 0 0 -0.0143392  0.0565425 0 0.278631 0 0 0.067427  0 0 0 0 0 0  
127.8 4.01323 0.0344247 -143.325 0 50 0 0 -135.726  -143.374 0 49.6695 0 0 -135.781  -0.00906137 0 0.0652445 0 0 -0.0130844  0.0577081 0 0.265207 0 0 0.0682249  0 0 0 0 0 0  
127.838 4.0145 0.0331738 -142.806 0 50 0 0 -135.042  -142.861 0 49.6822 0 0 -135.095  -0.00945364 0 0.0619584 0 0 -0.0139041  0.0651046 0 0.255814 0 0 0.0673618  0 0 0 0 0 0  
127.875 4.0157 0.0312992 -143.216 0 50 0 0 -134.565  -143.264 0 49.7003 0 0 -134.611  -0.0129975 0 0.0588087 0 0 -0.0175136  0.0610939 0 0.240938 0 0 0.0642607  0 0 0 0 0 0  
127.913 4.01685 0.0307491 -143.716 0 50 0 0 -134.278  -143.762 0 49.7059 0 0 -134.322  -0.0149746 0 0.0588578 0 0 -0.01728  0.0617615 0 0.235206 0 0 0.0613965  0 0 0 0 0 0  
127.951 4.01807 0.0325717 -143.608 0 50 0 0 -133.168  -143.656 0 49.6905 0 0 -133.215  -0.0150364 0 0.0624515 0 0 -0.0206603  0.06306 0 0.247032 0 0 0.0672613  0 0 0 0 0 0  
127.988 4.01926 0.0318258 -143.744 0 50 0 0 -132.28  -143.783 0 49.6983 0 0 -132.315  -0.0152411 0 0.0604855 0 0 -0.0193839  0.0545639 0 0.241182 0 0 0.0550504  0 0 0 0 0 0  
128.026 4.02058 0.035964 -143.429 0 50 0 0 -132.794  -143.465 0 49.6647 0 0 -132.832  -0.0204797 0 0.0693361 0 0 -0.020747  0.0569004 0 0.265922 0 0 0.058982  0 0 0 0 0 0  
128.064 4.02191 0.0341815 -142.882 0 50 0 0 -132.951  -142.919 0 49.6845 0 0 -132.994  -0.0203347 0 0.0627462 0 0 -0.0135683  0.0573989 0 0.252725 0 0 0.0574043  0 0 0 0 0 0  
