# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

178.882 3.81917 0.00858903 -82.2213 0 30 0 0 -91.0873  -82.2297 0 29.9246 0 0 -91.1032  -0.00258145 0 0.0149161 0 0 -0.00112789  0.0109405 0 0.0605161 0 0 0.0170482  0 0 0 0 0 0  
178.945 3.81968 0.00805025 -82.2444 0 30 0 0 -91.2438  -82.2537 0 29.9283 0 0 -91.2605  -0.00257267 0 0.0138808 0 0 -0.00183877  0.0118781 0 0.0578359 0 0 0.0184701  0 0 0 0 0 0  
179.008 3.82018 0.00797762 -82.3102 0 30 0 0 -91.4511  -82.3227 0 29.9296 0 0 -91.4698  -0.000924844 0 0.0133424 0 0 -0.000553484  0.0134048 0 0.0570118 0 0 0.0192476  0 0 0 0 0 0  
179.071 3.82069 0.00840858 -82.6223 0 30 0 0 -91.5002  -82.6341 0 29.9262 0 0 -91.5189  -0.000903957 0 0.0142745 0 0 -0.000703864  0.0127105 0 0.0595054 0 0 0.0193301  0 0 0 0 0 0  
179.134 3.82119 0.00764299 -82.8172 0 30 0 0 -91.5534  -82.8277 0 29.9336 0 0 -91.5692  -0.00129495 0 0.0129523 0 0 -0.0010594  0.011818 0 0.0534074 0 0 0.0169243  0 0 0 0 0 0  
179.196 3.82168 0.00809622 -82.7057 0 30 0 0 -91.5155  -82.7164 0 29.93 0 0 -91.5318  -0.00105227 0 0.0133721 0 0 -0.00148671  0.0117122 0 0.0566046 0 0 0.0176952  0 0 0 0 0 0  
179.259 3.82221 0.00794176 -82.8545 0 30 0 0 -91.4061  -82.8646 0 29.9313 0 0 -91.4215  -0.00109508 0 0.0130482 0 0 -0.00169423  0.0111982 0 0.0556781 0 0 0.0171029  0 0 0 0 0 0  
179.322 3.82269 0.00739052 -82.6063 0 30 0 0 -91.1935  -82.616 0 29.9362 0 0 -91.2081  -0.00122059 0 0.0122019 0 0 -0.00180087  0.0108791 0 0.0516102 0 0 0.0163415  0 0 0 0 0 0  
179.385 3.82319 0.00804816 -82.7589 0 30 0 0 -90.9282  -82.7712 0 29.9298 0 0 -90.9459  -0.00102819 0 0.0136079 0 0 -0.00198478  0.0133196 0 0.0565878 0 0 0.0197038  0 0 0 0 0 0  
179.448 3.82365 0.00713193 -82.6228 0 30 0 0 -90.9596  -82.6331 0 29.9374 0 0 -90.9749  -0.00153891 0 0.0120263 0 0 -0.00187219  0.011821 0 0.0505669 0 0 0.0171931  0 0 0 0 0 0  
179.511 3.82417 0.00921661 -82.6502 0 30 0 0 -91.2644  -82.6622 0 29.9178 0 0 -91.2829  -0.0020873 0 0.0158414 0 0 -0.00266311  0.0141634 0 0.0663154 0 0 0.021172  0 0 0 0 0 0  
179.573 3.82473 0.00865571 -82.953 0 30 0 0 -91.5406  -82.965 0 29.923 0 0 -91.5576  -0.00138651 0 0.0149021 0 0 -0.0024738  0.0134007 0 0.0621195 0 0 0.0193906  0 0 0 0 0 0  
179.636 3.82534 0.00949088 -83.0928 0 30 0 0 -91.9737  -83.1057 0 29.9164 0 0 -91.9914  -0.00167509 0 0.0164095 0 0 -0.0020833  0.0145658 0 0.0671678 0 0 0.0197798  0 0 0 0 0 0  
179.699 3.82595 0.00957374 -83.2662 0 30 0 0 -92.2214  -83.2774 0 29.9181 0 0 -92.2369  -0.00238931 0 0.0159711 0 0 -0.0027769  0.0135786 0 0.0659403 0 0 0.018207  0 0 0 0 0 0  
179.762 3.82654 0.00955643 -83.373 0 30 0 0 -92.3445  -83.3837 0 29.9181 0 0 -92.3591  -0.0024505 0 0.0158542 0 0 -0.00189618  0.0131719 0 0.0660049 0 0 0.0165623  0 0 0 0 0 0  
179.825 3.82714 0.00975673 -83.56 0 30 0 0 -92.6563  -83.5704 0 29.9181 0 0 -92.6723  -0.00269625 0 0.0159026 0 0 -0.00150189  0.0130655 0 0.0660213 0 0 0.0175121  0 0 0 0 0 0  
179.888 3.82775 0.00972466 -83.7407 0 30 0 0 -92.755  -83.753 0 29.9174 0 0 -92.7726  -0.00222844 0 0.016077 0 0 -0.000860461  0.0145464 0 0.0665267 0 0 0.0184761  0 0 0 0 0 0  
179.95 3.82837 0.00951306 -84.1762 0 30 0 0 -92.5488  -84.188 0 29.9184 0 0 -92.5677  -0.0023855 0 0.015644 0 0 -0.00024907  0.014176 0 0.0659212 0 0 0.0191948  0 0 0 0 0 0  
180.013 3.82904 0.0111836 -84.0308 0 30 0 0 -92.3983  -84.0449 0 29.9033 0 0 -92.4209  -0.0032835 0 0.0183923 0 0 -0.000709902  0.017315 0 0.0782728 0 0 0.0233052  0 0 0 0 0 0  
180.076 3.82975 0.0116387 -84.0489 0 30 0 0 -92.322  -84.064 0 29.9003 0 0 -92.3435  -0.00278519 0 0.0194453 0 0 -0.000349942  0.0178458 0 0.0802127 0 0 0.021834  0 0 0 0 0 0  
180.139 3.83048 0.0106994 -84.1188 0 30 0 0 -92.5477  -84.1321 0 29.9093 0 0 -92.5668  -0.00213156 0 0.0182738 0 0 -0.000290579  0.0154534 0 0.0724441 0 0 0.0193682  0 0 0 0 0 0  
180.202 3.83114 0.0101526 -84.2754 0 30 0 0 -92.6046  -84.2881 0 29.9146 0 0 -92.6225  -0.00263183 0 0.0169103 0 0 -1.53263e-05  0.0153237 0 0.0684654 0 0 0.0178845  0 0 0 0 0 0  
180.265 3.83174 0.00921195 -84.4618 0 30 0 0 -92.653  -84.4744 0 29.9214 0 0 -92.6688  -0.00221492 0 0.0157598 0 0 -0.000155691  0.0148146 0 0.0628737 0 0 0.0158894  0 0 0 0 0 0  
180.327 3.83235 0.0101256 -84.8648 0 30 0 0 -92.5033  -84.8784 0 29.9128 0 0 -92.522  -0.00281692 0 0.0175327 0 0 -0.000274377  0.0164538 0 0.0696801 0 0 0.0190369  0 0 0 0 0 0  
180.39 3.83295 0.00976021 -85.1005 0 30 0 0 -92.4634  -85.1123 0 29.9155 0 0 -92.4815  -0.00308395 0 0.0167726 0 0 -0.000138772  0.0148322 0 0.0677456 0 0 0.0182957  0 0 0 0 0 0  
180.453 3.83358 0.0107998 -85.2946 0 30 0 0 -92.6186  -85.3063 0 29.9073 0 0 -92.6373  -0.00346231 0 0.0177844 0 0 -0.0019206  0.0151284 0 0.0749347 0 0 0.0206348  0 0 0 0 0 0  
180.516 3.83425 0.0101719 -85.603 0 30 0 0 -92.9484  -85.6135 0 29.913 0 0 -92.9658  -0.00448325 0 0.016305 0 0 -0.00214428  0.0149095 0 0.0706942 0 0 0.0195091  0 0 0 0 0 0  
180.579 3.83489 0.00977155 -85.927 0 30 0 0 -93.2181  -85.9362 0 29.9164 0 0 -93.23  -0.00386608 0 0.0158646 0 0 -0.002553  0.0130733 0 0.067756 0 0 0.0143876  0 0 0 0 0 0  
180.642 3.83553 0.0101804 -86.2334 0 30 0 0 -93.5673  -86.2445 0 29.9141 0 0 -93.5796  -0.00368101 0 0.0164008 0 0 -0.00280789  0.0147602 0 0.0695225 0 0 0.0151921  0 0 0 0 0 0  
180.704 3.83618 0.0105698 -86.7456 0 30 0 0 -93.7862  -86.7562 0 29.911 0 0 -93.798  -0.00402515 0 0.0168801 0 0 -0.00325184  0.0146713 0 0.0720748 0 0 0.0150663  0 0 0 0 0 0  
180.767 3.83684 0.0105467 -87.195 0 30 0 0 -93.9236  -87.2074 0 29.9115 0 0 -93.9376  -0.00399455 0 0.016734 0 0 -0.00266299  0.0163391 0 0.0717482 0 0 0.0166234  0 0 0 0 0 0  
180.83 3.83748 0.0103992 -87.4819 0 30 0 0 -94.0757  -87.493 0 29.9131 0 0 -94.0909  -0.00409095 0 0.0163739 0 0 -0.00293917  0.0152678 0 0.0704996 0 0 0.0181581  0 0 0 0 0 0  
180.893 3.83813 0.0108113 -87.7268 0 30 0 0 -93.9237  -87.7379 0 29.9107 0 0 -93.9405  -0.00508738 0 0.01688 0 0 -0.0027956  0.0161367 0 0.0724005 0 0 0.0196184  0 0 0 0 0 0  
180.956 3.83876 0.00953426 -87.5062 0 30 0 0 -93.9409  -87.5154 0 29.921 0 0 -93.9562  -0.00448407 0 0.0149559 0 0 -0.00297754  0.013676 0 0.0640138 0 0 0.018339  0 0 0 0 0 0  
181.019 3.8394 0.0109011 -87.1756 0 30 0 0 -93.6096  -87.188 0 29.9089 0 0 -93.628  -0.00566814 0 0.0171327 0 0 -0.00335898  0.0180735 0 0.0739789 0 0 0.0218282  0 0 0 0 0 0  
181.081 3.84009 0.0107515 -87.0982 0 30 0 0 -93.2345  -87.109 0 29.9084 0 0 -93.2519  -0.00571344 0 0.0172748 0 0 -0.00270065  0.0164746 0 0.0743667 0 0 0.0200895  0 0 0 0 0 0  
181.144 3.84078 0.0119159 -86.9417 0 30 0 0 -92.6953  -86.9519 0 29.8972 0 0 -92.7126  -0.00699254 0 0.0193629 0 0 -0.00370379  0.0171399 0 0.0834263 0 0 0.0210311  0 0 0 0 0 0  
181.207 3.84148 0.0104913 -87.2331 0 30 0 0 -92.1228  -87.2423 0 29.907 0 0 -92.1409  -0.00485441 0 0.0171233 0 0 -0.000534342  0.0140894 0 0.0758905 0 0 0.0186846  0 0 0 0 0 0  
181.27 3.84215 0.0111008 -87.9357 0 30 0 0 -91.567  -87.9442 0 29.9024 0 0 -91.5867  -0.00538289 0 0.0180006 0 0 -0.000956272  0.0137991 0 0.0796052 0 0 0.0206923  0 0 0 0 0 0  
181.333 3.84286 0.0126826 -88.6406 0 30 0 0 -90.9559  -88.6532 0 29.8884 0 0 -90.9819  -0.00541071 0 0.0203292 0 0 -0.00141542  0.0179699 0 0.0912593 0 0 0.0273873  0 0 0 0 0 0  
181.396 3.84365 0.0122244 -89.1958 0 30 0 0 -90.4961  -89.2083 0 29.8932 0 0 -90.5201  -0.00496476 0 0.0198693 0 0 -0.000965648  0.0173731 0 0.086901 0 0 0.0249977  0 0 0 0 0 0  
181.458 3.84445 0.0132663 -89.5631 0 30 0 0 -90.2782  -89.5743 0 29.8843 0 0 -90.3003  -0.00584863 0 0.0221952 0 0 -0.000308905  0.017059 0 0.0934806 0 0 0.0224795  0 0 0 0 0 0  
181.521 3.84531 0.0137786 -89.9591 0 30 0 0 -90.1413  -89.9705 0 29.8799 0 0 -90.1648  -0.00558148 0 0.0234602 0 0 -0.00096047  0.0169795 0 0.0966259 0 0 0.0244578  0 0 0 0 0 0  
181.584 3.84617 0.0139538 -90.4562 0 30 0 0 -89.9382  -90.4673 0 29.8781 0 0 -89.9602  -0.00507508 0 0.0238914 0 0 -0.000395048  0.0162091 0 0.0980575 0 0 0.0224676  0 0 0 0 0 0  
181.647 3.84707 0.0146556 -91.119 0 30 0 0 -89.8111  -91.1314 0 29.8719 0 0 -89.835  -0.00510385 0 0.0257698 0 0 -0.000879684  0.0175672 0 0.102306 0 0 0.0247718  0 0 0 0 0 0  
181.71 3.84804 0.0157462 -91.7829 0 30 0 0 -89.7941  -91.7965 0 29.862 0 0 -89.8214  -0.00549579 0 0.0277351 0 0 5.14334e-05  0.0190196 0 0.11023 0 0 0.0272036  0 0 0 0 0 0  
181.773 3.84908 0.0159035 -92.1757 0 30 0 0 -89.7971  -92.1871 0 29.8597 0 0 -89.8228  -0.00605597 0 0.0276229 0 0 -0.000655638  0.017459 0 0.112633 0 0 0.0264233  0 0 0 0 0 0  
181.835 3.85016 0.0177351 -92.3988 0 30 0 0 -89.6514  -92.4153 0 29.8432 0 0 -89.6828  -0.0070044 0 0.0304554 0 0 -0.00185849  0.0234849 0 0.12633 0 0 0.0332444  0 0 0 0 0 0  
181.898 3.85127 0.0168659 -92.9975 0 30 0 0 -89.0999  -93.0148 0 29.8485 0 0 -89.1328  -0.00735602 0 0.0288648 0 0 -0.00268786  0.024675 0 0.122616 0 0 0.0356154  0 0 0 0 0 0  
181.961 3.85241 0.0189352 -93.365 0 30 0 0 -88.6697  -93.3815 0 29.8293 0 0 -88.7056  -0.00832197 0 0.0324551 0 0 -0.00257598  0.0248464 0 0.138235 0 0 0.038554  0 0 0 0 0 0  
182.024 3.85358 0.0191288 -93.5981 0 30 0 0 -88.4411  -93.6156 0 29.8295 0 0 -88.4768  -0.00799603 0 0.0326088 0 0 -0.00237485  0.0255121 0 0.137872 0 0 0.0381451  0 0 0 0 0 0  
182.087 3.85477 0.0188708 -93.7884 0 30 0 0 -88.4515  -93.8067 0 29.8327 0 0 -88.4869  -0.00715608 0 0.0332004 0 0 -0.000601236  0.0254564 0 0.134125 0 0 0.0359738  0 0 0 0 0 0  
182.15 3.85598 0.0194851 -94.0329 0 30 0 0 -88.3294  -94.0527 0 29.8316 0 0 -88.3623  -0.00679817 0 0.0332011 0 0 -0.00324142  0.0266443 0 0.135226 0 0 0.0360853  0 0 0 0 0 0  
182.212 3.85718 0.0191207 -94.0508 0 30 0 0 -88.4003  -94.0721 0 29.8352 0 0 -88.4334  -0.00630704 0 0.031358 0 0 -0.00426749  0.0275932 0 0.133464 0 0 0.0373754  0 0 0 0 0 0  
182.275 3.85836 0.0187643 -93.8285 0 30 0 0 -88.4802  -93.8509 0 29.8341 0 0 -88.5111  -0.00560656 0 0.0321069 0 0 -0.00497194  0.0280166 0 0.133807 0 0 0.0359423  0 0 0 0 0 0  
182.338 3.8595 0.0183498 -93.4936 0 30 0 0 -88.4568  -93.5205 0 29.8374 0 0 -88.4871  -0.00349699 0 0.0312556 0 0 -0.00444896  0.0303901 0 0.131382 0 0 0.0347692  0 0 0 0 0 0  
182.401 3.86068 0.0177599 -93.2389 0 30 0 0 -88.6389  -93.2622 0 29.8449 0 0 -88.6678  -0.00403571 0 0.0296695 0 0 -0.00272612  0.0273023 0 0.125385 0 0 0.0316255  0 0 0 0 0 0  
182.464 3.86178 0.0177996 -93.0227 0 30 0 0 -88.6758  -93.0452 0 29.8461 0 0 -88.7082  -0.00445238 0 0.0291422 0 0 -0.000324705  0.0270191 0 0.124751 0 0 0.0327156  0 0 0 0 0 0  
182.527 3.86282 0.0160561 -92.8043 0 30 0 0 -88.0914  -92.822 0 29.8605 0 0 -88.1219  -0.00500445 0 0.0253767 0 0 7.93789e-05  0.022728 0 0.114092 0 0 0.0304192  0 0 0 0 0 0  
182.589 3.86381 0.0159805 -92.7614 0 30 0 0 -87.372  -92.7778 0 29.861 0 0 -87.4028  -0.00522218 0 0.0255482 0 0 0.00124625  0.021576 0 0.113497 0 0 0.0295118  0 0 0 0 0 0  
182.652 3.86483 0.0163887 -92.5619 0 30 0 0 -86.8184  -92.5809 0 29.8574 0 0 -86.8505  -0.00554141 0 0.026944 0 0 0.000775144  0.0245695 0 0.115628 0 0 0.0313256  0 0 0 0 0 0  
182.715 3.86582 0.0168068 -91.9736 0 30 0 0 -86.3153  -91.992 0 29.8544 0 0 -86.348  -0.00606493 0 0.0278068 0 0 -0.000328736  0.0244356 0 0.117809 0 0 0.0330021  0 0 0 0 0 0  
182.778 3.86684 0.0162025 -91.5153 0 30 0 0 -85.6166  -91.5323 0 29.8583 0 0 -85.6484  -0.00615312 0 0.0273798 0 0 0.00123246  0.0231862 0 0.114333 0 0 0.0305262  0 0 0 0 0 0  
182.841 3.86795 0.0189357 -91.011 0 30 0 0 -85.0564  -91.0305 0 29.8355 0 0 -85.0934  -0.00789182 0 0.0323871 0 0 -9.14158e-05  0.0273344 0 0.132157 0 0 0.03717  0 0 0 0 0 0  
182.904 3.86921 0.0224617 -89.9708 0 30 0 0 -85.2274  -90.0047 0 29.8044 0 0 -85.2774  -0.00691813 0 0.0390822 0 0 0.00166353  0.0408364 0 0.156483 0 0 0.0483869  0 0 0 0 0 0  
182.966 3.87058 0.0223165 -88.456 0 30 0 0 -85.0262  -88.4827 0 29.8087 0 0 -85.0689  -0.00813897 0 0.0388309 0 0 0.000179288  0.0347988 0 0.152422 0 0 0.0425576  0 0 0 0 0 0  
183.029 3.87196 0.0215412 -88.19 0 30 0 0 -84.5857  -88.2155 0 29.8168 0 0 -84.6299  -0.00899263 0 0.0366134 0 0 6.33105e-05  0.0344859 0 0.14658 0 0 0.0442048  0 0 0 0 0 0  
183.092 3.87331 0.021152 -87.8865 0 30 0 0 -84.3117  -87.9108 0 29.8196 0 0 -84.3535  -0.00850804 0 0.0354791 0 0 0.000545096  0.0327714 0 0.144958 0 0 0.0412578  0 0 0 0 0 0  
183.155 3.8746 0.0197272 -87.7238 0 30 0 0 -83.8723  -87.7456 0 29.8335 0 0 -83.9075  -0.00751556 0 0.0332342 0 0 0.00129359  0.0293328 0 0.133251 0 0 0.0339179  0 0 0 0 0 0  
183.218 3.87594 0.0210978 -86.989 0 30 0 0 -83.4853  -87.0169 0 29.8183 0 0 -83.5257  -0.00338612 0 0.0355945 0 0 0.000940959  0.031352 0 0.146081 0 0 0.039438  0 0 0 0 0 0  
183.281 3.87721 0.019966 -86.737 0 30 0 0 -83.0171  -86.7679 0 29.8262 0 0 -83.0598  -0.00394013 0 0.0335901 0 0 0.00209569  0.034783 0 0.140189 0 0 0.0405807  0 0 0 0 0 0  
183.343 3.87842 0.0179644 -86.9087 0 30 0 0 -82.839  -86.9325 0 29.8427 0 0 -82.8762  -0.00416974 0 0.0302972 0 0 0.00230718  0.0280474 0 0.126966 0 0 0.0348541  0 0 0 0 0 0  
183.406 3.87954 0.0166194 -87.1553 0 30 0 0 -82.8541  -87.1767 0 29.8537 0 0 -82.8905  -0.00353932 0 0.0281921 0 0 0.00239401  0.0249335 0 0.118125 0 0 0.0339946  0 0 0 0 0 0  
183.469 3.8806 0.0162122 -87.3977 0 30 0 0 -82.8722  -87.419 0 29.8607 0 0 -82.9042  -0.00190288 0 0.0274346 0 0 0.00384948  0.0231789 0 0.111904 0 0 0.0281823  0 0 0 0 0 0  
183.532 3.88165 0.0162091 -87.4615 0 30 0 0 -82.6574  -87.4857 0 29.8629 0 0 -82.694  -0.00185038 0 0.0265965 0 0 0.00574154  0.0259949 0 0.110512 0 0 0.0308634  0 0 0 0 0 0  
183.595 3.88269 0.017122 -87.626 0 30 0 0 -82.4588  -87.6531 0 29.8543 0 0 -82.4975  -0.00323703 0 0.02797 0 0 0.00550072  0.0303314 0 0.117777 0 0 0.0331699  0 0 0 0 0 0  
183.658 3.88375 0.0164661 -88.1426 0 30 0 0 -82.3482  -88.1684 0 29.8631 0 0 -82.3842  -0.00320273 0 0.026491 0 0 0.00475775  0.0290131 0 0.110453 0 0 0.0312744  0 0 0 0 0 0  
183.72 3.88477 0.015447 -88.5408 0 30 0 0 -82.2293  -88.5635 0 29.8724 0 0 -82.2631  -0.00322643 0 0.0243955 0 0 0.00451328  0.0259503 0 0.103216 0 0 0.029316  0 0 0 0 0 0  
183.783 3.88595 0.019086 -88.818 0 30 0 0 -82.1888  -88.8431 0 29.8429 0 0 -82.2302  -0.00341458 0 0.0301653 0 0 0.0051054  0.0284996 0 0.126959 0 0 0.0362836  0 0 0 0 0 0  
183.846 3.88707 0.0178058 -89.0415 0 30 0 0 -82.1617  -89.0641 0 29.8506 0 0 -82.2035  -0.00356253 0 0.0283423 0 0 0.00479586  0.0261719 0 0.121066 0 0 0.0370368  0 0 0 0 0 0  
183.909 3.88823 0.0195088 -88.3199 0 30 0 0 -81.8237  -88.3502 0 29.8301 0 0 -81.8724  -0.00555691 0 0.0304067 0 0 0.00235727  0.0358692 0 0.13953 0 0 0.0463405  0 0 0 0 0 0  
183.972 3.88942 0.0199621 -88.1265 0 30 0 0 -81.33  -88.1556 0 29.8207 0 0 -81.3771  -0.00566851 0 0.0327224 0 0 0.00280662  0.0348239 0 0.146528 0 0 0.0442576  0 0 0 0 0 0  
184.034 3.89064 0.0193672 -88.0423 0 30 0 0 -80.6452  -88.0674 0 29.8268 0 0 -80.6881  -0.00522692 0 0.0314487 0 0 0.00289838  0.0303706 0 0.141781 0 0 0.0399543  0 0 0 0 0 0  
184.097 3.89186 0.020288 -87.9237 0 30 0 0 -79.9896  -87.9633 0 29.8159 0 0 -80.043  -0.00408965 0 0.034114 0 0 0.00507252  0.0436947 0 0.150015 0 0 0.04837  0 0 0 0 0 0  
184.16 3.89317 0.0212864 -88.0146 0 30 0 0 -79.2384  -88.0624 0 29.8052 0 0 -79.3008  -0.00286697 0 0.0366147 0 0 0.00412744  0.0506545 0 0.15822 0 0 0.0582731  0 0 0 0 0 0  
184.223 3.89461 0.0240366 -87.5714 0 30 0 0 -78.6324  -87.6317 0 29.7853 0 0 -78.7064  -0.00045908 0 0.0415626 0 0 0.00704557  0.0607627 0 0.17315 0 0 0.0669471  0 0 0 0 0 0  
184.286 3.89606 0.0235495 -87.0918 0 30 0 0 -77.8441  -87.1528 0 29.7897 0 0 -77.9191  0.00077102 0 0.0395913 0 0 0.00684388  0.0602019 0 0.170756 0 0 0.068102  0 0 0 0 0 0  
184.349 3.89749 0.02332 -86.9283 0 30 0 0 -77.6779  -86.9881 0 29.7907 0 0 -77.7451  -0.000139182 0 0.0392375 0 0 0.0070482  0.0599261 0 0.170088 0 0 0.0601907  0 0 0 0 0 0  
184.411 3.89899 0.0250332 -87.2086 0 30 0 0 -77.6239  -87.2646 0 29.7772 0 0 -77.6856  -0.00271828 0 0.0430266 0 0 0.00488536  0.0587079 0 0.179745 0 0 0.0568659  0 0 0 0 0 0  
184.474 3.90047 0.02226 -87.5268 0 30 0 0 -77.8054  -87.5738 0 29.8053 0 0 -77.8575  -0.00239198 0 0.0371914 0 0 0.00442693  0.0493933 0 0.157515 0 0 0.0477381  0 0 0 0 0 0  
184.537 3.90183 0.0213257 -87.5552 0 30 0 0 -77.8948  -87.6013 0 29.8143 0 0 -77.942  -0.00129616 0 0.03582 0 0 0.0029145  0.0474667 0 0.149908 0 0 0.0442638  0 0 0 0 0 0  
184.6 3.90318 0.0205024 -87.4874 0 30 0 0 -78.1948  -87.5267 0 29.8222 0 0 -78.2407  -0.00156381 0 0.0350981 0 0 0.00425191  0.04081 0 0.142712 0 0 0.041644  0 0 0 0 0 0  
184.663 3.90448 0.0208419 -87.2437 0 30 0 0 -78.3309  -87.2868 0 29.8216 0 0 -78.3813  -0.00184665 0 0.0348472 0 0 0.00414655  0.0449228 0 0.143562 0 0 0.0462701  0 0 0 0 0 0  
184.726 3.90581 0.020266 -87.2112 0 30 0 0 -78.404  -87.2538 0 29.828 0 0 -78.4527  -0.000795162 0 0.0338004 0 0 0.00504701  0.0433595 0 0.138184 0 0 0.043672  0 0 0 0 0 0  
184.788 3.90706 0.0199613 -87.0395 0 30 0 0 -78.25  -87.0803 0 29.8319 0 0 -78.2984  -0.00241261 0 0.0327823 0 0 0.00503848  0.0431575 0 0.135287 0 0 0.0433083  0 0 0 0 0 0  
184.851 3.90828 0.0192285 -87.0096 0 30 0 0 -77.9855  -87.0465 0 29.837 0 0 -78.0321  -0.00326592 0 0.0322348 0 0 0.0059366  0.0401829 0 0.13073 0 0 0.0407498  0 0 0 0 0 0  
184.914 3.90947 0.0185176 -86.9756 0 30 0 0 -78.0538  -87.0076 0 29.8406 0 0 -78.0943  -0.00406116 0 0.0322113 0 0 0.00417546  0.0360376 0 0.127208 0 0 0.0362691  0 0 0 0 0 0  
184.977 3.91058 0.0162431 -86.7993 0 30 0 0 -77.7508  -86.8288 0 29.8618 0 0 -77.7863  -0.00125796 0 0.026522 0 0 0.00576162  0.0307286 0 0.11171 0 0 0.0297555  0 0 0 0 0 0  
185.04 3.91157 0.0160388 -86.7596 0 30 0 0 -77.5943  -86.7891 0 29.8624 0 0 -77.628  -0.00046218 0 0.0256696 0 0 0.00434719  0.0299068 0 0.111967 0 0 0.0293389  0 0 0 0 0 0  
185.103 3.91267 0.0163132 -85.8782 0 30 0 0 -77.3251  -85.9115 0 29.8583 0 0 -77.3586  0.00141522 0 0.0259577 0 0 0.00303006  0.0318898 0 0.115774 0 0 0.0304019  0 0 0 0 0 0  
185.165 3.91369 0.016087 -85.3252 0 30 0 0 -77.1577  -85.3582 0 29.8576 0 0 -77.1905  0.00242104 0 0.027303 0 0 0.00392166  0.0305695 0 0.115071 0 0 0.0288727  0 0 0 0 0 0  
185.228 3.91466 0.0144193 -84.8719 0 30 0 0 -77.002  -84.9033 0 29.8719 0 0 -77.0326  0.00250929 0 0.0242108 0 0 0.00356596  0.028917 0 0.103856 0 0 0.0270217  0 0 0 0 0 0  
185.291 3.91561 0.0142028 -84.3859 0 30 0 0 -77.2522  -84.413 0 29.8739 0 0 -77.2788  0.00143029 0 0.0235542 0 0 0.00256482  0.025694 0 0.102517 0 0 0.024056  0 0 0 0 0 0  
185.354 3.91645 0.0127168 -83.7011 0 30 0 0 -77.2919  -83.7245 0 29.8879 0 0 -77.3162  0.000468348 0 0.0205871 0 0 0.00160412  0.0229205 0 0.0914783 0 0 0.0227508  0 0 0 0 0 0  
185.417 3.91733 0.0142648 -83.7355 0 30 0 0 -77.6226  -83.7638 0 29.8735 0 0 -77.6549  0.00112224 0 0.0235269 0 0 0.0021813  0.0271545 0 0.102999 0 0 0.0300899  0 0 0 0 0 0  
185.48 3.9182 0.013614 -83.8109 0 30 0 0 -77.9664  -83.8371 0 29.8775 0 0 -78.0009  0.00165782 0 0.0224585 0 0 0.00383127  0.0245625 0 0.100052 0 0 0.0306731  0 0 0 0 0 0  
185.542 3.91905 0.0138459 -83.6417 0 30 0 0 -78.3834  -83.6659 0 29.8759 0 0 -78.4136  0.000924175 0 0.0223218 0 0 0.00209704  0.023254 0 0.101809 0 0 0.0281743  0 0 0 0 0 0  
185.605 3.91995 0.0145151 -83.3846 0 30 0 0 -79.0197  -83.4095 0 29.8696 0 0 -79.0508  0.000712259 0 0.0239962 0 0 0.00280873  0.0241875 0 0.106448 0 0 0.0282968  0 0 0 0 0 0  
185.668 3.92085 0.0142163 -83.2245 0 30 0 0 -79.4222  -83.251 0 29.8712 0 0 -79.4528  0.00268326 0 0.024843 0 0 0.00263033  0.0238657 0 0.104004 0 0 0.0279892  0 0 0 0 0 0  
185.731 3.92177 0.0149045 -82.8503 0 30 0 0 -79.9733  -82.8759 0 29.8647 0 0 -80.0027  0.0024086 0 0.0258018 0 0 0.0033507  0.0232587 0 0.109485 0 0 0.0260222  0 0 0 0 0 0  
185.794 3.92274 0.0161111 -82.8639 0 30 0 0 -80.445  -82.8883 0 29.8542 0 0 -80.47  0.000685603 0 0.0280226 0 0 0.00231199  0.0237738 0 0.117731 0 0 0.0226866  0 0 0 0 0 0  
185.857 3.92374 0.0161266 -83.0415 0 30 0 0 -80.8651  -83.0641 0 29.8527 0 0 -80.8914  -0.000328449 0 0.0281147 0 0 0.00137625  0.0229159 0 0.119189 0 0 0.0249031  0 0 0 0 0 0  
185.919 3.92475 0.0158867 -83.2543 0 30 0 0 -81.1851  -83.2734 0 29.8575 0 0 -81.2073  -0.0002269 0 0.02723 0 0 0.000909294  0.0193103 0 0.115267 0 0 0.0212897  0 0 0 0 0 0  
185.982 3.92577 0.016328 -83.3994 0 30 0 0 -81.5385  -83.4216 0 29.8544 0 0 -81.5615  -0.0001995 0 0.0276203 0 0 -0.00117792  0.0223798 0 0.118012 0 0 0.0241854  0 0 0 0 0 0  
186.045 3.92681 0.0165182 -83.3675 0 30 0 0 -81.9383  -83.3938 0 29.8498 0 0 -81.9668  -0.000364401 0 0.0277115 0 0 -0.000846875  0.0266782 0 0.122481 0 0 0.0294023  0 0 0 0 0 0  
