# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

109.378 4.40443 0.020623 -230.865 0 75 0 0 -235.591  -230.875 0 74.8195 0 0 -235.597  -0.00910434 0 0.0409197 0 0 -0.00921685  0.0187995 0 0.139612 0 0 0.0156216  0 0 0 0 0 0  
109.403 4.40493 0.0189413 -231.648 0 75 0 0 -236.394  -231.658 0 74.8366 0 0 -236.404  -0.00890575 0 0.0367917 0 0 -0.00775037  0.019235 0 0.126644 0 0 0.0169191  0 0 0 0 0 0  
109.428 4.40539 0.0180796 -232.226 0 75 0 0 -236.978  -232.229 0 74.8422 0 0 -236.981  -0.0101772 0 0.0359784 0 0 -0.00972047  0.0135437 0 0.121812 0 0 0.0128627  0 0 0 0 0 0  
109.453 4.40577 0.0149959 -233.02 0 75 0 0 -237.095  -233.024 0 74.8685 0 0 -237.097  -0.00827588 0 0.0298244 0 0 -0.00781644  0.0123124 0 0.101633 0 0 0.0104396  0 0 0 0 0 0  
109.478 4.40611 0.0133446 -233.286 0 75 0 0 -237.213  -233.291 0 74.885 0 0 -237.217  -0.00583698 0 0.0255577 0 0 -0.00598399  0.0108193 0 0.0894593 0 0 0.0100769  0 0 0 0 0 0  
109.503 4.40642 0.0148086 -233.535 0 75 0 0 -237.611  -233.541 0 74.8738 0 0 -237.615  -0.00592548 0 0.0277254 0 0 -0.00678681  0.0117294 0 0.098439 0 0 0.0104139  0 0 0 0 0 0  
109.528 4.40673 0.0112274 -233.871 0 75 0 0 -237.874  -233.875 0 74.9041 0 0 -237.874  -0.00434757 0 0.021375 0 0 -0.00637659  0.00842247 0 0.0744842 0 0 0.00683097  0 0 0 0 0 0  
109.554 4.40702 0.0117736 -233.866 0 75 0 0 -238.297  -233.871 0 74.8995 0 0 -238.298  -0.00425259 0 0.0219862 0 0 -0.00581717  0.00880269 0 0.0784938 0 0 0.0068148  0 0 0 0 0 0  
109.579 4.40732 0.0154536 -233.964 0 75 0 0 -238.602  -233.966 0 74.8683 0 0 -238.6  -0.00724849 0 0.0288382 0 0 -0.00839158  0.00915437 0 0.102843 0 0 0.00701206  0 0 0 0 0 0  
109.604 4.40768 0.0143338 -234.256 0 75 0 0 -238.786  -234.257 0 74.8788 0 0 -238.785  -0.00653335 0 0.0259718 0 0 -0.00713205  0.00835194 0 0.0952479 0 0 0.00587859  0 0 0 0 0 0  
109.629 4.40805 0.0144248 -234.484 0 75 0 0 -239.064  -234.489 0 74.8799 0 0 -239.064  -0.00593427 0 0.0255087 0 0 -0.00642296  0.0108184 0 0.0945588 0 0 0.00725248  0 0 0 0 0 0  
109.654 4.40838 0.0143551 -234.579 0 75 0 0 -239.147  -234.585 0 74.8805 0 0 -239.148  -0.00555624 0 0.0255823 0 0 -0.00761877  0.0121661 0 0.0939526 0 0 0.00816235  0 0 0 0 0 0  
109.679 4.40871 0.012291 -234.939 0 75 0 0 -239.49  -234.943 0 74.8974 0 0 -239.49  -0.00550994 0 0.0219685 0 0 -0.00677194  0.0100065 0 0.08064 0 0 0.00605137  0 0 0 0 0 0  
109.704 4.40903 0.0136517 -235.099 0 75 0 0 -239.845  -235.107 0 74.8869 0 0 -239.848  -0.00547777 0 0.0244125 0 0 -0.0052977  0.0132257 0 0.0886458 0 0 0.00803174  0 0 0 0 0 0  
109.73 4.40939 0.0146445 -235.086 0 75 0 0 -240.085  -235.093 0 74.8788 0 0 -240.086  -0.00585987 0 0.0259102 0 0 -0.0057214  0.0136495 0 0.0953022 0 0 0.00693771  0 0 0 0 0 0  
109.755 4.40974 0.0145051 -235.02 0 75 0 0 -239.965  -235.026 0 74.879 0 0 -239.966  -0.006442 0 0.0253513 0 0 -0.00402969  0.0129013 0 0.0956409 0 0 0.00512793  0 0 0 0 0 0  
109.78 4.41011 0.0144878 -235.098 0 75 0 0 -240.145  -235.104 0 74.8797 0 0 -240.146  -0.00645494 0 0.0250099 0 0 -0.00361385  0.0125198 0 0.0953186 0 0 0.0051524  0 0 0 0 0 0  
109.805 4.41049 0.0160168 -235.312 0 75 0 0 -239.648  -235.32 0 74.8645 0 0 -239.649  -0.00706792 0 0.0290032 0 0 -0.00531968  0.0147295 0 0.10654 0 0 0.0065978  0 0 0 0 0 0  
109.83 4.41088 0.0145527 -235.75 0 75 0 0 -239.636  -235.755 0 74.879 0 0 -239.639  -0.00784616 0 0.0264326 0 0 -0.00408106  0.0124672 0 0.0945209 0 0 0.00768435  0 0 0 0 0 0  
109.855 4.41123 0.0136333 -236.153 0 75 0 0 -240  -236.159 0 74.8864 0 0 -240.003  -0.00623032 0 0.024839 0 0 -0.00323595  0.0115198 0 0.0887693 0 0 0.00695401  0 0 0 0 0 0  
109.88 4.41157 0.0143785 -236.473 0 75 0 0 -240.344  -236.479 0 74.8818 0 0 -240.348  -0.00661034 0 0.0259865 0 0 -0.00146319  0.0120297 0 0.0921726 0 0 0.00628464  0 0 0 0 0 0  
109.905 4.41193 0.0143022 -236.949 0 75 0 0 -240.681  -236.953 0 74.8824 0 0 -240.685  -0.00680271 0 0.0255636 0 0 -0.00178093  0.0108227 0 0.0920459 0 0 0.00569925  0 0 0 0 0 0  
109.931 4.41231 0.0148496 -237.35 0 75 0 0 -241.187  -237.354 0 74.8778 0 0 -241.19  -0.00742701 0 0.0269271 0 0 -0.00202989  0.0115345 0 0.0952612 0 0 0.0057909  0 0 0 0 0 0  
109.956 4.41266 0.0122466 -237.635 0 75 0 0 -241.491  -237.64 0 74.9007 0 0 -241.495  -0.00564151 0 0.0216744 0 0 -0.0012016  0.0098527 0 0.0776036 0 0 0.00534298  0 0 0 0 0 0  
109.981 4.41298 0.0128366 -237.665 0 75 0 0 -241.816  -237.67 0 74.8958 0 0 -241.82  -0.00632497 0 0.0226074 0 0 -0.00139208  0.0109022 0 0.0815866 0 0 0.00506262  0 0 0 0 0 0  
110.006 4.41329 0.0128248 -237.13 0 75 0 0 -241.569  -237.134 0 74.8962 0 0 -241.573  -0.00612609 0 0.022456 0 0 -9.90023e-05  0.0101415 0 0.08136 0 0 0.00503239  0 0 0 0 0 0  
110.031 4.41362 0.0129766 -237.584 0 75 0 0 -240.789  -237.589 0 74.8927 0 0 -240.794  -0.00683177 0 0.0231106 0 0 -0.00103322  0.0114735 0 0.0841735 0 0 0.00601644  0 0 0 0 0 0  
110.056 4.41394 0.0121639 -237.916 0 75 0 0 -240.313  -237.92 0 74.896 0 0 -240.319  -0.00682076 0 0.0220917 0 0 -0.00111222  0.0111904 0 0.0819129 0 0 0.00664691  0 0 0 0 0 0  
110.081 4.41424 0.012169 -238.122 0 75 0 0 -240.191  -238.129 0 74.8973 0 0 -240.197  -0.00586641 0 0.0213595 0 0 -0.000486519  0.0120441 0 0.0813786 0 0 0.00673132  0 0 0 0 0 0  
110.107 4.41459 0.0130658 -238.254 0 75 0 0 -240.21  -238.262 0 74.8906 0 0 -240.218  -0.00556572 0 0.0227203 0 0 -0.000777436  0.013442 0 0.0866471 0 0 0.00848577  0 0 0 0 0 0  
110.132 4.41496 0.0148082 -238.05 0 75 0 0 -240.097  -238.057 0 74.8754 0 0 -240.104  -0.00653665 0 0.025902 0 0 -0.00180476  0.0131709 0 0.0987128 0 0 0.00894227  0 0 0 0 0 0  
110.157 4.41531 0.0125439 -237.59 0 75 0 0 -240.515  -237.596 0 74.8942 0 0 -240.52  -0.00578397 0 0.0218531 0 0 -0.00225291  0.011236 0 0.0839776 0 0 0.00756508  0 0 0 0 0 0  
110.182 4.41562 0.011748 -237.136 0 75 0 0 -240.994  -237.141 0 74.9011 0 0 -240.999  -0.00509618 0 0.0202275 0 0 -0.00152068  0.0107443 0 0.0786349 0 0 0.0073346  0 0 0 0 0 0  
110.207 4.41592 0.0111514 -236.626 0 75 0 0 -240.983  -236.634 0 74.9083 0 0 -240.988  -0.0039287 0 0.0187069 0 0 -0.00199178  0.0117572 0 0.072989 0 0 0.00722  0 0 0 0 0 0  
110.232 4.4162 0.010708 -236.233 0 75 0 0 -240.861  -236.241 0 74.9099 0 0 -240.867  -0.00377988 0 0.018323 0 0 -0.00190397  0.0120737 0 0.0718154 0 0 0.00735447  0 0 0 0 0 0  
110.257 4.41645 0.0103422 -235.706 0 75 0 0 -240.921  -235.717 0 74.9144 0 0 -240.927  -0.00250589 0 0.01788 0 0 -0.00206934  0.0139852 0 0.0676957 0 0 0.00878225  0 0 0 0 0 0  
110.282 4.4167 0.00866528 -235.479 0 75 0 0 -240.764  -235.491 0 74.9299 0 0 -240.771  -0.00226432 0 0.0141448 0 0 -0.00183741  0.013505 0 0.0559856 0 0 0.00888368  0 0 0 0 0 0  
110.308 4.41693 0.00881409 -235.046 0 75 0 0 -240.039  -235.058 0 74.9272 0 0 -240.048  -0.00276771 0 0.015352 0 0 -0.00156128  0.0144972 0 0.0574328 0 0 0.0105471  0 0 0 0 0 0  
110.333 4.41719 0.0104724 -234.514 0 75 0 0 -238.551  -234.529 0 74.9153 0 0 -238.561  -0.00208123 0 0.0182349 0 0 -0.00149437  0.0172311 0 0.0664359 0 0 0.0117514  0 0 0 0 0 0  
110.358 4.41748 0.0128925 -234.094 0 75 0 0 -238.458  -234.113 0 74.897 0 0 -238.47  -0.00196392 0 0.0221016 0 0 -0.00143887  0.0204348 0 0.0808693 0 0 0.0138009  0 0 0 0 0 0  
110.383 4.41778 0.0111644 -234.268 0 75 0 0 -238.544  -234.282 0 74.9096 0 0 -238.551  -0.00132661 0 0.0188237 0 0 -0.00217157  0.0153068 0 0.0715439 0 0 0.00893706  0 0 0 0 0 0  
110.408 4.41803 0.0101729 -234.178 0 75 0 0 -238.165  -234.192 0 74.9183 0 0 -238.173  -0.00167406 0 0.0171168 0 0 -0.0018856  0.0159148 0 0.0645981 0 0 0.0107768  0 0 0 0 0 0  
110.433 4.4183 0.01029 -234.161 0 75 0 0 -237.698  -234.175 0 74.9167 0 0 -237.707  -0.0019396 0 0.0177404 0 0 -0.00218071  0.0162836 0 0.0655208 0 0 0.0106251  0 0 0 0 0 0  
110.458 4.41855 0.0108442 -233.999 0 75 0 0 -237.304  -234.015 0 74.9114 0 0 -237.315  -0.0017743 0 0.0186651 0 0 -0.00219001  0.0180493 0 0.0699712 0 0 0.0125358  0 0 0 0 0 0  
110.484 4.41883 0.0114265 -233.862 0 75 0 0 -236.564  -233.878 0 74.9061 0 0 -236.573  -0.00202651 0 0.0193688 0 0 -0.00223208  0.0179055 0 0.0745224 0 0 0.0120149  0 0 0 0 0 0  
110.509 4.41912 0.0110887 -233.277 0 75 0 0 -236.556  -233.291 0 74.9081 0 0 -236.565  -0.00170784 0 0.0185543 0 0 -0.00165515  0.0159017 0 0.073333 0 0 0.0102301  0 0 0 0 0 0  
110.534 4.41941 0.0110476 -233.398 0 75 0 0 -236.357  -233.412 0 74.909 0 0 -236.365  -0.00137178 0 0.0185535 0 0 -0.00123544  0.0146856 0 0.0724723 0 0 0.00960455  0 0 0 0 0 0  
110.559 4.41969 0.01087 -233.659 0 75 0 0 -236.162  -233.674 0 74.9114 0 0 -236.172  -0.001119 0 0.0182278 0 0 -0.0012384  0.0165867 0 0.0703799 0 0 0.0116199  0 0 0 0 0 0  
110.584 4.41997 0.0108689 -233.687 0 75 0 0 -235.528  -233.703 0 74.9113 0 0 -235.539  -0.000903546 0 0.0179549 0 0 -0.000648592  0.0168498 0 0.0707051 0 0 0.0120672  0 0 0 0 0 0  
110.609 4.42023 0.0104703 -233.647 0 75 0 0 -235.157  -233.662 0 74.9145 0 0 -235.169  -0.000862742 0 0.0173523 0 0 -0.000155997  0.0162215 0 0.0681515 0 0 0.0120791  0 0 0 0 0 0  
110.634 4.42054 0.0123711 -233.229 0 75 0 0 -235.09  -233.247 0 74.8969 0 0 -235.103  -0.000330113 0 0.0201093 0 0 2.89426e-05  0.0187199 0 0.0829579 0 0 0.0134015  0 0 0 0 0 0  
110.659 4.42088 0.0151702 -233.276 0 75 0 0 -234.527  -233.293 0 74.8704 0 0 -234.54  -0.00230048 0 0.0252878 0 0 -0.000627714  0.0197043 0 0.104298 0 0 0.0135747  0 0 0 0 0 0  
110.685 4.42124 0.0138375 -233.593 0 75 0 0 -233.857  -233.609 0 74.8802 0 0 -233.87  -0.00230116 0 0.0237405 0 0 4.63643e-05  0.017703 0 0.0960117 0 0 0.0132806  0 0 0 0 0 0  
110.71 4.4216 0.0148946 -234.018 0 75 0 0 -233.458  -234.037 0 74.8705 0 0 -233.474  -0.00248582 0 0.0259203 0 0 -0.000647771  0.0211045 0 0.103559 0 0 0.0172623  0 0 0 0 0 0  
110.735 4.42198 0.0149008 -233.961 0 75 0 0 -233.281  -233.98 0 74.8714 0 0 -233.296  -0.00269603 0 0.0255479 0 0 -0.00135752  0.0215452 0 0.103098 0 0 0.0168852  0 0 0 0 0 0  
110.76 4.42235 0.0152487 -233.611 0 75 0 0 -233.087  -233.629 0 74.8675 0 0 -233.101  -0.00283384 0 0.026053 0 0 -0.00204738  0.020856 0 0.10646 0 0 0.0165429  0 0 0 0 0 0  
110.785 4.42276 0.0165281 -234.365 0 75 0 0 -232.948  -234.389 0 74.8578 0 0 -232.967  -0.00200795 0 0.0280433 0 0 -0.00234779  0.0258462 0 0.114164 0 0 0.0214688  0 0 0 0 0 0  
110.81 4.42318 0.0164558 -235.177 0 75 0 0 -233.007  -235.201 0 74.8583 0 0 -233.027  -0.00152149 0 0.0279506 0 0 -0.00186509  0.0258097 0 0.113751 0 0 0.0215337  0 0 0 0 0 0  
110.835 4.42362 0.0175562 -236.008 0 75 0 0 -233.093  -236.034 0 74.8498 0 0 -233.112  -0.00107661 0 0.0297623 0 0 -0.0024447  0.027317 0 0.120431 0 0 0.0215389  0 0 0 0 0 0  
110.861 4.42406 0.017646 -236.731 0 75 0 0 -233.09  -236.758 0 74.8481 0 0 -233.108  -0.0014419 0 0.0299437 0 0 -0.0030569  0.0282888 0 0.121953 0 0 0.021594  0 0 0 0 0 0  
110.886 4.42453 0.0197914 -237.006 0 75 0 0 -232.873  -237.038 0 74.8265 0 0 -232.894  -0.000365711 0 0.0352157 0 0 -0.00249503  0.0323669 0 0.138277 0 0 0.0238638  0 0 0 0 0 0  
110.911 4.42504 0.020151 -236.766 0 75 0 0 -232.317  -236.795 0 74.8199 0 0 -232.336  -0.000700514 0 0.0362237 0 0 -0.00258454  0.029705 0 0.143874 0 0 0.0222135  0 0 0 0 0 0  
110.936 4.42554 0.0199672 -236.751 0 75 0 0 -231.829  -236.777 0 74.8215 0 0 -231.847  -0.00141791 0 0.0364653 0 0 -0.00260894  0.0274974 0 0.141986 0 0 0.0207348  0 0 0 0 0 0  
110.961 4.42606 0.0229262 -236.992 0 75 0 0 -231.747  -237.026 0 74.7991 0 0 -231.767  -0.000645573 0 0.0408464 0 0 -0.00530936  0.0348894 0 0.160025 0 0 0.0244483  0 0 0 0 0 0  
110.986 4.42666 0.022908 -237.972 0 75 0 0 -232.121  -238.005 0 74.7993 0 0 -232.139  -9.64594e-05 0 0.040696 0 0 -0.00631337  0.0332508 0 0.160002 0 0 0.0237121  0 0 0 0 0 0  
111.011 4.4273 0.026249 -239.007 0 75 0 0 -231.823  -239.047 0 74.7643 0 0 -231.848  -0.000973204 0 0.0483915 0 0 -0.00771404  0.0412625 0 0.187263 0 0 0.0326134  0 0 0 0 0 0  
111.036 4.42799 0.0258195 -240.497 0 75 0 0 -231.74  -240.538 0 74.7672 0 0 -231.768  -0.00141017 0 0.0476274 0 0 -0.00822343  0.0422079 0 0.185201 0 0 0.035961  0 0 0 0 0 0  
111.062 4.42873 0.0305491 -239.333 0 75 0 0 -231.702  -239.378 0 74.7281 0 0 -231.722  -0.00476807 0 0.0549959 0 0 -0.0147247  0.0496654 0 0.216922 0 0 0.0355199  0 0 0 0 0 0  
111.087 4.42948 0.0287381 -240.424 0 75 0 0 -232.515  -240.465 0 74.7451 0 0 -232.535  -0.00685851 0 0.0509988 0 0 -0.0148739  0.0471155 0 0.203854 0 0 0.035223  0 0 0 0 0 0  
111.112 4.43023 0.0296139 -241.198 0 75 0 0 -233.041  -241.239 0 74.7391 0 0 -233.063  -0.00602705 0 0.0538608 0 0 -0.0139488  0.0468226 0 0.207028 0 0 0.0359091  0 0 0 0 0 0  
111.137 4.43099 0.0306248 -242.133 0 75 0 0 -233.542  -242.176 0 74.7367 0 0 -233.568  -0.006679 0 0.0543124 0 0 -0.0132625  0.0494784 0 0.208969 0 0 0.0389492  0 0 0 0 0 0  
111.162 4.43175 0.0294575 -243.248 0 75 0 0 -234.223  -243.285 0 74.7456 0 0 -234.245  -0.00766578 0 0.0531249 0 0 -0.0127991  0.0445988 0 0.201303 0 0 0.0339941  0 0 0 0 0 0  
111.187 4.4325 0.0291982 -244.658 0 75 0 0 -235.11  -244.691 0 74.7514 0 0 -235.13  -0.00820689 0 0.0515041 0 0 -0.0105226  0.0411753 0 0.197111 0 0 0.0309203  0 0 0 0 0 0  
111.212 4.43321 0.0277958 -246.366 0 75 0 0 -236.062  -246.396 0 74.7652 0 0 -236.081  -0.00924272 0 0.0479524 0 0 -0.0108659  0.0396183 0 0.186859 0 0 0.0302593  0 0 0 0 0 0  
111.238 4.4339 0.0270037 -248.05 0 75 0 0 -236.41  -248.081 0 74.7733 0 0 -236.428  -0.00813876 0 0.0461435 0 0 -0.0104685  0.0390252 0 0.180589 0 0 0.0280027  0 0 0 0 0 0  
111.263 4.4346 0.0279989 -249.562 0 75 0 0 -236.752  -249.591 0 74.7672 0 0 -236.764  -0.00737388 0 0.0495356 0 0 -0.0111203  0.0359442 0 0.183241 0 0 0.0236689  0 0 0 0 0 0  
111.288 4.43532 0.0294786 -250.415 0 75 0 0 -236.994  -250.445 0 74.7486 0 0 -237.001  -0.00793681 0 0.0544981 0 0 -0.0152027  0.0375675 0 0.196896 0 0 0.0225053  0 0 0 0 0 0  
111.313 4.43604 0.0280382 -251.257 0 75 0 0 -237.699  -251.283 0 74.7547 0 0 -237.708  -0.00842206 0 0.0546252 0 0 -0.0126504  0.0338648 0 0.190669 0 0 0.0213719  0 0 0 0 0 0  
111.338 4.43679 0.0283702 -251.367 0 75 0 0 -238.883  -251.392 0 74.7491 0 0 -238.888  -0.00781273 0 0.0559249 0 0 -0.0130675  0.0334771 0 0.194964 0 0 0.0184162  0 0 0 0 0 0  
111.363 4.43747 0.0260344 -251.139 0 75 0 0 -239.59  -251.16 0 74.7703 0 0 -239.604  -0.00990699 0 0.0501196 0 0 -0.00965376  0.0302463 0 0.17963 0 0 0.023066  0 0 0 0 0 0  
111.388 4.43811 0.024472 -251.281 0 75 0 0 -239.844  -251.298 0 74.7861 0 0 -239.854  -0.0108887 0 0.0478682 0 0 -0.00930522  0.0269029 0 0.166032 0 0 0.0192095  0 0 0 0 0 0  
111.413 4.43874 0.0258602 -250.966 0 75 0 0 -240.52  -250.977 0 74.7745 0 0 -240.53  -0.0114288 0 0.0497295 0 0 -0.00925163  0.0225341 0 0.175779 0 0 0.0192701  0 0 0 0 0 0  
111.439 4.43937 0.0250122 -251.597 0 75 0 0 -240.742  -251.612 0 74.7852 0 0 -240.754  -0.010426 0 0.0474759 0 0 -0.00783981  0.0249555 0 0.167285 0 0 0.0197112  0 0 0 0 0 0  
111.464 4.43995 0.0225924 -250.537 0 75 0 0 -240.681  -250.55 0 74.8097 0 0 -240.69  -0.00633178 0 0.0415471 0 0 -0.00637558  0.0198989 0 0.148739 0 0 0.0151609  0 0 0 0 0 0  
111.489 4.44052 0.0214778 -250.784 0 75 0 0 -240.255  -250.795 0 74.8177 0 0 -240.262  -0.00616351 0 0.040102 0 0 -0.00612971  0.0170213 0 0.142217 0 0 0.0129929  0 0 0 0 0 0  
111.514 4.44104 0.0200157 -250.905 0 75 0 0 -240.501  -250.916 0 74.83 0 0 -240.509  -0.00630582 0 0.0370463 0 0 -0.00594843  0.0177071 0 0.132939 0 0 0.0142297  0 0 0 0 0 0  
111.539 4.44155 0.0214072 -251.006 0 75 0 0 -240.881  -251.024 0 74.8217 0 0 -240.893  -0.00651115 0 0.0389694 0 0 -0.00586832  0.0242922 0 0.139378 0 0 0.0180993  0 0 0 0 0 0  
111.564 4.44202 0.0184438 -250.846 0 75 0 0 -241.126  -250.863 0 74.8487 0 0 -241.137  -0.00533963 0 0.0331641 0 0 -0.00572243  0.0222063 0 0.118133 0 0 0.0170346  0 0 0 0 0 0  
111.589 4.44246 0.0169769 -250.871 0 75 0 0 -241.317  -250.886 0 74.8608 0 0 -241.327  -0.00489962 0 0.0305247 0 0 -0.00521334  0.0206244 0 0.108634 0 0 0.0154029  0 0 0 0 0 0  
111.615 4.44287 0.0158152 -250.533 0 75 0 0 -241.021  -250.549 0 74.869 0 0 -241.032  -0.0042753 0 0.0285064 0 0 -0.00400285  0.0203812 0 0.102509 0 0 0.0151792  0 0 0 0 0 0  
111.64 4.44325 0.0152914 -249.935 0 75 0 0 -240.958  -249.95 0 74.8725 0 0 -240.968  -0.00397414 0 0.0278893 0 0 -0.00277769  0.0186839 0 0.099596 0 0 0.012887  0 0 0 0 0 0  
111.665 4.44365 0.0154027 -249.41 0 75 0 0 -241.177  -249.423 0 74.8703 0 0 -241.185  -0.00527017 0 0.0285414 0 0 -0.00448557  0.0178118 0 0.101194 0 0 0.0128752  0 0 0 0 0 0  
111.69 4.44402 0.0155823 -248.939 0 75 0 0 -240.83  -248.947 0 74.8659 0 0 -240.839  -0.00809655 0 0.0298338 0 0 -0.00407033  0.0158 0 0.10429 0 0 0.0132206  0 0 0 0 0 0  
111.715 4.44442 0.0169085 -248.726 0 75 0 0 -240.536  -248.734 0 74.854 0 0 -240.542  -0.00890314 0 0.0314919 0 0 -0.0057097  0.0164114 0 0.114476 0 0 0.0115536  0 0 0 0 0 0  
111.74 4.44484 0.0178882 -248.913 0 75 0 0 -240.026  -248.919 0 74.8443 0 0 -240.031  -0.0100877 0 0.0336405 0 0 -0.00715838  0.0165639 0 0.122018 0 0 0.012373  0 0 0 0 0 0  
111.765 4.44533 0.0195435 -247.667 0 75 0 0 -239.288  -247.679 0 74.8322 0 0 -239.293  -0.00819032 0 0.036479 0 0 -0.00743261  0.0202927 0 0.131344 0 0 0.0117817  0 0 0 0 0 0  
111.79 4.44583 0.0196938 -247.454 0 75 0 0 -238.802  -247.465 0 74.8297 0 0 -238.807  -0.00846463 0 0.0370367 0 0 -0.00738971  0.0200408 0 0.13323 0 0 0.0120172  0 0 0 0 0 0  
111.816 4.44631 0.0194587 -247.104 0 75 0 0 -238.267  -247.115 0 74.8283 0 0 -238.266  -0.00803027 0 0.0376723 0 0 -0.00967316  0.0183545 0 0.134043 0 0 0.008569  0 0 0 0 0 0  
111.841 4.44678 0.0188228 -246.638 0 75 0 0 -237.985  -246.648 0 74.8313 0 0 -237.988  -0.00889928 0 0.0372304 0 0 -0.00867235  0.0187593 0 0.131492 0 0 0.0115257  0 0 0 0 0 0  
111.866 4.44727 0.0198459 -246.126 0 75 0 0 -237.544  -246.133 0 74.8223 0 0 -237.549  -0.0106559 0 0.0394229 0 0 -0.00737416  0.0180463 0 0.13823 0 0 0.0120133  0 0 0 0 0 0  
111.891 4.44773 0.0182345 -245.61 0 75 0 0 -236.879  -245.618 0 74.8377 0 0 -236.887  -0.00807385 0 0.0358677 0 0 -0.00379199  0.0167045 0 0.126459 0 0 0.0122018  0 0 0 0 0 0  
111.916 4.44818 0.0205706 -245.25 0 75 0 0 -236.94  -245.26 0 74.8184 0 0 -236.951  -0.00915294 0 0.0406352 0 0 -0.00310223  0.0196983 0 0.140928 0 0 0.0147413  0 0 0 0 0 0  
111.941 4.4487 0.0204309 -245.136 0 75 0 0 -236.806  -245.147 0 74.8173 0 0 -236.815  -0.0080367 0 0.0411007 0 0 -0.00317849  0.0187217 0 0.141646 0 0 0.0126645  0 0 0 0 0 0  
111.966 4.44919 0.0189607 -245.011 0 75 0 0 -237.031  -245.022 0 74.8322 0 0 -237.039  -0.00684724 0 0.0378431 0 0 -0.00200984  0.0175857 0 0.130002 0 0 0.0106136  0 0 0 0 0 0  
111.991 4.44967 0.0183952 -245.468 0 75 0 0 -236.837  -245.48 0 74.8381 0 0 -236.846  -0.00751547 0 0.0364242 0 0 -0.00203195  0.0193953 0 0.125448 0 0 0.0114793  0 0 0 0 0 0  
112.017 4.45024 0.0244345 -246.153 0 75 0 0 -235.575  -246.174 0 74.7843 0 0 -235.59  -0.0079272 0 0.047792 0 0 -0.00296131  0.0289764 0 0.167954 0 0 0.0185527  0 0 0 0 0 0  
112.042 4.45074 0.0186513 -245.49 0 75 0 0 -236.102  -245.507 0 74.8358 0 0 -236.114  -0.00496419 0 0.0363491 0 0 -0.00288533  0.0221619 0 0.127896 0 0 0.0145712  0 0 0 0 0 0  
112.067 4.45125 0.0231164 -245.763 0 75 0 0 -236.737  -245.781 0 74.7972 0 0 -236.746  -0.00753572 0 0.0452824 0 0 -0.00589111  0.025364 0 0.157558 0 0 0.0152805  0 0 0 0 0 0  
112.092 4.45182 0.0226521 -244.63 0 75 0 0 -236.118  -244.642 0 74.7991 0 0 -236.127  -0.00847074 0 0.0447887 0 0 -0.00376777  0.0209674 0 0.156094 0 0 0.0129817  0 0 0 0 0 0  
112.117 4.4524 0.0237475 -243.512 0 75 0 0 -236.351  -243.526 0 74.7883 0 0 -236.352  -0.0060674 0 0.0450522 0 0 -0.00230762  0.0200381 0 0.166638 0 0 0.00294252  0 0 0 0 0 0  
112.142 4.45301 0.0237503 -242.929 0 75 0 0 -235.298  -242.94 0 74.7845 0 0 -235.297  -0.00594583 0 0.0466224 0 0 -0.0021283  0.0167759 0 0.168888 0 0 0.000623027  0 0 0 0 0 0  
112.167 4.4536 0.023233 -242.251 0 75 0 0 -234.674  -242.264 0 74.7899 0 0 -234.673  -0.0041586 0 0.044926 0 0 -0.00331088  0.0179986 0 0.165127 0 0 0.00161128  0 0 0 0 0 0  
112.193 4.45419 0.0308912 -241.814 0 75 0 0 -234.402  -241.828 0 74.7191 0 0 -234.397  -0.00694286 0 0.061193 0 0 -0.00423971  0.0208528 0 0.219683 0 0 -0.000281988  0 0 0 0 0 0  
112.218 4.45499 0.0319095 -240.582 0 75 0 0 -234.381  -240.605 0 74.7111 0 0 -234.388  -0.00494268 0 0.0605376 0 0 -0.00160865  0.0278734 0 0.22839 0 0 0.00862961  0 0 0 0 0 0  
112.243 4.45578 0.0310257 -240.036 0 75 0 0 -234.465  -240.059 0 74.7223 0 0 -234.475  -0.00541214 0 0.059595 0 0 -0.00290947  0.0278539 0 0.21806 0 0 0.0128523  0 0 0 0 0 0  
112.268 4.45654 0.0284406 -239.778 0 75 0 0 -234.191  -239.803 0 74.7422 0 0 -234.211  -0.00549397 0 0.0545245 0 0 -0.000342747  0.0307625 0 0.203276 0 0 0.0199037  0 0 0 0 0 0  
112.293 4.45731 0.0343504 -237.208 0 75 0 0 -234.034  -237.235 0 74.6769 0 0 -234.06  -0.00888909 0 0.0691537 0 0 -0.00673488  0.0359443 0 0.253968 0 0 0.0325711  0 0 0 0 0 0  
112.318 4.45821 0.0350124 -235.988 0 75 0 0 -233.412  -236.006 0 74.6621 0 0 -233.426  -0.00944403 0 0.072071 0 0 -0.00865612  0.0272572 0 0.265783 0 0 0.0227741  0 0 0 0 0 0  
