# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

140.655 4.64365 0.0315199 -139.009 0 50 0 0 -142.714  -139.05 0 49.7019 0 0 -142.785  -0.00636188 0 0.0653586 0 0 0.0044097  0.0472405 0 0.232775 0 0 0.0661933  0 0 0 0 0 0  
140.693 4.64483 0.0310826 -138.639 0 50 0 0 -143.751  -138.678 0 49.7056 0 0 -143.818  -0.00604854 0 0.0652302 0 0 0.00417375  0.0447178 0 0.229202 0 0 0.0621181  0 0 0 0 0 0  
140.731 4.646 0.0309569 -138.785 0 50 0 0 -145.065  -138.82 0 49.7002 0 0 -145.126  -0.00965815 0 0.0670779 0 0 0.00163547  0.0452094 0 0.232767 0 0 0.0590212  0 0 0 0 0 0  
140.768 4.64714 0.0289817 -139.074 0 50 0 0 -146.334  -139.109 0 49.7201 0 0 -146.387  -0.00509503 0 0.0617646 0 0 0.00118413  0.0397544 0 0.218102 0 0 0.0517987  0 0 0 0 0 0  
140.806 4.64823 0.0294242 -139.206 0 50 0 0 -147.737  -139.234 0 49.7209 0 0 -147.791  -0.00810876 0 0.0619999 0 0 0.00158598  0.0368469 0 0.217145 0 0 0.0523321  0 0 0 0 0 0  
140.844 4.64936 0.0300756 -139.459 0 50 0 0 -149.165  -139.495 0 49.7253 0 0 -149.227  -0.00469274 0 0.0619916 0 0 0.00302257  0.0402391 0 0.212718 0 0 0.0590508  0 0 0 0 0 0  
140.882 4.65042 0.0280476 -139.529 0 50 0 0 -150.394  -139.546 0 49.7354 0 0 -150.434  -0.00549671 0 0.0589301 0 0 -0.000850923  0.0224698 0 0.205718 0 0 0.0414099  0 0 0 0 0 0  
140.919 4.65149 0.0288091 -139.608 0 50 0 0 -151.577  -139.622 0 49.7312 0 0 -151.616  -0.00655343 0 0.058904 0 0 -0.00100064  0.0206322 0 0.209884 0 0 0.040373  0 0 0 0 0 0  
140.957 4.65261 0.033575 -139.873 0 50 0 0 -152.874  -139.886 0 49.6886 0 0 -152.919  -0.00806555 0 0.0682021 0 0 -0.00328816  0.0210492 0 0.243152 0 0 0.0475807  0 0 0 0 0 0  
140.995 4.6538 0.0316752 -139.629 0 50 0 0 -153.359  -139.63 0 49.7053 0 0 -153.384  -0.0137099 0 0.064025 0 0 -0.00854517  0.014113 0 0.23068 0 0 0.0335065  0 0 0 0 0 0  
141.032 4.655 0.0331954 -139.408 0 50 0 0 -154.407  -139.408 0 49.6955 0 0 -154.43  -0.0160606 0 0.0659016 0 0 -0.0114499  0.01646 0 0.238591 0 0 0.0344499  0 0 0 0 0 0  
141.07 4.65621 0.0315859 -139.379 0 50 0 0 -155.529  -139.38 0 49.7087 0 0 -155.548  -0.0154106 0 0.0620364 0 0 -0.0104472  0.0172257 0 0.22928 0 0 0.0291251  0 0 0 0 0 0  
141.108 4.65736 0.029733 -139.651 0 50 0 0 -156.678  -139.65 0 49.7296 0 0 -156.696  -0.0171413 0 0.0582909 0 0 -0.0102491  0.016085 0 0.212149 0 0 0.028379  0 0 0 0 0 0  
141.145 4.65847 0.0287512 -139.826 0 50 0 0 -157.883  -139.824 0 49.7391 0 0 -157.896  -0.0158093 0 0.0565829 0 0 -0.0136011  0.0139824 0 0.204337 0 0 0.0264423  0 0 0 0 0 0  
141.183 4.65956 0.028325 -140.071 0 50 0 0 -158.729  -140.067 0 49.7461 0 0 -158.744  -0.0129477 0 0.0549932 0 0 -0.0133378  0.00892357 0 0.198927 0 0 0.0284454  0 0 0 0 0 0  
141.221 4.66064 0.0296833 -139.865 0 50 0 0 -159.918  -139.862 0 49.7364 0 0 -159.941  -0.0120453 0 0.0570277 0 0 -0.00889472  0.00946272 0 0.206544 0 0 0.031136  0 0 0 0 0 0  
141.259 4.66168 0.0288616 -139.459 0 50 0 0 -160.392  -139.459 0 49.7405 0 0 -160.415  -0.0077081 0 0.0557736 0 0 -0.00778763  0.00773222 0 0.20377 0 0 0.0302176  0 0 0 0 0 0  
141.296 4.66266 0.0245962 -138.258 0 50 0 0 -160.24  -138.266 0 49.7771 0 0 -160.266  -0.00707247 0 0.0484434 0 0 -0.00146754  0.0143449 0 0.174488 0 0 0.0278108  0 0 0 0 0 0  
141.334 4.66366 0.0269802 -137.846 0 50 0 0 -159.192  -137.858 0 49.7546 0 0 -159.226  -0.00762999 0 0.0554458 0 0 -0.00264184  0.0196024 0 0.189989 0 0 0.0368708  0 0 0 0 0 0  
141.372 4.66469 0.0274977 -137.612 0 50 0 0 -158.988  -137.631 0 49.7492 0 0 -159.022  -0.00417212 0 0.0571329 0 0 -0.00381012  0.023505 0 0.193647 0 0 0.0376811  0 0 0 0 0 0  
141.409 4.66569 0.0278062 -137.528 0 50 0 0 -157.927  -137.55 0 49.7459 0 0 -157.963  -0.0060874 0 0.0580514 0 0 -0.00421211  0.0278716 0 0.196092 0 0 0.0399788  0 0 0 0 0 0  
141.447 4.66674 0.0278624 -137.193 0 50 0 0 -156.192  -137.216 0 49.7401 0 0 -156.231  -0.00666424 0 0.0588188 0 0 -0.000594091  0.0300887 0 0.201083 0 0 0.0396781  0 0 0 0 0 0  
141.485 4.66781 0.0275914 -137.046 0 50 0 0 -155.045  -137.064 0 49.7447 0 0 -155.077  -0.00568984 0 0.0564494 0 0 0.000299652  0.0232476 0 0.198815 0 0 0.0319011  0 0 0 0 0 0  
141.522 4.66892 0.0356195 -136.08 0 50 0 0 -154.389  -136.113 0 49.6716 0 0 -154.437  -0.00646253 0 0.0713657 0 0 -0.000635636  0.0394607 0 0.257065 0 0 0.0483451  0 0 0 0 0 0  
141.56 4.67009 0.0428919 -134.706 0 50 0 0 -152.957  -134.755 0 49.5965 0 0 -153.019  -0.00870339 0 0.0900948 0 0 -0.00083164  0.0567362 0 0.313447 0 0 0.0627611  0 0 0 0 0 0  
141.598 4.67138 0.0329842 -133.786 0 50 0 0 -151.801  -133.829 0 49.6947 0 0 -151.847  -0.00687909 0 0.0679511 0 0 -0.00445539  0.0505839 0 0.237388 0 0 0.0502136  0 0 0 0 0 0  
141.636 4.67257 0.0334168 -133.228 0 50 0 0 -151.036  -133.267 0 49.6858 0 0 -151.081  -0.0117818 0 0.0709331 0 0 -0.00814122  0.0508506 0 0.243274 0 0 0.0525879  0 0 0 0 0 0  
141.673 4.67384 0.0331387 -132.6 0 50 0 0 -149.98  -132.643 0 49.6952 0 0 -150.027  -0.00998241 0 0.0690124 0 0 -0.00569962  0.0531787 0 0.235823 0 0 0.0533922  0 0 0 0 0 0  
141.711 4.67507 0.0356854 -131.869 0 50 0 0 -149.02  -131.91 0 49.6693 0 0 -149.08  -0.0115142 0 0.0745468 0 0 -0.00397125  0.05311 0 0.256186 0 0 0.0638968  0 0 0 0 0 0  
141.749 4.67628 0.034303 -130.998 0 50 0 0 -148.489  -131.038 0 49.6813 0 0 -148.551  -0.01135 0 0.0715055 0 0 -0.00271494  0.0514712 0 0.247239 0 0 0.064919  0 0 0 0 0 0  
141.786 4.67758 0.0343041 -130.399 0 50 0 0 -148.421  -130.442 0 49.6829 0 0 -148.474  -0.00831994 0 0.069975 0 0 -0.00433945  0.0516668 0 0.247112 0 0 0.0577569  0 0 0 0 0 0  
141.824 4.67892 0.0351736 -130.612 0 50 0 0 -149.026  -130.659 0 49.6734 0 0 -149.081  -0.00942171 0 0.0717149 0 0 -0.00338599  0.0562595 0 0.254849 0 0 0.0579019  0 0 0 0 0 0  
141.862 4.68029 0.0376744 -130.825 0 50 0 0 -150.12  -130.881 0 49.6557 0 0 -150.178  -0.010325 0 0.0752018 0 0 -0.00465859  0.0660397 0 0.269049 0 0 0.0624555  0 0 0 0 0 0  
141.899 4.68166 0.0339735 -130.925 0 50 0 0 -151.561  -130.963 0 49.6867 0 0 -151.6  -0.010411 0 0.0690842 0 0 -0.00917611  0.0490852 0 0.244264 0 0 0.0482784  0 0 0 0 0 0  
141.937 4.68298 0.0373236 -130.929 0 50 0 0 -153.138  -130.971 0 49.6554 0 0 -153.183  -0.0109807 0 0.0751544 0 0 -0.00933055  0.0525212 0 0.269454 0 0 0.0548165  0 0 0 0 0 0  
141.975 4.68432 0.0340833 -131.301 0 50 0 0 -153.595  -131.328 0 49.6864 0 0 -153.635  -0.0119113 0 0.0667021 0 0 -0.00819148  0.038542 0 0.246933 0 0 0.0486181  0 0 0 0 0 0  
142.013 4.68552 0.0328127 -130.94 0 50 0 0 -153.519  -130.971 0 49.6917 0 0 -153.562  -0.0118263 0 0.064177 0 0 -0.00360393  0.0430795 0 0.244128 0 0 0.0464325  0 0 0 0 0 0  
142.05 4.68674 0.0311343 -130.632 0 50 0 0 -153.258  -130.658 0 49.7067 0 0 -153.299  -0.012628 0 0.0611903 0 0 -0.00325729  0.0378323 0 0.232119 0 0 0.044465  0 0 0 0 0 0  
142.088 4.68795 0.0311694 -130.217 0 50 0 0 -153.255  -130.249 0 49.7075 0 0 -153.301  -0.0110468 0 0.0616866 0 0 -0.00368669  0.0425602 0 0.23085 0 0 0.049006  0 0 0 0 0 0  
142.126 4.68924 0.035721 -130.177 0 50 0 0 -153.45  -130.214 0 49.6656 0 0 -153.501  -0.0132372 0 0.0714303 0 0 -0.0051429  0.0509002 0 0.262946 0 0 0.0558527  0 0 0 0 0 0  
142.163 4.69049 0.0334952 -130.345 0 50 0 0 -153.681  -130.382 0 49.6926 0 0 -153.725  -0.0112896 0 0.0656903 0 0 -0.0067169  0.0488695 0 0.241706 0 0 0.0510023  0 0 0 0 0 0  
142.201 4.69176 0.0336619 -131.29 0 50 0 0 -154.108  -131.337 0 49.6961 0 0 -154.163  -0.0129815 0 0.0646632 0 0 -0.00533895  0.0598713 0 0.239236 0 0 0.0602108  0 0 0 0 0 0  
142.239 4.69298 0.0323048 -131.54 0 50 0 0 -154.984  -131.584 0 49.7064 0 0 -155.034  -0.0108158 0 0.0617386 0 0 -0.00538282  0.0556226 0 0.231866 0 0 0.0547165  0 0 0 0 0 0  
142.276 4.69418 0.0313382 -131.969 0 50 0 0 -155.025  -132.012 0 49.7121 0 0 -155.072  -0.00912242 0 0.0619719 0 0 -0.00477568  0.0524241 0 0.225955 0 0 0.0514553  0 0 0 0 0 0  
142.314 4.69535 0.0294123 -132.396 0 50 0 0 -155.124  -132.439 0 49.7329 0 0 -155.166  -0.00570374 0 0.059418 0 0 -0.00401018  0.0486438 0 0.207697 0 0 0.0464017  0 0 0 0 0 0  
142.352 4.69649 0.0310618 -132.376 0 50 0 0 -154.977  -132.42 0 49.7198 0 0 -155.019  -0.00726711 0 0.0623998 0 0 -0.00400307  0.0514134 0 0.217841 0 0 0.0466634  0 0 0 0 0 0  
142.39 4.69767 0.0294456 -132.242 0 50 0 0 -154.853  -132.284 0 49.7312 0 0 -154.89  -0.00750415 0 0.0583879 0 0 -0.00562105  0.0502353 0 0.210455 0 0 0.0422527  0 0 0 0 0 0  
142.427 4.69887 0.0316461 -132.5 0 50 0 0 -154.668  -132.543 0 49.7059 0 0 -154.714  -0.00865738 0 0.0620702 0 0 -0.00561959  0.0519788 0 0.23202 0 0 0.0523159  0 0 0 0 0 0  
142.465 4.70003 0.0302049 -132.55 0 50 0 0 -154.207  -132.591 0 49.7142 0 0 -154.249  -0.00722315 0 0.0603146 0 0 -0.00602983  0.048667 0 0.225477 0 0 0.0478376  0 0 0 0 0 0  
142.503 4.70118 0.0304144 -132.685 0 50 0 0 -153.878  -132.727 0 49.7093 0 0 -153.919  -0.00721238 0 0.0616903 0 0 -0.00562238  0.0488978 0 0.229049 0 0 0.0465273  0 0 0 0 0 0  
142.54 4.70234 0.0301749 -132.94 0 50 0 0 -153.264  -132.982 0 49.7138 0 0 -153.307  -0.00717557 0 0.0607731 0 0 -0.00515198  0.0492779 0 0.225461 0 0 0.0484318  0 0 0 0 0 0  
142.578 4.70345 0.0278534 -132.303 0 50 0 0 -152.544  -132.345 0 49.7284 0 0 -152.586  -0.00272884 0 0.0579475 0 0 -0.00273736  0.0447526 0 0.213657 0 0 0.0439223  0 0 0 0 0 0  
142.616 4.70462 0.0334174 -132.354 0 50 0 0 -150.728  -132.409 0 49.6745 0 0 -150.781  0.00138632 0 0.0680621 0 0 -0.00243218  0.0534438 0 0.257464 0 0 0.0560887  0 0 0 0 0 0  
142.653 4.70583 0.0324289 -132.369 0 50 0 0 -150.489  -132.423 0 49.6891 0 0 -150.548  -0.000717734 0 0.0656961 0 0 -0.00473461  0.0547053 0 0.245221 0 0 0.0637242  0 0 0 0 0 0  
142.691 4.70703 0.0338622 -132.458 0 50 0 0 -150.718  -132.515 0 49.6761 0 0 -150.781  0.00152053 0 0.0701643 0 0 -0.00700141  0.0553033 0 0.253766 0 0 0.0692824  0 0 0 0 0 0  
142.729 4.70826 0.0309621 -131.775 0 50 0 0 -150.695  -131.823 0 49.7083 0 0 -150.747  -0.00219494 0 0.0646307 0 0 -0.00760789  0.0499512 0 0.227062 0 0 0.0602485  0 0 0 0 0 0  
142.767 4.70944 0.0322809 -131.917 0 50 0 0 -150.259  -131.962 0 49.6884 0 0 -150.314  -0.00274293 0 0.0686235 0 0 -0.00827305  0.0480073 0 0.243017 0 0 0.0626614  0 0 0 0 0 0  
142.804 4.71062 0.0317405 -131.795 0 50 0 0 -149.811  -131.841 0 49.696 0 0 -149.864  -0.00222434 0 0.0655273 0 0 -0.00935646  0.0484627 0 0.238434 0 0 0.0614888  0 0 0 0 0 0  
142.842 4.71175 0.0296709 -131.554 0 50 0 0 -149.367  -131.6 0 49.7184 0 0 -149.422  -0.00343775 0 0.0597401 0 0 -0.00531831  0.0491696 0 0.221823 0 0 0.0604916  0 0 0 0 0 0  
142.88 4.71284 0.0281412 -131 0 50 0 0 -148.953  -131.042 0 49.7297 0 0 -149.013  -0.00203479 0 0.0578791 0 0 -0.000245735  0.0432598 0 0.212418 0 0 0.0606519  0 0 0 0 0 0  
142.917 4.71388 0.0276025 -129.874 0 50 0 0 -148.209  -129.902 0 49.7237 0 0 -148.261  -0.00504863 0 0.0573343 0 0 0.000121117  0.0333593 0 0.218949 0 0 0.0513516  0 0 0 0 0 0  
142.955 4.7149 0.0261815 -129.343 0 50 0 0 -147.173  -129.369 0 49.7394 0 0 -147.218  -0.00454791 0 0.0545698 0 0 0.0015041  0.0310197 0 0.206014 0 0 0.0439358  0 0 0 0 0 0  
142.993 4.71589 0.0268212 -128.816 0 50 0 0 -146.319  -128.861 0 49.7288 0 0 -146.373  -0.00471872 0 0.0541302 0 0 0.000704644  0.0490789 0 0.217027 0 0 0.0536179  0 0 0 0 0 0  
143.03 4.71686 0.024264 -128.551 0 50 0 0 -145.382  -128.591 0 49.7573 0 0 -145.425  -0.00475329 0 0.0504695 0 0 -0.00100933  0.0441881 0 0.192235 0 0 0.0444603  0 0 0 0 0 0  
143.068 4.71786 0.0267267 -127.396 0 50 0 0 -144.333  -127.437 0 49.7355 0 0 -144.382  -0.00814181 0 0.0527998 0 0 -0.0048427  0.0489133 0 0.211678 0 0 0.0541318  0 0 0 0 0 0  
143.106 4.71889 0.0277305 -126.836 0 50 0 0 -143.87  -126.876 0 49.7305 0 0 -143.918  -0.00800148 0 0.0538994 0 0 -0.00267385  0.0480058 0 0.215594 0 0 0.0513465  0 0 0 0 0 0  
143.144 4.71996 0.0288028 -126.825 0 50 0 0 -143.486  -126.875 0 49.7137 0 0 -143.541  -0.00203664 0 0.0578197 0 0 -0.00290287  0.0520289 0 0.228507 0 0 0.0573776  0 0 0 0 0 0  
143.181 4.72096 0.0255334 -126.843 0 50 0 0 -143.267  -126.884 0 49.7496 0 0 -143.315  -0.00292402 0 0.0522443 0 0 -0.00106171  0.0440115 0 0.198115 0 0 0.049077  0 0 0 0 0 0  
143.219 4.72192 0.0259603 -127.181 0 50 0 0 -143.413  -127.221 0 49.7517 0 0 -143.462  -0.00344138 0 0.0514112 0 0 -0.000587375  0.0436651 0 0.196895 0 0 0.0500295  0 0 0 0 0 0  
143.257 4.72282 0.0227024 -127.321 0 50 0 0 -143.502  -127.356 0 49.7842 0 0 -143.543  -0.00323379 0 0.0449751 0 0 0.00163223  0.0379324 0 0.170787 0 0 0.0401292  0 0 0 0 0 0  
143.294 4.72367 0.0223237 -127.643 0 50 0 0 -143.59  -127.68 0 49.7885 0 0 -143.63  -0.00587321 0 0.0439815 0 0 0.000340716  0.043092 0 0.167527 0 0 0.0393052  0 0 0 0 0 0  
143.332 4.72454 0.0229615 -127.858 0 50 0 0 -143.147  -127.89 0 49.7846 0 0 -143.185  -0.00793205 0 0.0449334 0 0 -0.000568982  0.0396426 0 0.170504 0 0 0.0392101  0 0 0 0 0 0  
143.37 4.72551 0.0278884 -127.671 0 50 0 0 -142.396  -127.715 0 49.7328 0 0 -142.447  -0.00735058 0 0.0561278 0 0 0.000779572  0.051523 0 0.211108 0 0 0.0498758  0 0 0 0 0 0  
143.407 4.72658 0.0270895 -127.415 0 50 0 0 -141.216  -127.472 0 49.7376 0 0 -141.273  -0.00462711 0 0.0541196 0 0 0.000819332  0.0616314 0 0.208296 0 0 0.0561076  0 0 0 0 0 0  
143.445 4.72766 0.0306348 -126.869 0 50 0 0 -140.124  -126.936 0 49.7 0 0 -140.184  -0.00406351 0 0.0625331 0 0 -0.000726397  0.0719491 0 0.237419 0 0 0.060666  0 0 0 0 0 0  
143.483 4.72877 0.0310777 -127.681 0 50 0 0 -139.5  -127.745 0 49.6957 0 0 -139.563  -0.00411733 0 0.0612502 0 0 0.000983764  0.0684424 0 0.24306 0 0 0.0613229  0 0 0 0 0 0  
143.521 4.72988 0.0290425 -128.468 0 50 0 0 -139.628  -128.523 0 49.7181 0 0 -139.682  -0.0035568 0 0.0562412 0 0 -0.00051292  0.0584627 0 0.225621 0 0 0.0543497  0 0 0 0 0 0  
143.558 4.73096 0.0284576 -129.281 0 50 0 0 -139.713  -129.332 0 49.7282 0 0 -139.767  -0.00886535 0 0.0554475 0 0 -0.00155  0.060002 0 0.216328 0 0 0.0555007  0 0 0 0 0 0  
143.596 4.732 0.0271085 -129.965 0 50 0 0 -139.802  -130.007 0 49.7423 0 0 -139.846  -0.00885404 0 0.0533805 0 0 -0.00338201  0.0508765 0 0.204284 0 0 0.0478087  0 0 0 0 0 0  
143.634 4.73302 0.0268178 -130.734 0 50 0 0 -140.214  -130.771 0 49.7427 0 0 -140.262  -0.00989318 0 0.0526786 0 0 -0.00258747  0.047173 0 0.204593 0 0 0.0507947  0 0 0 0 0 0  
143.671 4.734 0.0237576 -131.115 0 50 0 0 -140.62  -131.147 0 49.7699 0 0 -140.663  -0.0102465 0 0.0459058 0 0 -0.00301785  0.0427348 0 0.184218 0 0 0.046303  0 0 0 0 0 0  
143.709 4.73491 0.0244062 -130.909 0 50 0 0 -140.756  -130.942 0 49.7631 0 0 -140.8  -0.00999174 0 0.0468179 0 0 -0.00330348  0.043253 0 0.190086 0 0 0.047609  0 0 0 0 0 0  
143.747 4.73582 0.0228483 -131.378 0 50 0 0 -140.859  -131.41 0 49.7797 0 0 -140.903  -0.00979488 0 0.0419698 0 0 -0.00256785  0.0416422 0 0.178315 0 0 0.046562  0 0 0 0 0 0  
143.784 4.73672 0.0243151 -131.593 0 50 0 0 -141.192  -131.63 0 49.7661 0 0 -141.241  -0.0137992 0 0.0445163 0 0 -0.00368781  0.0503689 0 0.189368 0 0 0.0527029  0 0 0 0 0 0  
143.822 4.7376 0.0242053 -131.97 0 50 0 0 -141.164  -131.999 0 49.7694 0 0 -141.213  -0.0152914 0 0.0451462 0 0 -0.000717629  0.0437227 0 0.185436 0 0 0.0499069  0 0 0 0 0 0  
143.86 4.73848 0.0225842 -132.294 0 50 0 0 -140.694  -132.327 0 49.7785 0 0 -140.735  -0.0141704 0 0.0434193 0 0 -0.00206461  0.0474495 0 0.17806 0 0 0.0436603  0 0 0 0 0 0  
143.898 4.73932 0.0221009 -132.517 0 50 0 0 -140.896  -132.551 0 49.7824 0 0 -140.935  -0.0128337 0 0.0431085 0 0 -0.00344263  0.0469084 0 0.174442 0 0 0.0423482  0 0 0 0 0 0  
143.935 4.74013 0.0201221 -132.907 0 50 0 0 -140.881  -132.933 0 49.8058 0 0 -140.912  -0.0128949 0 0.0391208 0 0 -0.00349669  0.0383096 0 0.155038 0 0 0.0348167  0 0 0 0 0 0  
143.973 4.74091 0.0201454 -133.594 0 50 0 0 -140.815  -133.62 0 49.808 0 0 -140.842  -0.00895469 0 0.0406489 0 0 -0.00586311  0.0351893 0 0.151384 0 0 0.0333003  0 0 0 0 0 0  
144.011 4.74171 0.0200587 -133.651 0 50 0 0 -140.036  -133.677 0 49.8114 0 0 -140.063  -0.00746891 0 0.0403638 0 0 -0.00469618  0.032999 0 0.148194 0 0 0.0317943  0 0 0 0 0 0  
144.048 4.74247 0.0218108 -132.622 0 50 0 0 -139.121  -132.652 0 49.7907 0 0 -139.149  -0.00842918 0 0.0441233 0 0 -0.00612664  0.0383297 0 0.165152 0 0 0.0345785  0 0 0 0 0 0  
144.086 4.74331 0.0222439 -131.909 0 50 0 0 -137.985  -131.933 0 49.7864 0 0 -138.013  -0.0105133 0 0.0447728 0 0 -0.00518673  0.0346971 0 0.168783 0 0 0.032804  0 0 0 0 0 0  
144.124 4.74415 0.0226965 -131.69 0 50 0 0 -137.408  -131.708 0 49.7846 0 0 -137.435  -0.0131058 0 0.0451072 0 0 -0.00350931  0.0309153 0 0.170262 0 0 0.0306759  0 0 0 0 0 0  
144.161 4.745 0.0214771 -131.721 0 50 0 0 -136.252  -131.736 0 49.7938 0 0 -136.272  -0.0118138 0 0.0410376 0 0 -0.00367219  0.0270579 0 0.165113 0 0 0.0228995  0 0 0 0 0 0  
144.199 4.74586 0.0250063 -130.987 0 50 0 0 -136.058  -131.008 0 49.7562 0 0 -136.087  -0.0158942 0 0.0464713 0 0 -0.00257596  0.0367176 0 0.19734 0 0 0.0308088  0 0 0 0 0 0  
144.237 4.74678 0.0245517 -130.382 0 50 0 0 -135.546  -130.414 0 49.7593 0 0 -135.58  -0.0135889 0 0.0454265 0 0 -0.00239238  0.0454216 0 0.195279 0 0 0.0366119  0 0 0 0 0 0  
144.275 4.74766 0.0247185 -129.826 0 50 0 0 -135.239  -129.857 0 49.7519 0 0 -135.271  -0.016878 0 0.0475501 0 0 -0.0046487  0.0477527 0 0.200585 0 0 0.0367222  0 0 0 0 0 0  
144.312 4.74858 0.0235374 -128.939 0 50 0 0 -135.427  -128.969 0 49.7595 0 0 -135.462  -0.0184644 0 0.045468 0 0 -0.0049011  0.0483322 0 0.195041 0 0 0.0399368  0 0 0 0 0 0  
144.35 4.74953 0.0280415 -128.712 0 50 0 0 -135.737  -128.748 0 49.7109 0 0 -135.782  -0.0217603 0 0.0548937 0 0 -0.00802039  0.0578657 0 0.234212 0 0 0.0535097  0 0 0 0 0 0  
144.388 4.75053 0.0262413 -128.493 0 50 0 0 -136.402  -128.529 0 49.7275 0 0 -136.446  -0.0219043 0 0.0541118 0 0 -0.00537116  0.057882 0 0.218403 0 0 0.0493869  0 0 0 0 0 0  
144.425 4.75148 0.0263904 -128.345 0 50 0 0 -137.167  -128.377 0 49.7267 0 0 -137.213  -0.0188756 0 0.0551004 0 0 -0.00348555  0.0512236 0 0.21823 0 0 0.0487977  0 0 0 0 0 0  
144.463 4.75244 0.0250944 -128.465 0 50 0 0 -137.815  -128.493 0 49.7437 0 0 -137.856  -0.0179018 0 0.0517678 0 0 -0.00365583  0.0465751 0 0.204484 0 0 0.0445812  0 0 0 0 0 0  
144.501 4.75342 0.0277336 -128.951 0 50 0 0 -138.391  -128.978 0 49.7201 0 0 -138.43  -0.0204366 0 0.0566022 0 0 -0.00522085  0.0481286 0 0.223346 0 0 0.0446163  0 0 0 0 0 0  
144.538 4.75446 0.0274445 -130.035 0 50 0 0 -138.547  -130.055 0 49.7233 0 0 -138.576  -0.0186851 0 0.0584467 0 0 -0.00705595  0.0384666 0 0.218253 0 0 0.0359934  0 0 0 0 0 0  
144.576 4.75549 0.0271727 -131.005 0 50 0 0 -138.885  -131.026 0 49.7254 0 0 -138.916  -0.0204136 0 0.0574027 0 0 -0.0107973  0.0405433 0 0.217149 0 0 0.0417666  0 0 0 0 0 0  
144.614 4.75652 0.0271743 -131.731 0 50 0 0 -139.275  -131.751 0 49.7278 0 0 -139.318  -0.0235714 0 0.0578599 0 0 -0.0120151  0.0432375 0 0.214347 0 0 0.0546046  0 0 0 0 0 0  
144.651 4.75772 0.0310875 -133.619 0 50 0 0 -140.012  -133.635 0 49.6925 0 0 -140.06  -0.0227504 0 0.0668745 0 0 -0.0102523  0.0383007 0 0.240629 0 0 0.0576044  0 0 0 0 0 0  
144.689 4.75887 0.0294805 -134.869 0 50 0 0 -140.792  -134.884 0 49.7149 0 0 -140.836  -0.018141 0 0.0613738 0 0 -0.00570019  0.0339995 0 0.223694 0 0 0.0501311  0 0 0 0 0 0  
144.727 4.75997 0.0279031 -135.973 0 50 0 0 -141.549  -135.989 0 49.7297 0 0 -141.592  -0.019309 0 0.0558515 0 0 -0.00831412  0.0358399 0 0.214438 0 0 0.0511518  0 0 0 0 0 0  
144.765 4.76098 0.0268041 -136.897 0 50 0 0 -142.138  -136.912 0 49.7446 0 0 -142.173  -0.0157489 0 0.0549089 0 0 -0.00669789  0.0302195 0 0.200517 0 0 0.0419055  0 0 0 0 0 0  
144.802 4.76188 0.0222005 -136.929 0 50 0 0 -142.305  -136.942 0 49.7866 0 0 -142.343  -0.0156268 0 0.0443597 0 0 -0.00669735  0.0291048 0 0.169066 0 0 0.0445758  0 0 0 0 0 0  
144.84 4.76273 0.0223148 -136.994 0 50 0 0 -142.383  -137.008 0 49.7823 0 0 -142.42  -0.0150493 0 0.0449952 0 0 -0.0056794  0.028432 0 0.17275 0 0 0.0422504  0 0 0 0 0 0  
144.878 4.76355 0.0214918 -136.442 0 50 0 0 -142.505  -136.456 0 49.7904 0 0 -142.534  -0.0140864 0 0.0444085 0 0 -0.00414771  0.0271473 0 0.165219 0 0 0.0337372  0 0 0 0 0 0  
144.915 4.7644 0.0231746 -136.027 0 50 0 0 -142.71  -136.046 0 49.7757 0 0 -142.746  -0.0143685 0 0.0469849 0 0 -0.00213967  0.033189 0 0.177273 0 0 0.0382524  0 0 0 0 0 0  
144.953 4.76525 0.0227497 -135.898 0 50 0 0 -142.675  -135.92 0 49.781 0 0 -142.708  -0.0159361 0 0.0452661 0 0 -0.00516966  0.037384 0 0.173774 0 0 0.03859  0 0 0 0 0 0  
144.991 4.76613 0.0240449 -135.926 0 50 0 0 -142.762  -135.951 0 49.7607 0 0 -142.792  -0.0198296 0 0.047514 0 0 -0.00794503  0.0457471 0 0.191774 0 0 0.0382512  0 0 0 0 0 0  
145.028 4.76711 0.0278144 -135.732 0 50 0 0 -142.164  -135.759 0 49.7241 0 0 -142.201  -0.021367 0 0.0566513 0 0 -0.0101227  0.0486794 0 0.219284 0 0 0.0470605  0 0 0 0 0 0  
145.066 4.76811 0.0269084 -135.225 0 50 0 0 -141.993  -135.257 0 49.7407 0 0 -142.032  -0.0177781 0 0.0511116 0 0 -0.0088468  0.0502105 0 0.208162 0 0 0.0480907  0 0 0 0 0 0  
145.104 4.76911 0.025204 -135.523 0 50 0 0 -141.592  -135.554 0 49.7635 0 0 -141.634  -0.016953 0 0.0455361 0 0 -0.00733556  0.0476749 0 0.19101 0 0 0.049207  0 0 0 0 0 0  
