# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

80.6384 3.53418 0.0352391 -274.742 0 100 0 0 -282.775  -274.74 0 99.654 0 0 -282.826  -0.0271889 0 0.0750536 0 0 -0.0164187  0.0255979 0 0.270929 0 0 0.0677641  0 0 0 0 0 0  
80.6572 3.5348 0.0323326 -273.642 0 100 0 0 -280.552  -273.64 0 99.6825 0 0 -280.588  -0.0208756 0 0.069863 0 0 -0.0141362  0.0192727 0 0.247611 0 0 0.0503368  0 0 0 0 0 0  
80.6761 3.53543 0.033815 -273.127 0 100 0 0 -280.087  -273.118 0 99.6642 0 0 -280.122  -0.0282626 0 0.0755275 0 0 -0.0140005  0.0199177 0 0.260257 0 0 0.0498449  0 0 0 0 0 0  
80.6949 3.53609 0.034195 -273.274 0 100 0 0 -279.791  -273.263 0 99.6646 0 0 -279.82  -0.0281525 0 0.0764305 0 0 -0.0119821  0.017275 0 0.258977 0 0 0.0416527  0 0 0 0 0 0  
80.7138 3.53678 0.0405588 -273.031 0 100 0 0 -279.204  -273.018 0 99.6076 0 0 -279.24  -0.0360063 0 0.0911524 0 0 -0.0137834  0.02258 0 0.301265 0 0 0.0500505  0 0 0 0 0 0  
80.7326 3.53751 0.0378434 -273.539 0 100 0 0 -277.866  -273.518 0 99.6222 0 0 -277.893  -0.0341159 0 0.0878666 0 0 -0.011996  0.0130868 0 0.289976 0 0 0.0388493  0 0 0 0 0 0  
80.7515 3.53825 0.0383615 -274.049 0 100 0 0 -275.617  -274.027 0 99.612 0 0 -275.65  -0.0330938 0 0.0874358 0 0 -0.0113285  0.0111395 0 0.300563 0 0 0.0440471  0 0 0 0 0 0  
80.7703 3.539 0.0388945 -274.935 0 100 0 0 -275.853  -274.914 0 99.6052 0 0 -275.891  -0.0357144 0 0.0879957 0 0 -0.0133067  0.0142115 0 0.306811 0 0 0.0512944  0 0 0 0 0 0  
80.7892 3.53973 0.0374902 -275.685 0 100 0 0 -276.367  -275.677 0 99.6266 0 0 -276.406  -0.0341903 0 0.0830969 0 0 -0.0142322  0.0253206 0 0.290288 0 0 0.0532653  0 0 0 0 0 0  
80.808 3.5405 0.0401482 -275.786 0 100 0 0 -277.398  -275.782 0 99.6062 0 0 -277.453  -0.0329299 0 0.0870264 0 0 -0.0135886  0.0280236 0 0.306778 0 0 0.0683588  0 0 0 0 0 0  
80.8269 3.54134 0.0434598 -276.249 0 100 0 0 -277.388  -276.253 0 99.5796 0 0 -277.454  -0.0283551 0 0.0899264 0 0 -0.00764847  0.0319316 0 0.330428 0 0 0.0733305  0 0 0 0 0 0  
80.8457 3.54223 0.0468349 -277.032 0 100 0 0 -277.808  -277.036 0 99.5403 0 0 -277.867  -0.0285964 0 0.0993033 0 0 -0.0134602  0.0325572 0 0.36044 0 0 0.0727002  0 0 0 0 0 0  
80.8646 3.54305 0.0559278 -278.107 0 100 0 0 -278.015  -278.106 0 99.4558 0 0 -278.089  -0.034265 0 0.117504 0 0 -0.0156315  0.0337942 0 0.426698 0 0 0.090375  0 0 0 0 0 0  
80.8834 3.54391 0.0436613 -278.032 0 100 0 0 -277.701  -278.037 0 99.5788 0 0 -277.764  -0.0250411 0 0.0902566 0 0 -0.00814366  0.0304663 0 0.330922 0 0 0.071455  0 0 0 0 0 0  
80.9023 3.54467 0.0381945 -279.018 0 100 0 0 -276.344  -279.03 0 99.6354 0 0 -276.399  -0.0200656 0 0.0777201 0 0 -0.00710893  0.0321869 0 0.286864 0 0 0.062868  0 0 0 0 0 0  
80.9211 3.54543 0.0382731 -278.418 0 100 0 0 -275.23  -278.428 0 99.6341 0 0 -275.282  -0.0194357 0 0.0784827 0 0 -0.00621352  0.0300056 0 0.287392 0 0 0.0577029  0 0 0 0 0 0  
80.94 3.54616 0.036157 -277.826 0 100 0 0 -272.873  -277.839 0 99.6655 0 0 -272.916  -0.0202531 0 0.0724182 0 0 -0.00718686  0.0332045 0 0.262119 0 0 0.0507305  0 0 0 0 0 0  
80.9588 3.54696 0.0447362 -279.101 0 100 0 0 -270.898  -279.134 0 99.5957 0 0 -270.957  -0.0187264 0 0.0866242 0 0 -0.00730836  0.0511918 0 0.317652 0 0 0.0664158  0 0 0 0 0 0  
80.9777 3.54778 0.0404781 -280.708 0 100 0 0 -269.162  -280.741 0 99.6414 0 0 -269.222  -0.0151138 0 0.0747264 0 0 -0.00486028  0.048228 0 0.283913 0 0 0.065171  0 0 0 0 0 0  
80.9965 3.54855 0.0404129 -281.168 0 100 0 0 -267.227  -281.202 0 99.644 0 0 -267.288  -0.0100139 0 0.0733959 0 0 -0.00268761  0.0440885 0 0.282602 0 0 0.0634432  0 0 0 0 0 0  
81.0154 3.54934 0.0407848 -280.107 0 100 0 0 -264.704  -280.13 0 99.6386 0 0 -264.763  -0.014678 0 0.0719376 0 0 -0.000464121  0.037878 0 0.289443 0 0 0.0589685  0 0 0 0 0 0  
81.0342 3.55019 0.0435251 -279.581 0 100 0 0 -262.142  -279.607 0 99.6141 0 0 -262.198  -0.0168214 0 0.0765653 0 0 -0.00553742  0.0424147 0 0.309361 0 0 0.0616005  0 0 0 0 0 0  
81.0531 3.55102 0.0446 -277.406 0 100 0 0 -261.369  -277.412 0 99.5989 0 0 -261.418  -0.0172454 0 0.0788161 0 0 -0.00414172  0.0229121 0 0.32233 0 0 0.0538677  0 0 0 0 0 0  
81.0719 3.55182 0.0428669 -275.126 0 100 0 0 -260.808  -275.14 0 99.609 0 0 -260.875  -0.0136143 0 0.0742625 0 0 0.00339834  0.0273403 0 0.316772 0 0 0.0640159  0 0 0 0 0 0  
81.0908 3.55262 0.0392172 -274.535 0 100 0 0 -259.572  -274.553 0 99.6447 0 0 -259.638  -0.0096902 0 0.067109 0 0 0.00419146  0.0278871 0 0.288221 0 0 0.0614827  0 0 0 0 0 0  
81.1096 3.55349 0.0446501 -273.789 0 100 0 0 -259.201  -273.805 0 99.596 0 0 -259.277  -0.0140791 0 0.078832 0 0 0.00295199  0.0299516 0 0.325168 0 0 0.0734436  0 0 0 0 0 0  
81.1285 3.55445 0.0532747 -272.98 0 100 0 0 -258.233  -273.017 0 99.5131 0 0 -258.329  -0.0203464 0 0.0954026 0 0 -0.00238948  0.0574553 0 0.391533 0 0 0.0976985  0 0 0 0 0 0  
81.1473 3.55548 0.0536808 -273.801 0 100 0 0 -257.268  -273.831 0 99.5108 0 0 -257.36  -0.0221307 0 0.0972621 0 0 -0.00491355  0.0516818 0 0.391915 0 0 0.0967546  0 0 0 0 0 0  
81.1662 3.55654 0.0682196 -274.286 0 100 0 0 -257.518  -274.323 0 99.3773 0 0 -257.644  -0.0319311 0 0.122341 0 0 -0.000763854  0.068955 0 0.500409 0 0 0.127052  0 0 0 0 0 0  
81.185 3.55773 0.0616392 -275.055 0 100 0 0 -258.755  -275.087 0 99.4421 0 0 -258.871  -0.0246264 0 0.112383 0 0 -0.000638706  0.0571479 0 0.445529 0 0 0.117272  0 0 0 0 0 0  
81.2039 3.55881 0.057627 -274.997 0 100 0 0 -256.09  -275.05 0 99.4741 0 0 -256.202  -0.0188904 0 0.107251 0 0 -0.00596726  0.0723722 0 0.418667 0 0 0.118344  0 0 0 0 0 0  
81.2227 3.55998 0.0678498 -275.452 0 100 0 0 -253.306  -275.53 0 99.3871 0 0 -253.451  -0.0266318 0 0.122363 0 0 -0.0113106  0.103872 0 0.490494 0 0 0.156395  0 0 0 0 0 0  
81.2416 3.56124 0.0685925 -275.54 0 100 0 0 -250.644  -275.619 0 99.3777 0 0 -250.773  -0.0320016 0 0.128689 0 0 -0.0161067  0.110681 0 0.493646 0 0 0.145653  0 0 0 0 0 0  
81.2604 3.5626 0.0740252 -276.17 0 100 0 0 -249.16  -276.25 0 99.3232 0 0 -249.292  -0.0426328 0 0.142289 0 0 -0.0188135  0.122444 0 0.534494 0 0 0.150194  0 0 0 0 0 0  
81.2793 3.56399 0.0717415 -276.73 0 100 0 0 -249.729  -276.814 0 99.3515 0 0 -249.862  -0.0347474 0 0.136116 0 0 -0.0175478  0.118716 0 0.512365 0 0 0.150745  0 0 0 0 0 0  
81.2981 3.56537 0.0728612 -277.937 0 100 0 0 -249.808  -278.022 0 99.3406 0 0 -249.944  -0.0350424 0 0.137077 0 0 -0.0211799  0.119977 0 0.522296 0 0 0.157807  0 0 0 0 0 0  
81.317 3.56674 0.0705676 -278.426 0 100 0 0 -250.272  -278.508 0 99.3676 0 0 -250.419  -0.0369471 0 0.131495 0 0 -0.0196031  0.119178 0 0.500949 0 0 0.166568  0 0 0 0 0 0  
81.3358 3.56807 0.0663984 -278.584 0 100 0 0 -250.673  -278.664 0 99.4011 0 0 -250.814  -0.0334452 0 0.123035 0 0 -0.0182869  0.114031 0 0.475823 0 0 0.158667  0 0 0 0 0 0  
81.3547 3.56936 0.0719977 -277.763 0 100 0 0 -250.46  -277.874 0 99.351 0 0 -250.636  -0.0446202 0 0.123479 0 0 -0.0192724  0.155426 0 0.525518 0 0 0.19531  0 0 0 0 0 0  
81.3735 3.57077 0.0741234 -276.353 0 100 0 0 -248.372  -276.457 0 99.3233 0 0 -248.551  -0.0539904 0 0.123476 0 0 -0.0217748  0.157815 0 0.553235 0 0 0.200924  0 0 0 0 0 0  
81.3924 3.57225 0.0777179 -275.446 0 100 0 0 -247.825  -275.557 0 99.2959 0 0 -248.004  -0.0561579 0 0.128584 0 0 -0.0332066  0.167382 0 0.575536 0 0 0.212173  0 0 0 0 0 0  
81.4112 3.57367 0.0757921 -274.063 0 100 0 0 -247.36  -274.156 0 99.2979 0 0 -247.533  -0.0587343 0 0.130741 0 0 -0.0374571  0.151673 0 0.571334 0 0 0.210368  0 0 0 0 0 0  
81.4301 3.57509 0.0737117 -273.039 0 100 0 0 -247.093  -273.132 0 99.3162 0 0 -247.269  -0.054795 0 0.127605 0 0 -0.035706  0.147372 0 0.556162 0 0 0.211307  0 0 0 0 0 0  
81.4489 3.57642 0.0657091 -270.935 0 100 0 0 -246.354  -271.028 0 99.3884 0 0 -246.516  -0.0439408 0 0.110987 0 0 -0.0339775  0.136829 0 0.500591 0 0 0.195684  0 0 0 0 0 0  
81.4678 3.57766 0.0652648 -270.269 0 100 0 0 -244.695  -270.367 0 99.3994 0 0 -244.849  -0.0449663 0 0.109674 0 0 -0.0332544  0.142703 0 0.490962 0 0 0.187628  0 0 0 0 0 0  
81.4866 3.57901 0.0701805 -268.761 0 100 0 0 -243.427  -268.857 0 99.3371 0 0 -243.585  -0.0499233 0 0.123478 0 0 -0.0415555  0.146823 0 0.539392 0 0 0.19997  0 0 0 0 0 0  
81.5055 3.58028 0.0672048 -267.363 0 100 0 0 -243.24  -267.447 0 99.351 0 0 -243.405  -0.0494957 0 0.11912 0 0 -0.0427088  0.133418 0 0.529841 0 0 0.207964  0 0 0 0 0 0  
81.5243 3.58161 0.0725026 -266.192 0 100 0 0 -243.825  -266.283 0 99.3163 0 0 -244.006  -0.0532872 0 0.126155 0 0 -0.0413675  0.145014 0 0.557558 0 0 0.222542  0 0 0 0 0 0  
81.5432 3.58293 0.0675495 -264.986 0 100 0 0 -245.554  -265.086 0 99.3665 0 0 -245.722  -0.0498989 0 0.115451 0 0 -0.0377429  0.150018 0 0.518096 0 0 0.205973  0 0 0 0 0 0  
81.562 3.58422 0.0724716 -263.488 0 100 0 0 -246.326  -263.597 0 99.323 0 0 -246.502  -0.0505421 0 0.126203 0 0 -0.0331888  0.159559 0 0.550765 0 0 0.210105  0 0 0 0 0 0  
81.5809 3.58556 0.0678718 -261.802 0 100 0 0 -245.755  -261.906 0 99.3657 0 0 -245.9  -0.0466235 0 0.118973 0 0 -0.0420365  0.151037 0 0.515333 0 0 0.186952  0 0 0 0 0 0  
81.5997 3.58683 0.0647514 -261.217 0 100 0 0 -244.95  -261.305 0 99.3756 0 0 -245.098  -0.0482091 0 0.115054 0 0 -0.0392407  0.136833 0 0.509333 0 0 0.187996  0 0 0 0 0 0  
81.6186 3.58797 0.0557363 -260.76 0 100 0 0 -244.205  -260.83 0 99.4617 0 0 -244.332  -0.0473494 0 0.101501 0 0 -0.0338363  0.116963 0 0.436774 0 0 0.160988  0 0 0 0 0 0  
81.6374 3.58901 0.0534615 -259.823 0 100 0 0 -243.666  -259.882 0 99.4854 0 0 -243.772  -0.052409 0 0.0981666 0 0 -0.0370513  0.111362 0 0.416418 0 0 0.143272  0 0 0 0 0 0  
81.6563 3.59001 0.0592677 -259.22 0 100 0 0 -243.393  -259.289 0 99.4383 0 0 -243.525  -0.04509 0 0.104967 0 0 -0.0215548  0.113466 0 0.456683 0 0 0.154221  0 0 0 0 0 0  
81.6751 3.59101 0.0530629 -257.9 0 100 0 0 -242.676  -257.977 0 99.4963 0 0 -242.796  -0.0323645 0 0.0937281 0 0 -0.0204379  0.109822 0 0.409922 0 0 0.140746  0 0 0 0 0 0  
81.694 3.59198 0.0508382 -257.327 0 100 0 0 -241.64  -257.406 0 99.5111 0 0 -241.761  -0.0344374 0 0.0903507 0 0 -0.020236  0.113629 0 0.398535 0 0 0.141271  0 0 0 0 0 0  
81.7128 3.59294 0.0498719 -256.098 0 100 0 0 -242.064  -256.184 0 99.5186 0 0 -242.189  -0.0338392 0 0.0888954 0 0 -0.0206944  0.119853 0 0.392547 0 0 0.145499  0 0 0 0 0 0  
81.7317 3.59392 0.0526101 -255.133 0 100 0 0 -242.494  -255.222 0 99.4906 0 0 -242.621  -0.0355954 0 0.0955527 0 0 -0.0204941  0.123924 0 0.413832 0 0 0.146877  0 0 0 0 0 0  
81.7505 3.59496 0.0538162 -253.208 0 100 0 0 -242.8  -253.296 0 99.484 0 0 -242.927  -0.0341482 0 0.0940465 0 0 -0.0204853  0.121735 0 0.421956 0 0 0.146933  0 0 0 0 0 0  
81.7694 3.59602 0.0636068 -252.132 0 100 0 0 -243.661  -252.223 0 99.3724 0 0 -243.8  -0.0406629 0 0.114342 0 0 -0.0218363  0.131797 0 0.513274 0 0 0.160897  0 0 0 0 0 0  
81.7882 3.59717 0.0591347 -251.668 0 100 0 0 -244.882  -251.748 0 99.4174 0 0 -245.009  -0.0365756 0 0.109937 0 0 -0.0193091  0.116612 0 0.472691 0 0 0.146718  0 0 0 0 0 0  
81.8071 3.5983 0.0619333 -251.098 0 100 0 0 -246.376  -251.173 0 99.3864 0 0 -246.49  -0.0427047 0 0.12015 0 0 -0.0249414  0.117247 0 0.49341 0 0 0.139144  0 0 0 0 0 0  
81.8259 3.59944 0.0593203 -251.027 0 100 0 0 -247.693  -251.115 0 99.4066 0 0 -247.826  -0.0422125 0 0.114873 0 0 -0.0229147  0.130892 0 0.478572 0 0 0.155458  0 0 0 0 0 0  
81.8448 3.60057 0.0592709 -251.948 0 100 0 0 -248.578  -252.022 0 99.4143 0 0 -248.712  -0.0471685 0 0.115629 0 0 -0.013329  0.121857 0 0.470036 0 0 0.147251  0 0 0 0 0 0  
81.8636 3.60167 0.0586368 -252.799 0 100 0 0 -249.652  -252.866 0 99.4253 0 0 -249.779  -0.0475697 0 0.11212 0 0 -0.0142376  0.113699 0 0.462549 0 0 0.141375  0 0 0 0 0 0  
81.8825 3.60279 0.058896 -253.341 0 100 0 0 -249.394  -253.41 0 99.4119 0 0 -249.507  -0.041526 0 0.110955 0 0 -0.0178381  0.110738 0 0.477137 0 0 0.130223  0 0 0 0 0 0  
81.9013 3.60388 0.0572941 -253.398 0 100 0 0 -249.332  -253.465 0 99.4406 0 0 -249.434  -0.0354298 0 0.107396 0 0 -0.0172435  0.102256 0 0.452019 0 0 0.118836  0 0 0 0 0 0  
81.9202 3.60498 0.0584353 -253.567 0 100 0 0 -249.786  -253.614 0 99.4155 0 0 -249.869  -0.0415883 0 0.112693 0 0 -0.0215235  0.0890301 0 0.471757 0 0 0.103908  0 0 0 0 0 0  
81.939 3.60608 0.0596196 -252.67 0 100 0 0 -250.197  -252.708 0 99.4185 0 0 -250.269  -0.0325657 0 0.111362 0 0 -0.0196557  0.070448 0 0.470108 0 0 0.0913071  0 0 0 0 0 0  
81.9579 3.60723 0.060568 -252.848 0 100 0 0 -251.902  -252.89 0 99.4102 0 0 -251.986  -0.0339345 0 0.112777 0 0 -0.0150783  0.0765405 0 0.476976 0 0 0.0990845  0 0 0 0 0 0  
81.9767 3.60836 0.05886 -253.709 0 100 0 0 -252.699  -253.756 0 99.4238 0 0 -252.792  -0.03363 0 0.110439 0 0 -0.00702732  0.0798573 0 0.465786 0 0 0.0997832  0 0 0 0 0 0  
81.9956 3.60949 0.060442 -254.534 0 100 0 0 -253.956  -254.596 0 99.406 0 0 -254.065  -0.0312003 0 0.118092 0 0 -0.00314539  0.0940005 0 0.475923 0 0 0.112142  0 0 0 0 0 0  
82.0144 3.61065 0.0619676 -255.452 0 100 0 0 -255.041  -255.507 0 99.402 0 0 -255.151  -0.0360775 0 0.122203 0 0 -0.0074042  0.0911352 0 0.475773 0 0 0.117633  0 0 0 0 0 0  
82.0333 3.61183 0.0631509 -256.557 0 100 0 0 -255.79  -256.611 0 99.3893 0 0 -255.908  -0.0358794 0 0.128164 0 0 -0.00989255  0.0901155 0 0.482576 0 0 0.12866  0 0 0 0 0 0  
82.0521 3.61309 0.0665039 -256.823 0 100 0 0 -256.434  -256.88 0 99.3598 0 0 -256.574  -0.0397197 0 0.134658 0 0 -0.0101737  0.0963421 0 0.505535 0 0 0.150699  0 0 0 0 0 0  
82.071 3.61439 0.0698928 -257.061 0 100 0 0 -256.706  -257.125 0 99.328 0 0 -256.852  -0.0449896 0 0.141833 0 0 -0.0110789  0.108344 0 0.530156 0 0 0.157303  0 0 0 0 0 0  
82.0898 3.61577 0.0773322 -257.001 0 100 0 0 -256.844  -257.1 0 99.2405 0 0 -257.05  -0.0467775 0 0.156431 0 0 -0.0079335  0.145674 0 0.603028 0 0 0.213673  0 0 0 0 0 0  
82.1087 3.61724 0.0793553 -257.504 0 100 0 0 -257.312  -257.618 0 99.2378 0 0 -257.511  -0.0331043 0 0.156357 0 0 -0.0105899  0.147633 0 0.605846 0 0 0.209111  0 0 0 0 0 0  
82.1275 3.61872 0.0802486 -257.637 0 100 0 0 -258.041  -257.748 0 99.2404 0 0 -258.232  -0.0393382 0 0.157531 0 0 -0.0177075  0.149724 0 0.602076 0 0 0.208681  0 0 0 0 0 0  
82.1464 3.62026 0.0830294 -257.602 0 100 0 0 -258.699  -257.704 0 99.2264 0 0 -258.905  -0.0466267 0 0.162186 0 0 -0.0128307  0.148941 0 0.611453 0 0 0.219538  0 0 0 0 0 0  
82.1652 3.62187 0.0884098 -257.652 0 100 0 0 -259.63  -257.763 0 99.192 0 0 -259.851  -0.0508569 0 0.172169 0 0 -0.0145076  0.16207 0 0.635878 0 0 0.236324  0 0 0 0 0 0  
82.1841 3.6235 0.0859719 -257.326 0 100 0 0 -257.566  -257.398 0 99.2122 0 0 -257.77  -0.0620241 0 0.16681 0 0 -0.011784  0.13325 0 0.620998 0 0 0.215851  0 0 0 0 0 0  
82.2029 3.6251 0.0870786 -257.887 0 100 0 0 -256.409  -257.961 0 99.1927 0 0 -256.634  -0.0642393 0 0.164614 0 0 -0.00496226  0.138821 0 0.642669 0 0 0.229197  0 0 0 0 0 0  
82.2218 3.62668 0.0847954 -258.716 0 100 0 0 -255.906  -258.815 0 99.221 0 0 -256.134  -0.0630907 0 0.15909 0 0 0.00260693  0.162136 0 0.619884 0 0 0.225923  0 0 0 0 0 0  
82.2406 3.62837 0.0889655 -258.501 0 100 0 0 -255.503  -258.614 0 99.2111 0 0 -255.735  -0.0567568 0 0.162583 0 0 0.00704532  0.170681 0 0.626342 0 0 0.225131  0 0 0 0 0 0  
82.2595 3.63004 0.0875613 -258.715 0 100 0 0 -255.417  -258.801 0 99.2141 0 0 -255.632  -0.054536 0 0.163172 0 0 0.00991421  0.140531 0 0.62271 0 0 0.205102  0 0 0 0 0 0  
82.2783 3.63173 0.0919011 -256.503 0 100 0 0 -257.179  -256.584 0 99.1665 0 0 -257.383  -0.0591237 0 0.176719 0 0 -0.00172154  0.139711 0 0.656771 0 0 0.206156  0 0 0 0 0 0  
82.2972 3.63349 0.0933494 -254.289 0 100 0 0 -258.466  -254.374 0 99.1433 0 0 -258.653  -0.0509607 0 0.179837 0 0 -0.00825005  0.136134 0 0.676851 0 0 0.195685  0 0 0 0 0 0  
82.316 3.63528 0.0977213 -253.855 0 100 0 0 -258.364  -253.952 0 99.0959 0 0 -258.572  -0.0518508 0 0.190433 0 0 0.00337541  0.148742 0 0.713646 0 0 0.203756  0 0 0 0 0 0  
82.3349 3.63707 0.0919974 -252.555 0 100 0 0 -259.921  -252.63 0 99.1452 0 0 -260.106  -0.0548652 0 0.17347 0 0 0.00173152  0.129814 0 0.681296 0 0 0.183345  0 0 0 0 0 0  
82.3537 3.63872 0.0857553 -251.5 0 100 0 0 -259.81  -251.542 0 99.1931 0 0 -259.974  -0.0598184 0 0.164474 0 0 -0.00500151  0.10096 0 0.642404 0 0 0.169258  0 0 0 0 0 0  
82.3726 3.64036 0.0889758 -249.616 0 100 0 0 -258.263  -249.621 0 99.1595 0 0 -258.406  -0.0560961 0 0.172749 0 0 -0.00533098  0.0608141 0 0.667748 0 0 0.147676  0 0 0 0 0 0  
82.3914 3.64204 0.090279 -247.953 0 100 0 0 -257.051  -247.957 0 99.1473 0 0 -257.19  -0.0595887 0 0.178626 0 0 -0.0107763  0.0634373 0 0.674061 0 0 0.14953  0 0 0 0 0 0  
82.4103 3.64384 0.096881 -246.98 0 100 0 0 -256.414  -247.014 0 99.0975 0 0 -256.584  -0.0568051 0 0.188468 0 0 -0.0091664  0.0909645 0 0.713986 0 0 0.178811  0 0 0 0 0 0  
82.4291 3.64568 0.0989161 -246.281 0 100 0 0 -254.537  -246.318 0 99.0778 0 0 -254.72  -0.0585489 0 0.192033 0 0 -0.0125793  0.0958114 0 0.730208 0 0 0.195719  0 0 0 0 0 0  
82.448 3.64755 0.101885 -243.106 0 100 0 0 -251.964  -243.165 0 99.0611 0 0 -252.16  -0.056403 0 0.193134 0 0 -0.0149364  0.115879 0 0.745744 0 0 0.210955  0 0 0 0 0 0  
82.4668 3.64949 0.103688 -238.412 0 100 0 0 -248.168  -238.474 0 99.0459 0 0 -248.356  -0.0523638 0 0.198583 0 0 -0.0223831  0.114795 0 0.755563 0 0 0.210043  0 0 0 0 0 0  
82.4857 3.65145 0.103881 -235.271 0 100 0 0 -244.03  -235.348 0 99.0142 0 0 -244.222  -0.051255 0 0.204624 0 0 -0.0249263  0.128624 0 0.781208 0 0 0.217105  0 0 0 0 0 0  
82.5045 3.65348 0.108357 -230.122 0 100 0 0 -242.424  -230.199 0 98.9517 0 0 -242.668  -0.0431635 0 0.219138 0 0 -0.022854  0.120652 0 0.829139 0 0 0.267361  0 0 0 0 0 0  
82.5234 3.65552 0.11056 -227.042 0 100 0 0 -239.446  -227.144 0 98.8599 0 0 -239.724  -0.0477844 0 0.23274 0 0 -0.0234786  0.149827 0 0.90732 0 0 0.301086  0 0 0 0 0 0  
82.5422 3.6576 0.112724 -224.186 0 100 0 0 -237.056  -224.278 0 98.8352 0 0 -237.346  -0.0605867 0 0.223788 0 0 -0.0343121  0.152491 0 0.941053 0 0 0.324408  0 0 0 0 0 0  
82.5611 3.65969 0.116436 -222.69 0 100 0 0 -236.548  -222.831 0 98.806 0 0 -236.852  -0.0626207 0 0.233971 0 0 -0.0385807  0.203446 0 0.960042 0 0 0.342453  0 0 0 0 0 0  
82.5799 3.66185 0.117181 -222.501 0 100 0 0 -236.733  -222.681 0 98.7858 0 0 -237.05  -0.0581224 0 0.240049 0 0 -0.0390406  0.238315 0 0.974133 0 0 0.356648  0 0 0 0 0 0  
82.5988 3.66404 0.114235 -221.541 0 100 0 0 -236.386  -221.714 0 98.8104 0 0 -236.727  -0.0682841 0 0.224324 0 0 -0.0153373  0.240883 0 0.965289 0 0 0.356038  0 0 0 0 0 0  
82.6176 3.66619 0.112759 -221.577 0 100 0 0 -235.939  -221.742 0 98.8278 0 0 -236.26  -0.0675023 0 0.22209 0 0 -0.0128045  0.233093 0 0.950096 0 0 0.333126  0 0 0 0 0 0  
82.6365 3.66831 0.115059 -221.052 0 100 0 0 -235.107  -221.177 0 98.8036 0 0 -235.401  -0.0677709 0 0.243463 0 0 -0.0089001  0.193132 0 0.952959 0 0 0.302712  0 0 0 0 0 0  
82.6553 3.67052 0.121139 -220.153 0 100 0 0 -235.161  -220.242 0 98.7441 0 0 -235.447  -0.0699131 0 0.247634 0 0 -0.0203192  0.158957 0 1.00827 0 0 0.306331  0 0 0 0 0 0  
82.6742 3.67277 0.117929 -220.054 0 100 0 0 -235.76  -220.173 0 98.7976 0 0 -236.057  -0.0640761 0 0.247292 0 0 -0.0179783  0.182991 0 0.955095 0 0 0.315484  0 0 0 0 0 0  
82.693 3.67511 0.124596 -221.962 0 100 0 0 -235.446  -222.065 0 98.7267 0 0 -235.75  -0.0727512 0 0.260952 0 0 -0.0328932  0.175893 0 1.01234 0 0 0.336602  0 0 0 0 0 0  
82.7119 3.67749 0.129146 -224.255 0 100 0 0 -235  -224.345 0 98.7091 0 0 -235.286  -0.0845651 0 0.267804 0 0 -0.034473  0.174605 0 1.02309 0 0 0.319661  0 0 0 0 0 0  
82.7307 3.67995 0.125864 -226.384 0 100 0 0 -235.59  -226.486 0 98.7324 0 0 -235.82  -0.0952891 0 0.267009 0 0 -0.0530128  0.197161 0 1.00055 0 0 0.28268  0 0 0 0 0 0  
82.7496 3.6824 0.137261 -228.794 0 100 0 0 -235.8  -228.924 0 98.6154 0 0 -236.049  -0.0979854 0 0.298978 0 0 -0.0600513  0.227614 0 1.08566 0 0 0.30901  0 0 0 0 0 0  
82.7684 3.68487 0.136976 -230.159 0 100 0 0 -236.804  -230.292 0 98.6181 0 0 -237.059  -0.0983164 0 0.297887 0 0 -0.0494696  0.231255 0 1.08402 0 0 0.304443  0 0 0 0 0 0  
82.7872 3.68745 0.137119 -233.017 0 100 0 0 -237.642  -233.139 0 98.6124 0 0 -237.901  -0.101176 0 0.298813 0 0 -0.0521804  0.223112 0 1.08877 0 0 0.311273  0 0 0 0 0 0  
82.8061 3.69023 0.15243 -236.306 0 100 0 0 -239.698  -236.451 0 98.4549 0 0 -239.996  -0.106756 0 0.336297 0 0 -0.051904  0.251717 0 1.20878 0 0 0.350362  0 0 0 0 0 0  
82.8249 3.693 0.144247 -236.612 0 100 0 0 -240.262  -236.761 0 98.5716 0 0 -240.558  -0.0813561 0 0.303169 0 0 -0.0521544  0.230592 0 1.1252 0 0 0.348583  0 0 0 0 0 0  
82.8438 3.69567 0.138301 -237.65 0 100 0 0 -241.932  -237.771 0 98.6135 0 0 -242.209  -0.0937836 0 0.299208 0 0 -0.0532973  0.215609 0 1.08732 0 0 0.329842  0 0 0 0 0 0  
82.8626 3.69824 0.133478 -239.294 0 100 0 0 -242.904  -239.397 0 98.6893 0 0 -243.176  -0.0791157 0 0.280093 0 0 -0.0336125  0.181859 0 1.03057 0 0 0.305096  0 0 0 0 0 0  
82.8815 3.7006 0.120424 -240.574 0 100 0 0 -244.606  -240.653 0 98.8241 0 0 -244.852  -0.063108 0 0.245162 0 0 -0.0136693  0.142159 0 0.930784 0 0 0.260301  0 0 0 0 0 0  
