# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

239.659 4.4711 0.0141604 -14.3045 0 7 0 0 -15.4599  -14.3329 0 6.84185 0 0 -15.4941  -0.0123468 0 0.0257271 0 0 -0.011045  0.0407238 0 0.132423 0 0 0.045234  0 0 0 0 0 0  
239.928 4.47488 0.0138744 -14.0478 0 7 0 0 -15.4724  -14.0832 0 6.848 0 0 -15.5102  -0.0109157 0 0.024314 0 0 -0.0102719  0.0462904 0 0.127688 0 0 0.0481463  0 0 0 0 0 0  
240.197 4.47855 0.0138161 -13.8545 0 7 0 0 -15.3974  -13.8913 0 6.84911 0 0 -15.4397  -0.0109309 0 0.0231559 0 0 -0.0100457  0.0476767 0 0.127732 0 0 0.0523551  0 0 0 0 0 0  
240.466 4.48238 0.0146955 -13.569 0 7 0 0 -15.1213  -13.6112 0 6.83706 0 0 -15.1718  -0.01581 0 0.0244847 0 0 -0.011196  0.0579431 0 0.13845 0 0 0.0616914  0 0 0 0 0 0  
240.736 4.48632 0.0140847 -13.4415 0 7 0 0 -14.9778  -13.4844 0 6.84484 0 0 -15.0269  -0.0156672 0 0.0228262 0 0 -0.0113872  0.0585264 0 0.132332 0 0 0.0605147  0 0 0 0 0 0  
241.005 4.49002 0.0136561 -13.5009 0 7 0 0 -14.972  -13.5385 0 6.84947 0 0 -15.0238  -0.0163371 0 0.0223238 0 0 -0.00801011  0.0538858 0 0.128208 0 0 0.0598541  0 0 0 0 0 0  
241.274 4.49358 0.0135155 -13.7604 0 7 0 0 -14.8618  -13.7953 0 6.85151 0 0 -14.9118  -0.0156752 0 0.0223319 0 0 -0.0063035  0.0504937 0 0.126155 0 0 0.0563141  0 0 0 0 0 0  
241.544 4.4971 0.0129 -13.9566 0 7 0 0 -14.7025  -13.9878 0 6.85836 0 0 -14.7464  -0.0154895 0 0.0213842 0 0 -0.00679907  0.0466479 0 0.120251 0 0 0.0506915  0 0 0 0 0 0  
241.813 4.50045 0.0126948 -13.9775 0 7 0 0 -14.6009  -14.0049 0 6.86457 0 0 -14.642  -0.0146438 0 0.0198749 0 0 -0.00583131  0.0420356 0 0.115559 0 0 0.0468823  0 0 0 0 0 0  
242.082 4.50389 0.0128965 -14.0724 0 7 0 0 -14.5474  -14.0995 0 6.86378 0 0 -14.5901  -0.0164048 0 0.0198043 0 0 -0.00369525  0.0435271 0 0.116417 0 0 0.0463363  0 0 0 0 0 0  
242.351 4.50735 0.0131262 -14.1482 0 7 0 0 -14.5203  -14.1731 0 6.85928 0 0 -14.5625  -0.0164345 0 0.021801 0 0 -0.00482571  0.0412681 0 0.118914 0 0 0.04706  0 0 0 0 0 0  
242.621 4.51081 0.0126552 -14.164 0 7 0 0 -14.5005  -14.1882 0 6.86399 0 0 -14.5361  -0.0135916 0 0.0210661 0 0 -0.00406966  0.0377604 0 0.11494 0 0 0.0397252  0 0 0 0 0 0  
242.89 4.51422 0.012163 -14.3564 0 7 0 0 -14.5948  -14.377 0 6.86848 0 0 -14.6269  -0.0128608 0 0.0211782 0 0 -0.00363504  0.0334314 0 0.110342 0 0 0.035678  0 0 0 0 0 0  
243.159 4.51746 0.0118404 -14.5236 0 7 0 0 -14.6646  -14.544 0 6.87202 0 0 -14.6947  -0.0114194 0 0.0204253 0 0 -0.00338433  0.0317919 0 0.107553 0 0 0.0335652  0 0 0 0 0 0  
243.429 4.52057 0.0114382 -14.6088 0 7 0 0 -14.7725  -14.6294 0 6.87528 0 0 -14.8021  -0.0113318 0 0.0192071 0 0 -0.00260287  0.0319202 0 0.105513 0 0 0.0322344  0 0 0 0 0 0  
243.698 4.52357 0.0110209 -14.7006 0 7 0 0 -15.0041  -14.7185 0 6.88091 0 0 -15.0314  -0.0109148 0 0.0200035 0 0 -0.00417998  0.028821 0 0.0990871 0 0 0.0314449  0 0 0 0 0 0  
243.967 4.52651 0.0107928 -14.704 0 7 0 0 -15.221  -14.7201 0 6.88507 0 0 -15.243  -0.0113093 0 0.0206909 0 0 -0.00653976  0.0274292 0 0.0942363 0 0 0.028627  0 0 0 0 0 0  
244.236 4.52951 0.0112864 -14.7964 0 7 0 0 -15.2835  -14.8148 0 6.88107 0 0 -15.3052  -0.00987463 0 0.020937 0 0 -0.00579086  0.0282129 0 0.0979958 0 0 0.027509  0 0 0 0 0 0  
244.506 4.53254 0.0112016 -14.8764 0 7 0 0 -15.297  -14.8936 0 6.88186 0 0 -15.3207  -0.0103091 0 0.0210057 0 0 -0.00530988  0.0275837 0 0.0971303 0 0 0.0290521  0 0 0 0 0 0  
244.775 4.53558 0.0115212 -14.8169 0 7 0 0 -15.2744  -14.8402 0 6.87916 0 0 -15.3035  -0.0089404 0 0.0208455 0 0 -0.00362996  0.0322447 0 0.0999962 0 0 0.0327149  0 0 0 0 0 0  
245.044 4.53865 0.0110956 -14.8371 0 7 0 0 -15.2928  -14.8597 0 6.88056 0 0 -15.3267  -0.0100188 0 0.0202777 0 0 -0.00206525  0.0325851 0 0.0991638 0 0 0.0359226  0 0 0 0 0 0  
245.314 4.54158 0.0108822 -14.8935 0 7 0 0 -15.2729  -14.9151 0 6.88224 0 0 -15.3062  -0.00808549 0 0.0194617 0 0 -0.00116666  0.0296409 0 0.0982936 0 0 0.0344344  0 0 0 0 0 0  
245.583 4.54457 0.0111499 -14.9966 0 7 0 0 -15.3511  -15.0198 0 6.88281 0 0 -15.3876  -0.0081574 0 0.0196834 0 0 -0.00346667  0.0313433 0 0.0975096 0 0 0.0399768  0 0 0 0 0 0  
245.852 4.54756 0.011169 -15.1713 0 7 0 0 -15.3547  -15.1957 0 6.88552 0 0 -15.39  -0.00658872 0 0.0196618 0 0 -0.00132069  0.0309485 0 0.0948152 0 0 0.0366492  0 0 0 0 0 0  
246.121 4.55051 0.0106978 -15.4391 0 7 0 0 -15.5483  -15.4594 0 6.89288 0 0 -15.5788  -0.0068161 0 0.0187723 0 0 -0.00226119  0.0271924 0 0.0883498 0 0 0.0327713  0 0 0 0 0 0  
246.391 4.55343 0.0108549 -15.7456 0 7 0 0 -15.7515  -15.767 0 6.89166 0 0 -15.7816  -0.00693244 0 0.019435 0 0 -0.000636116  0.0282702 0 0.0889083 0 0 0.0308033  0 0 0 0 0 0  
246.66 4.55632 0.0109183 -15.9696 0 7 0 0 -15.9707  -15.995 0 6.89165 0 0 -16  -0.00590617 0 0.0190799 0 0 -0.00242327  0.0312839 0 0.089272 0 0 0.0317099  0 0 0 0 0 0  
246.929 4.55927 0.0113091 -16.1543 0 7 0 0 -16.1138  -16.1869 0 6.88595 0 0 -16.1425  -0.00553682 0 0.0189445 0 0 -0.00553565  0.0381978 0 0.0951014 0 0 0.03423  0 0 0 0 0 0  
247.198 4.56235 0.0117576 -16.4191 0 7 0 0 -16.2526  -16.4508 0 6.88063 0 0 -16.2798  -0.00753728 0 0.0200349 0 0 -0.00523852  0.0392398 0 0.0993358 0 0 0.0324326  0 0 0 0 0 0  
247.468 4.56547 0.0112927 -16.5759 0 7 0 0 -16.351  -16.6038 0 6.88825 0 0 -16.3739  -0.00764511 0 0.0187757 0 0 -0.00537351  0.0355445 0 0.0929754 0 0 0.0282154  0 0 0 0 0 0  
247.737 4.56853 0.011289 -16.7077 0 7 0 0 -16.4493  -16.7351 0 6.89034 0 0 -16.468  -0.00744336 0 0.0190058 0 0 -0.00605095  0.0348841 0 0.0906541 0 0 0.024807  0 0 0 0 0 0  
248.006 4.57152 0.0109089 -16.7765 0 7 0 0 -16.5585  -16.8001 0 6.89453 0 0 -16.5754  -0.00662969 0 0.0176499 0 0 -0.00419725  0.0302024 0 0.0878193 0 0 0.0211538  0 0 0 0 0 0  
248.276 4.57441 0.0109011 -16.8424 0 7 0 0 -16.5892  -16.8644 0 6.89351 0 0 -16.6065  -0.00709454 0 0.0185474 0 0 -0.00388822  0.0290104 0 0.0879394 0 0 0.0212222  0 0 0 0 0 0  
248.545 4.57735 0.0111434 -16.9334 0 7 0 0 -16.6499  -16.9519 0 6.89054 0 0 -16.6667  -0.00877737 0 0.0193414 0 0 -0.00391422  0.0273103 0 0.0901177 0 0 0.0207142  0 0 0 0 0 0  
248.814 4.5804 0.0117385 -16.9484 0 7 0 0 -16.6131  -16.9697 0 6.88335 0 0 -16.63  -0.00901643 0 0.021248 0 0 -0.00279883  0.0303132 0 0.0954048 0 0 0.0197568  0 0 0 0 0 0  
249.083 4.58362 0.0122915 -16.9087 0 7 0 0 -16.8129  -16.9248 0 6.87657 0 0 -16.831  -0.00951792 0 0.0226796 0 0 -0.00269834  0.0256267 0 0.100752 0 0 0.0208192  0 0 0 0 0 0  
249.353 4.58683 0.0116725 -16.9202 0 7 0 0 -17.0793  -16.9374 0 6.88319 0 0 -17.0971  -0.00920993 0 0.0216474 0 0 -0.00386134  0.0264096 0 0.0951618 0 0 0.0216122  0 0 0 0 0 0  
249.622 4.58997 0.0113852 -16.9292 0 7 0 0 -17.3462  -16.9472 0 6.88399 0 0 -17.3663  -0.00845161 0 0.0223981 0 0 -0.00218204  0.0264965 0 0.0936094 0 0 0.0223116  0 0 0 0 0 0  
249.891 4.59297 0.0113171 -16.9107 0 7 0 0 -17.4994  -16.9256 0 6.88628 0 0 -17.5213  -0.00789686 0 0.0218919 0 0 -0.00239864  0.0228022 0 0.0918319 0 0 0.0243013  0 0 0 0 0 0  
250.161 4.59601 0.0109519 -16.8823 0 7 0 0 -17.4674  -16.8949 0 6.89005 0 0 -17.4895  -0.00714695 0 0.0210471 0 0 -0.00166431  0.0198031 0 0.088898 0 0 0.0237622  0 0 0 0 0 0  
250.43 4.59895 0.0107662 -16.7643 0 7 0 0 -17.5121  -16.7754 0 6.89255 0 0 -17.5318  -0.00617015 0 0.0202732 0 0 -0.00285476  0.0172208 0 0.087176 0 0 0.0225875  0 0 0 0 0 0  
250.699 4.60194 0.0112212 -16.862 0 7 0 0 -17.4903  -16.8775 0 6.88811 0 0 -17.5134  -0.00713234 0 0.0207372 0 0 -0.00234245  0.0226467 0 0.0911519 0 0 0.0253666  0 0 0 0 0 0  
250.968 4.60498 0.0109802 -16.895 0 7 0 0 -17.4041  -16.9092 0 6.89159 0 0 -17.4272  -0.00868717 0 0.0205932 0 0 -0.00272465  0.0229034 0 0.0878181 0 0 0.0258676  0 0 0 0 0 0  
251.238 4.60826 0.0123456 -16.7513 0 7 0 0 -17.1483  -16.7705 0 6.87672 0 0 -17.1798  -0.00925178 0 0.0222311 0 0 -0.00123131  0.0285216 0 0.101054 0 0 0.0327359  0 0 0 0 0 0  
251.507 4.6115 0.012116 -16.6134 0 7 0 0 -17.049  -16.6323 0 6.87799 0 0 -17.0825  -0.0108307 0 0.0213127 0 0 -0.00290217  0.0297749 0 0.100695 0 0 0.0364681  0 0 0 0 0 0  
251.776 4.61488 0.0129596 -16.5512 0 7 0 0 -16.8464  -16.5727 0 6.86665 0 0 -16.8833  -0.0122769 0 0.0230254 0 0 -0.00525067  0.0338525 0 0.110327 0 0 0.0421232  0 0 0 0 0 0  
252.045 4.61856 0.0141909 -16.6744 0 7 0 0 -16.769  -16.6994 0 6.85455 0 0 -16.8101  -0.0101417 0 0.0248511 0 0 -0.00556177  0.0351371 0 0.120595 0 0 0.0466246  0 0 0 0 0 0  
252.315 4.62224 0.0135198 -16.7927 0 7 0 0 -16.6768  -16.8191 0 6.86065 0 0 -16.718  -0.00889009 0 0.024199 0 0 -0.00477299  0.0352408 0 0.11515 0 0 0.0460323  0 0 0 0 0 0  
252.584 4.62584 0.0133487 -16.7775 0 7 0 0 -16.6641  -16.7978 0 6.85819 0 0 -16.6989  -0.00883132 0 0.0247563 0 0 -0.00562995  0.0290874 0 0.117049 0 0 0.0404065  0 0 0 0 0 0  
252.853 4.62953 0.0137866 -16.5832 0 7 0 0 -16.6777  -16.6044 0 6.85759 0 0 -16.7151  -0.00948725 0 0.025845 0 0 -0.00501784  0.0306694 0 0.116563 0 0 0.042462  0 0 0 0 0 0  
253.123 4.63332 0.0147713 -16.4937 0 7 0 0 -16.71  -16.517 0 6.84393 0 0 -16.7512  -0.0135728 0 0.0279661 0 0 -0.00523555  0.0369534 0 0.128102 0 0 0.0464068  0 0 0 0 0 0  
253.392 4.63716 0.0138328 -16.3377 0 7 0 0 -16.5117  -16.3558 0 6.85074 0 0 -16.5492  -0.0144147 0 0.0271596 0 0 -0.00731569  0.0324972 0 0.122097 0 0 0.0448335  0 0 0 0 0 0  
253.661 4.64091 0.0142136 -16.1909 0 7 0 0 -16.3621  -16.2083 0 6.8488 0 0 -16.3993  -0.0142591 0 0.0277074 0 0 -0.00674679  0.0316802 0 0.123493 0 0 0.0438976  0 0 0 0 0 0  
253.93 4.64474 0.0141984 -16.1614 0 7 0 0 -16.2665  -16.1814 0 6.84847 0 0 -16.3005  -0.0145615 0 0.0277911 0 0 -0.00658746  0.0346274 0 0.123742 0 0 0.0406484  0 0 0 0 0 0  
254.2 4.64872 0.0152695 -16.128 0 7 0 0 -16.1549  -16.1488 0 6.83832 0 0 -16.1839  -0.0161097 0 0.0291524 0 0 -0.0105466  0.0369457 0 0.132527 0 0 0.0396181  0 0 0 0 0 0  
254.469 4.65277 0.0152569 -16.2981 0 7 0 0 -16.1467  -16.3247 0 6.83998 0 0 -16.1785  -0.0156074 0 0.028171 0 0 -0.010964  0.0422026 0 0.131854 0 0 0.0427553  0 0 0 0 0 0  
254.738 4.65678 0.0146219 -16.3218 0 7 0 0 -16.0703  -16.3542 0 6.84355 0 0 -16.1169  -0.0170755 0 0.0253994 0 0 -0.0092198  0.049471 0 0.131048 0 0 0.0558058  0 0 0 0 0 0  
255.008 4.66075 0.015274 -16.4109 0 7 0 0 -16.1022  -16.4469 0 6.83986 0 0 -16.1515  -0.0168653 0 0.0259468 0 0 -0.00904084  0.0527929 0 0.134198 0 0 0.0583482  0 0 0 0 0 0  
255.277 4.6648 0.0151014 -16.4421 0 7 0 0 -16.2189  -16.4685 0 6.84508 0 0 -16.265  -0.0175199 0 0.0258824 0 0 -0.00964338  0.0438976 0 0.129035 0 0 0.0558037  0 0 0 0 0 0  
255.546 4.66887 0.0152447 -16.479 0 7 0 0 -16.2738  -16.5028 0 6.8426 0 0 -16.3218  -0.0183664 0 0.0264234 0 0 -0.00858195  0.0421539 0 0.130979 0 0 0.0565739  0 0 0 0 0 0  
255.815 4.67293 0.0150351 -16.4446 0 7 0 0 -16.2787  -16.4562 0 6.84194 0 0 -16.3203  -0.0182696 0 0.0280358 0 0 -0.00920175  0.0298602 0 0.130023 0 0 0.0507952  0 0 0 0 0 0  
256.085 4.67693 0.015302 -16.4671 0 7 0 0 -16.3391  -16.4854 0 6.84215 0 0 -16.3842  -0.0166344 0 0.0292389 0 0 -0.00805363  0.0349685 0 0.12861 0 0 0.0531473  0 0 0 0 0 0  
256.354 4.68089 0.0143349 -16.5739 0 7 0 0 -16.4783  -16.5906 0 6.85164 0 0 -16.5172  -0.0134852 0 0.0274713 0 0 -0.00817428  0.0301556 0 0.120887 0 0 0.0470684  0 0 0 0 0 0  
256.623 4.68484 0.0147486 -16.6145 0 7 0 0 -16.5464  -16.6334 0 6.85161 0 0 -16.5875  -0.0116803 0 0.02562 0 0 -0.00631707  0.0305443 0 0.122772 0 0 0.047397  0 0 0 0 0 0  
256.893 4.68869 0.0136095 -16.6334 0 7 0 0 -16.6077  -16.6528 0 6.86747 0 0 -16.6445  -0.0113691 0 0.0235578 0 0 -0.00459825  0.0307585 0 0.108968 0 0 0.0413988  0 0 0 0 0 0  
257.162 4.6922 0.0133398 -16.5844 0 7 0 0 -16.5587  -16.602 0 6.87432 0 0 -16.5905  -0.0102606 0 0.0226411 0 0 -0.00303002  0.0278564 0 0.103042 0 0 0.0349062  0 0 0 0 0 0  
257.431 4.69576 0.0127438 -16.6387 0 7 0 0 -16.3354  -16.6546 0 6.87823 0 0 -16.3635  -0.00945947 0 0.022771 0 0 -0.00250294  0.0253613 0 0.0990039 0 0 0.030624  0 0 0 0 0 0  
257.7 4.69926 0.0133509 -16.5815 0 7 0 0 -15.7975  -16.5956 0 6.86645 0 0 -15.824  -0.0079334 0 0.0257928 0 0 -0.00391761  0.022111 0 0.107761 0 0 0.0303639  0 0 0 0 0 0  
257.97 4.7028 0.0131018 -16.4481 0 7 0 0 -15.3277  -16.4695 0 6.86672 0 0 -15.3617  -0.00756889 0 0.0251518 0 0 -0.00387548  0.0289305 0 0.108131 0 0 0.0378666  0 0 0 0 0 0  
258.239 4.70627 0.0131171 -16.2812 0 7 0 0 -15.2855  -16.3023 0 6.86112 0 0 -15.3196  -0.00831715 0 0.0260423 0 0 -0.00555068  0.0294093 0 0.11284 0 0 0.0396314  0 0 0 0 0 0  
258.508 4.70982 0.0127681 -16.3147 0 7 0 0 -15.4075  -16.3315 0 6.86376 0 0 -15.4405  -0.0067398 0 0.0262117 0 0 -0.00687719  0.0235367 0 0.110031 0 0 0.0399428  0 0 0 0 0 0  
258.777 4.71329 0.0131014 -16.4224 0 7 0 0 -15.607  -16.4458 0 6.86472 0 0 -15.6416  -0.00439713 0 0.0258474 0 0 -0.00512406  0.0277365 0 0.109428 0 0 0.0397512  0 0 0 0 0 0  
259.047 4.71678 0.0128171 -16.6469 0 7 0 0 -15.9217  -16.662 0 6.87068 0 0 -15.9499  -0.00443994 0 0.025471 0 0 -0.00493154  0.0195379 0 0.103847 0 0 0.0331875  0 0 0 0 0 0  
259.316 4.72025 0.0125633 -16.7763 0 7 0 0 -16.1998  -16.7882 0 6.87297 0 0 -16.2203  -0.00522001 0 0.0253551 0 0 -0.00645899  0.0171148 0 0.101674 0 0 0.026946  0 0 0 0 0 0  
259.585 4.72362 0.012171 -16.8833 0 7 0 0 -16.4378  -16.896 0 6.8796 0 0 -16.4586  -0.00350961 0 0.0245317 0 0 -0.00660611  0.0161984 0 0.0958662 0 0 0.0273769  0 0 0 0 0 0  
259.855 4.72703 0.0127583 -16.9545 0 7 0 0 -16.7747  -16.9645 0 6.87448 0 0 -16.7911  -0.00648634 0 0.0263135 0 0 -0.00781903  0.0164537 0 0.0992039 0 0 0.0241902  0 0 0 0 0 0  
260.124 4.73034 0.0123187 -16.9087 0 7 0 0 -17.0649  -16.917 0 6.88199 0 0 -17.0797  -0.00849282 0 0.024875 0 0 -0.00852554  0.016795 0 0.0931359 0 0 0.0233524  0 0 0 0 0 0  
260.393 4.73356 0.0121013 -16.8252 0 7 0 0 -17.2592  -16.8329 0 6.88471 0 0 -17.2798  -0.00901899 0 0.0234971 0 0 -0.00549516  0.0167204 0 0.0917954 0 0 0.0260766  0 0 0 0 0 0  
260.662 4.73662 0.0108779 -16.7809 0 7 0 0 -17.2591  -16.7931 0 6.89753 0 0 -17.2792  -0.00723741 0 0.0201045 0 0 -0.00446492  0.0194162 0 0.0823692 0 0 0.0245317  0 0 0 0 0 0  
260.932 4.7395 0.0101184 -16.6658 0 7 0 0 -17.2278  -16.6826 0 6.90439 0 0 -17.2499  -0.0068123 0 0.0187036 0 0 -0.00252619  0.0236177 0 0.0769052 0 0 0.0246729  0 0 0 0 0 0  
261.201 4.74213 0.00981899 -16.4706 0 7 0 0 -17.1243  -16.4889 0 6.90847 0 0 -17.147  -0.00516056 0 0.0183594 0 0 -0.00319922  0.0234771 0 0.0731678 0 0 0.0259184  0 0 0 0 0 0  
261.47 4.74473 0.00954487 -16.3293 0 7 0 0 -16.9872  -16.3464 0 6.91118 0 0 -17.0064  -0.00465081 0 0.0171007 0 0 -0.00378808  0.0218212 0 0.0717209 0 0 0.0229542  0 0 0 0 0 0  
261.74 4.74742 0.0102326 -16.162 0 7 0 0 -17.0247  -16.1811 0 6.90307 0 0 -17.0455  -0.00531347 0 0.0182849 0 0 -0.0024803  0.0245032 0 0.0786455 0 0 0.0232326  0 0 0 0 0 0  
262.009 4.75019 0.0104415 -16.0742 0 7 0 0 -17.0158  -16.0962 0 6.89979 0 0 -17.0364  -0.00578987 0 0.0183727 0 0 -0.00419572  0.0277169 0 0.0818327 0 0 0.0248751  0 0 0 0 0 0  
262.278 4.75295 0.0100318 -16.0003 0 7 0 0 -17.0184  -16.0243 0 6.90468 0 0 -17.0405  -0.00405973 0 0.0178337 0 0 -0.00322353  0.0280717 0 0.0774885 0 0 0.0254089  0 0 0 0 0 0  
262.547 4.7556 0.0100373 -15.9289 0 7 0 0 -16.9341  -15.9513 0 6.90434 0 0 -16.9548  -0.00436635 0 0.0178622 0 0 -0.00204779  0.0267169 0 0.0777955 0 0 0.0227832  0 0 0 0 0 0  
262.817 4.75845 0.0113136 -15.8224 0 7 0 0 -16.7055  -15.8437 0 6.89002 0 0 -16.7287  -0.00380917 0 0.0210033 0 0 -0.00196182  0.0251158 0 0.08898 0 0 0.0250745  0 0 0 0 0 0  
263.086 4.76143 0.0113743 -15.7375 0 7 0 0 -16.5544  -15.7664 0 6.88847 0 0 -16.5832  -0.00275852 0 0.0213944 0 0 -0.00279928  0.0316783 0 0.0901392 0 0 0.0315616  0 0 0 0 0 0  
263.355 4.76454 0.0113921 -15.6782 0 7 0 0 -16.5249  -15.7063 0 6.88685 0 0 -16.5485  -0.00257963 0 0.0216105 0 0 -0.00258083  0.0306882 0 0.0915351 0 0 0.0261934  0 0 0 0 0 0  
263.625 4.76789 0.0131525 -15.6908 0 7 0 0 -16.5028  -15.7226 0 6.86877 0 0 -16.5283  -0.00365344 0 0.0256244 0 0 -0.00446629  0.0353771 0 0.105608 0 0 0.0300292  0 0 0 0 0 0  
263.894 4.77162 0.0142098 -15.7677 0 7 0 0 -16.5068  -15.8048 0 6.86156 0 0 -16.5422  -0.00498094 0 0.0267348 0 0 -0.00400032  0.0420036 0 0.111707 0 0 0.0394133  0 0 0 0 0 0  
264.163 4.77548 0.0146984 -15.9131 0 7 0 0 -16.6814  -15.9513 0 6.85686 0 0 -16.7177  -0.00405429 0 0.0272438 0 0 -0.00328967  0.0422886 0 0.1159 0 0 0.0395708  0 0 0 0 0 0  
264.432 4.77945 0.0148444 -16.0206 0 7 0 0 -16.9124  -16.059 0 6.85574 0 0 -16.9529  -0.00668313 0 0.0275953 0 0 -0.00211409  0.0450833 0 0.116662 0 0 0.0426379  0 0 0 0 0 0  
264.702 4.78348 0.0150399 -16.0796 0 7 0 0 -17.0936  -16.1232 0 6.85086 0 0 -17.1403  -0.00817796 0 0.0268452 0 0 -0.00247664  0.0517892 0 0.122299 0 0 0.0491421  0 0 0 0 0 0  
264.971 4.78755 0.0150081 -16.1585 0 7 0 0 -17.3146  -16.2003 0 6.84858 0 0 -17.362  -0.008468 0 0.0282766 0 0 -0.00442079  0.0502324 0 0.123148 0 0 0.0518077  0 0 0 0 0 0  
265.24 4.79161 0.0150179 -16.2902 0 7 0 0 -17.51  -16.3329 0 6.85068 0 0 -17.5578  -0.00902122 0 0.0276507 0 0 -0.00425137  0.0516779 0 0.121671 0 0 0.0520713  0 0 0 0 0 0  
265.509 4.7956 0.014348 -16.3191 0 7 0 0 -17.6484  -16.3565 0 6.857 0 0 -17.6924  -0.008435 0 0.0270164 0 0 -0.00397678  0.0458452 0 0.115985 0 0 0.0479678  0 0 0 0 0 0  
265.779 4.79954 0.015422 -16.3993 0 7 0 0 -17.578  -16.4374 0 6.84761 0 0 -17.6243  -0.00916354 0 0.0294618 0 0 -0.00414141  0.0473323 0 0.122925 0 0 0.0504448  0 0 0 0 0 0  
266.048 4.80386 0.0155529 -16.5239 0 7 0 0 -17.532  -16.5623 0 6.8508 0 0 -17.5814  -0.00807897 0 0.0302624 0 0 -0.00327987  0.0464931 0 0.118942 0 0 0.0526631  0 0 0 0 0 0  
266.317 4.80803 0.0153834 -16.525 0 7 0 0 -17.4855  -16.5624 0 6.85549 0 0 -17.5309  -0.00902062 0 0.0294575 0 0 -0.00563419  0.0464851 0 0.115056 0 0 0.051032  0 0 0 0 0 0  
266.587 4.81199 0.0142996 -16.5432 0 7 0 0 -17.5094  -16.5766 0 6.86144 0 0 -17.5517  -0.011432 0 0.0277282 0 0 -0.00581059  0.0448461 0 0.11083 0 0 0.04806  0 0 0 0 0 0  
266.856 4.81594 0.0141115 -16.5791 0 7 0 0 -17.5336  -16.6101 0 6.86764 0 0 -17.5766  -0.010883 0 0.0254385 0 0 -0.00412331  0.0418313 0 0.106923 0 0 0.0471276  0 0 0 0 0 0  
267.125 4.81961 0.012877 -16.659 0 7 0 0 -17.5176  -16.6891 0 6.8752 0 0 -17.5538  -0.00867527 0 0.0236326 0 0 -0.00423476  0.0387898 0 0.101164 0 0 0.0404525  0 0 0 0 0 0  
267.394 4.82309 0.0131343 -16.6825 0 7 0 0 -17.5665  -16.7091 0 6.873 0 0 -17.5996  -0.00687899 0 0.0245431 0 0 -0.00405777  0.0335328 0 0.102453 0 0 0.0371898  0 0 0 0 0 0  
267.664 4.82656 0.0126788 -16.8136 0 7 0 0 -17.531  -16.8402 0 6.87608 0 0 -17.5675  -0.00604796 0 0.0234881 0 0 -0.00107167  0.0326491 0 0.100427 0 0 0.0376395  0 0 0 0 0 0  
267.933 4.82998 0.0129294 -16.6938 0 7 0 0 -17.4255  -16.72 0 6.87623 0 0 -17.4623  -0.00542871 0 0.0251932 0 0 -0.00172758  0.031629 0 0.098573 0 0 0.0385174  0 0 0 0 0 0  
268.202 4.83365 0.0144299 -16.6684 0 7 0 0 -17.2926  -16.7116 0 6.85403 0 0 -17.3398  -0.00265698 0 0.0296278 0 0 0.000196153  0.0458689 0 0.116344 0 0 0.0469889  0 0 0 0 0 0  
268.472 4.83757 0.0148466 -16.5786 0 7 0 0 -17.1083  -16.6243 0 6.84397 0 0 -17.1562  -0.00606201 0 0.0311402 0 0 -0.00239333  0.0516882 0 0.124894 0 0 0.0502951  0 0 0 0 0 0  
268.741 4.84157 0.0147081 -16.5267 0 7 0 0 -17.0036  -16.5717 0 6.84557 0 0 -17.0532  -0.00737574 0 0.030471 0 0 -0.00583782  0.0524077 0 0.123958 0 0 0.0554832  0 0 0 0 0 0  
269.01 4.84562 0.0153727 -16.5628 0 7 0 0 -16.8044  -16.6077 0 6.83832 0 0 -16.8553  -0.00815418 0 0.0326923 0 0 -0.00679357  0.0529918 0 0.128985 0 0 0.0576698  0 0 0 0 0 0  
269.279 4.84992 0.0164676 -16.5557 0 7 0 0 -16.588  -16.6007 0 6.83146 0 0 -16.6444  -0.00847198 0 0.0316915 0 0 -0.00455718  0.0534356 0 0.136846 0 0 0.0609055  0 0 0 0 0 0  
269.549 4.85424 0.0160283 -16.7522 0 7 0 0 -16.6447  -16.7946 0 6.83622 0 0 -16.7003  -0.0106354 0 0.0298598 0 0 -0.00559639  0.0529665 0 0.133921 0 0 0.0611065  0 0 0 0 0 0  
269.818 4.8585 0.0155207 -16.7534 0 7 0 0 -16.5298  -16.7954 0 6.84057 0 0 -16.5858  -0.00814323 0 0.0294285 0 0 -0.00500997  0.0501201 0 0.130002 0 0 0.0609414  0 0 0 0 0 0  
270.087 4.86261 0.0152052 -16.6291 0 7 0 0 -16.5365  -16.6636 0 6.84531 0 0 -16.5824  -0.00641303 0 0.0280232 0 0 -0.00764929  0.0409055 0 0.126663 0 0 0.0534956  0 0 0 0 0 0  
