# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

102.341 3.81139 0.0419937 -186.788 0 75 0 0 -202.07  -186.854 0 74.6562 0 0 -202.153  -0.00361853 0 0.0637001 0 0 -0.0117755  0.069748 0 0.280067 0 0 0.0941844  0 0 0 0 0 0  
102.366 3.81247 0.0436452 -186.344 0 75 0 0 -201.86  -186.415 0 74.6406 0 0 -201.938  -0.00483184 0 0.0653455 0 0 -0.0171214  0.075877 0 0.29407 0 0 0.0955173  0 0 0 0 0 0  
102.391 3.81356 0.044186 -185.889 0 75 0 0 -201.304  -185.96 0 74.6346 0 0 -201.384  -0.00718523 0 0.0664812 0 0 -0.0169581  0.0780262 0 0.298908 0 0 0.0965131  0 0 0 0 0 0  
102.416 3.81469 0.0469914 -185.07 0 75 0 0 -201.164  -185.139 0 74.614 0 0 -201.249  -0.00892742 0 0.0707755 0 0 -0.0193436  0.0779023 0 0.315235 0 0 0.104404  0 0 0 0 0 0  
102.441 3.81587 0.0442912 -184.373 0 75 0 0 -200.419  -184.441 0 74.6246 0 0 -200.502  -0.00873731 0 0.0690731 0 0 -0.0155192  0.0773877 0 0.306341 0 0 0.0983468  0 0 0 0 0 0  
102.466 3.81702 0.0472121 -183.344 0 75 0 0 -199.525  -183.426 0 74.5908 0 0 -199.611  -0.00256383 0 0.0744059 0 0 -0.014837  0.0836557 0 0.334796 0 0 0.101177  0 0 0 0 0 0  
102.491 3.81824 0.04951 -182.086 0 75 0 0 -199.134  -182.172 0 74.5664 0 0 -199.236  -0.00254498 0 0.0792025 0 0 -0.0138553  0.0881322 0 0.354427 0 0 0.115699  0 0 0 0 0 0  
102.516 3.8195 0.0523487 -180.868 0 75 0 0 -199.013  -180.956 0 74.5362 0 0 -199.125  -0.0149056 0 0.0834634 0 0 -0.0194914  0.103212 0 0.380359 0 0 0.131887  0 0 0 0 0 0  
102.542 3.82086 0.0555144 -180.22 0 75 0 0 -199.312  -180.315 0 74.5153 0 0 -199.43  -0.011335 0 0.0898463 0 0 -0.0117048  0.106734 0 0.394831 0 0 0.129484  0 0 0 0 0 0  
102.567 3.82231 0.0567508 -180.872 0 75 0 0 -199.215  -180.966 0 74.5022 0 0 -199.336  -0.0128454 0 0.0938539 0 0 -0.0130373  0.106216 0 0.40393 0 0 0.133453  0 0 0 0 0 0  
102.592 3.82376 0.0585976 -181.506 0 75 0 0 -198.842  -181.604 0 74.4795 0 0 -198.95  -0.00921677 0 0.100144 0 0 -0.0217809  0.107602 0 0.420354 0 0 0.129864  0 0 0 0 0 0  
102.617 3.82522 0.0591953 -181.769 0 75 0 0 -197.444  -181.867 0 74.4693 0 0 -197.549  -0.0118389 0 0.101426 0 0 -0.0276616  0.110115 0 0.42927 0 0 0.132576  0 0 0 0 0 0  
102.642 3.82672 0.0593355 -181.416 0 75 0 0 -196.728  -181.497 0 74.4725 0 0 -196.825  -0.0137895 0 0.10118 0 0 -0.0279593  0.0949431 0 0.426272 0 0 0.124606  0 0 0 0 0 0  
102.667 3.82824 0.0608071 -182.115 0 75 0 0 -196.467  -182.197 0 74.4483 0 0 -196.56  -0.0144612 0 0.10208 0 0 -0.0298436  0.0970342 0 0.449626 0 0 0.122625  0 0 0 0 0 0  
102.692 3.82978 0.060707 -182.883 0 75 0 0 -195.741  -182.953 0 74.4476 0 0 -195.82  -0.0128816 0 0.102958 0 0 -0.0307711  0.0829562 0 0.44945 0 0 0.109143  0 0 0 0 0 0  
102.718 3.83131 0.0587816 -183.58 0 75 0 0 -194.857  -183.627 0 74.4649 0 0 -194.921  -0.015448 0 0.100245 0 0 -0.0267909  0.0620013 0 0.434814 0 0 0.0914295  0 0 0 0 0 0  
102.743 3.83288 0.068513 -184.518 0 75 0 0 -194.065  -184.579 0 74.3818 0 0 -194.145  -0.018598 0 0.114181 0 0 -0.0338282  0.0794402 0 0.504048 0 0 0.113421  0 0 0 0 0 0  
102.768 3.83452 0.0630596 -184.89 0 75 0 0 -193.739  -184.965 0 74.4201 0 0 -193.831  -0.0174791 0 0.103031 0 0 -0.0362791  0.0929155 0 0.47688 0 0 0.128123  0 0 0 0 0 0  
102.793 3.83612 0.0639995 -184.096 0 75 0 0 -193.703  -184.164 0 74.4155 0 0 -193.796  -0.0136182 0 0.105335 0 0 -0.0345925  0.0819435 0 0.479119 0 0 0.127598  0 0 0 0 0 0  
102.818 3.83767 0.0617209 -184.368 0 75 0 0 -194.229  -184.43 0 74.4289 0 0 -194.311  -0.0203641 0 0.105272 0 0 -0.0304918  0.0817394 0 0.465816 0 0 0.112077  0 0 0 0 0 0  
102.843 3.83914 0.0565764 -184.286 0 75 0 0 -194.381  -184.33 0 74.4712 0 0 -194.449  -0.0204785 0 0.095384 0 0 -0.0281295  0.0648953 0 0.433398 0 0 0.0959739  0 0 0 0 0 0  
102.868 3.84064 0.0621352 -184.067 0 75 0 0 -195.136  -184.12 0 74.4166 0 0 -195.226  -0.0224505 0 0.107366 0 0 -0.0271078  0.075155 0 0.476051 0 0 0.116382  0 0 0 0 0 0  
102.893 3.84208 0.0550828 -181.876 0 75 0 0 -196.613  -181.946 0 74.4593 0 0 -196.72  -0.0108821 0 0.101309 0 0 -0.0197605  0.0808531 0 0.439373 0 0 0.12664  0 0 0 0 0 0  
102.919 3.84348 0.0556985 -180.029 0 75 0 0 -197.629  -180.111 0 74.461 0 0 -197.731  -0.00189017 0 0.103609 0 0 -0.0104744  0.0839562 0 0.435383 0 0 0.112967  0 0 0 0 0 0  
102.944 3.84482 0.0489852 -178.913 0 75 0 0 -197.469  -179 0 74.5279 0 0 -197.564  -0.00140718 0 0.0853506 0 0 -0.0121584  0.0892454 0 0.386778 0 0 0.107292  0 0 0 0 0 0  
102.969 3.84615 0.052665 -178.231 0 75 0 0 -197.972  -178.32 0 74.4907 0 0 -198.073  -0.0046521 0 0.0932255 0 0 -0.00824958  0.0929312 0 0.416041 0 0 0.109062  0 0 0 0 0 0  
102.994 3.84745 0.0503571 -178.084 0 75 0 0 -198.758  -178.163 0 74.5256 0 0 -198.853  -0.00884101 0 0.086319 0 0 -0.0134764  0.0879048 0 0.388033 0 0 0.10787  0 0 0 0 0 0  
103.019 3.8487 0.0492094 -178.078 0 75 0 0 -199.452  -178.163 0 74.5465 0 0 -199.544  -0.00490839 0 0.0832271 0 0 -0.0107478  0.0899565 0 0.370315 0 0 0.103251  0 0 0 0 0 0  
103.044 3.8499 0.0475712 -178.23 0 75 0 0 -199.985  -178.306 0 74.557 0 0 -200.067  -0.00592879 0 0.081322 0 0 -0.00863671  0.0827607 0 0.361701 0 0 0.0910556  0 0 0 0 0 0  
103.069 3.85106 0.0449568 -178.7 0 75 0 0 -200.608  -178.775 0 74.5885 0 0 -200.682  -0.00555035 0 0.0775733 0 0 -0.00673203  0.080959 0 0.333975 0 0 0.081284  0 0 0 0 0 0  
103.095 3.85217 0.0451801 -179.335 0 75 0 0 -201.033  -179.407 0 74.5891 0 0 -201.106  -0.00791699 0 0.0763027 0 0 -0.00856614  0.0797991 0 0.33461 0 0 0.0812583  0 0 0 0 0 0  
103.12 3.85326 0.0444532 -180.23 0 75 0 0 -201.455  -180.299 0 74.5973 0 0 -201.525  -0.0088686 0 0.0755701 0 0 -0.010532  0.0772686 0 0.327095 0 0 0.0810708  0 0 0 0 0 0  
103.145 3.8544 0.0450774 -181.247 0 75 0 0 -201.516  -181.325 0 74.5957 0 0 -201.597  -0.00781102 0 0.0760002 0 0 -0.0108338  0.0860261 0 0.328342 0 0 0.0919782  0 0 0 0 0 0  
103.17 3.85552 0.0483507 -180.998 0 75 0 0 -199.67  -181.095 0 74.5565 0 0 -199.78  0.000641457 0 0.0843453 0 0 -0.00694412  0.0964023 0 0.359176 0 0 0.117596  0 0 0 0 0 0  
103.195 3.85682 0.0513274 -181.278 0 75 0 0 -198.434  -181.364 0 74.5245 0 0 -198.543  -0.00609133 0 0.0924709 0 0 -0.00518943  0.0914127 0 0.38303 0 0 0.114632  0 0 0 0 0 0  
103.22 3.85815 0.0519075 -181.56 0 75 0 0 -197.534  -181.648 0 74.5214 0 0 -197.636  -0.00800262 0 0.093519 0 0 -0.0102248  0.0957326 0 0.385102 0 0 0.112219  0 0 0 0 0 0  
103.245 3.85954 0.0573775 -181.261 0 75 0 0 -196.952  -181.325 0 74.4686 0 0 -197.05  -0.0126965 0 0.109128 0 0 -0.0218901  0.0763295 0 0.422259 0 0 0.119504  0 0 0 0 0 0  
103.27 3.86097 0.0571766 -180.765 0 75 0 0 -196.64  -180.848 0 74.4755 0 0 -196.739  -0.00904076 0 0.104708 0 0 -0.0268748  0.0913334 0 0.419829 0 0 0.126171  0 0 0 0 0 0  
103.296 3.86246 0.061524 -180.037 0 75 0 0 -195.055  -180.132 0 74.4304 0 0 -195.173  -0.00665358 0 0.11041 0 0 -0.0255684  0.101959 0 0.459172 0 0 0.143292  0 0 0 0 0 0  
103.321 3.86398 0.0596677 -179.787 0 75 0 0 -194.286  -179.878 0 74.4453 0 0 -194.4  -0.00573368 0 0.104582 0 0 -0.0239923  0.0961769 0 0.450134 0 0 0.137869  0 0 0 0 0 0  
103.346 3.86548 0.0594104 -179.769 0 75 0 0 -194.478  -179.848 0 74.4499 0 0 -194.585  -0.0100567 0 0.105656 0 0 -0.0227777  0.0887729 0 0.444428 0 0 0.129488  0 0 0 0 0 0  
103.371 3.86696 0.0589395 -180.198 0 75 0 0 -194.415  -180.289 0 74.4603 0 0 -194.53  -0.00774048 0 0.105553 0 0 -0.0171706  0.0983331 0 0.43413 0 0 0.132394  0 0 0 0 0 0  
103.396 3.86845 0.0594811 -180.462 0 75 0 0 -194.964  -180.557 0 74.4566 0 0 -195.086  -0.00172861 0 0.10569 0 0 -0.0066984  0.0970827 0 0.437739 0 0 0.128864  0 0 0 0 0 0  
103.421 3.8699 0.0591951 -180.29 0 75 0 0 -195.606  -180.374 0 74.462 0 0 -195.712  -0.000304008 0 0.108452 0 0 -0.00821356  0.0849205 0 0.429594 0 0 0.114331  0 0 0 0 0 0  
103.446 3.87139 0.0599952 -179.791 0 75 0 0 -195.388  -179.854 0 74.4505 0 0 -195.488  -0.00109357 0 0.107799 0 0 -0.00570651  0.0643271 0 0.441735 0 0 0.105726  0 0 0 0 0 0  
103.471 3.87297 0.0649711 -179.252 0 75 0 0 -196.351  -179.299 0 74.401 0 0 -196.446  -0.00780954 0 0.116671 0 0 -0.0113075  0.0548554 0 0.482306 0 0 0.106781  0 0 0 0 0 0  
103.497 3.87463 0.0657522 -178.249 0 75 0 0 -196.817  -178.307 0 74.3731 0 0 -196.926  -0.00973242 0 0.11839 0 0 -0.0147829  0.0675552 0 0.508467 0 0 0.123716  0 0 0 0 0 0  
103.522 3.87629 0.0692006 -177.749 0 75 0 0 -197.611  -177.806 0 74.3395 0 0 -197.736  -0.0127862 0 0.123499 0 0 -0.0105894  0.0702707 0 0.537048 0 0 0.13568  0 0 0 0 0 0  
103.547 3.878 0.0699116 -177.719 0 75 0 0 -198.401  -177.781 0 74.328 0 0 -198.526  -0.01535 0 0.130168 0 0 -0.0116114  0.0769431 0 0.54184 0 0 0.137097  0 0 0 0 0 0  
103.572 3.87976 0.0695848 -177.985 0 75 0 0 -198.833  -178.041 0 74.3297 0 0 -198.953  -0.0161802 0 0.131112 0 0 -0.00976663  0.0718393 0 0.539206 0 0 0.130604  0 0 0 0 0 0  
103.597 3.8815 0.0680349 -177.76 0 75 0 0 -199.157  -177.804 0 74.3486 0 0 -199.301  -0.0254007 0 0.123189 0 0 -0.0160186  0.0697655 0 0.528243 0 0 0.160383  0 0 0 0 0 0  
103.622 3.88325 0.0700353 -177.541 0 75 0 0 -199.445  -177.617 0 74.3101 0 0 -199.637  -0.0287184 0 0.12632 0 0 -0.00446826  0.103939 0 0.563605 0 0 0.196866  0 0 0 0 0 0  
103.647 3.88498 0.0673609 -177.679 0 75 0 0 -199.426  -177.768 0 74.3377 0 0 -199.621  -0.0247643 0 0.112973 0 0 -0.00947805  0.113401 0 0.549315 0 0 0.204661  0 0 0 0 0 0  
103.673 3.88672 0.0725873 -177.903 0 75 0 0 -200.024  -177.991 0 74.2776 0 0 -200.238  -0.025906 0 0.126088 0 0 -0.014992  0.11424 0 0.596311 0 0 0.229096  0 0 0 0 0 0  
103.698 3.88854 0.0722816 -178.82 0 75 0 0 -199.383  -178.913 0 74.2827 0 0 -199.603  -0.0226525 0 0.123282 0 0 -0.018872  0.116496 0 0.594059 0 0 0.239039  0 0 0 0 0 0  
103.723 3.89033 0.0683096 -178.863 0 75 0 0 -199.167  -178.941 0 74.3287 0 0 -199.355  -0.00950703 0 0.115985 0 0 -0.0133708  0.0876442 0 0.555292 0 0 0.201594  0 0 0 0 0 0  
103.748 3.892 0.0628386 -178.082 0 75 0 0 -199.574  -178.155 0 74.3945 0 0 -199.748  -0.00315235 0 0.104971 0 0 -0.0127891  0.0767579 0 0.500512 0 0 0.187064  0 0 0 0 0 0  
103.773 3.89352 0.0598607 -178.12 0 75 0 0 -199.528  -178.196 0 74.4095 0 0 -199.7  -0.00789162 0 0.10032 0 0 -0.0149358  0.0838022 0 0.490206 0 0 0.186254  0 0 0 0 0 0  
103.798 3.89497 0.0562821 -177.089 0 75 0 0 -200.055  -177.16 0 74.4402 0 0 -200.221  -0.0119952 0 0.094777 0 0 -0.0138003  0.0832466 0 0.465015 0 0 0.180122  0 0 0 0 0 0  
103.823 3.89631 0.0513833 -176.44 0 75 0 0 -200.456  -176.514 0 74.483 0 0 -200.604  -0.0121059 0 0.0865901 0 0 -0.0115821  0.0860782 0 0.430431 0 0 0.160063  0 0 0 0 0 0  
103.848 3.8976 0.0533285 -176.131 0 75 0 0 -201.189  -176.206 0 74.4731 0 0 -201.347  -0.00903513 0 0.0881815 0 0 -0.0126675  0.0844253 0 0.438729 0 0 0.170673  0 0 0 0 0 0  
103.874 3.89891 0.0530249 -176.518 0 75 0 0 -202.098  -176.582 0 74.4757 0 0 -202.248  -0.0119853 0 0.0879054 0 0 -0.0175684  0.0763487 0 0.436356 0 0 0.167377  0 0 0 0 0 0  
103.899 3.90015 0.0476152 -177.209 0 75 0 0 -202.305  -177.271 0 74.5317 0 0 -202.442  -0.008838 0 0.0804707 0 0 -0.0120854  0.0711156 0 0.387826 0 0 0.149608  0 0 0 0 0 0  
103.924 3.90132 0.0451779 -177.942 0 75 0 0 -202.71  -177.998 0 74.5588 0 0 -202.84  -0.00976953 0 0.0762304 0 0 -0.00799989  0.0655335 0 0.365015 0 0 0.137966  0 0 0 0 0 0  
103.949 3.90248 0.0487468 -178.411 0 75 0 0 -203.56  -178.475 0 74.5288 0 0 -203.695  -0.00938333 0 0.0835114 0 0 -0.00641525  0.0732771 0 0.387661 0 0 0.141568  0 0 0 0 0 0  
103.974 3.90368 0.0510443 -178.608 0 75 0 0 -204.662  -178.689 0 74.5078 0 0 -204.808  -0.0106164 0 0.0880003 0 0 -0.00820745  0.0910122 0 0.404157 0 0 0.154353  0 0 0 0 0 0  
103.999 3.90482 0.0451591 -178.658 0 75 0 0 -205.269  -178.734 0 74.5704 0 0 -205.405  -0.00787954 0 0.0769889 0 0 -0.00340595  0.0842773 0 0.352612 0 0 0.139303  0 0 0 0 0 0  
104.024 3.90595 0.0438518 -178.583 0 75 0 0 -205.628  -178.654 0 74.579 0 0 -205.753  -0.00927082 0 0.0778672 0 0 -0.00382531  0.079573 0 0.343089 0 0 0.128374  0 0 0 0 0 0  
104.05 3.90703 0.0398454 -178.507 0 75 0 0 -205.602  -178.566 0 74.6142 0 0 -205.709  -0.0102293 0 0.0719176 0 0 -0.00233889  0.0696452 0 0.313838 0 0 0.109565  0 0 0 0 0 0  
104.075 3.90805 0.0380037 -178.437 0 75 0 0 -206.007  -178.498 0 74.6437 0 0 -206.11  -0.00943803 0 0.0669231 0 0 -0.00126751  0.0699288 0 0.289385 0 0 0.104098  0 0 0 0 0 0  
104.1 3.90894 0.0328456 -178.338 0 75 0 0 -205.432  -178.398 0 74.6883 0 0 -205.526  -0.00572593 0 0.0579121 0 0 -0.000220526  0.0658652 0 0.253778 0 0 0.0934928  0 0 0 0 0 0  
104.125 3.90978 0.0330227 -177.938 0 75 0 0 -204.038  -178.001 0 74.6872 0 0 -204.132  -0.00516799 0 0.0600618 0 0 0.000945538  0.0678552 0 0.252776 0 0 0.0932819  0 0 0 0 0 0  
104.15 3.91064 0.0340955 -177.61 0 75 0 0 -203.148  -177.675 0 74.676 0 0 -203.242  -0.00660463 0 0.0613934 0 0 -0.00186572  0.0712178 0 0.262572 0 0 0.0963731  0 0 0 0 0 0  
104.175 3.91153 0.0380933 -177.171 0 75 0 0 -203.218  -177.241 0 74.6345 0 0 -203.326  -0.00880635 0 0.0691565 0 0 -0.00208378  0.0787751 0 0.296332 0 0 0.109985  0 0 0 0 0 0  
104.2 3.91245 0.0368183 -177.181 0 75 0 0 -203.516  -177.25 0 74.6498 0 0 -203.617  -0.00766374 0 0.0674313 0 0 -0.00202257  0.0768711 0 0.28278 0 0 0.103606  0 0 0 0 0 0  
104.225 3.91343 0.0385924 -177.785 0 75 0 0 -203.232  -177.86 0 74.6372 0 0 -203.338  -0.00678885 0 0.0712956 0 0 -0.00132376  0.0823397 0 0.29154 0 0 0.107014  0 0 0 0 0 0  
104.251 3.91446 0.0407901 -177.39 0 75 0 0 -203.614  -177.471 0 74.6217 0 0 -203.728  -0.00844181 0 0.0732018 0 0 0.00161346  0.0892316 0 0.305117 0 0 0.113133  0 0 0 0 0 0  
104.276 3.91546 0.0384723 -177.285 0 75 0 0 -203.905  -177.364 0 74.6399 0 0 -204.016  -0.00567837 0 0.0709103 0 0 0.00196493  0.0847448 0 0.28919 0 0 0.10883  0 0 0 0 0 0  
104.301 3.91645 0.0375728 -177.493 0 75 0 0 -204.08  -177.575 0 74.6534 0 0 -204.189  -0.00289171 0 0.0675816 0 0 0.000647282  0.0852501 0 0.278975 0 0 0.10831  0 0 0 0 0 0  
104.326 3.91739 0.0385602 -177.861 0 75 0 0 -203.659  -177.942 0 74.6427 0 0 -203.766  -0.00310081 0 0.0709989 0 0 0.00433884  0.0839552 0 0.286285 0 0 0.102696  0 0 0 0 0 0  
104.351 3.91834 0.0394332 -178.294 0 75 0 0 -202.805  -178.38 0 74.6323 0 0 -202.919  -0.0059546 0 0.072267 0 0 0.00327586  0.0912861 0 0.295386 0 0 0.110409  0 0 0 0 0 0  
104.376 3.9193 0.0407729 -178.452 0 75 0 0 -202.039  -178.535 0 74.6217 0 0 -202.151  -0.00600239 0 0.0760878 0 0 0.00585933  0.0888351 0 0.302183 0 0 0.105213  0 0 0 0 0 0  
104.401 3.92024 0.0368423 -178.265 0 75 0 0 -201.245  -178.342 0 74.657 0 0 -201.345  -0.00469694 0 0.0689649 0 0 0.00399973  0.0820813 0 0.273994 0 0 0.0955166  0 0 0 0 0 0  
104.427 3.92114 0.0349624 -178.562 0 75 0 0 -200.288  -178.631 0 74.6792 0 0 -200.377  -0.00188434 0 0.0649223 0 0 0.00300304  0.0702855 0 0.25591 0 0 0.085476  0 0 0 0 0 0  
104.452 3.92202 0.0341769 -178.837 0 75 0 0 -199.497  -178.903 0 74.681 0 0 -199.582  -0.00498772 0 0.0646068 0 0 0.00141875  0.070398 0 0.254433 0 0 0.0838538  0 0 0 0 0 0  
104.477 3.92288 0.0342446 -178.803 0 75 0 0 -198.791  -178.863 0 74.6798 0 0 -198.872  -0.00867773 0 0.0646817 0 0 -0.00069344  0.0684087 0 0.255539 0 0 0.0811914  0 0 0 0 0 0  
104.502 3.92382 0.0377318 -179.208 0 75 0 0 -197.49  -179.27 0 74.6342 0 0 -197.585  -0.00949381 0 0.0715733 0 0 -0.00279678  0.0723337 0 0.294193 0 0 0.0976331  0 0 0 0 0 0  
104.527 3.92472 0.0318561 -177.561 0 75 0 0 -196.395  -177.615 0 74.6948 0 0 -196.47  -0.00126371 0 0.059946 0 0 -0.00163157  0.0555802 0 0.245232 0 0 0.0763827  0 0 0 0 0 0  
104.552 3.92555 0.0300375 -176.828 0 75 0 0 -195.45  -176.882 0 74.7119 0 0 -195.526  -0.00121696 0 0.0553948 0 0 0.00089601  0.0557056 0 0.232688 0 0 0.0752727  0 0 0 0 0 0  
104.577 3.92631 0.0314184 -176.109 0 75 0 0 -193.511  -176.173 0 74.7028 0 0 -193.584  0.00175034 0 0.0551855 0 0 0.000938784  0.061786 0 0.242013 0 0 0.0729891  0 0 0 0 0 0  
104.602 3.9271 0.0320068 -176.239 0 75 0 0 -192.274  -176.295 0 74.6905 0 0 -192.337  -0.00132897 0 0.056903 0 0 -0.00390137  0.0576839 0 0.252601 0 0 0.0669256  0 0 0 0 0 0  
104.628 3.9279 0.0318746 -176.231 0 75 0 0 -190.86  -176.285 0 74.682 0 0 -190.93  -0.00503892 0 0.0597628 0 0 -0.0052208  0.059384 0 0.258224 0 0 0.0746978  0 0 0 0 0 0  
104.653 3.92875 0.0333477 -176.575 0 75 0 0 -190.165  -176.632 0 74.6737 0 0 -190.242  -0.0067937 0 0.0641266 0 0 -0.00670736  0.0637785 0 0.262176 0 0 0.084212  0 0 0 0 0 0  
104.678 3.92962 0.0348558 -177.393 0 75 0 0 -190.187  -177.461 0 74.669 0 0 -190.276  -0.00496997 0 0.0652672 0 0 -0.00575456  0.0727877 0 0.265712 0 0 0.0948525  0 0 0 0 0 0  
104.703 3.93045 0.0326054 -178.206 0 75 0 0 -190.535  -178.26 0 74.6895 0 0 -190.612  -0.00677346 0 0.0619638 0 0 -0.0061894  0.0607511 0 0.2485 0 0 0.0835277  0 0 0 0 0 0  
104.728 3.9314 0.0420118 -179.216 0 75 0 0 -190.675  -179.289 0 74.6026 0 0 -190.769  -0.00929448 0 0.075932 0 0 -0.0122697  0.0821852 0 0.321424 0 0 0.105876  0 0 0 0 0 0  
104.753 3.93241 0.0389647 -179.732 0 75 0 0 -191.29  -179.8 0 74.6331 0 0 -191.385  -0.00737818 0 0.0702498 0 0 -0.0137214  0.0747124 0 0.296621 0 0 0.10872  0 0 0 0 0 0  
104.778 3.93339 0.0382507 -179.886 0 75 0 0 -191.422  -179.953 0 74.6466 0 0 -191.517  -0.00792265 0 0.0693666 0 0 -0.0112024  0.0741198 0 0.284067 0 0 0.106611  0 0 0 0 0 0  
104.804 3.93438 0.0427928 -179.995 0 75 0 0 -190.407  -180.069 0 74.5993 0 0 -190.52  -0.0108734 0 0.0772675 0 0 -0.0107037  0.0848189 0 0.323452 0 0 0.123191  0 0 0 0 0 0  
104.829 3.93544 0.0460296 -180.14 0 75 0 0 -190.459  -180.231 0 74.5623 0 0 -190.578  -0.0080016 0 0.0835979 0 0 -0.00909755  0.0992041 0 0.354115 0 0 0.12881  0 0 0 0 0 0  
104.854 3.93668 0.0527449 -180.614 0 75 0 0 -191.132  -180.708 0 74.5088 0 0 -191.259  -0.0147484 0 0.0949839 0 0 -0.0145563  0.108731 0 0.396239 0 0 0.14133  0 0 0 0 0 0  
104.879 3.93796 0.0497851 -181.508 0 75 0 0 -191.766  -181.588 0 74.5453 0 0 -191.881  -0.011511 0 0.0903113 0 0 -0.00992079  0.0911883 0 0.364415 0 0 0.124975  0 0 0 0 0 0  
104.904 3.93921 0.0489914 -183.128 0 75 0 0 -191.642  -183.201 0 74.5344 0 0 -191.758  -0.00941126 0 0.0919521 0 0 -0.00270918  0.0824345 0 0.373654 0 0 0.119085  0 0 0 0 0 0  
104.929 3.9404 0.0496372 -183.579 0 75 0 0 -191.58  -183.639 0 74.5374 0 0 -191.687  -0.0115247 0 0.094397 0 0 0.00149351  0.0717975 0 0.368213 0 0 0.105684  0 0 0 0 0 0  
104.954 3.94158 0.0455765 -183.683 0 75 0 0 -191.768  -183.746 0 74.5808 0 0 -191.875  -0.00889764 0 0.0861547 0 0 0.000601432  0.0718669 0 0.333012 0 0 0.105924  0 0 0 0 0 0  
104.979 3.94269 0.0429199 -184.727 0 75 0 0 -192.561  -184.781 0 74.6038 0 0 -192.651  -0.0117193 0 0.082223 0 0 -0.0027254  0.0649941 0 0.313972 0 0 0.0930676  0 0 0 0 0 0  
105.005 3.94381 0.0438989 -185.81 0 75 0 0 -193.472  -185.868 0 74.5942 0 0 -193.559  -0.0124293 0 0.0840814 0 0 -0.0027941  0.0711539 0 0.32169 0 0 0.089638  0 0 0 0 0 0  
105.03 3.94489 0.0450429 -187.683 0 75 0 0 -193.918  -187.737 0 74.5804 0 0 -194.002  -0.0110246 0 0.0863239 0 0 -0.0041379  0.0651549 0 0.333275 0 0 0.0879943  0 0 0 0 0 0  
105.055 3.94597 0.0418514 -189.407 0 75 0 0 -193.369  -189.457 0 74.6071 0 0 -193.454  -0.00856336 0 0.0782721 0 0 -0.00124656  0.0586639 0 0.314655 0 0 0.0865  0 0 0 0 0 0  
105.08 3.94699 0.0389158 -191.284 0 75 0 0 -193.332  -191.327 0 74.6377 0 0 -193.402  -0.00465114 0 0.0720328 0 0 0.00566032  0.0473632 0 0.290233 0 0 0.0644833  0 0 0 0 0 0  
105.105 3.94799 0.0424144 -193.278 0 75 0 0 -194.038  -193.325 0 74.6075 0 0 -194.113  -0.00661034 0 0.078782 0 0 0.00461588  0.0537659 0 0.313731 0 0 0.0713557  0 0 0 0 0 0  
105.13 3.94902 0.0387585 -194.149 0 75 0 0 -194.912  -194.189 0 74.6408 0 0 -194.98  -0.00575825 0 0.0737687 0 0 0.00659195  0.046014 0 0.285401 0 0 0.0612435  0 0 0 0 0 0  
105.155 3.95003 0.0402114 -194.507 0 75 0 0 -195.564  -194.552 0 74.6327 0 0 -195.634  -0.00648347 0 0.0770803 0 0 0.00367188  0.0521687 0 0.290202 0 0 0.0659759  0 0 0 0 0 0  
105.181 3.95109 0.0413969 -194.911 0 75 0 0 -196.756  -194.958 0 74.6224 0 0 -196.821  -0.00705781 0 0.0794319 0 0 7.78062e-05  0.0542684 0 0.298201 0 0 0.0645595  0 0 0 0 0 0  
105.206 3.95213 0.0409597 -195.27 0 75 0 0 -198.343  -195.315 0 74.621 0 0 -198.403  -0.00837932 0 0.0800529 0 0 0.00037028  0.0527615 0 0.298986 0 0 0.0602812  0 0 0 0 0 0  
105.231 3.95312 0.0392879 -195.233 0 75 0 0 -199.511  -195.265 0 74.6315 0 0 -199.568  -0.0124548 0 0.0779499 0 0 0.000442986  0.0445638 0 0.290597 0 0 0.0568628  0 0 0 0 0 0  
105.256 3.95411 0.0375755 -195.222 0 75 0 0 -200.712  -195.242 0 74.6459 0 0 -200.774  -0.0105495 0 0.072826 0 0 0.00320338  0.0305218 0 0.281287 0 0 0.0582379  0 0 0 0 0 0  
105.281 3.95502 0.0358655 -195.071 0 75 0 0 -201.698  -195.093 0 74.66 0 0 -201.752  -0.0112574 0 0.0675904 0 0 0.00343543  0.0326137 0 0.272441 0 0 0.0502837  0 0 0 0 0 0  
105.306 3.95589 0.0336272 -194.79 0 75 0 0 -202.939  -194.807 0 74.6826 0 0 -202.991  -0.0127631 0 0.0621858 0 0 0.00400198  0.0299248 0 0.255187 0 0 0.0472115  0 0 0 0 0 0  
105.331 3.95671 0.0341452 -194.275 0 75 0 0 -203.857  -194.283 0 74.6773 0 0 -203.902  -0.0139224 0 0.063371 0 0 0.000665445  0.0217121 0 0.259364 0 0 0.0442507  0 0 0 0 0 0  
