# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

250.699 4.43904 0.0163317 -23.4318 0 10 0 0 -24.0737  -23.4317 0 9.83025 0 0 -24.0811  -0.0124139 0 0.0297431 0 0 -0.00886526  0.012293 0 0.14001 0 0 0.0163403  0 0 0 0 0 0  
250.888 4.44215 0.0166517 -23.4729 0 10 0 0 -24.3192  -23.4772 0 9.82711 0 0 -24.333  -0.00817619 0 0.030275 0 0 -0.00369145  0.0124924 0 0.142612 0 0 0.0174788  0 0 0 0 0 0  
251.076 4.44508 0.0149666 -23.7094 0 10 0 0 -24.5294  -23.7172 0 9.83564 0 0 -24.5391  -0.00852725 0 0.0291322 0 0 -0.00950438  0.016353 0 0.135232 0 0 0.0191837  0 0 0 0 0 0  
251.265 4.448 0.015972 -23.8739 0 10 0 0 -24.7147  -23.8843 0 9.82609 0 0 -24.7324  -0.00798356 0 0.0305137 0 0 -0.00835815  0.0182971 0 0.143394 0 0 0.0260499  0 0 0 0 0 0  
251.453 4.45098 0.0157247 -24.0856 0 10 0 0 -24.964  -24.0971 0 9.82785 0 0 -24.9814  -0.00973728 0 0.0309983 0 0 -0.00807553  0.021239 0 0.141147 0 0 0.0254427  0 0 0 0 0 0  
251.642 4.45394 0.0158152 -24.3899 0 10 0 0 -25.2291  -24.3965 0 9.8282 0 0 -25.2438  -0.0129358 0 0.0327798 0 0 -0.00909181  0.0195851 0 0.139018 0 0 0.0238414  0 0 0 0 0 0  
251.83 4.45696 0.0165246 -24.6514 0 10 0 0 -25.5429  -24.6576 0 9.81936 0 0 -25.5601  -0.0112138 0 0.034435 0 0 -0.00683868  0.0173873 0 0.146206 0 0 0.0240407  0 0 0 0 0 0  
252.019 4.46006 0.0162775 -24.8755 0 10 0 0 -25.8343  -24.8824 0 9.82566 0 0 -25.8566  -0.0102649 0 0.0334204 0 0 -0.00698912  0.0170969 0 0.14092 0 0 0.0293233  0 0 0 0 0 0  
252.207 4.46309 0.0157188 -25.3524 0 10 0 0 -26.1916  -25.3569 0 9.83161 0 0 -26.2114  -0.010495 0 0.0325148 0 0 -0.00641448  0.0150204 0 0.135873 0 0 0.026258  0 0 0 0 0 0  
252.396 4.466 0.0150575 -25.8051 0 10 0 0 -26.4838  -25.807 0 9.84333 0 0 -26.4988  -0.0135056 0 0.0304709 0 0 -0.0057675  0.015383 0 0.126197 0 0 0.0207504  0 0 0 0 0 0  
252.584 4.4688 0.0146564 -26.1934 0 10 0 0 -26.6702  -26.2011 0 9.85136 0 0 -26.6846  -0.0117017 0 0.0274682 0 0 -0.00840034  0.0194066 0 0.121174 0 0 0.0228414  0 0 0 0 0 0  
252.773 4.4715 0.0141587 -26.619 0 10 0 0 -26.6284  -26.6315 0 9.85791 0 0 -26.6452  -0.0111406 0 0.0259047 0 0 -0.0089576  0.0235958 0 0.116184 0 0 0.0257802  0 0 0 0 0 0  
252.961 4.47415 0.0140779 -26.78 0 10 0 0 -26.4343  -26.797 0 9.86061 0 0 -26.4526  -0.00845814 0 0.0260981 0 0 -0.00846481  0.0254211 0 0.113296 0 0 0.0267319  0 0 0 0 0 0  
253.15 4.47686 0.014778 -26.7172 0 10 0 0 -26.2359  -26.7337 0 9.85547 0 0 -26.256  -0.00932449 0 0.0265673 0 0 -0.00825314  0.0258435 0 0.11796 0 0 0.0283525  0 0 0 0 0 0  
253.338 4.47961 0.0140041 -26.6578 0 10 0 0 -26.1492  -26.6718 0 9.86421 0 0 -26.1694  -0.00916697 0 0.0243984 0 0 -0.00733396  0.0230953 0 0.111388 0 0 0.0275717  0 0 0 0 0 0  
253.527 4.4822 0.0134196 -26.721 0 10 0 0 -25.8248  -26.7377 0 9.86751 0 0 -25.8475  -0.00850241 0 0.0241269 0 0 -0.00786295  0.0252599 0 0.108362 0 0 0.030543  0 0 0 0 0 0  
253.715 4.48488 0.0145294 -26.5368 0 10 0 0 -25.6194  -26.5565 0 9.85376 0 0 -25.645  -0.0106322 0 0.025807 0 0 -0.00979802  0.0303724 0 0.120432 0 0 0.0354456  0 0 0 0 0 0  
253.904 4.48767 0.0158293 -26.3856 0 10 0 0 -25.7472  -26.4086 0 9.84054 0 0 -25.7754  -0.00952492 0 0.0284303 0 0 -0.0106565  0.0324707 0 0.131033 0 0 0.0389068  0 0 0 0 0 0  
254.092 4.49058 0.0156773 -26.327 0 10 0 0 -25.8712  -26.3469 0 9.84472 0 0 -25.8981  -0.00864658 0 0.0267492 0 0 -0.0116232  0.0285541 0 0.128529 0 0 0.0385885  0 0 0 0 0 0  
254.281 4.49357 0.0170349 -26.4785 0 10 0 0 -25.7928  -26.4959 0 9.834 0 0 -25.8182  -0.0103477 0 0.0296542 0 0 -0.0117951  0.0277427 0 0.13635 0 0 0.0371429  0 0 0 0 0 0  
254.469 4.49672 0.016556 -26.6679 0 10 0 0 -25.7773  -26.681 0 9.83779 0 0 -25.7979  -0.0101911 0 0.0292522 0 0 -0.0119013  0.0233198 0 0.13296 0 0 0.0325051  0 0 0 0 0 0  
254.658 4.49983 0.0166141 -26.77 0 10 0 0 -25.6866  -26.7855 0 9.8401 0 0 -25.7071  -0.00974252 0 0.0292604 0 0 -0.0112614  0.0252213 0 0.130639 0 0 0.0317022  0 0 0 0 0 0  
254.846 4.50304 0.0172727 -26.9326 0 10 0 0 -25.5312  -26.9512 0 9.83186 0 0 -25.5564  -0.00823733 0 0.0322995 0 0 -0.0102323  0.026852 0 0.135842 0 0 0.0355067  0 0 0 0 0 0  
255.034 4.50622 0.0162967 -27.0421 0 10 0 0 -25.4518  -27.0631 0 9.83843 0 0 -25.4806  -0.0061637 0 0.0306213 0 0 -0.0091608  0.0272166 0 0.130945 0 0 0.0379726  0 0 0 0 0 0  
255.223 4.50933 0.0166851 -27.0543 0 10 0 0 -25.2217  -27.0696 0 9.8385 0 0 -25.2517  -0.00542572 0 0.030549 0 0 -0.00636667  0.0206952 0 0.130952 0 0 0.0364322  0 0 0 0 0 0  
255.411 4.51247 0.0165019 -27.1472 0 10 0 0 -25.0817  -27.1753 0 9.82986 0 0 -25.1286  -0.00942944 0 0.0324931 0 0 -0.00334634  0.0375864 0 0.137651 0 0 0.0501912  0 0 0 0 0 0  
255.6 4.51565 0.0169531 -27.2789 0 10 0 0 -25.0827  -27.3109 0 9.81856 0 0 -25.1349  -0.0107765 0 0.0335726 0 0 -0.00502001  0.0428118 0 0.14787 0 0 0.0572126  0 0 0 0 0 0  
255.788 4.5189 0.0169464 -27.4261 0 10 0 0 -25.1239  -27.4555 0 9.82121 0 0 -25.1749  -0.0110889 0 0.0341924 0 0 -0.00230748  0.0405306 0 0.144601 0 0 0.0533164  0 0 0 0 0 0  
255.977 4.52218 0.0174327 -27.3818 0 10 0 0 -25.1884  -27.4106 0 9.82221 0 0 -25.2434  -0.0107883 0 0.0346956 0 0 -0.00310566  0.0396273 0 0.143093 0 0 0.0581321  0 0 0 0 0 0  
256.165 4.5255 0.0181084 -27.4521 0 10 0 0 -25.4213  -27.4775 0 9.82031 0 0 -25.4757  -0.0118487 0 0.0355534 0 0 -0.00284496  0.0372634 0 0.144135 0 0 0.0572939  0 0 0 0 0 0  
256.354 4.52887 0.0174883 -27.5468 0 10 0 0 -25.3136  -27.5694 0 9.82679 0 0 -25.3628  -0.0140176 0 0.0348637 0 0 -0.00311632  0.0365694 0 0.138348 0 0 0.0522843  0 0 0 0 0 0  
256.542 4.53219 0.0177716 -27.5166 0 10 0 0 -25.2075  -27.5397 0 9.82318 0 0 -25.2521  -0.0137954 0 0.0356679 0 0 -0.0060991  0.0368898 0 0.141154 0 0 0.0507089  0 0 0 0 0 0  
256.731 4.53551 0.0166639 -27.6938 0 10 0 0 -25.2551  -27.7126 0 9.83236 0 0 -25.2857  -0.0132566 0 0.0336387 0 0 -0.00734156  0.0320663 0 0.134004 0 0 0.0379175  0 0 0 0 0 0  
256.919 4.53865 0.0164229 -27.7293 0 10 0 0 -25.1712  -27.7562 0 9.83693 0 0 -25.2048  -0.0136786 0 0.0313616 0 0 -0.00650755  0.0405639 0 0.131709 0 0 0.0401551  0 0 0 0 0 0  
257.108 4.54153 0.0145417 -27.6332 0 10 0 0 -25.0168  -27.648 0 9.85151 0 0 -25.0414  -0.0142561 0 0.0294087 0 0 -0.010173  0.0290734 0 0.119079 0 0 0.0348126  0 0 0 0 0 0  
257.296 4.54441 0.0149922 -27.3965 0 10 0 0 -25.0337  -27.4137 0 9.84601 0 0 -25.0631  -0.0125621 0 0.029362 0 0 -0.00795504  0.0297896 0 0.124633 0 0 0.0372895  0 0 0 0 0 0  
257.485 4.54722 0.0144554 -27.2886 0 10 0 0 -25.067  -27.3089 0 9.84593 0 0 -25.1017  -0.0122959 0 0.0270906 0 0 -0.00965864  0.032566 0 0.126976 0 0 0.0443179  0 0 0 0 0 0  
257.673 4.54995 0.014712 -27.0978 0 10 0 0 -24.9883  -27.1176 0 9.84284 0 0 -25.0246  -0.0140123 0 0.027929 0 0 -0.0107571  0.0338163 0 0.129232 0 0 0.0471379  0 0 0 0 0 0  
257.862 4.55272 0.014591 -27.034 0 10 0 0 -25.0545  -27.0547 0 9.84658 0 0 -25.0926  -0.0105143 0 0.0260895 0 0 -0.00923297  0.0312178 0 0.127328 0 0 0.0472828  0 0 0 0 0 0  
258.05 4.55539 0.0141323 -27.0377 0 10 0 0 -25.1682  -27.0569 0 9.85512 0 0 -25.2015  -0.00968205 0 0.0260912 0 0 -0.00576101  0.0288877 0 0.118786 0 0 0.0390296  0 0 0 0 0 0  
258.239 4.55797 0.0132884 -27.0103 0 10 0 0 -25.2367  -27.0283 0 9.86637 0 0 -25.2666  -0.00995397 0 0.0237589 0 0 -0.00554166  0.0279616 0 0.109869 0 0 0.0354464  0 0 0 0 0 0  
258.427 4.56055 0.0141292 -27.061 0 10 0 0 -25.3726  -27.0697 0 9.85733 0 0 -25.3945  -0.0118991 0 0.0269763 0 0 -0.0051366  0.020654 0 0.115691 0 0 0.0270087  0 0 0 0 0 0  
258.616 4.56323 0.0140818 -26.8528 0 10 0 0 -25.5776  -26.8635 0 9.85933 0 0 -25.5965  -0.00916174 0 0.0264001 0 0 -0.00633763  0.019841 0 0.114265 0 0 0.025262  0 0 0 0 0 0  
258.804 4.56602 0.0149997 -26.94 0 10 0 0 -25.6871  -26.9583 0 9.84919 0 0 -25.7089  -0.00649856 0 0.0290728 0 0 -0.00691465  0.0248417 0 0.121732 0 0 0.0287143  0 0 0 0 0 0  
258.993 4.56888 0.0153406 -27.116 0 10 0 0 -25.8835  -27.1406 0 9.84567 0 0 -25.9112  -0.00578975 0 0.0284254 0 0 -0.00897377  0.0304204 0 0.125903 0 0 0.0366819  0 0 0 0 0 0  
259.181 4.57177 0.0154741 -27.23 0 10 0 0 -26.0472  -27.2533 0 9.84156 0 0 -26.0749  -0.00890642 0 0.0292616 0 0 -0.00985512  0.0321854 0 0.129176 0 0 0.0375877  0 0 0 0 0 0  
259.37 4.57475 0.0156916 -27.2309 0 10 0 0 -26.1234  -27.251 0 9.84234 0 0 -26.1478  -0.00969921 0 0.0288775 0 0 -0.011294  0.0298074 0 0.128781 0 0 0.0357352  0 0 0 0 0 0  
259.558 4.57766 0.0149355 -27.2318 0 10 0 0 -26.1209  -27.2486 0 9.84949 0 0 -26.1431  -0.00992217 0 0.0287743 0 0 -0.0114841  0.0267872 0 0.12174 0 0 0.0337615  0 0 0 0 0 0  
259.747 4.58054 0.0152562 -27.0592 0 10 0 0 -26.0334  -27.0765 0 9.8471 0 0 -26.0588  -0.0101789 0 0.0301569 0 0 -0.0128221  0.0275285 0 0.122746 0 0 0.038237  0 0 0 0 0 0  
259.935 4.58343 0.0159318 -26.9975 0 10 0 0 -25.9643  -27.0168 0 9.84676 0 0 -25.9929  -0.00971987 0 0.0300859 0 0 -0.0129377  0.0290636 0 0.12315 0 0 0.041568  0 0 0 0 0 0  
260.124 4.58636 0.0151024 -26.8347 0 10 0 0 -25.8516  -26.8559 0 9.85161 0 0 -25.8789  -0.00730703 0 0.0293457 0 0 -0.0129493  0.0285746 0 0.119044 0 0 0.0403218  0 0 0 0 0 0  
260.312 4.58926 0.0156276 -26.811 0 10 0 0 -25.9469  -26.8269 0 9.84841 0 0 -25.9714  -0.00870118 0 0.0306498 0 0 -0.0134236  0.0246194 0 0.120942 0 0 0.0378805  0 0 0 0 0 0  
260.501 4.5922 0.0154167 -26.6866 0 10 0 0 -26.0518  -26.7096 0 9.85456 0 0 -26.0791  -0.00707329 0 0.0291479 0 0 -0.00977268  0.0301299 0 0.11629 0 0 0.0370907  0 0 0 0 0 0  
260.689 4.59509 0.0149944 -26.5426 0 10 0 0 -26.0613  -26.5666 0 9.86231 0 0 -26.0865  -0.00630329 0 0.0284879 0 0 -0.00776962  0.0303078 0 0.109206 0 0 0.032953  0 0 0 0 0 0  
260.878 4.59803 0.0152196 -26.1672 0 10 0 0 -26.0355  -26.19 0 9.85778 0 0 -26.0645  -0.00676395 0 0.0283574 0 0 -0.00721284  0.029638 0 0.113864 0 0 0.0362292  0 0 0 0 0 0  
261.066 4.60098 0.0154445 -25.9651 0 10 0 0 -26.0358  -25.9876 0 9.85448 0 0 -26.0634  -0.00551216 0 0.0290147 0 0 -0.005565  0.027931 0 0.1165 0 0 0.0331099  0 0 0 0 0 0  
261.255 4.60382 0.0149769 -25.8407 0 10 0 0 -26.1174  -25.8613 0 9.85892 0 0 -26.1446  -0.00421038 0 0.0276022 0 0 -0.00358617  0.0248451 0 0.113477 0 0 0.0307612  0 0 0 0 0 0  
261.443 4.60663 0.0150763 -25.6587 0 10 0 0 -26.131  -25.6825 0 9.85738 0 0 -26.1587  -0.00484798 0 0.0277913 0 0 -0.00507067  0.0285999 0 0.114831 0 0 0.0328143  0 0 0 0 0 0  
261.632 4.60937 0.0145271 -25.5936 0 10 0 0 -26.0531  -25.6185 0 9.86405 0 0 -26.0797  -0.00281375 0 0.0255776 0 0 -0.00649056  0.0276623 0 0.110376 0 0 0.0331013  0 0 0 0 0 0  
261.82 4.61204 0.014146 -25.574 0 10 0 0 -25.6603  -25.5927 0 9.86493 0 0 -25.6867  -0.00390164 0 0.0252291 0 0 -0.00564561  0.0226325 0 0.10984 0 0 0.0320738  0 0 0 0 0 0  
262.009 4.61466 0.0134501 -25.5655 0 10 0 0 -25.4167  -25.5857 0 9.8714 0 0 -25.4426  -0.00526033 0 0.0241846 0 0 -0.00645823  0.0254871 0 0.10442 0 0 0.0323465  0 0 0 0 0 0  
262.197 4.61729 0.0132952 -25.6927 0 10 0 0 -25.2728  -25.7159 0 9.87632 0 0 -25.3061  -0.00439545 0 0.022562 0 0 -0.00494954  0.0276487 0 0.101119 0 0 0.0382678  0 0 0 0 0 0  
262.386 4.6197 0.0129817 -25.9625 0 10 0 0 -25.0882  -25.9835 0 9.88044 0 0 -25.1195  -0.00385526 0 0.0221212 0 0 -0.00735524  0.0247793 0 0.0974366 0 0 0.0386539  0 0 0 0 0 0  
262.574 4.62212 0.0125323 -26.2327 0 10 0 0 -24.9052  -26.2514 0 9.88465 0 0 -24.9365  -0.00525769 0 0.0215068 0 0 -0.00642664  0.0239652 0 0.0938444 0 0 0.0377083  0 0 0 0 0 0  
262.763 4.62454 0.0133646 -26.1974 0 10 0 0 -24.647  -26.2159 0 9.87552 0 0 -24.6773  -0.00698088 0 0.0232938 0 0 -0.00651211  0.0254551 0 0.101191 0 0 0.03683  0 0 0 0 0 0  
262.951 4.62703 0.0134589 -26.2238 0 10 0 0 -24.6696  -26.2458 0 9.87519 0 0 -24.7018  -0.00583507 0 0.0235136 0 0 -0.00617963  0.0278567 0 0.101296 0 0 0.0384422  0 0 0 0 0 0  
263.14 4.62959 0.0141979 -26.3147 0 10 0 0 -24.7259  -26.3417 0 9.86991 0 0 -24.7594  -0.00510625 0 0.024147 0 0 -0.00680977  0.0320522 0 0.105946 0 0 0.0403131  0 0 0 0 0 0  
263.328 4.63222 0.0152452 -26.386 0 10 0 0 -24.6355  -26.4145 0 9.85735 0 0 -24.6725  -0.00640819 0 0.0264173 0 0 -0.00669943  0.0348364 0 0.11623 0 0 0.0437551  0 0 0 0 0 0  
263.517 4.6349 0.0142234 -26.0433 0 10 0 0 -24.3519  -26.0765 0 9.85907 0 0 -24.3917  -0.0079448 0 0.025923 0 0 -0.00696782  0.0411054 0 0.115011 0 0 0.0467987  0 0 0 0 0 0  
263.705 4.63765 0.0144843 -25.717 0 10 0 0 -24.1226  -25.7533 0 9.85948 0 0 -24.1607  -0.00596986 0 0.0261113 0 0 -0.00647258  0.0422608 0 0.114408 0 0 0.0445081  0 0 0 0 0 0  
263.894 4.64042 0.0152018 -25.4255 0 10 0 0 -24.1196  -25.467 0 9.85203 0 0 -24.1661  -0.00304273 0 0.0277341 0 0 -0.00479216  0.0444667 0 0.120237 0 0 0.0513591  0 0 0 0 0 0  
264.082 4.64329 0.0152381 -25.16 0 10 0 0 -24.1262  -25.1937 0 9.84813 0 0 -24.1651  -0.004896 0 0.0286626 0 0 -0.00407211  0.0385512 0 0.123202 0 0 0.0430254  0 0 0 0 0 0  
264.271 4.64629 0.0167736 -25.0619 0 10 0 0 -24.0463  -25.0882 0 9.83308 0 0 -24.0892  -0.00759992 0 0.032586 0 0 -0.00395978  0.033934 0 0.134333 0 0 0.0468688  0 0 0 0 0 0  
264.459 4.64933 0.0158708 -25.0353 0 10 0 0 -24.1595  -25.0604 0 9.84701 0 0 -24.1975  -0.00460962 0 0.029388 0 0 -0.00275088  0.0297469 0 0.123605 0 0 0.0407699  0 0 0 0 0 0  
264.648 4.65229 0.0155213 -24.9236 0 10 0 0 -24.3288  -24.9501 0 9.84998 0 0 -24.368  -0.00573476 0 0.0279581 0 0 -0.00275927  0.0322441 0 0.122057 0 0 0.0420305  0 0 0 0 0 0  
264.836 4.65519 0.0153787 -24.7495 0 10 0 0 -24.1997  -24.7818 0 9.85107 0 0 -24.24  -0.00334668 0 0.0258961 0 0 -0.00309611  0.0355903 0 0.123034 0 0 0.0434026  0 0 0 0 0 0  
265.025 4.65813 0.01565 -24.6189 0 10 0 0 -24.1384  -24.6471 0 9.8458 0 0 -24.1802  -0.00443517 0 0.0265681 0 0 -0.00249309  0.032661 0 0.127635 0 0 0.0443023  0 0 0 0 0 0  
265.213 4.66111 0.0160728 -24.6649 0 10 0 0 -24.2465  -24.6953 0 9.84648 0 0 -24.2883  -0.00333194 0 0.0263489 0 0 -0.00228075  0.0337471 0 0.127171 0 0 0.0441268  0 0 0 0 0 0  
265.402 4.66402 0.0145117 -24.8774 0 10 0 0 -24.358  -24.9059 0 9.86801 0 0 -24.3939  -0.00247265 0 0.0247596 0 0 -0.0027629  0.0309176 0 0.107229 0 0 0.038669  0 0 0 0 0 0  
265.59 4.66666 0.0136173 -25.1738 0 10 0 0 -24.4108  -25.1941 0 9.87902 0 0 -24.441  -0.00295116 0 0.0237713 0 0 -0.00235512  0.0231904 0 0.0972065 0 0 0.032572  0 0 0 0 0 0  
265.779 4.66914 0.0134045 -25.2078 0 10 0 0 -24.4742  -25.2275 0 9.8807 0 0 -24.5043  -0.00256307 0 0.0234292 0 0 -0.00251785  0.0222381 0 0.0958724 0 0 0.0326487  0 0 0 0 0 0  
265.967 4.67169 0.0134434 -25.418 0 10 0 0 -24.4327  -25.4372 0 9.87864 0 0 -24.4646  -0.00178035 0 0.0238026 0 0 -0.00255638  0.0209699 0 0.0975565 0 0 0.0343815  0 0 0 0 0 0  
266.156 4.67427 0.0139598 -25.5001 0 10 0 0 -24.3748  -25.5216 0 9.87531 0 0 -24.4106  -0.00372155 0 0.0242432 0 0 -0.00140209  0.0252386 0 0.10045 0 0 0.037169  0 0 0 0 0 0  
266.344 4.67702 0.0145419 -25.6929 0 10 0 0 -24.3432  -25.7156 0 9.86787 0 0 -24.3797  -0.00526257 0 0.0250144 0 0 -0.00390046  0.0280401 0 0.107118 0 0 0.0404163  0 0 0 0 0 0  
266.533 4.68 0.0169857 -25.4837 0 10 0 0 -24.3901  -25.5084 0 9.84081 0 0 -24.4284  -0.00557077 0 0.0292827 0 0 -0.00483646  0.0302509 0 0.129907 0 0 0.0431323  0 0 0 0 0 0  
266.721 4.68313 0.0171207 -25.6962 0 10 0 0 -24.4101  -25.7244 0 9.83336 0 0 -24.449  -0.00890952 0 0.0299824 0 0 -0.00716326  0.0371478 0 0.136662 0 0 0.0461019  0 0 0 0 0 0  
266.91 4.68642 0.0176441 -26.0482 0 10 0 0 -24.3317  -26.0687 0 9.82582 0 0 -24.3568  -0.00965158 0 0.031114 0 0 -0.0111724  0.0301001 0 0.14307 0 0 0.0362695  0 0 0 0 0 0  
267.098 4.68972 0.0172681 -26.333 0 10 0 0 -24.7713  -26.3449 0 9.82831 0 0 -24.7929  -0.0103535 0 0.0324685 0 0 -0.0109064  0.0223233 0 0.139224 0 0 0.0325408  0 0 0 0 0 0  
267.287 4.69296 0.0175238 -26.6621 0 10 0 0 -25.0273  -26.6785 0 9.82774 0 0 -25.0489  -0.0106398 0 0.0313902 0 0 -0.0135146  0.0270628 0 0.140866 0 0 0.035172  0 0 0 0 0 0  
267.475 4.69615 0.0158855 -26.9356 0 10 0 0 -25.2993  -26.9555 0 9.84402 0 0 -25.3211  -0.00893215 0 0.0292423 0 0 -0.0127935  0.0289099 0 0.126734 0 0 0.034534  0 0 0 0 0 0  
267.664 4.69922 0.0168037 -26.9348 0 10 0 0 -25.426  -26.9598 0 9.8381 0 0 -25.4504  -0.00955169 0 0.0311017 0 0 -0.014403  0.0345488 0 0.130803 0 0 0.0388216  0 0 0 0 0 0  
267.852 4.70239 0.0165558 -26.7941 0 10 0 0 -25.651  -26.8219 0 9.84176 0 0 -25.6801  -0.00850725 0 0.0295121 0 0 -0.0120813  0.0363201 0 0.12873 0 0 0.0411365  0 0 0 0 0 0  
268.041 4.7055 0.0167125 -26.7846 0 10 0 0 -25.8191  -26.8154 0 9.84624 0 0 -25.8472  -0.0069864 0 0.0297165 0 0 -0.0100044  0.0377916 0 0.124042 0 0 0.038095  0 0 0 0 0 0  
268.229 4.70861 0.0162602 -26.8088 0 10 0 0 -25.8332  -26.833 0 9.84939 0 0 -25.8556  -0.0088655 0 0.0295272 0 0 -0.0123426  0.0330651 0 0.121087 0 0 0.0347304  0 0 0 0 0 0  
268.418 4.71162 0.0156035 -26.8532 0 10 0 0 -25.8909  -26.8743 0 9.85505 0 0 -25.9098  -0.0083022 0 0.0296407 0 0 -0.0118222  0.02946 0 0.115308 0 0 0.030803  0 0 0 0 0 0  
268.606 4.71449 0.0152025 -26.9061 0 10 0 0 -26.0617  -26.9286 0 9.85741 0 0 -26.0801  -0.0104256 0 0.0288226 0 0 -0.0120115  0.0329067 0 0.113772 0 0 0.0304723  0 0 0 0 0 0  
268.795 4.71739 0.0145014 -26.8536 0 10 0 0 -26.2885  -26.8657 0 9.86061 0 0 -26.2979  -0.00866917 0 0.0264903 0 0 -0.010159  0.0207949 0 0.112904 0 0 0.0195218  0 0 0 0 0 0  
268.983 4.72025 0.0154267 -26.7698 0 10 0 0 -26.4839  -26.7859 0 9.85245 0 0 -26.5012  -0.00777339 0 0.0272916 0 0 -0.00952626  0.0238889 0 0.120254 0 0 0.0268537  0 0 0 0 0 0  
269.172 4.72295 0.0144659 -26.698 0 10 0 0 -26.4035  -26.7083 0 9.8583 0 0 -26.423  -0.00683984 0 0.0261011 0 0 -0.00616652  0.0170816 0 0.115597 0 0 0.025603  0 0 0 0 0 0  
269.36 4.72562 0.013694 -26.5411 0 10 0 0 -26.2294  -26.5514 0 9.86573 0 0 -26.2492  -0.00415449 0 0.0245764 0 0 -0.00376323  0.0144784 0 0.109689 0 0 0.0235893  0 0 0 0 0 0  
269.549 4.72812 0.0132011 -26.3718 0 10 0 0 -26.1952  -26.3849 0 9.87437 0 0 -26.2183  -0.00535761 0 0.0252083 0 0 -0.00162094  0.0184492 0 0.100421 0 0 0.0247429  0 0 0 0 0 0  
269.737 4.73076 0.0137229 -26.2686 0 10 0 0 -26.1885  -26.2805 0 9.87013 0 0 -26.2138  -0.00467958 0 0.0247414 0 0 -0.000428282  0.0166079 0 0.10513 0 0 0.0257247  0 0 0 0 0 0  
269.926 4.73336 0.0134095 -26.3247 0 10 0 0 -26.2155  -26.3361 0 9.8734 0 0 -26.2374  -0.00491269 0 0.0247688 0 0 -0.00230684  0.0162777 0 0.101833 0 0 0.0241942  0 0 0 0 0 0  
270.114 4.73585 0.013147 -26.2292 0 10 0 0 -26.0975  -26.2443 0 9.87818 0 0 -26.1176  -0.00527908 0 0.0241086 0 0 -0.00489568  0.0203978 0 0.0977132 0 0 0.024942  0 0 0 0 0 0  
270.303 4.73838 0.0139646 -26.0371 0 10 0 0 -26.0153  -26.0515 0 9.86754 0 0 -26.0377  -0.0077023 0 0.0254047 0 0 -0.00533896  0.0220478 0 0.107057 0 0 0.0277799  0 0 0 0 0 0  
270.491 4.74109 0.0144767 -26.0674 0 10 0 0 -25.9914  -26.089 0 9.86313 0 0 -26.0211  -0.00741534 0 0.026315 0 0 -0.00547492  0.0290379 0 0.110553 0 0 0.0351649  0 0 0 0 0 0  
270.68 4.74389 0.0153908 -26.1809 0 10 0 0 -26.0654  -26.2094 0 9.85338 0 0 -26.0973  -0.00227342 0 0.0276811 0 0 -0.00318566  0.0307996 0 0.118935 0 0 0.0350455  0 0 0 0 0 0  
270.868 4.74683 0.0159372 -26.1463 0 10 0 0 -26.3198  -26.1782 0 9.84608 0 0 -26.3548  -0.00268795 0 0.0285808 0 0 -0.00255341  0.0345144 0 0.125338 0 0 0.0375723  0 0 0 0 0 0  
271.057 4.7499 0.0173317 -26.1281 0 10 0 0 -26.3394  -26.1581 0 9.8343 0 0 -26.3734  -0.00193723 0 0.0312378 0 0 -0.00189151  0.0319294 0 0.134467 0 0 0.0359438  0 0 0 0 0 0  
271.245 4.75325 0.01786 -26.351 0 10 0 0 -26.4856  -26.3764 0 9.82461 0 0 -26.5114  -0.00424139 0 0.0358179 0 0 -0.00347979  0.0295745 0 0.139573 0 0 0.0293269  0 0 0 0 0 0  
271.434 4.75655 0.0173491 -26.5499 0 10 0 0 -26.5842  -26.5708 0 9.82658 0 0 -26.6091  -0.00274088 0 0.0336755 0 0 -0.00119344  0.0236608 0 0.139747 0 0 0.0260529  0 0 0 0 0 0  
271.622 4.75975 0.0170763 -26.5636 0 10 0 0 -26.7265  -26.5783 0 9.83265 0 0 -26.7425  -0.00330435 0 0.0345384 0 0 -0.00111125  0.0180913 0 0.132816 0 0 0.0171479  0 0 0 0 0 0  
271.811 4.76305 0.0174765 -26.5826 0 10 0 0 -26.8949  -26.6011 0 9.83122 0 0 -26.9077  -0.00185957 0 0.0342878 0 0 -0.00310518  0.0204362 0 0.134497 0 0 0.015855  0 0 0 0 0 0  
271.999 4.76624 0.0166345 -26.7466 0 10 0 0 -26.9654  -26.7635 0 9.83998 0 0 -26.9777  -0.00342132 0 0.0321295 0 0 -0.00350578  0.0203229 0 0.127893 0 0 0.0157854  0 0 0 0 0 0  
272.188 4.76939 0.0166433 -26.9273 0 10 0 0 -26.817  -26.9477 0 9.84282 0 0 -26.8373  -0.00623608 0 0.0316704 0 0 -0.00556775  0.0266593 0 0.125508 0 0 0.0258743  0 0 0 0 0 0  
