# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

104.879 4.74117 0.0372795 -302.088 0 100 0 0 -301.574  -302.118 0 99.6713 0 0 -301.623  -0.00891483 0 0.0713791 0 0 0.00683892  0.0388776 0 0.257349 0 0 0.0421732  0 0 0 0 0 0  
104.898 4.74193 0.0435374 -300.968 0 100 0 0 -299.943  -301.002 0 99.6122 0 0 -299.996  -0.0119244 0 0.0825936 0 0 0.00804987  0.0459951 0 0.305161 0 0 0.0452392  0 0 0 0 0 0  
104.917 4.74278 0.0452183 -299.228 0 100 0 0 -298.048  -299.269 0 99.5943 0 0 -298.113  -0.0134239 0 0.0842908 0 0 0.006867  0.0538319 0 0.321431 0 0 0.05786  0 0 0 0 0 0  
104.935 4.74364 0.0448649 -299.168 0 100 0 0 -296.764  -299.209 0 99.5982 0 0 -296.828  -0.0178605 0 0.0832708 0 0 0.00382214  0.0586828 0 0.318565 0 0 0.0603755  0 0 0 0 0 0  
104.954 4.74448 0.0441929 -299.25 0 100 0 0 -296.002  -299.283 0 99.601 0 0 -296.059  -0.0231695 0 0.0822637 0 0 0.000658847  0.0564298 0 0.316721 0 0 0.0568756  0 0 0 0 0 0  
104.973 4.74534 0.0486659 -299.462 0 100 0 0 -295.021  -299.495 0 99.5593 0 0 -295.088  -0.0268081 0 0.0906531 0 0 0.000122058  0.05964 0 0.350095 0 0 0.0666416  0 0 0 0 0 0  
104.992 4.74624 0.0496535 -298.31 0 100 0 0 -293.559  -298.347 0 99.5334 0 0 -293.617  -0.0294799 0 0.0936521 0 0 -0.00180323  0.0657507 0 0.372962 0 0 0.0596232  0 0 0 0 0 0  
105.011 4.7472 0.0515032 -296.272 0 100 0 0 -291.496  -296.318 0 99.5119 0 0 -291.553  -0.0227531 0 0.0976899 0 0 -0.00304272  0.0690767 0 0.390406 0 0 0.0597863  0 0 0 0 0 0  
105.03 4.7482 0.0533352 -294.917 0 100 0 0 -291.041  -294.957 0 99.4856 0 0 -291.099  -0.0202403 0 0.0985046 0 0 -0.00412218  0.0604022 0 0.415877 0 0 0.0621198  0 0 0 0 0 0  
105.049 4.74919 0.0560168 -293.749 0 100 0 0 -290.876  -293.771 0 99.4484 0 0 -290.913  -0.0229519 0 0.105721 0 0 -0.00707619  0.0442125 0 0.445929 0 0 0.0441169  0 0 0 0 0 0  
105.067 4.75022 0.0527306 -292.876 0 100 0 0 -291.088  -292.894 0 99.4803 0 0 -291.12  -0.0242401 0 0.099295 0 0 -0.00113161  0.0416731 0 0.420363 0 0 0.0331562  0 0 0 0 0 0  
105.086 4.75125 0.0555728 -289.97 0 100 0 0 -291.643  -289.989 0 99.4553 0 0 -291.683  -0.0293112 0 0.105149 0 0 -0.00328765  0.0482271 0 0.439541 0 0 0.0438847  0 0 0 0 0 0  
105.105 4.75225 0.0585121 -288.335 0 100 0 0 -290.316  -288.383 0 99.4339 0 0 -290.369  -0.0250965 0 0.109021 0 0 -0.00554912  0.0726918 0 0.457125 0 0 0.0592079  0 0 0 0 0 0  
105.124 4.75338 0.0588524 -286.662 0 100 0 0 -288.973  -286.757 0 99.4111 0 0 -289.063  -0.0103312 0 0.112781 0 0 0.00211622  0.105135 0 0.476116 0 0 0.0873489  0 0 0 0 0 0  
105.143 4.75458 0.0726504 -284.135 0 100 0 0 -287.465  -284.257 0 99.2644 0 0 -287.581  -0.0290405 0 0.139476 0 0 -0.00184103  0.150327 0 0.596156 0 0 0.118529  0 0 0 0 0 0  
105.162 4.75588 0.0710327 -281.86 0 100 0 0 -285.546  -282.016 0 99.2569 0 0 -285.679  -0.0225949 0 0.143423 0 0 0.00171089  0.177973 0 0.59963 0 0 0.130705  0 0 0 0 0 0  
105.181 4.75729 0.0751769 -279.017 0 100 0 0 -285.219  -279.209 0 99.2023 0 0 -285.382  -0.0207988 0 0.148864 0 0 0.00801497  0.212293 0 0.648883 0 0 0.155679  0 0 0 0 0 0  
105.199 4.75873 0.0785698 -275.742 0 100 0 0 -283.262  -275.928 0 99.1655 0 0 -283.409  -0.023365 0 0.155579 0 0 0.0104806  0.208841 0 0.67894 0 0 0.136573  0 0 0 0 0 0  
105.218 4.76046 0.0975922 -273.922 0 100 0 0 -280.174  -274.141 0 98.9513 0 0 -280.343  -0.0293713 0 0.198045 0 0 0.0162992  0.248302 0 0.850642 0 0 0.152676  0 0 0 0 0 0  
105.237 4.7624 0.106899 -273.802 0 100 0 0 -279.659  -274.025 0 98.8074 0 0 -279.84  -0.0275875 0 0.224556 0 0 0.00788141  0.25104 0 0.968017 0 0 0.173001  0 0 0 0 0 0  
105.256 4.76435 0.101129 -274.58 0 100 0 0 -280.427  -274.784 0 98.8942 0 0 -280.584  -0.0376609 0 0.214513 0 0 -0.0157861  0.241074 0 0.891314 0 0 0.173424  0 0 0 0 0 0  
105.275 4.76626 0.100379 -275.359 0 100 0 0 -281.691  -275.56 0 98.9123 0 0 -281.833  -0.039423 0 0.21102 0 0 -0.0233621  0.240143 0 0.876672 0 0 0.16544  0 0 0 0 0 0  
105.294 4.7681 0.0961211 -274.413 0 100 0 0 -281.619  -274.59 0 98.9659 0 0 -281.732  -0.0322933 0 0.197276 0 0 -0.0316442  0.209764 0 0.836813 0 0 0.144824  0 0 0 0 0 0  
105.312 4.76983 0.0856064 -274.123 0 100 0 0 -282.102  -274.284 0 99.1051 0 0 -282.197  -0.0197829 0 0.171992 0 0 -0.0179253  0.180554 0 0.722951 0 0 0.112881  0 0 0 0 0 0  
105.331 4.77144 0.0831652 -273.809 0 100 0 0 -283.222  -273.948 0 99.1396 0 0 -283.318  -0.0304138 0 0.166228 0 0 -0.0171069  0.169585 0 0.694172 0 0 0.112485  0 0 0 0 0 0  
105.35 4.77305 0.089914 -272.57 0 100 0 0 -283.204  -272.713 0 99.0837 0 0 -283.327  -0.035835 0 0.181791 0 0 -0.00794708  0.179414 0 0.73449 0 0 0.130458  0 0 0 0 0 0  
105.369 4.77469 0.0835063 -272.552 0 100 0 0 -283.734  -272.678 0 99.1612 0 0 -283.834  -0.0353085 0 0.170529 0 0 -0.00430169  0.161759 0 0.668227 0 0 0.103736  0 0 0 0 0 0  
105.388 4.7763 0.0874419 -270.86 0 100 0 0 -284.426  -270.998 0 99.1253 0 0 -284.556  -0.0338145 0 0.174222 0 0 0.00257518  0.17241 0 0.700521 0 0 0.126835  0 0 0 0 0 0  
105.407 4.77793 0.0852993 -270.074 0 100 0 0 -285.609  -270.212 0 99.1668 0 0 -285.737  -0.0185584 0 0.171644 0 0 0.00990154  0.156158 0 0.661537 0 0 0.117194  0 0 0 0 0 0  
105.426 4.77951 0.0821068 -270.106 0 100 0 0 -286.225  -270.236 0 99.204 0 0 -286.357  -0.016272 0 0.160974 0 0 0.010369  0.146481 0 0.635048 0 0 0.121447  0 0 0 0 0 0  
105.444 4.78107 0.086071 -270.199 0 100 0 0 -286.796  -270.323 0 99.1685 0 0 -286.935  -0.0262538 0 0.170701 0 0 0.00682557  0.150039 0 0.660782 0 0 0.131774  0 0 0 0 0 0  
105.463 4.78262 0.0783583 -270.677 0 100 0 0 -287.662  -270.791 0 99.2504 0 0 -287.807  -0.0304112 0 0.157442 0 0 0.00357556  0.14408 0 0.592149 0 0 0.141348  0 0 0 0 0 0  
105.482 4.78411 0.0789384 -271.427 0 100 0 0 -288.279  -271.526 0 99.2466 0 0 -288.425  -0.0409513 0 0.157379 0 0 0.0057152  0.139427 0 0.596023 0 0 0.140128  0 0 0 0 0 0  
105.501 4.78567 0.0799355 -271.812 0 100 0 0 -288.153  -271.924 0 99.224 0 0 -288.312  -0.0346245 0 0.160236 0 0 0.00338721  0.146686 0 0.61572 0 0 0.155955  0 0 0 0 0 0  
105.52 4.78715 0.0766591 -272.526 0 100 0 0 -287.446  -272.653 0 99.2667 0 0 -287.594  -0.0304387 0 0.14867 0 0 -0.00181155  0.157544 0 0.584625 0 0 0.150783  0 0 0 0 0 0  
105.539 4.78854 0.0716042 -272.155 0 100 0 0 -287.126  -272.294 0 99.317 0 0 -287.279  -0.0288469 0 0.135511 0 0 0.00881881  0.168594 0 0.547495 0 0 0.144546  0 0 0 0 0 0  
105.558 4.78991 0.0714957 -272.228 0 100 0 0 -285.994  -272.393 0 99.3291 0 0 -286.167  -0.0149098 0 0.135553 0 0 0.017082  0.180083 0 0.535357 0 0 0.156717  0 0 0 0 0 0  
105.576 4.79122 0.0674187 -272.661 0 100 0 0 -285.176  -272.819 0 99.3673 0 0 -285.344  -0.00524111 0 0.129324 0 0 0.0193283  0.163767 0 0.503367 0 0 0.149153  0 0 0 0 0 0  
105.595 4.79245 0.0667326 -272.163 0 100 0 0 -285.665  -272.312 0 99.3759 0 0 -285.819  0.00160431 0 0.130924 0 0 0.0176771  0.147677 0 0.493196 0 0 0.136343  0 0 0 0 0 0  
105.614 4.79368 0.0637641 -272.628 0 100 0 0 -285.779  -272.776 0 99.3891 0 0 -285.932  0.00666915 0 0.130289 0 0 0.0223934  0.140727 0 0.4806 0 0 0.130423  0 0 0 0 0 0  
105.633 4.79489 0.065106 -272.893 0 100 0 0 -287.605  -273.012 0 99.3737 0 0 -287.735  0.00257528 0 0.134197 0 0 0.0233523  0.116521 0 0.49211 0 0 0.106603  0 0 0 0 0 0  
105.652 4.79611 0.0655773 -273.28 0 100 0 0 -288.961  -273.422 0 99.3718 0 0 -289.115  0.00294127 0 0.132073 0 0 0.0193488  0.138953 0 0.496087 0 0 0.134667  0 0 0 0 0 0  
105.671 4.79733 0.0617889 -273.776 0 100 0 0 -290.192  -273.892 0 99.3965 0 0 -290.311  0.00602318 0 0.128591 0 0 0.0163971  0.110722 0 0.474897 0 0 0.102922  0 0 0 0 0 0  
105.689 4.79846 0.0594254 -273.118 0 100 0 0 -289.399  -273.232 0 99.4165 0 0 -289.527  0.00153442 0 0.121524 0 0 0.01798  0.112716 0 0.462008 0 0 0.110487  0 0 0 0 0 0  
105.708 4.7996 0.0635648 -274.151 0 100 0 0 -290.464  -274.269 0 99.386 0 0 -290.581  0.00137976 0 0.127759 0 0 0.0150289  0.116502 0 0.486233 0 0 0.102099  0 0 0 0 0 0  
105.727 4.80076 0.0613061 -275.072 0 100 0 0 -292.245  -275.178 0 99.419 0 0 -292.356  -0.00632738 0 0.122039 0 0 0.0160976  0.112561 0 0.458913 0 0 0.0954372  0 0 0 0 0 0  
105.746 4.80191 0.0612382 -276.594 0 100 0 0 -293.575  -276.697 0 99.4147 0 0 -293.696  -0.00671722 0 0.122692 0 0 0.014298  0.110086 0 0.462647 0 0 0.106781  0 0 0 0 0 0  
105.765 4.80304 0.0570316 -277.805 0 100 0 0 -293.848  -277.867 0 99.4431 0 0 -293.943  -0.013356 0 0.116857 0 0 0.011559  0.0759997 0 0.440056 0 0 0.0834567  0 0 0 0 0 0  
105.784 4.80413 0.0585627 -278.811 0 100 0 0 -294.189  -278.876 0 99.4394 0 0 -294.302  -0.013883 0 0.120725 0 0 0.0111701  0.0788382 0 0.439885 0 0 0.101403  0 0 0 0 0 0  
105.803 4.80535 0.067548 -280.53 0 100 0 0 -293.953  -280.596 0 99.3489 0 0 -294.065  -0.0255923 0 0.141823 0 0 -0.000166511  0.0919067 0 0.509246 0 0 0.112637  0 0 0 0 0 0  
105.821 4.80659 0.0654703 -282.26 0 100 0 0 -294.991  -282.324 0 99.3803 0 0 -295.101  -0.0355632 0 0.134411 0 0 -0.00938969  0.0992656 0 0.485269 0 0 0.118889  0 0 0 0 0 0  
105.84 4.80787 0.0691512 -284.846 0 100 0 0 -295.653  -284.895 0 99.3385 0 0 -295.75  -0.0332161 0 0.14264 0 0 -0.00799858  0.0825814 0 0.518847 0 0 0.104791  0 0 0 0 0 0  
105.859 4.80917 0.069149 -287.268 0 100 0 0 -295.798  -287.308 0 99.3304 0 0 -295.887  -0.0354438 0 0.143273 0 0 -0.0144901  0.0753845 0 0.526314 0 0 0.103197  0 0 0 0 0 0  
105.878 4.81048 0.0677798 -289.239 0 100 0 0 -297.319  -289.273 0 99.3479 0 0 -297.403  -0.0327069 0 0.138962 0 0 -0.0127936  0.0666438 0 0.513138 0 0 0.0973219  0 0 0 0 0 0  
105.897 4.81181 0.0714284 -291.082 0 100 0 0 -297.571  -291.13 0 99.322 0 0 -297.671  -0.033709 0 0.144354 0 0 -0.0133484  0.0811863 0 0.533675 0 0 0.112869  0 0 0 0 0 0  
105.916 4.81316 0.0699001 -292.755 0 100 0 0 -298.961  -292.784 0 99.3346 0 0 -299.049  -0.0296509 0 0.139656 0 0 -0.00646458  0.058186 0 0.525715 0 0 0.0947467  0 0 0 0 0 0  
105.935 4.81442 0.0649353 -294.093 0 100 0 0 -299.386  -294.134 0 99.3896 0 0 -299.47  -0.0183961 0 0.130987 0 0 -0.00358431  0.0594242 0 0.479408 0 0 0.0879557  0 0 0 0 0 0  
105.953 4.8157 0.0702012 -295.211 0 100 0 0 -298.928  -295.28 0 99.3541 0 0 -299.035  -0.0152877 0 0.133498 0 0 -0.0060946  0.084235 0 0.512409 0 0 0.112903  0 0 0 0 0 0  
105.972 4.81696 0.0645517 -295.958 0 100 0 0 -299.52  -296.029 0 99.4205 0 0 -299.629  -0.0132175 0 0.118946 0 0 -0.00552371  0.0836354 0 0.460585 0 0 0.114449  0 0 0 0 0 0  
105.991 4.81816 0.0619397 -296.263 0 100 0 0 -300.436  -296.327 0 99.4303 0 0 -300.544  -0.0162209 0 0.117028 0 0 -0.00643869  0.0802275 0 0.452633 0 0 0.114426  0 0 0 0 0 0  
106.01 4.81935 0.064547 -295.937 0 100 0 0 -299.272  -295.994 0 99.3926 0 0 -299.371  -0.0145248 0 0.127216 0 0 -0.00795836  0.0715402 0 0.480208 0 0 0.106261  0 0 0 0 0 0  
106.029 4.82057 0.0649414 -296.369 0 100 0 0 -299.007  -296.431 0 99.3909 0 0 -299.104  -0.018442 0 0.129847 0 0 -0.0111627  0.0803893 0 0.479267 0 0 0.108407  0 0 0 0 0 0  
106.048 4.82178 0.0632798 -296.886 0 100 0 0 -299.507  -296.941 0 99.4108 0 0 -299.605  -0.0177382 0 0.126343 0 0 -0.00971108  0.0728588 0 0.462847 0 0 0.107267  0 0 0 0 0 0  
106.066 4.8229 0.0565175 -297.298 0 100 0 0 -299.879  -297.367 0 99.4713 0 0 -299.985  -0.00876687 0 0.114406 0 0 -0.00433507  0.0774757 0 0.414277 0 0 0.11013  0 0 0 0 0 0  
106.085 4.82393 0.0514386 -297.135 0 100 0 0 -300.011  -297.21 0 99.5215 0 0 -300.122  -0.00581339 0 0.107035 0 0 -0.00357298  0.0807729 0 0.371484 0 0 0.113992  0 0 0 0 0 0  
106.104 4.82487 0.0510562 -297.145 0 100 0 0 -298.535  -297.214 0 99.5303 0 0 -298.655  -0.0132652 0 0.103557 0 0 0.00146276  0.0816495 0 0.366172 0 0 0.118823  0 0 0 0 0 0  
106.123 4.82583 0.0492041 -297.398 0 100 0 0 -298.059  -297.453 0 99.5495 0 0 -298.157  -0.0154685 0 0.100958 0 0 -0.0038598  0.0713286 0 0.349575 0 0 0.102162  0 0 0 0 0 0  
106.142 4.82671 0.045146 -296.892 0 100 0 0 -298.455  -296.942 0 99.5883 0 0 -298.536  -0.0127297 0 0.0928258 0 0 -0.00483734  0.0625753 0 0.31891 0 0 0.0862214  0 0 0 0 0 0  
106.161 4.82755 0.0442508 -296.048 0 100 0 0 -298.707  -296.093 0 99.5887 0 0 -298.795  -0.0170073 0 0.0950439 0 0 -0.00286884  0.0627482 0 0.316252 0 0 0.0912962  0 0 0 0 0 0  
106.18 4.82839 0.0428321 -294.936 0 100 0 0 -299.348  -294.975 0 99.594 0 0 -299.409  -0.0104362 0 0.0947418 0 0 -0.00171587  0.0493237 0 0.311214 0 0 0.0626871  0 0 0 0 0 0  
106.198 4.82923 0.0448513 -293.077 0 100 0 0 -299.018  -293.119 0 99.5702 0 0 -299.072  -0.0103462 0 0.100075 0 0 -0.00326944  0.0518181 0 0.32975 0 0 0.0574955  0 0 0 0 0 0  
106.217 4.8301 0.0465286 -293.018 0 100 0 0 -299.759  -293.05 0 99.5456 0 0 -299.798  -0.0105494 0 0.106173 0 0 -0.0053395  0.0430042 0 0.348267 0 0 0.0450618  0 0 0 0 0 0  
106.236 4.83097 0.0456112 -293.446 0 100 0 0 -299.916  -293.472 0 99.5452 0 0 -299.935  -0.0117024 0 0.107875 0 0 -0.0115822  0.0376255 0 0.346946 0 0 0.0309534  0 0 0 0 0 0  
106.255 4.83183 0.0457494 -293.853 0 100 0 0 -300.387  -293.872 0 99.5275 0 0 -300.392  -0.0189457 0 0.112437 0 0 -0.00984213  0.0377348 0 0.360051 0 0 0.014476  0 0 0 0 0 0  
106.274 4.83274 0.0467532 -292.832 0 100 0 0 -298.579  -292.875 0 99.5157 0 0 -298.583  -0.0106306 0 0.111416 0 0 -0.0142288  0.0530989 0 0.372872 0 0 0.0185903  0 0 0 0 0 0  
106.293 4.83361 0.0466213 -291.702 0 100 0 0 -296.248  -291.715 0 99.5022 0 0 -296.245  -0.0174134 0 0.113846 0 0 -0.0213567  0.0307676 0 0.38393 0 0 0.0183603  0 0 0 0 0 0  
106.311 4.8345 0.0469168 -290.282 0 100 0 0 -294.211  -290.303 0 99.5092 0 0 -294.222  -0.0191684 0 0.112712 0 0 -0.0243264  0.0402483 0 0.378076 0 0 0.0351617  0 0 0 0 0 0  
106.33 4.83543 0.0487817 -289.885 0 100 0 0 -292.496  -289.903 0 99.488 0 0 -292.5  -0.0164468 0 0.117313 0 0 -0.0240106  0.0352426 0 0.394693 0 0 0.0280088  0 0 0 0 0 0  
106.349 4.83637 0.0517616 -290.039 0 100 0 0 -290.905  -290.04 0 99.4616 0 0 -290.904  -0.019209 0 0.12119 0 0 -0.0259187  0.020197 0 0.417255 0 0 0.0250441  0 0 0 0 0 0  
106.368 4.83738 0.0547785 -290.127 0 100 0 0 -289.428  -290.147 0 99.4341 0 0 -289.429  -0.0145951 0 0.122175 0 0 -0.026898  0.0340038 0 0.443751 0 0 0.027822  0 0 0 0 0 0  
106.387 4.83836 0.0496745 -290.154 0 100 0 0 -288.624  -290.174 0 99.4915 0 0 -288.632  -0.0162194 0 0.111414 0 0 -0.028607  0.035994 0 0.397097 0 0 0.0366677  0 0 0 0 0 0  
106.406 4.83929 0.048278 -288.845 0 100 0 0 -288.249  -288.864 0 99.5173 0 0 -288.258  -0.0147381 0 0.105986 0 0 -0.0217255  0.0340433 0 0.376677 0 0 0.0310674  0 0 0 0 0 0  
106.425 4.84017 0.047478 -288.217 0 100 0 0 -287.693  -288.234 0 99.5183 0 0 -287.715  -0.0112133 0 0.106534 0 0 -0.011747  0.0287283 0 0.375117 0 0 0.0333097  0 0 0 0 0 0  
106.443 4.84104 0.0495066 -286.46 0 100 0 0 -285.726  -286.491 0 99.506 0 0 -285.774  -0.00439843 0 0.106979 0 0 -0.000427764  0.0361349 0 0.387026 0 0 0.0478352  0 0 0 0 0 0  
106.462 4.84196 0.0473946 -285.188 0 100 0 0 -285.642  -285.222 0 99.5266 0 0 -285.697  -0.0043175 0 0.103568 0 0 0.00209239  0.0386963 0 0.369873 0 0 0.0533771  0 0 0 0 0 0  
106.481 4.84286 0.0511844 -284.27 0 100 0 0 -286.861  -284.301 0 99.4851 0 0 -286.919  -0.00425138 0 0.10855 0 0 0.00363486  0.0345877 0 0.406314 0 0 0.0550449  0 0 0 0 0 0  
106.5 4.8438 0.0502672 -285.028 0 100 0 0 -287.836  -285.059 0 99.5012 0 0 -287.898  0.000317752 0 0.106322 0 0 0.0149463  0.0306525 0 0.392512 0 0 0.0474183  0 0 0 0 0 0  
106.519 4.84468 0.0479398 -286.83 0 100 0 0 -289.826  -286.863 0 99.5322 0 0 -289.887  -0.000647461 0 0.102764 0 0 0.00901902  0.0341085 0 0.365013 0 0 0.0519116  0 0 0 0 0 0  
106.538 4.84558 0.0459127 -289.034 0 100 0 0 -292.362  -289.063 0 99.5516 0 0 -292.414  0.00206296 0 0.0985538 0 0 0.00700559  0.0268035 0 0.349853 0 0 0.0444345  0 0 0 0 0 0  
106.557 4.84644 0.0441483 -290.951 0 100 0 0 -294.427  -290.977 0 99.5748 0 0 -294.472  -0.00171319 0 0.0929185 0 0 0.0053714  0.0275716 0 0.332281 0 0 0.0396259  0 0 0 0 0 0  
106.575 4.84732 0.0467947 -293.939 0 100 0 0 -295.624  -293.971 0 99.5519 0 0 -295.678  -0.00205096 0 0.0975948 0 0 0.00887456  0.0338394 0 0.35052 0 0 0.0448637  0 0 0 0 0 0  
106.594 4.84821 0.0467408 -296.369 0 100 0 0 -296.914  -296.394 0 99.5513 0 0 -296.958  -0.00381824 0 0.0989098 0 0 0.00643002  0.0292378 0 0.349812 0 0 0.0369353  0 0 0 0 0 0  
106.613 4.84909 0.0528374 -297.926 0 100 0 0 -299.086  -297.964 0 99.5004 0 0 -299.141  -0.00250885 0 0.10894 0 0 0.00513074  0.0400794 0 0.390634 0 0 0.0505609  0 0 0 0 0 0  
106.632 4.84997 0.048911 -299.541 0 100 0 0 -301.535  -299.586 0 99.5359 0 0 -301.593  0.00280076 0 0.099583 0 0 0.010864  0.0428791 0 0.364535 0 0 0.0466893  0 0 0 0 0 0  
106.651 4.85084 0.0462519 -301.467 0 100 0 0 -303.098  -301.512 0 99.5629 0 0 -303.152  0.00100551 0 0.0941413 0 0 0.00716514  0.0434868 0 0.342974 0 0 0.0468522  0 0 0 0 0 0  
106.67 4.85173 0.0478899 -303.481 0 100 0 0 -304.623  -303.522 0 99.5485 0 0 -304.674  -0.000123429 0 0.098799 0 0 0.00500509  0.0415 0 0.352715 0 0 0.0457133  0 0 0 0 0 0  
106.688 4.85264 0.0480964 -305.388 0 100 0 0 -305.819  -305.42 0 99.5447 0 0 -305.867  -0.0049147 0 0.0995609 0 0 0.00201687  0.0365956 0 0.35574 0 0 0.0458485  0 0 0 0 0 0  
106.707 4.85369 0.0554792 -306.904 0 100 0 0 -307.494  -306.932 0 99.4743 0 0 -307.546  0.000793583 0 0.113599 0 0 0.0067535  0.0278159 0 0.412145 0 0 0.0449684  0 0 0 0 0 0  
106.726 4.8547 0.0507446 -309.085 0 100 0 0 -308.568  -309.115 0 99.5267 0 0 -308.619  0.00146652 0 0.101298 0 0 0.0040714  0.0289011 0 0.37198 0 0 0.0468326  0 0 0 0 0 0  
106.745 4.85566 0.049409 -310.833 0 100 0 0 -309.147  -310.867 0 99.5381 0 0 -309.193  0.00193932 0 0.0962235 0 0 0.000764083  0.0322768 0 0.365715 0 0 0.0458967  0 0 0 0 0 0  
106.764 4.85664 0.0506524 -312.259 0 100 0 0 -310.01  -312.305 0 99.5334 0 0 -310.061  0.0032264 0 0.0976532 0 0 -0.00122404  0.0435402 0 0.368971 0 0 0.0526199  0 0 0 0 0 0  
106.783 4.85767 0.0560822 -312.478 0 100 0 0 -311.328  -312.531 0 99.4823 0 0 -311.375  0.0010139 0 0.105841 0 0 -0.00471479  0.0512019 0 0.411846 0 0 0.0515721  0 0 0 0 0 0  
106.802 4.85886 0.0632543 -312.342 0 100 0 0 -312.037  -312.397 0 99.3927 0 0 -312.071  -0.00313743 0 0.124636 0 0 -0.00579678  0.0574836 0 0.482682 0 0 0.0397166  0 0 0 0 0 0  
106.82 4.86008 0.0629777 -312.931 0 100 0 0 -313.264  -312.993 0 99.3981 0 0 -313.312  -0.00603437 0 0.126023 0 0 -0.00102013  0.0683146 0 0.475874 0 0 0.0493601  0 0 0 0 0 0  
106.839 4.8613 0.0731892 -314.45 0 100 0 0 -314.618  -314.516 0 99.2984 0 0 -314.658  -0.00725451 0 0.147375 0 0 -0.0104715  0.0736848 0 0.554259 0 0 0.0501286  0 0 0 0 0 0  
106.858 4.86269 0.0710975 -316.104 0 100 0 0 -316.301  -316.188 0 99.3214 0 0 -316.356  -0.0174866 0 0.142021 0 0 -0.0169143  0.102292 0 0.536616 0 0 0.0722123  0 0 0 0 0 0  
106.877 4.86409 0.0760694 -316.55 0 100 0 0 -317.381  -316.664 0 99.2798 0 0 -317.441  -0.0203692 0 0.150714 0 0 -0.0361563  0.133857 0 0.569518 0 0 0.0959702  0 0 0 0 0 0  
106.896 4.86552 0.0735065 -317.02 0 100 0 0 -318.078  -317.121 0 99.3282 0 0 -318.139  -0.0185381 0 0.142739 0 0 -0.0316384  0.119498 0 0.52908 0 0 0.0927518  0 0 0 0 0 0  
106.915 4.86694 0.0777364 -317.525 0 100 0 0 -319.435  -317.64 0 99.2869 0 0 -319.505  -0.00548675 0 0.151527 0 0 -0.0334112  0.120551 0 0.561619 0 0 0.10274  0 0 0 0 0 0  
106.934 4.86834 0.0728795 -316.028 0 100 0 0 -320.034  -316.139 0 99.3392 0 0 -320.087  -0.00441155 0 0.140666 0 0 -0.0394113  0.114815 0 0.520127 0 0 0.0922338  0 0 0 0 0 0  
106.952 4.86969 0.0711006 -314.582 0 100 0 0 -320.573  -314.688 0 99.3715 0 0 -320.618  -0.00486745 0 0.134363 0 0 -0.0429486  0.110386 0 0.494164 0 0 0.0873232  0 0 0 0 0 0  
106.971 4.87096 0.062174 -313.012 0 100 0 0 -319.848  -313.103 0 99.4495 0 0 -319.887  -0.00341097 0 0.116724 0 0 -0.0360491  0.0950283 0 0.43382 0 0 0.0752  0 0 0 0 0 0  
106.99 4.87213 0.058321 -311.271 0 100 0 0 -320.202  -311.343 0 99.4739 0 0 -320.232  -0.000923747 0 0.107007 0 0 -0.0340208  0.0727425 0 0.41906 0 0 0.064242  0 0 0 0 0 0  
107.009 4.87319 0.0548089 -309.327 0 100 0 0 -320.027  -309.393 0 99.5044 0 0 -320.049  -0.00214042 0 0.100031 0 0 -0.034941  0.067783 0 0.39553 0 0 0.056448  0 0 0 0 0 0  
107.028 4.87421 0.0548984 -307.625 0 100 0 0 -318.179  -307.696 0 99.5033 0 0 -318.217  0.00158624 0 0.103569 0 0 -0.0233265  0.0687903 0 0.393086 0 0 0.0606916  0 0 0 0 0 0  
107.047 4.87523 0.0574315 -303.843 0 100 0 0 -316.845  -303.921 0 99.4766 0 0 -316.879  0.00157018 0 0.110466 0 0 -0.0192968  0.076549 0 0.412908 0 0 0.0535804  0 0 0 0 0 0  
107.065 4.87632 0.0593433 -300.877 0 100 0 0 -315.858  -300.948 0 99.462 0 0 -315.904  -0.00497077 0 0.111723 0 0 -0.0153416  0.075241 0 0.426326 0 0 0.0607672  0 0 0 0 0 0  
107.084 4.87741 0.0585835 -298.936 0 100 0 0 -315.185  -299.009 0 99.4682 0 0 -315.242  -0.010369 0 0.111645 0 0 -0.0149562  0.0829999 0 0.420109 0 0 0.0716714  0 0 0 0 0 0  
107.103 4.8785 0.0575081 -297.937 0 100 0 0 -314.415  -298.011 0 99.4826 0 0 -314.472  -0.0046042 0 0.107694 0 0 -0.0125537  0.0779397 0 0.409745 0 0 0.0699208  0 0 0 0 0 0  
107.122 4.87956 0.0542209 -295.792 0 100 0 0 -313.639  -295.867 0 99.511 0 0 -313.696  -0.0058072 0 0.103305 0 0 -0.0132134  0.0808959 0 0.385695 0 0 0.0694785  0 0 0 0 0 0  
107.141 4.88063 0.0570058 -293.6 0 100 0 0 -313.437  -293.706 0 99.4858 0 0 -313.521  0.00163625 0 0.105566 0 0 -0.0161521  0.104788 0 0.408603 0 0 0.100443  0 0 0 0 0 0  
