# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

278.596 4.49987 0.0192675 -21.7626 0 10 0 0 -22.7909  -21.8128 0 9.79424 0 0 -22.8483  -0.0141485 0 0.0357378 0 0 -0.0042297  0.064395 0 0.170025 0 0 0.0616365  0 0 0 0 0 0  
278.785 4.50357 0.0202355 -21.7321 0 10 0 0 -22.7144  -21.786 0 9.77588 0 0 -22.7786  -0.0105353 0 0.0385871 0 0 -0.00535356  0.0643985 0 0.185538 0 0 0.0696335  0 0 0 0 0 0  
278.973 4.5075 0.0211134 -21.6641 0 10 0 0 -22.9137  -21.7132 0 9.76749 0 0 -22.9764  -0.0140384 0 0.040558 0 0 -0.00599448  0.0631728 0 0.191952 0 0 0.0686969  0 0 0 0 0 0  
279.162 4.51152 0.0211378 -21.9133 0 10 0 0 -23.2411  -21.9681 0 9.76999 0 0 -23.3017  -0.0120779 0 0.0391217 0 0 -0.0118292  0.0669187 0 0.190889 0 0 0.0724366  0 0 0 0 0 0  
279.35 4.5155 0.0206933 -22.1251 0 10 0 0 -23.5481  -22.1727 0 9.77938 0 0 -23.6071  -0.0130164 0 0.0377418 0 0 -0.0101753  0.0606016 0 0.182875 0 0 0.0691362  0 0 0 0 0 0  
279.539 4.51944 0.0210639 -22.1146 0 10 0 0 -23.7072  -22.1549 0 9.77639 0 0 -23.7671  -0.00990526 0 0.0374201 0 0 -0.00981813  0.0502826 0 0.186192 0 0 0.0697227  0 0 0 0 0 0  
279.727 4.52329 0.0196676 -22.1725 0 10 0 0 -23.7837  -22.2048 0 9.79216 0 0 -23.8394  -0.0111113 0 0.0350759 0 0 -0.00826778  0.043415 0 0.172762 0 0 0.0640063  0 0 0 0 0 0  
279.916 4.52705 0.0197389 -22.0511 0 10 0 0 -23.8028  -22.0884 0 9.79551 0 0 -23.8621  -0.0106951 0 0.0363612 0 0 -0.00534106  0.0480032 0 0.168128 0 0 0.0646291  0 0 0 0 0 0  
280.104 4.53059 0.0178895 -22.0011 0 10 0 0 -23.7416  -22.0395 0 9.80752 0 0 -23.7976  -0.0107356 0 0.0328171 0 0 -0.00177901  0.0491199 0 0.159666 0 0 0.057788  0 0 0 0 0 0  
280.293 4.53404 0.018216 -22.0747 0 10 0 0 -23.6437  -22.1087 0 9.80398 0 0 -23.6959  -0.0130186 0 0.0323705 0 0 -0.00354779  0.0470374 0 0.163651 0 0 0.0557606  0 0 0 0 0 0  
280.481 4.53746 0.0174545 -22.331 0 10 0 0 -23.6908  -22.3612 0 9.80747 0 0 -23.7376  -0.0148513 0 0.0327578 0 0 -0.00733112  0.0451192 0 0.159776 0 0 0.0541886  0 0 0 0 0 0  
280.67 4.54058 0.0159312 -22.3666 0 10 0 0 -23.7828  -22.392 0 9.82867 0 0 -23.8214  -0.01393 0 0.0294568 0 0 -0.00646161  0.0392693 0 0.14187 0 0 0.0450771  0 0 0 0 0 0  
280.858 4.54357 0.015226 -22.3123 0 10 0 0 -23.6957  -22.3422 0 9.83772 0 0 -23.7328  -0.013865 0 0.0278212 0 0 -0.00633941  0.0436802 0 0.134462 0 0 0.0434299  0 0 0 0 0 0  
281.047 4.54647 0.0156286 -22.2488 0 10 0 0 -23.8733  -22.2839 0 9.8378 0 0 -23.9177  -0.0149544 0 0.0274591 0 0 -0.00635227  0.0500686 0 0.13474 0 0 0.0507273  0 0 0 0 0 0  
281.235 4.54929 0.0148081 -22.3225 0 10 0 0 -24.0252  -22.3584 0 9.84612 0 0 -24.0692  -0.0125078 0 0.0258479 0 0 -0.00587901  0.0484001 0 0.128035 0 0 0.0499079  0 0 0 0 0 0  
281.424 4.55206 0.0148527 -22.5626 0 10 0 0 -24.2481  -22.5978 0 9.84745 0 0 -24.2915  -0.011982 0 0.0268032 0 0 -0.00617125  0.047116 0 0.12575 0 0 0.0495731  0 0 0 0 0 0  
281.612 4.55481 0.0143963 -22.7446 0 10 0 0 -24.3083  -22.7765 0 9.85064 0 0 -24.3495  -0.0127084 0 0.0276248 0 0 -0.00653982  0.0446611 0 0.121735 0 0 0.0477198  0 0 0 0 0 0  
281.801 4.55765 0.0153158 -22.9774 0 10 0 0 -24.4353  -23.007 0 9.84014 0 0 -24.4699  -0.0130612 0 0.0299582 0 0 -0.0081228  0.0426619 0 0.129904 0 0 0.0426983  0 0 0 0 0 0  
281.989 4.56049 0.0150845 -23.2424 0 10 0 0 -24.5809  -23.2676 0 9.84163 0 0 -24.6096  -0.0153032 0 0.0294706 0 0 -0.00978454  0.0404597 0 0.128896 0 0 0.0384796  0 0 0 0 0 0  
282.178 4.5633 0.0147612 -23.4581 0 10 0 0 -24.5962  -23.4833 0 9.8437 0 0 -24.6254  -0.0152491 0 0.0291961 0 0 -0.0126425  0.0403714 0 0.127106 0 0 0.0419102  0 0 0 0 0 0  
282.366 4.56616 0.0150215 -23.4136 0 10 0 0 -24.7035  -23.4364 0 9.84462 0 0 -24.7312  -0.0141974 0 0.0287361 0 0 -0.0126075  0.0370028 0 0.126645 0 0 0.0402993  0 0 0 0 0 0  
282.555 4.56894 0.0139134 -23.4683 0 10 0 0 -24.5761  -23.4902 0 9.85786 0 0 -24.6048  -0.0118544 0 0.0251235 0 0 -0.0113663  0.0337838 0 0.117018 0 0 0.0400686  0 0 0 0 0 0  
282.743 4.57151 0.013804 -23.3712 0 10 0 0 -24.3297  -23.3834 0 9.85648 0 0 -24.3498  -0.0117101 0 0.0257094 0 0 -0.0106454  0.0238694 0 0.11781 0 0 0.0307238  0 0 0 0 0 0  
282.932 4.57404 0.0132215 -23.1386 0 10 0 0 -24.2988  -23.1521 0 9.85892 0 0 -24.3181  -0.0104881 0 0.0256693 0 0 -0.00957928  0.0239161 0 0.115407 0 0 0.0288195  0 0 0 0 0 0  
283.12 4.57651 0.0136023 -23.0095 0 10 0 0 -23.9979  -23.023 0 9.84921 0 0 -24.0181  -0.0116236 0 0.0269737 0 0 -0.0104043  0.0251661 0 0.123811 0 0 0.0306019  0 0 0 0 0 0  
283.309 4.57917 0.0143712 -23.1344 0 10 0 0 -23.6184  -23.1517 0 9.84073 0 0 -23.6449  -0.0133419 0 0.0290628 0 0 -0.0122019  0.0305975 0 0.130204 0 0 0.0386857  0 0 0 0 0 0  
283.497 4.58192 0.0145156 -23.2006 0 10 0 0 -23.2179  -23.2171 0 9.84054 0 0 -23.2468  -0.0131246 0 0.0289181 0 0 -0.0109854  0.0296195 0 0.13054 0 0 0.0398963  0 0 0 0 0 0  
283.686 4.58465 0.0146042 -23.0793 0 10 0 0 -23.0608  -23.098 0 9.84204 0 0 -23.0941  -0.0128315 0 0.0280701 0 0 -0.0103321  0.0315146 0 0.129894 0 0 0.0436326  0 0 0 0 0 0  
283.874 4.58746 0.0146456 -22.9898 0 10 0 0 -22.7808  -23.0146 0 9.83988 0 0 -22.8149  -0.011606 0 0.0282033 0 0 -0.0116747  0.036432 0 0.131914 0 0 0.0458183  0 0 0 0 0 0  
284.063 4.59027 0.0148772 -22.9809 0 10 0 0 -22.4621  -23.0105 0 9.83591 0 0 -22.4976  -0.0114559 0 0.0299888 0 0 -0.0132781  0.0410981 0 0.134097 0 0 0.0487889  0 0 0 0 0 0  
284.251 4.59309 0.0150574 -23.1252 0 10 0 0 -22.2417  -23.1598 0 9.8309 0 0 -22.2826  -0.0110644 0 0.0304793 0 0 -0.0114558  0.0457032 0 0.138624 0 0 0.0522875  0 0 0 0 0 0  
284.44 4.59596 0.0152527 -23.1128 0 10 0 0 -22.0733  -23.1444 0 9.82341 0 0 -22.114  -0.00996175 0 0.0328206 0 0 -0.00761899  0.0416358 0 0.14377 0 0 0.0482906  0 0 0 0 0 0  
284.628 4.59883 0.0154558 -23.0957 0 10 0 0 -21.9833  -23.1217 0 9.82285 0 0 -22.0234  -0.0128766 0 0.0330068 0 0 -0.00866476  0.0388198 0 0.14414 0 0 0.0487469  0 0 0 0 0 0  
284.817 4.60189 0.016644 -23.0622 0 10 0 0 -22.0649  -23.0904 0 9.81007 0 0 -22.108  -0.0127103 0 0.0351622 0 0 -0.00793208  0.0409501 0 0.154763 0 0 0.0509989  0 0 0 0 0 0  
285.005 4.60494 0.0160892 -22.9621 0 10 0 0 -22.2004  -22.9789 0 9.81555 0 0 -22.2354  -0.0143498 0 0.0338827 0 0 -0.0082927  0.0311524 0 0.150568 0 0 0.0433232  0 0 0 0 0 0  
285.194 4.60799 0.0161185 -23.035 0 10 0 0 -22.4712  -23.0547 0 9.81068 0 0 -22.5084  -0.0139767 0 0.0361367 0 0 -0.00971055  0.0336538 0 0.153181 0 0 0.04688  0 0 0 0 0 0  
285.382 4.6111 0.0170613 -23.1751 0 10 0 0 -22.6788  -23.2008 0 9.79941 0 0 -22.7196  -0.0157238 0 0.0383632 0 0 -0.00956863  0.0413552 0 0.162229 0 0 0.0503855  0 0 0 0 0 0  
285.571 4.61426 0.0159512 -23.2911 0 10 0 0 -22.7551  -23.3087 0 9.81162 0 0 -22.7861  -0.0139926 0 0.0369475 0 0 -0.0103071  0.0316099 0 0.151435 0 0 0.0413072  0 0 0 0 0 0  
285.759 4.61727 0.0155635 -23.4076 0 10 0 0 -22.7612  -23.4238 0 9.82094 0 0 -22.7892  -0.0115288 0 0.0350345 0 0 -0.00910658  0.0277494 0 0.144024 0 0 0.0371379  0 0 0 0 0 0  
285.948 4.62013 0.0147958 -23.2945 0 10 0 0 -22.6287  -23.3123 0 9.83154 0 0 -22.6607  -0.0121281 0 0.0318683 0 0 -0.00867159  0.029964 0 0.136593 0 0 0.0407383  0 0 0 0 0 0  
286.136 4.62301 0.0153952 -23.1062 0 10 0 0 -22.3705  -23.1185 0 9.82422 0 0 -22.4046  -0.0133926 0 0.032389 0 0 -0.0118289  0.0256308 0 0.143389 0 0 0.0459318  0 0 0 0 0 0  
286.325 4.62623 0.0176079 -22.7627 0 10 0 0 -21.8375  -22.7764 0 9.79665 0 0 -21.8731  -0.0188235 0 0.0368448 0 0 -0.0184278  0.0325221 0 0.166505 0 0 0.0540574  0 0 0 0 0 0  
286.513 4.62958 0.0178805 -22.1998 0 10 0 0 -21.3384  -22.2234 0 9.79396 0 0 -21.3781  -0.0180775 0 0.0353924 0 0 -0.0194135  0.0416299 0 0.170652 0 0 0.0591334  0 0 0 0 0 0  
286.702 4.63295 0.018306 -21.9327 0 10 0 0 -20.9253  -21.972 0 9.7928 0 0 -20.9746  -0.0117964 0 0.0361236 0 0 -0.0176919  0.0510249 0 0.171081 0 0 0.0669988  0 0 0 0 0 0  
286.89 4.63642 0.0183684 -21.657 0 10 0 0 -20.6685  -21.701 0 9.79414 0 0 -20.7276  -0.0112458 0 0.0361109 0 0 -0.0140257  0.0552814 0 0.169746 0 0 0.0731052  0 0 0 0 0 0  
287.079 4.63998 0.0190749 -21.4924 0 10 0 0 -20.4509  -21.5265 0 9.78017 0 0 -20.5092  -0.0109497 0 0.0398238 0 0 -0.0137897  0.0450123 0 0.180007 0 0 0.0720986  0 0 0 0 0 0  
287.267 4.64365 0.0195491 -21.4776 0 10 0 0 -20.2625  -21.5154 0 9.77555 0 0 -20.3205  -0.0108087 0 0.0429252 0 0 -0.0150801  0.0485659 0 0.18152 0 0 0.073069  0 0 0 0 0 0  
287.456 4.6473 0.0195146 -21.3773 0 10 0 0 -20.2068  -21.407 0 9.75883 0 0 -20.2616  -0.0107329 0 0.0404881 0 0 -0.0130344  0.0404256 0 0.200677 0 0 0.0678656  0 0 0 0 0 0  
287.644 4.65107 0.019943 -21.7199 0 10 0 0 -20.0872  -21.7559 0 9.75037 0 0 -20.1474  -0.0113802 0 0.042738 0 0 -0.0108432  0.0473411 0 0.20689 0 0 0.071054  0 0 0 0 0 0  
287.833 4.65479 0.0192423 -22.2754 0 10 0 0 -20.3261  -22.31 0 9.76668 0 0 -20.3832  -0.0134878 0 0.040805 0 0 -0.0105456  0.0480837 0 0.192515 0 0 0.0676426  0 0 0 0 0 0  
288.021 4.65838 0.019747 -22.765 0 10 0 0 -20.526  -22.7976 0 9.76029 0 0 -20.5803  -0.0162002 0 0.0434347 0 0 -0.0143156  0.0487436 0 0.19627 0 0 0.0686192  0 0 0 0 0 0  
288.21 4.662 0.0195326 -22.9267 0 10 0 0 -20.6704  -22.9508 0 9.76529 0 0 -20.7194  -0.0168572 0 0.0424073 0 0 -0.0130394  0.0410071 0 0.192298 0 0 0.0620549  0 0 0 0 0 0  
288.398 4.66563 0.0187202 -22.8899 0 10 0 0 -20.4484  -22.9128 0 9.76802 0 0 -20.5002  -0.0156637 0 0.041749 0 0 -0.00808529  0.0385236 0 0.190236 0 0 0.0598476  0 0 0 0 0 0  
288.587 4.66916 0.0192333 -22.8567 0 10 0 0 -20.3347  -22.883 0 9.75987 0 0 -20.3836  -0.0173855 0 0.0419983 0 0 -0.00935149  0.0436879 0 0.198128 0 0 0.0582791  0 0 0 0 0 0  
288.775 4.67291 0.0196756 -23.2521 0 10 0 0 -20.573  -23.2929 0 9.76046 0 0 -20.6265  -0.0236198 0 0.0431999 0 0 -0.0129268  0.0643651 0 0.196339 0 0 0.0663363  0 0 0 0 0 0  
288.964 4.67645 0.0180219 -23.4801 0 10 0 0 -20.8226  -23.5186 0 9.78432 0 0 -20.8708  -0.018307 0 0.0366557 0 0 -0.0100307  0.0567521 0 0.179021 0 0 0.0581731  0 0 0 0 0 0  
289.152 4.67982 0.0170397 -23.6188 0 10 0 0 -21.1453  -23.661 0 9.80426 0 0 -21.1911  -0.0121177 0 0.0336872 0 0 -0.0105928  0.0543158 0 0.162052 0 0 0.0563929  0 0 0 0 0 0  
289.341 4.68286 0.0155136 -23.6191 0 10 0 0 -21.3483  -23.6549 0 9.82757 0 0 -21.3904  -0.0130889 0 0.0293531 0 0 -0.0118414  0.0488365 0 0.143072 0 0 0.0539668  0 0 0 0 0 0  
289.529 4.68579 0.014922 -23.5539 0 10 0 0 -21.5482  -23.5898 0 9.83377 0 0 -21.5897  -0.0135423 0 0.0279755 0 0 -0.0124384  0.0494536 0 0.138252 0 0 0.0538674  0 0 0 0 0 0  
289.718 4.68848 0.0138512 -23.5506 0 10 0 0 -21.7083  -23.5821 0 9.84568 0 0 -21.7472  -0.0124675 0 0.026348 0 0 -0.01099  0.0439631 0 0.127972 0 0 0.0498672  0 0 0 0 0 0  
289.906 4.69097 0.0132882 -23.4603 0 10 0 0 -21.7512  -23.4873 0 9.85032 0 0 -21.7869  -0.0125038 0 0.0253384 0 0 -0.00997578  0.0395133 0 0.124343 0 0 0.0456151  0 0 0 0 0 0  
290.095 4.6935 0.0132889 -23.3834 0 10 0 0 -21.7038  -23.4089 0 9.85431 0 0 -21.7364  -0.0136631 0 0.0254355 0 0 -0.011242  0.0390957 0 0.120251 0 0 0.0438398  0 0 0 0 0 0  
290.283 4.6959 0.012423 -23.4185 0 10 0 0 -21.6855  -23.4391 0 9.86647 0 0 -21.7147  -0.0134604 0 0.0241506 0 0 -0.010082  0.0339995 0 0.10938 0 0 0.0392572  0 0 0 0 0 0  
290.472 4.69823 0.0119884 -23.3483 0 10 0 0 -21.7008  -23.371 0 9.87242 0 0 -21.7323  -0.0099787 0 0.0223949 0 0 -0.00801468  0.0327289 0 0.105185 0 0 0.0395339  0 0 0 0 0 0  
290.66 4.70055 0.0123964 -23.2986 0 10 0 0 -21.8379  -23.3221 0 9.86672 0 0 -21.8747  -0.0124876 0 0.0222119 0 0 -0.00873549  0.035934 0 0.111069 0 0 0.0455138  0 0 0 0 0 0  
290.849 4.7029 0.0123771 -23.3659 0 10 0 0 -22.1011  -23.3885 0 9.86816 0 0 -22.1346  -0.0112705 0 0.0222706 0 0 -0.00798857  0.0338557 0 0.109569 0 0 0.0414863  0 0 0 0 0 0  
291.037 4.70523 0.0122372 -23.556 0 10 0 0 -22.4483  -23.5794 0 9.87031 0 0 -22.4793  -0.00932171 0 0.0218515 0 0 -0.00831293  0.0327032 0 0.107841 0 0 0.0393344  0 0 0 0 0 0  
291.226 4.70747 0.0116227 -23.7667 0 10 0 0 -22.8459  -23.7871 0 9.87786 0 0 -22.8732  -0.00939477 0 0.0222878 0 0 -0.00835986  0.0297728 0 0.0998543 0 0 0.0356378  0 0 0 0 0 0  
291.414 4.7096 0.01067 -23.9694 0 10 0 0 -23.1697  -23.9898 0 9.89012 0 0 -23.195  -0.00831556 0 0.0190348 0 0 -0.00641995  0.0287391 0 0.0908403 0 0 0.0317136  0 0 0 0 0 0  
291.603 4.71167 0.010458 -24.0581 0 10 0 0 -23.293  -24.0748 0 9.89282 0 0 -23.315  -0.00796772 0 0.0181251 0 0 -0.00776415  0.0246163 0 0.0890532 0 0 0.0296855  0 0 0 0 0 0  
291.791 4.71372 0.0113845 -23.9481 0 10 0 0 -23.4857  -23.9608 0 9.88158 0 0 -23.5026  -0.00823583 0 0.0206643 0 0 -0.00880114  0.0208695 0 0.0977572 0 0 0.0257054  0 0 0 0 0 0  
291.98 4.71578 0.0108637 -24.1373 0 10 0 0 -23.7211  -24.1541 0 9.89165 0 0 -23.7384  -0.00694395 0 0.0188186 0 0 -0.00604555  0.0237128 0 0.0895282 0 0 0.0233623  0 0 0 0 0 0  
292.168 4.71785 0.0125769 -24.3091 0 10 0 0 -23.8233  -24.329 0 9.87565 0 0 -23.8417  -0.00796283 0 0.0219879 0 0 -0.00742735  0.0278102 0 0.102364 0 0 0.0258256  0 0 0 0 0 0  
292.357 4.72028 0.0127016 -24.4157 0 10 0 0 -24.0633  -24.4369 0 9.87713 0 0 -24.0866  -0.00898807 0 0.0213115 0 0 -0.00637593  0.0301556 0 0.101559 0 0 0.0296911  0 0 0 0 0 0  
292.545 4.72263 0.012447 -24.5581 0 10 0 0 -24.2002  -24.5793 0 9.88165 0 0 -24.2243  -0.00931597 0 0.0195618 0 0 -0.00658839  0.030434 0 0.0987865 0 0 0.0307132  0 0 0 0 0 0  
292.734 4.72498 0.0127783 -24.7619 0 10 0 0 -24.3927  -24.7837 0 9.87922 0 0 -24.4177  -0.0111035 0 0.0197214 0 0 -0.00669569  0.0328512 0 0.101061 0 0 0.0317506  0 0 0 0 0 0  
292.922 4.72746 0.0129368 -25.0573 0 10 0 0 -24.5441  -25.0769 0 9.87787 0 0 -24.5672  -0.0101817 0 0.020383 0 0 -0.00625082  0.0298425 0 0.101747 0 0 0.0293386  0 0 0 0 0 0  
293.111 4.72993 0.012926 -25.3113 0 10 0 0 -24.8776  -25.3303 0 9.87848 0 0 -24.8996  -0.010162 0 0.0206486 0 0 -0.00616056  0.0291609 0 0.100867 0 0 0.0281161  0 0 0 0 0 0  
293.299 4.73234 0.0130394 -25.6011 0 10 0 0 -25.246  -25.6151 0 9.87458 0 0 -25.267  -0.0113567 0 0.0207874 0 0 -0.00547218  0.0253471 0 0.104632 0 0 0.0264642  0 0 0 0 0 0  
293.488 4.73482 0.0134673 -25.8605 0 10 0 0 -25.5484  -25.8737 0 9.87067 0 0 -25.5699  -0.0127037 0 0.0218254 0 0 -0.00636629  0.0258453 0 0.107508 0 0 0.02786  0 0 0 0 0 0  
293.676 4.73737 0.0133139 -26.0761 0 10 0 0 -25.7669  -26.0884 0 9.87532 0 0 -25.7872  -0.011104 0 0.0211414 0 0 -0.00571227  0.0234364 0 0.103544 0 0 0.0260141  0 0 0 0 0 0  
293.865 4.73988 0.0133058 -26.2269 0 10 0 0 -25.8002  -26.2387 0 9.87636 0 0 -25.8195  -0.010966 0 0.0209578 0 0 -0.00570073  0.0227965 0 0.102685 0 0 0.0249786  0 0 0 0 0 0  
294.053 4.7424 0.0130721 -26.4068 0 10 0 0 -25.7759  -26.417 0 9.88089 0 0 -25.7961  -0.0114025 0 0.0202998 0 0 -0.00584863  0.0216134 0 0.0988061 0 0 0.0260481  0 0 0 0 0 0  
294.242 4.74494 0.0137654 -26.5839 0 10 0 0 -25.7745  -26.5984 0 9.87477 0 0 -25.797  -0.0127354 0 0.0206812 0 0 -0.00667469  0.0271747 0 0.104548 0 0 0.0290945  0 0 0 0 0 0  
294.43 4.7476 0.0147072 -26.8134 0 10 0 0 -25.8565  -26.8283 0 9.86593 0 0 -25.8775  -0.0108314 0 0.0224538 0 0 -0.00841998  0.0257028 0 0.111619 0 0 0.0294257  0 0 0 0 0 0  
294.619 4.75034 0.0144827 -26.9153 0 10 0 0 -25.7889  -26.9294 0 9.8669 0 0 -25.8067  -0.0107228 0 0.0228988 0 0 -0.00938682  0.0248659 0 0.110202 0 0 0.0271715  0 0 0 0 0 0  
294.807 4.75308 0.0146657 -26.8984 0 10 0 0 -25.4467  -26.9142 0 9.86546 0 0 -25.468  -0.00730022 0 0.0230361 0 0 -0.00785072  0.0230904 0 0.111505 0 0 0.0291375  0 0 0 0 0 0  
294.996 4.75578 0.0149697 -26.7818 0 10 0 0 -24.9826  -26.8015 0 9.85931 0 0 -25.0105  -0.00620131 0 0.0237152 0 0 -0.00573055  0.025962 0 0.116972 0 0 0.0336789  0 0 0 0 0 0  
295.184 4.75876 0.0159727 -26.5635 0 10 0 0 -24.6671  -26.585 0 9.84667 0 0 -24.6969  -0.00900742 0 0.0242011 0 0 -0.0080652  0.030543 0 0.129124 0 0 0.0379177  0 0 0 0 0 0  
295.373 4.76178 0.0163149 -26.1728 0 10 0 0 -24.5649  -26.1971 0 9.84348 0 0 -24.5965  -0.00743589 0 0.023798 0 0 -0.00933402  0.031786 0 0.13272 0 0 0.0409589  0 0 0 0 0 0  
295.561 4.76497 0.016987 -25.9048 0 10 0 0 -24.26  -25.93 0 9.83481 0 0 -24.2948  -0.00826855 0 0.0250318 0 0 -0.00849626  0.0335059 0 0.140156 0 0 0.0433034  0 0 0 0 0 0  
295.75 4.76828 0.0174681 -25.5626 0 10 0 0 -24.107  -25.5843 0 9.8329 0 0 -24.1439  -0.0100742 0 0.0246105 0 0 -0.00911811  0.0317665 0 0.142489 0 0 0.0460747  0 0 0 0 0 0  
295.938 4.77154 0.0177824 -25.4319 0 10 0 0 -23.8189  -25.4552 0 9.82251 0 0 -23.8589  -0.0137727 0 0.0272955 0 0 -0.00549843  0.0371433 0 0.150191 0 0 0.0454769  0 0 0 0 0 0  
296.127 4.77488 0.0182375 -25.3712 0 10 0 0 -23.4048  -25.3952 0 9.81702 0 0 -23.4451  -0.0150471 0 0.0280656 0 0 -0.00851143  0.0390343 0 0.154912 0 0 0.0488718  0 0 0 0 0 0  
296.315 4.77827 0.0173965 -25.0141 0 10 0 0 -22.7515  -25.0403 0 9.82147 0 0 -22.7874  -0.0094999 0 0.028262 0 0 -0.00667245  0.0356659 0 0.15027 0 0 0.0426642  0 0 0 0 0 0  
296.504 4.78166 0.0185463 -24.5803 0 10 0 0 -22.3607  -24.5979 0 9.8018 0 0 -22.3903  -0.0126868 0 0.0317034 0 0 -0.00845841  0.0302239 0 0.166501 0 0 0.0380388  0 0 0 0 0 0  
296.692 4.78514 0.0183933 -24.4461 0 10 0 0 -22.0188  -24.4657 0 9.80297 0 0 -22.0509  -0.0125994 0 0.0315294 0 0 -0.0110054  0.0322286 0 0.165496 0 0 0.0430403  0 0 0 0 0 0  
296.881 4.78869 0.0188595 -24.5116 0 10 0 0 -21.9411  -24.5298 0 9.79698 0 0 -21.9736  -0.0112999 0 0.0318213 0 0 -0.00999569  0.0294275 0 0.171201 0 0 0.0424286  0 0 0 0 0 0  
297.069 4.79215 0.0181504 -24.6668 0 10 0 0 -21.8481  -24.6854 0 9.80734 0 0 -21.8831  -0.00978305 0 0.0307547 0 0 -0.00917003  0.0283793 0 0.161906 0 0 0.0441943  0 0 0 0 0 0  
297.257 4.79579 0.0194612 -24.8454 0 10 0 0 -21.9902  -24.869 0 9.79332 0 0 -22.0307  -0.0137769 0 0.033 0 0 -0.00822323  0.0374052 0 0.173678 0 0 0.0487434  0 0 0 0 0 0  
297.446 4.79951 0.0197272 -25.1374 0 10 0 0 -22.1833  -25.1644 0 9.79475 0 0 -22.2169  -0.0122485 0 0.0313152 0 0 -0.011908  0.0392448 0 0.173933 0 0 0.0455405  0 0 0 0 0 0  
297.634 4.80315 0.0196875 -25.23 0 10 0 0 -22.3317  -25.2575 0 9.79326 0 0 -22.3621  -0.0120048 0 0.0322034 0 0 -0.010554  0.0395206 0 0.174539 0 0 0.0409359  0 0 0 0 0 0  
297.823 4.80686 0.0194542 -25.3117 0 10 0 0 -22.1711  -25.3404 0 9.79424 0 0 -22.1998  -0.0126634 0 0.0320961 0 0 -0.0116899  0.0413512 0 0.17366 0 0 0.0403851  0 0 0 0 0 0  
298.011 4.81065 0.0200314 -25.333 0 10 0 0 -22.0724  -25.3633 0 9.78897 0 0 -22.1039  -0.0110557 0 0.0319055 0 0 -0.0132054  0.0413658 0 0.179123 0 0 0.0447005  0 0 0 0 0 0  
298.2 4.8145 0.0204045 -25.3041 0 10 0 0 -21.9579  -25.3411 0 9.7919 0 0 -21.9964  -0.00879904 0 0.0327348 0 0 -0.0186665  0.0458596 0 0.175368 0 0 0.0571526  0 0 0 0 0 0  
298.388 4.81843 0.0203197 -25.1417 0 10 0 0 -22.1492  -25.1706 0 9.79751 0 0 -22.1866  -0.00649761 0 0.032795 0 0 -0.0151407  0.0354789 0 0.169692 0 0 0.0525916  0 0 0 0 0 0  
298.577 4.82238 0.020951 -24.992 0 10 0 0 -22.3106  -25.0158 0 9.78553 0 0 -22.3489  -0.00984515 0 0.0327632 0 0 -0.0197758  0.0336459 0 0.181707 0 0 0.0581508  0 0 0 0 0 0  
298.765 4.82635 0.0212261 -24.7625 0 10 0 0 -22.7068  -24.7828 0 9.78195 0 0 -22.7453  -0.0138417 0 0.0337889 0 0 -0.0198816  0.0341611 0 0.184262 0 0 0.0583102  0 0 0 0 0 0  
298.954 4.83034 0.0215555 -24.7036 0 10 0 0 -23.0146  -24.7231 0 9.78218 0 0 -23.0459  -0.0151668 0 0.0348056 0 0 -0.0172293  0.03465 0 0.183018 0 0 0.0484991  0 0 0 0 0 0  
299.142 4.83432 0.0204842 -24.7339 0 10 0 0 -23.2628  -24.7465 0 9.78827 0 0 -23.2957  -0.0183143 0 0.0357024 0 0 -0.0144723  0.0308823 0 0.176024 0 0 0.0473881  0 0 0 0 0 0  
299.331 4.83804 0.0192839 -24.8571 0 10 0 0 -23.471  -24.8757 0 9.80293 0 0 -23.5135  -0.016461 0 0.0325294 0 0 -0.0135485  0.0350595 0 0.164538 0 0 0.0560849  0 0 0 0 0 0  
299.519 4.84148 0.0176306 -25.1184 0 10 0 0 -23.6566  -25.1317 0 9.81913 0 0 -23.6878  -0.0130735 0 0.0300129 0 0 -0.0134877  0.0263473 0 0.150856 0 0 0.0446292  0 0 0 0 0 0  
299.708 4.84472 0.0165683 -25.0788 0 10 0 0 -23.5791  -25.0891 0 9.83251 0 0 -23.6038  -0.00864119 0 0.0300469 0 0 -0.0102985  0.0189759 0 0.137447 0 0 0.0349533  0 0 0 0 0 0  
299.896 4.84786 0.0163918 -24.9915 0 10 0 0 -23.5299  -25.0015 0 9.83324 0 0 -23.5528  -0.010041 0 0.0291745 0 0 -0.00815489  0.0199888 0 0.137589 0 0 0.0310398  0 0 0 0 0 0  
300.085 4.85091 0.0164239 -24.6907 0 10 0 0 -23.5526  -24.7106 0 9.83626 0 0 -23.5842  -0.00801109 0 0.0287498 0 0 -0.00723972  0.027862 0 0.134987 0 0 0.0387694  0 0 0 0 0 0  
