# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

90.2014 4.07503 0.0259666 -205.939 0 75 0 0 -215.023  -205.97 0 74.7601 0 0 -215.039  -0.00411093 0 0.054267 0 0 -0.00714107  0.0344202 0 0.185591 0 0 0.0231734  0 0 0 0 0 0  
90.2265 4.0757 0.0272692 -206.227 0 75 0 0 -215.089  -206.256 0 74.7457 0 0 -215.106  -0.00423127 0 0.0568587 0 0 -0.00822795  0.0337168 0 0.197426 0 0 0.0260631  0 0 0 0 0 0  
90.2517 4.07636 0.0278114 -206.274 0 75 0 0 -215.723  -206.306 0 74.7451 0 0 -215.743  -0.00634391 0 0.0578854 0 0 -0.00921782  0.0384377 0 0.197013 0 0 0.0291393  0 0 0 0 0 0  
90.2768 4.07707 0.0281069 -206.194 0 75 0 0 -217.009  -206.225 0 74.7415 0 0 -217.026  -0.00675787 0 0.0595107 0 0 -0.0107755  0.0371952 0 0.199024 0 0 0.0276967  0 0 0 0 0 0  
90.3019 4.07773 0.0266498 -206.234 0 75 0 0 -217.549  -206.26 0 74.7529 0 0 -217.563  -0.00521797 0 0.0563928 0 0 -0.010947  0.0317164 0 0.190755 0 0 0.0251173  0 0 0 0 0 0  
90.3271 4.0784 0.0264413 -206.122 0 75 0 0 -218.308  -206.147 0 74.7554 0 0 -218.319  -0.00463196 0 0.0555858 0 0 -0.011504  0.0292823 0 0.189034 0 0 0.0226914  0 0 0 0 0 0  
90.3522 4.07909 0.0270589 -206.161 0 75 0 0 -218.737  -206.188 0 74.7469 0 0 -218.749  -0.00569992 0 0.057112 0 0 -0.0123605  0.0329239 0 0.195999 0 0 0.0250003  0 0 0 0 0 0  
90.3773 4.07978 0.0276134 -206.21 0 75 0 0 -218.947  -206.244 0 74.7401 0 0 -218.961  -0.00370214 0 0.0581311 0 0 -0.0126431  0.0380118 0 0.201761 0 0 0.0265197  0 0 0 0 0 0  
90.4025 4.08051 0.0293531 -206.247 0 75 0 0 -218.988  -206.285 0 74.7257 0 0 -219.007  -0.00447112 0 0.0607398 0 0 -0.0132901  0.0421328 0 0.213529 0 0 0.0321639  0 0 0 0 0 0  
90.4276 4.08126 0.0300933 -206.234 0 75 0 0 -219.111  -206.272 0 74.7236 0 0 -219.128  -0.00690364 0 0.061439 0 0 -0.0140846  0.0442197 0 0.214983 0 0 0.0315877  0 0 0 0 0 0  
90.4527 4.08201 0.029116 -206.863 0 75 0 0 -219.406  -206.901 0 74.7326 0 0 -219.427  -0.00783096 0 0.0596209 0 0 -0.0126062  0.0451041 0 0.207785 0 0 0.0330631  0 0 0 0 0 0  
90.4779 4.08281 0.0321455 -207.857 0 75 0 0 -219.466  -207.895 0 74.7067 0 0 -219.485  -0.010943 0 0.0667646 0 0 -0.0153278  0.0487267 0 0.226506 0 0 0.0345512  0 0 0 0 0 0  
90.503 4.08361 0.030866 -208.781 0 75 0 0 -219.979  -208.817 0 74.7174 0 0 -219.996  -0.0111737 0 0.0638297 0 0 -0.0174881  0.04688 0 0.218807 0 0 0.0341844  0 0 0 0 0 0  
90.5281 4.08444 0.0335388 -209.666 0 75 0 0 -221.15  -209.703 0 74.6946 0 0 -221.169  -0.0119594 0 0.067461 0 0 -0.0197993  0.0489984 0 0.23793 0 0 0.0389475  0 0 0 0 0 0  
90.5533 4.08526 0.0309831 -210.527 0 75 0 0 -221.395  -210.564 0 74.7218 0 0 -221.416  -0.00881546 0 0.0614158 0 0 -0.0162475  0.0463722 0 0.216803 0 0 0.0372792  0 0 0 0 0 0  
90.5784 4.08601 0.0290393 -211.099 0 75 0 0 -221.488  -211.131 0 74.7392 0 0 -221.507  -0.0113616 0 0.0566491 0 0 -0.0172672  0.0435702 0 0.20418 0 0 0.0368398  0 0 0 0 0 0  
90.6035 4.08674 0.0281009 -211.985 0 75 0 0 -221.395  -212.016 0 74.75 0 0 -221.415  -0.0100485 0 0.0539829 0 0 -0.01745  0.0416579 0 0.195994 0 0 0.0375467  0 0 0 0 0 0  
90.6287 4.08747 0.0300544 -212.386 0 75 0 0 -221.87  -212.421 0 74.7323 0 0 -221.89  -0.0100407 0 0.0584102 0 0 -0.0216886  0.0452657 0 0.20928 0 0 0.0418507  0 0 0 0 0 0  
90.6538 4.08821 0.0280603 -212.572 0 75 0 0 -222.576  -212.605 0 74.7563 0 0 -222.597  -0.00762925 0 0.0524513 0 0 -0.0190098  0.0413236 0 0.191233 0 0 0.0399838  0 0 0 0 0 0  
90.6789 4.0889 0.0252618 -213.039 0 75 0 0 -223.1  -213.067 0 74.7837 0 0 -223.117  -0.00798131 0 0.0463497 0 0 -0.0182286  0.0359907 0 0.169923 0 0 0.0352176  0 0 0 0 0 0  
90.7041 4.08954 0.0257704 -213.043 0 75 0 0 -223.054  -213.075 0 74.7822 0 0 -223.073  -0.00448921 0 0.0469242 0 0 -0.0167857  0.0366777 0 0.170915 0 0 0.0356231  0 0 0 0 0 0  
90.7292 4.09017 0.0242852 -213.464 0 75 0 0 -223.13  -213.489 0 74.7972 0 0 -223.145  -0.00379894 0 0.0443914 0 0 -0.0159696  0.0287242 0 0.158379 0 0 0.0302624  0 0 0 0 0 0  
90.7543 4.0908 0.0236477 -214.175 0 75 0 0 -222.979  -214.198 0 74.7972 0 0 -222.993  -0.00611644 0 0.0451189 0 0 -0.0154048  0.0291604 0 0.157663 0 0 0.0293123  0 0 0 0 0 0  
90.7795 4.0914 0.0207439 -214.716 0 75 0 0 -222.632  -214.735 0 74.8196 0 0 -222.644  -0.00670386 0 0.0398632 0 0 -0.0136988  0.0249567 0 0.140584 0 0 0.0265241  0 0 0 0 0 0  
90.8046 4.09193 0.023668 -215.07 0 75 0 0 -220.962  -215.094 0 74.7868 0 0 -220.98  -0.0108901 0 0.0447665 0 0 -0.0132819  0.0346585 0 0.168451 0 0 0.0310414  0 0 0 0 0 0  
90.8297 4.09252 0.0238214 -215.338 0 75 0 0 -220.898  -215.358 0 74.7808 0 0 -220.915  -0.0120343 0 0.0453404 0 0 -0.0125431  0.0319918 0 0.173874 0 0 0.0297063  0 0 0 0 0 0  
90.8549 4.09311 0.0267978 -215.871 0 75 0 0 -220.961  -215.888 0 74.7579 0 0 -220.977  -0.0143189 0 0.0515199 0 0 -0.0162091  0.030776 0 0.190537 0 0 0.0312515  0 0 0 0 0 0  
90.88 4.09376 0.0286775 -216.816 0 75 0 0 -221.024  -216.832 0 74.746 0 0 -221.032  -0.0144473 0 0.0540809 0 0 -0.0178683  0.0303418 0 0.199954 0 0 0.0251468  0 0 0 0 0 0  
90.9051 4.09439 0.0247714 -217.588 0 75 0 0 -221.211  -217.603 0 74.7829 0 0 -221.215  -0.0107943 0 0.0467087 0 0 -0.0153707  0.0261269 0 0.17038 0 0 0.0192965  0 0 0 0 0 0  
90.9303 4.09501 0.0241595 -218.077 0 75 0 0 -221.312  -218.089 0 74.7916 0 0 -221.314  -0.0133741 0 0.0447736 0 0 -0.0166811  0.0258202 0 0.163621 0 0 0.0189661  0 0 0 0 0 0  
90.9554 4.09562 0.0242681 -218.42 0 75 0 0 -221.623  -218.434 0 74.7945 0 0 -221.626  -0.013283 0 0.0437774 0 0 -0.017074  0.0276319 0 0.161772 0 0 0.020031  0 0 0 0 0 0  
90.9805 4.09622 0.0240926 -218.662 0 75 0 0 -221.985  -218.676 0 74.7977 0 0 -221.983  -0.013773 0 0.0424776 0 0 -0.0186369  0.0277173 0 0.159814 0 0 0.0172574  0 0 0 0 0 0  
91.0057 4.09682 0.024341 -219 0 75 0 0 -222.246  -219.013 0 74.7973 0 0 -222.244  -0.0135181 0 0.0426683 0 0 -0.0195832  0.0264968 0 0.160005 0 0 0.0180477  0 0 0 0 0 0  
91.0308 4.09747 0.0291346 -219.6 0 75 0 0 -223.05  -219.616 0 74.7552 0 0 -223.046  -0.0161741 0 0.0510188 0 0 -0.0235722  0.0320152 0 0.193783 0 0 0.0195594  0 0 0 0 0 0  
91.0559 4.09809 0.0238044 -219.254 0 75 0 0 -222.756  -219.268 0 74.7974 0 0 -222.757  -0.0124284 0 0.042633 0 0 -0.0203263  0.0266632 0 0.159947 0 0 0.0214611  0 0 0 0 0 0  
91.0811 4.09866 0.0227509 -219.143 0 75 0 0 -222.186  -219.154 0 74.8071 0 0 -222.185  -0.0114564 0 0.0416683 0 0 -0.0194197  0.0226863 0 0.151274 0 0 0.0192316  0 0 0 0 0 0  
91.1062 4.09925 0.0241773 -218.955 0 75 0 0 -221.539  -218.967 0 74.7979 0 0 -221.539  -0.0124255 0 0.0432823 0 0 -0.018243  0.024275 0 0.158796 0 0 0.0183375  0 0 0 0 0 0  
91.1313 4.09986 0.024813 -219.091 0 75 0 0 -220.983  -219.095 0 74.7881 0 0 -220.978  -0.0141139 0 0.0455459 0 0 -0.020187  0.0181421 0 0.166373 0 0 0.0153767  0 0 0 0 0 0  
91.1565 4.10047 0.0235582 -218.445 0 75 0 0 -220.491  -218.449 0 74.7982 0 0 -220.487  -0.0137517 0 0.0439371 0 0 -0.0197365  0.0182665 0 0.157891 0 0 0.0155145  0 0 0 0 0 0  
91.1816 4.10106 0.0235484 -218.036 0 75 0 0 -220.19  -218.041 0 74.7996 0 0 -220.185  -0.0130435 0 0.0443532 0 0 -0.0175967  0.0181916 0 0.156016 0 0 0.01187  0 0 0 0 0 0  
91.2067 4.10167 0.0249709 -217.927 0 75 0 0 -219.535  -217.929 0 74.7864 0 0 -219.53  -0.0160324 0 0.0477977 0 0 -0.0193899  0.0187624 0 0.165759 0 0 0.0146396  0 0 0 0 0 0  
91.2319 4.1023 0.0269496 -217.833 0 75 0 0 -219.114  -217.837 0 74.7689 0 0 -219.109  -0.0180095 0 0.0520061 0 0 -0.0225607  0.0210892 0 0.179101 0 0 0.0174905  0 0 0 0 0 0  
91.257 4.103 0.0278927 -217.332 0 75 0 0 -219.041  -217.341 0 74.757 0 0 -219.039  -0.0186034 0 0.0545646 0 0 -0.0209397  0.0278214 0 0.188439 0 0 0.0189559  0 0 0 0 0 0  
91.2821 4.10367 0.0255856 -216.755 0 75 0 0 -218.657  -216.761 0 74.7805 0 0 -218.656  -0.0164521 0 0.0501624 0 0 -0.0185378  0.0227559 0 0.169328 0 0 0.0174461  0 0 0 0 0 0  
91.3072 4.10435 0.028692 -216.087 0 75 0 0 -218.293  -216.094 0 74.7471 0 0 -218.286  -0.0169702 0 0.058093 0 0 -0.023765  0.0235944 0 0.194849 0 0 0.0162821  0 0 0 0 0 0  
91.3324 4.10505 0.0285165 -216.232 0 75 0 0 -217.739  -216.24 0 74.7468 0 0 -217.731  -0.0144479 0 0.0578123 0 0 -0.0253539  0.0226658 0 0.1954 0 0 0.0174321  0 0 0 0 0 0  
91.3575 4.10589 0.0382616 -216.504 0 75 0 0 -216.626  -216.515 0 74.6548 0 0 -216.617  -0.022646 0 0.0800131 0 0 -0.0374623  0.0338234 0 0.265158 0 0 0.028127  0 0 0 0 0 0  
91.3826 4.10681 0.0354565 -216.951 0 75 0 0 -215.834  -216.965 0 74.6794 0 0 -215.838  -0.020731 0 0.0719363 0 0 -0.027283  0.0346163 0 0.248707 0 0 0.0312643  0 0 0 0 0 0  
91.4078 4.1077 0.0355356 -217.059 0 75 0 0 -215.866  -217.074 0 74.6813 0 0 -215.869  -0.0217803 0 0.0722571 0 0 -0.0264035  0.0364068 0 0.246398 0 0 0.029846  0 0 0 0 0 0  
91.4329 4.10865 0.0384999 -217.393 0 75 0 0 -215.089  -217.415 0 74.6537 0 0 -215.088  -0.0201593 0 0.0805293 0 0 -0.0244934  0.0418342 0 0.265758 0 0 0.0240088  0 0 0 0 0 0  
91.458 4.10963 0.0367799 -217.632 0 75 0 0 -214.719  -217.657 0 74.6681 0 0 -214.722  -0.0143057 0 0.0776376 0 0 -0.0210102  0.0392741 0 0.254275 0 0 0.023849  0 0 0 0 0 0  
91.4832 4.11054 0.0388162 -217.578 0 75 0 0 -214.759  -217.614 0 74.6481 0 0 -214.764  -0.0142276 0 0.0798815 0 0 -0.0207255  0.0502733 0 0.271983 0 0 0.0255678  0 0 0 0 0 0  
91.5083 4.11145 0.0356607 -217.641 0 75 0 0 -214.556  -217.685 0 74.6834 0 0 -214.567  -0.0123642 0 0.0696698 0 0 -0.0226839  0.0564318 0 0.246977 0 0 0.0345448  0 0 0 0 0 0  
91.5334 4.11236 0.0357755 -217.209 0 75 0 0 -215.095  -217.248 0 74.687 0 0 -215.103  -0.0124152 0 0.0701951 0 0 -0.0223908  0.0513483 0 0.242833 0 0 0.0307867  0 0 0 0 0 0  
91.5586 4.11323 0.0322133 -216.922 0 75 0 0 -215.642  -216.957 0 74.7243 0 0 -215.654  -0.0107646 0 0.0610687 0 0 -0.01792  0.0456155 0 0.214655 0 0 0.0302164  0 0 0 0 0 0  
91.5837 4.11403 0.0318204 -216.799 0 75 0 0 -216.125  -216.83 0 74.7288 0 0 -216.137  -0.0131145 0 0.0630188 0 0 -0.0198726  0.0443925 0 0.208131 0 0 0.0321151  0 0 0 0 0 0  
91.6088 4.11484 0.0320212 -216.213 0 75 0 0 -216.926  -216.243 0 74.727 0 0 -216.935  -0.0136673 0 0.0639563 0 0 -0.0218224  0.0442866 0 0.209036 0 0 0.0308052  0 0 0 0 0 0  
91.634 4.11562 0.0299827 -215.995 0 75 0 0 -217.398  -216.022 0 74.7467 0 0 -217.408  -0.0133691 0 0.0598265 0 0 -0.0209082  0.0407542 0 0.193454 0 0 0.0308827  0 0 0 0 0 0  
91.6591 4.11635 0.0282522 -215.912 0 75 0 0 -217.711  -215.944 0 74.7631 0 0 -217.725  -0.0102295 0 0.0561688 0 0 -0.0195468  0.0429249 0 0.180757 0 0 0.0334081  0 0 0 0 0 0  
91.6842 4.117 0.0256963 -215.173 0 75 0 0 -215.722  -215.199 0 74.7805 0 0 -215.729  -0.0093928 0 0.051089 0 0 -0.018193  0.0348541 0 0.168377 0 0 0.0256838  0 0 0 0 0 0  
91.7094 4.11765 0.0260839 -213.625 0 75 0 0 -214.696  -213.652 0 74.7771 0 0 -214.707  -0.0113773 0 0.0522248 0 0 -0.0176158  0.0383504 0 0.170698 0 0 0.0285353  0 0 0 0 0 0  
91.7345 4.11827 0.0233924 -212.421 0 75 0 0 -214.539  -212.451 0 74.7977 0 0 -214.555  -0.00773168 0 0.0480069 0 0 -0.0134662  0.0372472 0 0.154318 0 0 0.0291088  0 0 0 0 0 0  
91.7596 4.11883 0.0235272 -210.087 0 75 0 0 -214.333  -210.119 0 74.7961 0 0 -214.351  -0.00677158 0 0.0474301 0 0 -0.0144898  0.0393315 0 0.156511 0 0 0.0330925  0 0 0 0 0 0  
91.7848 4.11948 0.0278536 -208.657 0 75 0 0 -214.28  -208.695 0 74.7525 0 0 -214.297  -0.00889474 0 0.0581957 0 0 -0.0171913  0.0462273 0 0.189261 0 0 0.0347262  0 0 0 0 0 0  
91.8099 4.12018 0.0250284 -208.542 0 75 0 0 -214.703  -208.569 0 74.7756 0 0 -214.718  -0.00631143 0 0.0528222 0 0 -0.0139129  0.0329759 0 0.171528 0 0 0.0284837  0 0 0 0 0 0  
91.835 4.1208 0.0231552 -208.834 0 75 0 0 -215.006  -208.856 0 74.7946 0 0 -215.028  -0.00794143 0 0.0482873 0 0 -0.0105271  0.0303936 0 0.157135 0 0 0.0321636  0 0 0 0 0 0  
91.8602 4.1214 0.0243846 -208.909 0 75 0 0 -215.012  -208.938 0 74.7829 0 0 -215.037  -0.00408851 0 0.0519076 0 0 -0.00948261  0.0338179 0 0.165152 0 0 0.0344754  0 0 0 0 0 0  
91.8853 4.12202 0.025288 -208.575 0 75 0 0 -215.096  -208.607 0 74.776 0 0 -215.125  -0.00537361 0 0.0534631 0 0 -0.00873196  0.0377923 0 0.170512 0 0 0.0381707  0 0 0 0 0 0  
91.9104 4.1226 0.0215066 -208.133 0 75 0 0 -215.444  -208.16 0 74.8136 0 0 -215.468  -0.00436901 0 0.0435181 0 0 -0.00718667  0.0319083 0 0.142873 0 0 0.0306097  0 0 0 0 0 0  
91.9356 4.12313 0.0202986 -207.954 0 75 0 0 -215.794  -207.979 0 74.8231 0 0 -215.82  -0.00526629 0 0.0404909 0 0 -0.00711818  0.0305561 0 0.136431 0 0 0.0329991  0 0 0 0 0 0  
91.9607 4.12364 0.0216165 -207.695 0 75 0 0 -215.561  -207.721 0 74.8133 0 0 -215.586  -0.00549807 0 0.0430666 0 0 -0.00778503  0.0315381 0 0.143613 0 0 0.0332385  0 0 0 0 0 0  
91.9858 4.12419 0.0224157 -207.453 0 75 0 0 -215.003  -207.479 0 74.8077 0 0 -215.027  -0.0054868 0 0.0444478 0 0 -0.0102423  0.0317424 0 0.147898 0 0 0.0333733  0 0 0 0 0 0  
92.011 4.12474 0.0217454 -207.537 0 75 0 0 -214.613  -207.566 0 74.8159 0 0 -214.642  -0.00443451 0 0.0436202 0 0 -0.00907936  0.0337206 0 0.140471 0 0 0.0378777  0 0 0 0 0 0  
92.0361 4.12526 0.0204413 -208.104 0 75 0 0 -213.699  -208.123 0 74.8243 0 0 -213.722  -0.00793962 0 0.040885 0 0 -0.00954391  0.0268413 0 0.134813 0 0 0.0325605  0 0 0 0 0 0  
92.0612 4.12576 0.0197555 -207.581 0 75 0 0 -213.345  -207.597 0 74.826 0 0 -213.369  -0.00880923 0 0.0400065 0 0 -0.0103697  0.0245376 0 0.134033 0 0 0.0350922  0 0 0 0 0 0  
92.0864 4.12623 0.0180066 -206.867 0 75 0 0 -212.991  -206.884 0 74.8416 0 0 -213.01  -0.00752251 0 0.0360981 0 0 -0.0114783  0.0240296 0 0.122299 0 0 0.0309711  0 0 0 0 0 0  
92.1115 4.12668 0.0192234 -205.866 0 75 0 0 -212.766  -205.89 0 74.8341 0 0 -212.786  -0.0052517 0 0.0373468 0 0 -0.0104328  0.0290489 0 0.128529 0 0 0.0295277  0 0 0 0 0 0  
92.1366 4.12711 0.0161972 -205.311 0 75 0 0 -213.008  -205.333 0 74.865 0 0 -213.026  -0.00409161 0 0.0302146 0 0 -0.00781671  0.0258788 0 0.104794 0 0 0.0256223  0 0 0 0 0 0  
92.1618 4.12749 0.0154847 -204.586 0 75 0 0 -213.004  -204.606 0 74.8707 0 0 -213.023  -0.00363853 0 0.0285401 0 0 -0.00726647  0.0243612 0 0.100721 0 0 0.0254189  0 0 0 0 0 0  
92.1869 4.12786 0.0158164 -203.933 0 75 0 0 -211.814  -203.957 0 74.8679 0 0 -211.837  -0.00334608 0 0.029199 0 0 -0.00546889  0.0273103 0 0.102933 0 0 0.0290082  0 0 0 0 0 0  
92.212 4.12822 0.0136059 -202.709 0 75 0 0 -211.619  -202.729 0 74.8859 0 0 -211.639  -0.00272794 0 0.0253773 0 0 -0.00379498  0.0227487 0 0.0886782 0 0 0.0241587  0 0 0 0 0 0  
92.2372 4.12863 0.0184351 -201.386 0 75 0 0 -210.754  -201.412 0 74.8427 0 0 -210.783  -0.00445455 0 0.0350649 0 0 -0.00404339  0.0306868 0 0.12223 0 0 0.0324712  0 0 0 0 0 0  
92.2623 4.12905 0.0178503 -200.482 0 75 0 0 -210.093  -200.506 0 74.8487 0 0 -210.121  -0.00408053 0 0.0332789 0 0 -0.00371481  0.0286816 0 0.118027 0 0 0.0321216  0 0 0 0 0 0  
92.2874 4.1296 0.0237479 -200.186 0 75 0 0 -209.236  -200.221 0 74.7983 0 0 -209.278  -0.00499427 0 0.0432482 0 0 -0.0051882  0.0398949 0 0.158412 0 0 0.0472272  0 0 0 0 0 0  
92.3126 4.13017 0.0219758 -200.207 0 75 0 0 -208.671  -200.237 0 74.8158 0 0 -208.708  -0.00399274 0 0.0387804 0 0 -0.00678756  0.0347797 0 0.145382 0 0 0.0445409  0 0 0 0 0 0  
92.3377 4.13072 0.0221269 -199.83 0 75 0 0 -208.581  -199.866 0 74.8115 0 0 -208.623  -0.00309032 0 0.0395562 0 0 -0.00684394  0.0394437 0 0.148984 0 0 0.0487598  0 0 0 0 0 0  
92.3628 4.13126 0.0196133 -199.588 0 75 0 0 -208.266  -199.619 0 74.8325 0 0 -208.299  -0.00333292 0 0.0355592 0 0 -0.00768992  0.033721 0 0.131896 0 0 0.0407017  0 0 0 0 0 0  
92.388 4.13175 0.01937 -199.492 0 75 0 0 -207.764  -199.521 0 74.8353 0 0 -207.795  -0.00308428 0 0.035105 0 0 -0.00806498  0.0319178 0 0.129557 0 0 0.0391082  0 0 0 0 0 0  
92.4131 4.13222 0.01837 -199.305 0 75 0 0 -207.396  -199.333 0 74.8438 0 0 -207.425  -0.0026533 0 0.0331751 0 0 -0.00776002  0.0297756 0 0.123054 0 0 0.0367526  0 0 0 0 0 0  
92.4382 4.13269 0.0181323 -198.605 0 75 0 0 -206.863  -198.632 0 74.8437 0 0 -206.894  -0.00291119 0 0.03297 0 0 -0.00656368  0.0301813 0 0.123305 0 0 0.0372543  0 0 0 0 0 0  
92.4634 4.13316 0.0181564 -197.591 0 75 0 0 -205.837  -197.618 0 74.8432 0 0 -205.868  -0.00363884 0 0.0325707 0 0 -0.00712262  0.0306157 0 0.124235 0 0 0.0387298  0 0 0 0 0 0  
92.4885 4.13364 0.0203328 -196.464 0 75 0 0 -204.933  -196.491 0 74.8191 0 0 -204.972  -0.00833625 0 0.0381421 0 0 -0.00758073  0.035391 0 0.142806 0 0 0.0465623  0 0 0 0 0 0  
92.5136 4.13415 0.0191034 -195.611 0 75 0 0 -204.278  -195.632 0 74.8305 0 0 -204.308  -0.00872327 0 0.036029 0 0 -0.0060034  0.0293058 0 0.133488 0 0 0.0362594  0 0 0 0 0 0  
92.5388 4.13463 0.0214964 -195.488 0 75 0 0 -203.527  -195.514 0 74.8103 0 0 -203.559  -0.00802077 0 0.040475 0 0 -0.00882371  0.0345154 0 0.149177 0 0 0.0407799  0 0 0 0 0 0  
92.5639 4.13514 0.0173591 -195.501 0 75 0 0 -202.625  -195.523 0 74.8456 0 0 -202.651  -0.0066251 0 0.0331279 0 0 -0.00634254  0.0291143 0 0.121247 0 0 0.0327807  0 0 0 0 0 0  
92.589 4.13557 0.0162728 -195.338 0 75 0 0 -201.458  -195.357 0 74.8571 0 0 -201.481  -0.0055804 0 0.0308231 0 0 -0.00485383  0.0247218 0 0.112071 0 0 0.0285192  0 0 0 0 0 0  
92.6142 4.13608 0.0226019 -195.577 0 75 0 0 -200.538  -195.607 0 74.7984 0 0 -200.575  -0.00641998 0 0.0430011 0 0 -0.00551628  0.0361935 0 0.158553 0 0 0.0415712  0 0 0 0 0 0  
92.6393 4.13662 0.0228964 -195.926 0 75 0 0 -199.531  -195.961 0 74.7927 0 0 -199.572  -0.00666386 0 0.0429411 0 0 -0.00546384  0.0411497 0 0.16432 0 0 0.046528  0 0 0 0 0 0  
92.6644 4.13723 0.0241025 -196.413 0 75 0 0 -199.695  -196.453 0 74.7802 0 0 -199.744  -0.00622928 0 0.0444039 0 0 -0.00449389  0.0460944 0 0.175431 0 0 0.0540218  0 0 0 0 0 0  
92.6895 4.13782 0.0230955 -196.979 0 75 0 0 -200.11  -197.015 0 74.7896 0 0 -200.153  -0.00475982 0 0.0435393 0 0 -0.00436119  0.0404376 0 0.166866 0 0 0.0467888  0 0 0 0 0 0  
92.7147 4.13839 0.0216363 -197.707 0 75 0 0 -200.373  -197.741 0 74.8023 0 0 -200.414  -0.00703633 0 0.040773 0 0 -0.00354075  0.0404884 0 0.156927 0 0 0.045103  0 0 0 0 0 0  
92.7398 4.13892 0.0210274 -198.773 0 75 0 0 -200.891  -198.804 0 74.8104 0 0 -200.923  -0.00541173 0 0.0401876 0 0 -0.00419799  0.035965 0 0.149421 0 0 0.0361965  0 0 0 0 0 0  
92.7649 4.13945 0.0213327 -199.787 0 75 0 0 -201.762  -199.814 0 74.8065 0 0 -201.789  -0.00725627 0 0.0416538 0 0 -0.00766982  0.0340539 0 0.151874 0 0 0.0351023  0 0 0 0 0 0  
92.7901 4.14001 0.0213908 -201.206 0 75 0 0 -202.671  -201.225 0 74.8049 0 0 -202.693  -0.00763815 0 0.0423631 0 0 -0.0067852  0.0265582 0 0.152723 0 0 0.0291503  0 0 0 0 0 0  
92.8152 4.14055 0.021485 -202.411 0 75 0 0 -203.473  -202.431 0 74.8099 0 0 -203.497  -0.00859355 0 0.0412261 0 0 -0.00759297  0.0281877 0 0.14883 0 0 0.0313265  0 0 0 0 0 0  
92.8403 4.14108 0.0206733 -203.689 0 75 0 0 -204.258  -203.709 0 74.8173 0 0 -204.283  -0.00712942 0 0.0398141 0 0 -0.00617525  0.0273651 0 0.142886 0 0 0.0305676  0 0 0 0 0 0  
92.8655 4.1416 0.0206087 -204.921 0 75 0 0 -204.925  -204.939 0 74.8203 0 0 -204.948  -0.0081922 0 0.039075 0 0 -0.00550821  0.0266422 0 0.140657 0 0 0.0289065  0 0 0 0 0 0  
92.8906 4.14215 0.0201761 -206.409 0 75 0 0 -206.155  -206.428 0 74.8278 0 0 -206.178  -0.0090951 0 0.0377935 0 0 -0.00592196  0.0278091 0 0.134397 0 0 0.0290652  0 0 0 0 0 0  
92.9157 4.14261 0.0172167 -207.156 0 75 0 0 -206.807  -207.175 0 74.854 0 0 -206.827  -0.00613606 0 0.0324608 0 0 -0.00626657  0.0245576 0 0.113502 0 0 0.0266495  0 0 0 0 0 0  
92.9409 4.14305 0.0166116 -207.873 0 75 0 0 -207.258  -207.89 0 74.8612 0 0 -207.278  -0.00515801 0 0.0314799 0 0 -0.0048761  0.0225785 0 0.107356 0 0 0.0247825  0 0 0 0 0 0  
92.966 4.14347 0.0163687 -208.624 0 75 0 0 -207.697  -208.641 0 74.864 0 0 -207.717  -0.00582563 0 0.0308057 0 0 -0.00429271  0.0225611 0 0.105195 0 0 0.0245739  0 0 0 0 0 0  
92.9911 4.14389 0.0163832 -209.604 0 75 0 0 -208.129  -209.619 0 74.8636 0 0 -208.149  -0.00634988 0 0.030832 0 0 -0.0039344  0.021873 0 0.105585 0 0 0.0239031  0 0 0 0 0 0  
93.0163 4.1443 0.0151479 -210.355 0 75 0 0 -208.635  -210.371 0 74.8734 0 0 -208.656  -0.00586925 0 0.0281125 0 0 -0.00376274  0.0226121 0 0.0985134 0 0 0.0249251  0 0 0 0 0 0  
93.0414 4.14471 0.018104 -211.173 0 75 0 0 -208.566  -211.192 0 74.8466 0 0 -208.593  -0.00702377 0 0.0340043 0 0 -0.00299622  0.0256569 0 0.119409 0 0 0.0296884  0 0 0 0 0 0  
93.0665 4.14516 0.0202533 -211.502 0 75 0 0 -209.254  -211.525 0 74.8308 0 0 -209.287  -0.00754757 0 0.0379472 0 0 -0.00522034  0.0306874 0 0.131283 0 0 0.0375482  0 0 0 0 0 0  
93.0917 4.14565 0.0201884 -212.405 0 75 0 0 -209.965  -212.427 0 74.8309 0 0 -209.99  -0.00600388 0 0.038528 0 0 -0.00785456  0.0277599 0 0.130583 0 0 0.0328688  0 0 0 0 0 0  
93.1168 4.14614 0.0169004 -213.276 0 75 0 0 -210.237  -213.292 0 74.8574 0 0 -210.258  -0.00403117 0 0.0328181 0 0 -0.00646629  0.0202651 0 0.109792 0 0 0.0279248  0 0 0 0 0 0  
93.1419 4.1466 0.0183848 -213.847 0 75 0 0 -210.467  -213.865 0 74.8454 0 0 -210.492  -0.00479006 0 0.0358118 0 0 -0.00586547  0.0231505 0 0.118784 0 0 0.0307008  0 0 0 0 0 0  
