# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

134.624 3.87253 0.0235556 -149.22 0 50 0 0 -141.515  -149.237 0 49.7902 0 0 -141.545  -0.013784 0 0.045284 0 0 -0.00797747  0.0309293 0 0.164556 0 0 0.0376693  0 0 0 0 0 0  
134.661 3.87346 0.0243435 -147.61 0 50 0 0 -141.6  -147.629 0 49.7834 0 0 -141.633  -0.0140331 0 0.0476691 0 0 -0.00827635  0.0323846 0 0.16892 0 0 0.0413996  0 0 0 0 0 0  
134.699 3.87438 0.0248961 -146.128 0 50 0 0 -141.629  -146.144 0 49.7784 0 0 -141.664  -0.0148073 0 0.0477818 0 0 -0.0110267  0.030626 0 0.173807 0 0 0.0458627  0 0 0 0 0 0  
134.737 3.87527 0.0237152 -144.767 0 50 0 0 -141.526  -144.788 0 49.7873 0 0 -141.561  -0.012681 0 0.0452971 0 0 -0.00950445  0.0330339 0 0.167362 0 0 0.0447808  0 0 0 0 0 0  
134.774 3.87629 0.0271633 -143.917 0 50 0 0 -141.151  -143.936 0 49.7505 0 0 -141.185  -0.0143194 0 0.0514395 0 0 -0.0137794  0.0328643 0 0.198096 0 0 0.0483926  0 0 0 0 0 0  
134.812 3.87729 0.0265859 -143.242 0 50 0 0 -140.734  -143.244 0 49.747 0 0 -140.754  -0.0156638 0 0.0525221 0 0 -0.0147417  0.0178631 0 0.200475 0 0 0.03495  0 0 0 0 0 0  
134.85 3.87844 0.0308688 -142.218 0 50 0 0 -140.492  -142.226 0 49.7051 0 0 -140.526  -0.0163882 0 0.0619169 0 0 -0.0156728  0.0244708 0 0.233023 0 0 0.0500774  0 0 0 0 0 0  
134.887 3.87963 0.0314922 -141.587 0 50 0 0 -140.036  -141.606 0 49.6937 0 0 -140.081  -0.0154138 0 0.0627436 0 0 -0.0109342  0.0347388 0 0.243535 0 0 0.0560249  0 0 0 0 0 0  
134.925 3.88081 0.0330401 -141.555 0 50 0 0 -139.923  -141.582 0 49.6689 0 0 -139.968  -0.0163788 0 0.0634255 0 0 -0.0111212  0.0435427 0 0.267724 0 0 0.0560654  0 0 0 0 0 0  
134.963 3.88208 0.0326666 -141.873 0 50 0 0 -139.459  -141.902 0 49.6745 0 0 -139.504  -0.0174374 0 0.0620452 0 0 -0.0126908  0.0465188 0 0.26341 0 0 0.0572236  0 0 0 0 0 0  
135.001 3.88326 0.030988 -141.864 0 50 0 0 -138.984  -141.899 0 49.692 0 0 -139.037  -0.0176075 0 0.0595756 0 0 -0.0112523  0.0519659 0 0.24843 0 0 0.0636621  0 0 0 0 0 0  
135.038 3.88445 0.0323509 -141.326 0 50 0 0 -138.812  -141.361 0 49.6779 0 0 -138.871  -0.020485 0 0.0634524 0 0 -0.00814882  0.0550622 0 0.258645 0 0 0.0675342  0 0 0 0 0 0  
135.076 3.88576 0.0360436 -141.225 0 50 0 0 -139.007  -141.253 0 49.6383 0 0 -139.071  -0.0252684 0 0.07215 0 0 -0.00830796  0.0526244 0 0.289558 0 0 0.0718043  0 0 0 0 0 0  
135.114 3.88715 0.0380674 -141.478 0 50 0 0 -139.354  -141.503 0 49.6197 0 0 -139.414  -0.029279 0 0.0762585 0 0 -0.01185  0.0535569 0 0.304038 0 0 0.0718653  0 0 0 0 0 0  
135.151 3.88859 0.0374496 -141.408 0 50 0 0 -139.932  -141.431 0 49.6428 0 0 -139.992  -0.025746 0 0.0690559 0 0 -0.0106766  0.0486869 0 0.288135 0 0 0.0706524  0 0 0 0 0 0  
135.189 3.89008 0.0400597 -141.486 0 50 0 0 -140.694  -141.514 0 49.6259 0 0 -140.76  -0.0264035 0 0.0719907 0 0 -0.00975633  0.0535336 0 0.302133 0 0 0.0760247  0 0 0 0 0 0  
135.227 3.89155 0.0384065 -141.728 0 50 0 0 -141.501  -141.757 0 49.641 0 0 -141.558  -0.0236609 0 0.0691235 0 0 -0.010361  0.0526531 0 0.28991 0 0 0.067042  0 0 0 0 0 0  
135.264 3.89303 0.0388066 -142.246 0 50 0 0 -142.036  -142.269 0 49.6408 0 0 -142.094  -0.0259415 0 0.0690367 0 0 -0.0108316  0.0486454 0 0.290175 0 0 0.0689754  0 0 0 0 0 0  
135.302 3.89448 0.0413498 -142.549 0 50 0 0 -142.366  -142.575 0 49.6179 0 0 -142.424  -0.0273081 0 0.0724368 0 0 -0.0174076  0.0541103 0 0.30964 0 0 0.0759745  0 0 0 0 0 0  
135.34 3.89601 0.0422489 -142.968 0 50 0 0 -142.827  -142.997 0 49.6059 0 0 -142.883  -0.0269259 0 0.0756897 0 0 -0.0176221  0.0561954 0 0.31842 0 0 0.0742289  0 0 0 0 0 0  
135.378 3.89761 0.042275 -143.102 0 50 0 0 -143.026  -143.137 0 49.609 0 0 -143.091  -0.0236504 0 0.0747917 0 0 -0.0154924  0.0586367 0 0.316178 0 0 0.0802302  0 0 0 0 0 0  
135.415 3.89923 0.0420893 -142.441 0 50 0 0 -143.35  -142.473 0 49.6118 0 0 -143.399  -0.0248598 0 0.0732395 0 0 -0.0220399  0.0570619 0 0.314911 0 0 0.0713081  0 0 0 0 0 0  
135.453 3.9008 0.0409026 -141.739 0 50 0 0 -142.684  -141.777 0 49.6196 0 0 -142.723  -0.0173082 0 0.0723928 0 0 -0.0241989  0.0547262 0 0.308026 0 0 0.0633097  0 0 0 0 0 0  
135.491 3.90239 0.0403849 -141.617 0 50 0 0 -142.442  -141.651 0 49.6221 0 0 -142.481  -0.0173095 0 0.072636 0 0 -0.0233553  0.051617 0 0.305299 0 0 0.0623662  0 0 0 0 0 0  
135.528 3.9039 0.03863 -141.865 0 50 0 0 -142.664  -141.892 0 49.639 0 0 -142.7  -0.0187824 0 0.0709976 0 0 -0.0221525  0.0458225 0 0.290042 0 0 0.0577633  0 0 0 0 0 0  
135.566 3.9053 0.0365377 -141.418 0 50 0 0 -142.746  -141.445 0 49.6651 0 0 -142.784  -0.0178558 0 0.0686874 0 0 -0.0200595  0.0448167 0 0.26625 0 0 0.0583146  0 0 0 0 0 0  
135.604 3.90667 0.0345059 -141.341 0 50 0 0 -142.82  -141.365 0 49.687 0 0 -142.854  -0.0168022 0 0.0652835 0 0 -0.0202401  0.0407149 0 0.24768 0 0 0.0540715  0 0 0 0 0 0  
135.641 3.90799 0.0353592 -141.321 0 50 0 0 -142.716  -141.353 0 49.6759 0 0 -142.752  -0.013238 0 0.0665734 0 0 -0.0167209  0.0453988 0 0.257568 0 0 0.0524984  0 0 0 0 0 0  
135.679 3.90925 0.0320708 -140.909 0 50 0 0 -142.347  -140.942 0 49.699 0 0 -142.383  -0.0114927 0 0.0623351 0 0 -0.0138695  0.0439567 0 0.238685 0 0 0.0504075  0 0 0 0 0 0  
135.717 3.91047 0.0323303 -140.477 0 50 0 0 -141.546  -140.517 0 49.6941 0 0 -141.589  -0.00916437 0 0.0643654 0 0 -0.0114204  0.0487847 0 0.241534 0 0 0.054665  0 0 0 0 0 0  
135.755 3.91169 0.0316541 -139.974 0 50 0 0 -141.309  -140.006 0 49.6971 0 0 -141.339  -0.00801885 0 0.0637756 0 0 -0.0126887  0.0395989 0 0.239086 0 0 0.0418924  0 0 0 0 0 0  
135.792 3.91288 0.0308403 -139.569 0 50 0 0 -141.1  -139.593 0 49.7058 0 0 -141.129  -0.00830046 0 0.0627055 0 0 -0.00514177  0.0322851 0 0.231487 0 0 0.0338418  0 0 0 0 0 0  
135.83 3.91405 0.0310593 -140.037 0 50 0 0 -141.546  -140.058 0 49.7088 0 0 -141.572  -0.00782083 0 0.0624499 0 0 -0.00539253  0.0290276 0 0.228793 0 0 0.0317888  0 0 0 0 0 0  
135.868 3.91519 0.0284742 -140.765 0 50 0 0 -141.501  -140.776 0 49.7373 0 0 -141.528  -0.011998 0 0.0569123 0 0 -0.00429309  0.0227391 0 0.205805 0 0 0.0310038  0 0 0 0 0 0  
135.905 3.91632 0.0351572 -141.589 0 50 0 0 -141.573  -141.602 0 49.6771 0 0 -141.606  -0.0133473 0 0.0705307 0 0 -0.00792655  0.0263638 0 0.252409 0 0 0.0410128  0 0 0 0 0 0  
135.943 3.91758 0.030935 -142.401 0 50 0 0 -142.185  -142.419 0 49.7149 0 0 -142.221  -0.00912686 0 0.0598477 0 0 -0.00472025  0.02744 0 0.22526 0 0 0.0412805  0 0 0 0 0 0  
135.981 3.9188 0.0329461 -143.179 0 50 0 0 -142.713  -143.214 0 49.6904 0 0 -142.758  -0.00946607 0 0.0635868 0 0 -0.00945223  0.0446015 0 0.246003 0 0 0.054402  0 0 0 0 0 0  
136.018 3.91998 0.0311324 -144.103 0 50 0 0 -143.343  -144.132 0 49.7118 0 0 -143.383  -0.00888656 0 0.0610019 0 0 -0.00736065  0.0381801 0 0.227221 0 0 0.0479606  0 0 0 0 0 0  
136.056 3.9211 0.0298457 -145.246 0 50 0 0 -144.182  -145.272 0 49.7236 0 0 -144.223  -0.00861627 0 0.0585782 0 0 -0.00714828  0.0353186 0 0.21779 0 0 0.048921  0 0 0 0 0 0  
136.094 3.92218 0.0278428 -146.548 0 50 0 0 -144.523  -146.572 0 49.7478 0 0 -144.565  -0.00456604 0 0.0552065 0 0 -0.00155572  0.0286111 0 0.196983 0 0 0.0429182  0 0 0 0 0 0  
136.131 3.92316 0.0254256 -147.194 0 50 0 0 -144.587  -147.211 0 49.7688 0 0 -144.622  -0.00327141 0 0.0513173 0 0 -0.00133225  0.0206557 0 0.179846 0 0 0.036397  0 0 0 0 0 0  
136.169 3.92406 0.0249245 -147.965 0 50 0 0 -144.29  -147.975 0 49.7741 0 0 -144.318  -0.00283823 0 0.0497965 0 0 0.000194062  0.0126305 0 0.176091 0 0 0.0280007  0 0 0 0 0 0  
136.207 3.92496 0.0229816 -148.741 0 50 0 0 -144.129  -148.752 0 49.7897 0 0 -144.157  -0.00376223 0 0.0452858 0 0 -0.000896823  0.0141878 0 0.165056 0 0 0.029714  0 0 0 0 0 0  
136.245 3.92581 0.0223696 -149.38 0 50 0 0 -144.07  -149.391 0 49.805 0 0 -144.103  -0.00200462 0 0.0426572 0 0 0.00211771  0.0131634 0 0.152348 0 0 0.03146  0 0 0 0 0 0  
136.282 3.92665 0.0223823 -150.018 0 50 0 0 -144.433  -150.033 0 49.8037 0 0 -144.471  -0.00133601 0 0.0423632 0 0 0.00397613  0.0162041 0 0.153967 0 0 0.0346658  0 0 0 0 0 0  
136.32 3.92746 0.020319 -150.227 0 50 0 0 -144.525  -150.24 0 49.8238 0 0 -144.563  -0.000900204 0 0.0378656 0 0 0.00683512  0.0142043 0 0.138325 0 0 0.0306956  0 0 0 0 0 0  
136.358 3.9282 0.0193035 -150.335 0 50 0 0 -144.786  -150.348 0 49.8333 0 0 -144.821  -0.00144456 0 0.0353377 0 0 0.00786351  0.0136513 0 0.131322 0 0 0.0265035  0 0 0 0 0 0  
136.395 3.92897 0.0198696 -149.775 0 50 0 0 -144.577  -149.787 0 49.8251 0 0 -144.609  -0.00232696 0 0.0369874 0 0 0.00535383  0.0142876 0 0.137951 0 0 0.0263006  0 0 0 0 0 0  
136.433 3.92972 0.0207241 -149.397 0 50 0 0 -144.702  -149.407 0 49.8124 0 0 -144.735  -0.00251626 0 0.039495 0 0 0.00843488  0.0124787 0 0.148062 0 0 0.0252157  0 0 0 0 0 0  
136.471 3.93046 0.0195349 -149.126 0 50 0 0 -145.216  -149.139 0 49.822 0 0 -145.252  -0.00244397 0 0.0382078 0 0 0.00898978  0.0154923 0 0.139835 0 0 0.0270885  0 0 0 0 0 0  
136.508 3.93121 0.0195584 -149.283 0 50 0 0 -145.593  -149.297 0 49.8257 0 0 -145.631  -0.00287408 0 0.0382706 0 0 0.00765048  0.0170958 0 0.136036 0 0 0.030563  0 0 0 0 0 0  
136.546 3.93192 0.0177562 -149.292 0 50 0 0 -145.569  -149.306 0 49.8414 0 0 -145.605  -0.00260232 0 0.0346677 0 0 0.00640964  0.0165792 0 0.123912 0 0 0.0293335  0 0 0 0 0 0  
136.584 3.93266 0.0204412 -148.64 0 50 0 0 -146.165  -148.656 0 49.8165 0 0 -146.205  -0.00442354 0 0.039955 0 0 0.00759947  0.019891 0 0.143501 0 0 0.032952  0 0 0 0 0 0  
136.622 3.93338 0.0175544 -148.177 0 50 0 0 -146.303  -148.191 0 49.8403 0 0 -146.334  -0.00276361 0 0.0342647 0 0 0.00845556  0.0164072 0 0.125399 0 0 0.0222293  0 0 0 0 0 0  
136.659 3.93404 0.0181237 -147.65 0 50 0 0 -146.488  -147.667 0 49.8396 0 0 -146.518  -0.00103496 0 0.0337697 0 0 0.00586865  0.0176722 0 0.126622 0 0 0.023976  0 0 0 0 0 0  
136.697 3.93467 0.0161135 -147.259 0 50 0 0 -146.856  -147.275 0 49.8586 0 0 -146.883  -0.00116913 0 0.0297535 0 0 0.00609848  0.0171981 0 0.111662 0 0 0.0216004  0 0 0 0 0 0  
136.735 3.93526 0.0162582 -146.573 0 50 0 0 -147.12  -146.59 0 49.8576 0 0 -147.149  0.000340977 0 0.0294904 0 0 0.0062616  0.0157964 0 0.11286 0 0 0.0219705  0 0 0 0 0 0  
136.772 3.93583 0.0143689 -146.404 0 50 0 0 -147.345  -146.418 0 49.8739 0 0 -147.37  0.000130728 0 0.0262782 0 0 0.00580822  0.0135254 0 0.0998596 0 0 0.0189204  0 0 0 0 0 0  
136.81 3.93633 0.0134376 -146.228 0 50 0 0 -147.543  -146.243 0 49.8832 0 0 -147.567  0.00137184 0 0.0241906 0 0 0.00585045  0.0135803 0 0.0925687 0 0 0.0183301  0 0 0 0 0 0  
136.848 3.9368 0.01066 -146.118 0 50 0 0 -147.437  -146.128 0 49.9101 0 0 -147.454  0.000212848 0 0.0182934 0 0 0.00411501  0.0102099 0 0.0716143 0 0 0.0128428  0 0 0 0 0 0  
136.885 3.93738 0.0158119 -145.202 0 50 0 0 -147.409  -145.221 0 49.8696 0 0 -147.436  0.00118381 0 0.0269658 0 0 0.00615294  0.0181601 0 0.103447 0 0 0.021723  0 0 0 0 0 0  
136.923 3.93798 0.0163689 -144.952 0 50 0 0 -147.168  -144.971 0 49.8645 0 0 -147.193  0.00187782 0 0.0275397 0 0 0.00413908  0.0169766 0 0.107931 0 0 0.0216042  0 0 0 0 0 0  
136.961 3.9386 0.0149418 -144.157 0 50 0 0 -147.507  -144.17 0 49.8762 0 0 -147.53  0.00081917 0 0.0257674 0 0 0.00365343  0.0118886 0 0.098026 0 0 0.0190524  0 0 0 0 0 0  
136.999 3.93916 0.0150435 -143.71 0 50 0 0 -147.401  -143.722 0 49.8763 0 0 -147.423  0.000631795 0 0.0254316 0 0 0.00380323  0.0115046 0 0.0983108 0 0 0.017838  0 0 0 0 0 0  
137.036 3.93975 0.017171 -143.684 0 50 0 0 -147.452  -143.698 0 49.8586 0 0 -147.477  -1.89574e-05 0 0.0296595 0 0 0.00320506  0.013867 0 0.111724 0 0 0.0211062  0 0 0 0 0 0  
137.074 3.94037 0.0153721 -143.497 0 50 0 0 -147.306  -143.514 0 49.87 0 0 -147.334  0.000980754 0 0.0274053 0 0 0.00419235  0.0161034 0 0.102616 0 0 0.023738  0 0 0 0 0 0  
137.112 3.94097 0.0164767 -143.398 0 50 0 0 -147.311  -143.419 0 49.8596 0 0 -147.341  0.000787336 0 0.029059 0 0 0.00405919  0.0204655 0 0.11137 0 0 0.0267222  0 0 0 0 0 0  
137.149 3.94161 0.0162488 -142.875 0 50 0 0 -147.711  -142.899 0 49.8617 0 0 -147.746  0.000485502 0 0.0295452 0 0 0.00396968  0.023538 0 0.108788 0 0 0.030824  0 0 0 0 0 0  
137.187 3.94224 0.016612 -142.961 0 50 0 0 -147.41  -142.985 0 49.8557 0 0 -147.446  0.00106525 0 0.0311414 0 0 0.00528866  0.0231535 0 0.113142 0 0 0.0311648  0 0 0 0 0 0  
137.225 3.94291 0.0194629 -143.227 0 50 0 0 -147.12  -143.26 0 49.8258 0 0 -147.167  0.00293443 0 0.0370064 0 0 0.00745191  0.0299416 0 0.13724 0 0 0.0396892  0 0 0 0 0 0  
137.262 3.94364 0.0189386 -143.286 0 50 0 0 -146.962  -143.32 0 49.8322 0 0 -147.009  0.00356379 0 0.0361805 0 0 0.00823775  0.0311705 0 0.131653 0 0 0.0388877  0 0 0 0 0 0  
137.3 3.94435 0.0182743 -143.297 0 50 0 0 -146.602  -143.333 0 49.8368 0 0 -146.649  0.00246549 0 0.0339335 0 0 0.00934063  0.0333807 0 0.129305 0 0 0.0371241  0 0 0 0 0 0  
137.338 3.94507 0.019375 -143.563 0 50 0 0 -146.247  -143.596 0 49.826 0 0 -146.296  0.0015211 0 0.0362879 0 0 0.00946429  0.0319507 0 0.137738 0 0 0.0394189  0 0 0 0 0 0  
137.376 3.94581 0.0224422 -144.127 0 50 0 0 -146.158  -144.17 0 49.8026 0 0 -146.214  0.00287915 0 0.0421606 0 0 0.00914467  0.0401503 0 0.155255 0 0 0.0474939  0 0 0 0 0 0  
137.413 3.94658 0.0198744 -145.06 0 50 0 0 -145.865  -145.1 0 49.823 0 0 -145.915  0.00211588 0 0.0373335 0 0 0.00726067  0.0381078 0 0.139691 0 0 0.0427249  0 0 0 0 0 0  
137.451 3.94733 0.0188564 -145.802 0 50 0 0 -145.656  -145.841 0 49.833 0 0 -145.703  0.00174139 0 0.0345799 0 0 0.00731102  0.0372531 0 0.132373 0 0 0.039899  0 0 0 0 0 0  
137.489 3.94804 0.0192585 -146.504 0 50 0 0 -145.473  -146.548 0 49.8302 0 0 -145.524  0.00293402 0 0.0350173 0 0 0.0087173  0.0402533 0 0.134794 0 0 0.0421315  0 0 0 0 0 0  
137.526 3.94878 0.0186536 -147.088 0 50 0 0 -145.311  -147.128 0 49.8364 0 0 -145.359  0.00357781 0 0.0344263 0 0 0.00836068  0.0365001 0 0.12914 0 0 0.0392594  0 0 0 0 0 0  
137.564 3.94956 0.0196483 -147.974 0 50 0 0 -145.02  -148.014 0 49.826 0 0 -145.069  0.00400444 0 0.0369124 0 0 0.00875335  0.0368208 0 0.137079 0 0 0.0401752  0 0 0 0 0 0  
137.602 3.95028 0.0193732 -148.573 0 50 0 0 -144.602  -148.615 0 49.8317 0 0 -144.651  0.0043308 0 0.036266 0 0 0.00356177  0.0382681 0 0.132015 0 0 0.0457022  0 0 0 0 0 0  
137.639 3.95107 0.0214697 -149.336 0 50 0 0 -144.521  -149.382 0 49.8098 0 0 -144.571  0.00490277 0 0.0403828 0 0 0.00432033  0.0406802 0 0.149835 0 0 0.0454675  0 0 0 0 0 0  
137.677 3.95188 0.0221047 -150.058 0 50 0 0 -144.977  -150.099 0 49.8045 0 0 -145.025  0.00253851 0 0.0415571 0 0 0.0036763  0.0383363 0 0.153934 0 0 0.0435092  0 0 0 0 0 0  
137.715 3.95269 0.0206474 -150.952 0 50 0 0 -145.195  -150.986 0 49.8193 0 0 -145.237  0.00231223 0 0.0386296 0 0 0.00378581  0.0319104 0 0.142095 0 0 0.0384094  0 0 0 0 0 0  
137.753 3.95348 0.0205352 -151.694 0 50 0 0 -145.565  -151.725 0 49.8213 0 0 -145.604  0.00165979 0 0.0378696 0 0 0.00382225  0.0296774 0 0.140853 0 0 0.0356137  0 0 0 0 0 0  
137.79 3.95425 0.0200037 -152.351 0 50 0 0 -145.842  -152.38 0 49.8245 0 0 -145.876  0.00236452 0 0.0374229 0 0 0.00324661  0.0266854 0 0.138091 0 0 0.0311822  0 0 0 0 0 0  
137.828 3.95501 0.020058 -153.048 0 50 0 0 -145.875  -153.078 0 49.8261 0 0 -145.91  0.00178346 0 0.0367397 0 0 0.00340454  0.027697 0 0.137192 0 0 0.0321838  0 0 0 0 0 0  
137.866 3.95576 0.0215216 -153.642 0 50 0 0 -145.65  -153.68 0 49.813 0 0 -145.696  0.00452267 0 0.0388352 0 0 0.00594127  0.0336021 0 0.148191 0 0 0.0401414  0 0 0 0 0 0  
137.903 3.95656 0.0213622 -154.309 0 50 0 0 -145.66  -154.347 0 49.8168 0 0 -145.711  0.00463974 0 0.0377292 0 0 0.00969847  0.0334517 0 0.145484 0 0 0.0410634  0 0 0 0 0 0  
137.941 3.95737 0.0221191 -154.721 0 50 0 0 -146.096  -154.761 0 49.8086 0 0 -146.151  0.00526028 0 0.0393354 0 0 0.0100637  0.0346098 0 0.152101 0 0 0.0440167  0 0 0 0 0 0  
137.979 3.95818 0.0219842 -154.947 0 50 0 0 -146.489  -154.985 0 49.8093 0 0 -146.54  0.00467848 0 0.0401785 0 0 0.0106834  0.0329318 0 0.150524 0 0 0.0401907  0 0 0 0 0 0  
138.016 3.95899 0.0213539 -155.563 0 50 0 0 -146.69  -155.592 0 49.8137 0 0 -146.737  0.00179807 0 0.0397562 0 0 0.00875654  0.0276323 0 0.146504 0 0 0.0383793  0 0 0 0 0 0  
138.054 3.9598 0.0214609 -156.223 0 50 0 0 -146.556  -156.248 0 49.8061 0 0 -146.598  0.00318004 0 0.0409456 0 0 0.0084005  0.0217635 0 0.152941 0 0 0.0337338  0 0 0 0 0 0  
138.092 3.96063 0.0242369 -156.709 0 50 0 0 -146.461  -156.739 0 49.7839 0 0 -146.509  0.00509314 0 0.04691 0 0 0.0082579  0.0246469 0 0.169213 0 0 0.0396665  0 0 0 0 0 0  
138.13 3.96153 0.023182 -157.046 0 50 0 0 -146.295  -157.077 0 49.7897 0 0 -146.34  0.00608208 0 0.0450257 0 0 0.0091569  0.0253886 0 0.165291 0 0 0.0364911  0 0 0 0 0 0  
138.167 3.96236 0.0207541 -157.415 0 50 0 0 -146.097  -157.441 0 49.8109 0 0 -146.137  0.00580457 0 0.0400629 0 0 0.00741728  0.0201864 0 0.149031 0 0 0.0322944  0 0 0 0 0 0  
138.205 3.96313 0.0202662 -157.803 0 50 0 0 -146.113  -157.826 0 49.8154 0 0 -146.153  0.00383839 0 0.0390298 0 0 0.00669768  0.019141 0 0.145549 0 0 0.0323953  0 0 0 0 0 0  
138.243 3.96389 0.0179756 -158.02 0 50 0 0 -145.497  -158.037 0 49.838 0 0 -145.531  0.00189208 0 0.0349802 0 0 0.00710765  0.0151537 0 0.127062 0 0 0.0267817  0 0 0 0 0 0  
138.28 3.9648 0.0261175 -156.387 0 50 0 0 -144.075  -156.412 0 49.7603 0 0 -144.119  0.00176409 0 0.0511042 0 0 0.00848559  0.0226643 0 0.188625 0 0 0.0347327  0 0 0 0 0 0  
138.318 3.96569 0.0231303 -155.622 0 50 0 0 -143.405  -155.647 0 49.7844 0 0 -143.449  0.00396624 0 0.046358 0 0 0.0108881  0.0212472 0 0.169225 0 0 0.0333872  0 0 0 0 0 0  
138.356 3.96653 0.022214 -155.959 0 50 0 0 -142.235  -155.981 0 49.7904 0 0 -142.279  0.00412787 0 0.0443354 0 0 0.0110846  0.0173311 0 0.165215 0 0 0.032528  0 0 0 0 0 0  
138.393 3.96741 0.0223938 -156.136 0 50 0 0 -141.68  -156.161 0 49.7874 0 0 -141.723  0.00549999 0 0.0433588 0 0 0.011458  0.0198456 0 0.169216 0 0 0.0323165  0 0 0 0 0 0  
138.431 3.96826 0.0231926 -156.711 0 50 0 0 -141.205  -156.733 0 49.7772 0 0 -141.248  0.00296341 0 0.04603 0 0 0.0092932  0.0190241 0 0.176795 0 0 0.032841  0 0 0 0 0 0  
138.469 3.96908 0.0229554 -157.002 0 50 0 0 -141.003  -157.021 0 49.7786 0 0 -141.036  0.00415441 0 0.0458621 0 0 0.00665245  0.0147712 0 0.175571 0 0 0.0265554  0 0 0 0 0 0  
138.507 3.96993 0.0239048 -156.125 0 50 0 0 -140.092  -156.14 0 49.7612 0 0 -140.122  0.0045278 0 0.0501244 0 0 0.00531913  0.0106315 0 0.188641 0 0 0.0249348  0 0 0 0 0 0  
138.544 3.97086 0.0253553 -155.676 0 50 0 0 -139.599  -155.69 0 49.7414 0 0 -139.631  -0.000303227 0 0.0544468 0 0 0.00189358  0.0138651 0 0.204191 0 0 0.0302963  0 0 0 0 0 0  
138.582 3.9718 0.0249145 -155.738 0 50 0 0 -139.098  -155.752 0 49.7483 0 0 -139.132  -0.00207537 0 0.0535356 0 0 0.000289686  0.0158834 0 0.198194 0 0 0.0331141  0 0 0 0 0 0  
138.62 3.97273 0.0242291 -155.768 0 50 0 0 -138.8  -155.786 0 49.7572 0 0 -138.839  -0.00103267 0 0.0512168 0 0 -9.57676e-05  0.0188911 0 0.191538 0 0 0.0392722  0 0 0 0 0 0  
138.657 3.97366 0.027078 -156.235 0 50 0 0 -138.635  -156.256 0 49.7315 0 0 -138.677  -0.00140117 0 0.0569539 0 0 0.00282864  0.0219926 0 0.211588 0 0 0.0388047  0 0 0 0 0 0  
138.695 3.97462 0.02507 -156.484 0 50 0 0 -138.186  -156.503 0 49.7547 0 0 -138.223  -0.00198747 0 0.0523012 0 0 0.00251953  0.0206621 0 0.192979 0 0 0.034287  0 0 0 0 0 0  
138.733 3.97561 0.0285666 -156.607 0 50 0 0 -138.432  -156.633 0 49.7196 0 0 -138.481  -0.00387879 0 0.0596013 0 0 0.00309837  0.0294478 0 0.220795 0 0 0.0458683  0 0 0 0 0 0  
138.77 3.97667 0.0283063 -156.949 0 50 0 0 -139.219  -156.974 0 49.726 0 0 -139.267  -0.00800797 0 0.0577186 0 0 0.00264219  0.0330291 0 0.216273 0 0 0.04469  0 0 0 0 0 0  
138.808 3.97772 0.0271053 -157.384 0 50 0 0 -140.077  -157.411 0 49.742 0 0 -140.123  -0.00695105 0 0.0560108 0 0 0.000568292  0.0341754 0 0.201985 0 0 0.0447946  0 0 0 0 0 0  
138.846 3.97871 0.0251396 -157.825 0 50 0 0 -140.869  -157.843 0 49.7597 0 0 -140.91  -0.00899326 0 0.052599 0 0 0.00123888  0.0275899 0 0.187659 0 0 0.0390519  0 0 0 0 0 0  
138.884 3.97963 0.0235502 -158.195 0 50 0 0 -141.195  -158.213 0 49.7748 0 0 -141.235  -0.00713422 0 0.0481889 0 0 0.00509125  0.0251141 0 0.176994 0 0 0.0350866  0 0 0 0 0 0  
138.921 3.9805 0.0230525 -158.98 0 50 0 0 -141.668  -158.994 0 49.7812 0 0 -141.7  -0.00791335 0 0.0469506 0 0 0.00284328  0.0214689 0 0.17187 0 0 0.0295747  0 0 0 0 0 0  
138.959 3.98133 0.0214649 -159.828 0 50 0 0 -142.099  -159.848 0 49.7985 0 0 -142.131  -0.00414481 0 0.0432927 0 0 0.0021553  0.0244292 0 0.158209 0 0 0.0296116  0 0 0 0 0 0  
138.997 3.98214 0.0223131 -160.522 0 50 0 0 -142.549  -160.541 0 49.7871 0 0 -142.577  -0.00667926 0 0.0455875 0 0 8.81411e-05  0.0255788 0 0.167291 0 0 0.0286321  0 0 0 0 0 0  
139.034 3.98299 0.0229567 -161.402 0 50 0 0 -143.225  -161.427 0 49.7844 0 0 -143.259  -0.005809 0 0.0454334 0 0 -0.00045543  0.0316392 0 0.170163 0 0 0.0337878  0 0 0 0 0 0  
139.072 3.98389 0.0225451 -162.308 0 50 0 0 -144.077  -162.333 0 49.794 0 0 -144.109  -0.00379799 0 0.0442032 0 0 -0.000664176  0.0290056 0 0.161797 0 0 0.0327481  0 0 0 0 0 0  
139.11 3.98475 0.0222021 -163.154 0 50 0 0 -144.522  -163.182 0 49.8007 0 0 -144.56  -0.00376387 0 0.0420312 0 0 -0.00146228  0.0324074 0 0.157243 0 0 0.0396181  0 0 0 0 0 0  
