# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

200.057 4.37963 0.0307778 -77.8128 0 30 0 0 -82.9457  -77.8703 0 29.6666 0 0 -83.0174  -0.00989976 0 0.0702589 0 0 -0.00630008  0.0673545 0 0.263177 0 0 0.0779219  0 0 0 0 0 0  
200.119 4.38185 0.0379751 -77.1393 0 30 0 0 -82.2239  -77.2357 0 29.5763 0 0 -82.3294  -0.0132057 0 0.0811499 0 0 -0.0125861  0.109529 0 0.342511 0 0 0.118002  0 0 0 0 0 0  
200.182 4.38414 0.0344063 -77.5507 0 30 0 0 -82.057  -77.6465 0 29.6109 0 0 -82.1666  -0.010006 0 0.0741489 0 0 -0.00950138  0.105734 0 0.314978 0 0 0.1191  0 0 0 0 0 0  
200.245 4.38628 0.0329028 -77.8835 0 30 0 0 -82.4871  -77.9779 0 29.6361 0 0 -82.5935  -0.00911262 0 0.0702148 0 0 -0.0119418  0.103472 0 0.29366 0 0 0.118354  0 0 0 0 0 0  
200.308 4.38842 0.034432 -78.2292 0 30 0 0 -82.6827  -78.3219 0 29.6323 0 0 -82.7859  -0.00956782 0 0.0711455 0 0 -0.0151834  0.102212 0 0.296562 0 0 0.118339  0 0 0 0 0 0  
200.371 4.39046 0.0315744 -78.6202 0 30 0 0 -83.136  -78.6857 0 29.6786 0 0 -83.2242  -0.0136224 0 0.0619154 0 0 -0.0089451  0.0791266 0 0.259504 0 0 0.0971715  0 0 0 0 0 0  
200.434 4.39237 0.0288166 -79.0218 0 30 0 0 -83.611  -79.0792 0 29.7112 0 0 -83.6854  -0.00976975 0 0.0572968 0 0 -0.00968345  0.0671682 0 0.231469 0 0 0.0841069  0 0 0 0 0 0  
200.496 4.39414 0.0272703 -79.5716 0 30 0 0 -84.1061  -79.6239 0 29.7241 0 0 -84.1707  -0.00784322 0 0.0536649 0 0 -0.00719046  0.0601084 0 0.222205 0 0 0.0718733  0 0 0 0 0 0  
200.559 4.39582 0.0257461 -80.398 0 30 0 0 -84.4611  -80.4419 0 29.7432 0 0 -84.5132  -0.00811854 0 0.0496977 0 0 -0.0083315  0.0520151 0 0.207085 0 0 0.0604331  0 0 0 0 0 0  
200.622 4.39738 0.023651 -80.7112 0 30 0 0 -84.793  -80.7621 0 29.7653 0 0 -84.8401  -0.00189153 0 0.0453669 0 0 -0.00874234  0.0527493 0 0.189375 0 0 0.0558542  0 0 0 0 0 0  
200.685 4.39889 0.0236737 -81.1384 0 30 0 0 -85.0151  -81.1808 0 29.7709 0 0 -85.0579  -0.00244534 0 0.0441129 0 0 -0.00867096  0.0448297 0 0.184969 0 0 0.0514661  0 0 0 0 0 0  
200.748 4.40032 0.021689 -81.5188 0 30 0 0 -85.2082  -81.5577 0 29.791 0 0 -85.2422  -0.00308547 0 0.040315 0 0 -0.00894535  0.0420014 0 0.168734 0 0 0.0430276  0 0 0 0 0 0  
200.811 4.40167 0.0210821 -82.0699 0 30 0 0 -85.5965  -82.1093 0 29.7969 0 0 -85.635  -0.00287512 0 0.0384652 0 0 -0.00984708  0.042286 0 0.164588 0 0 0.0483012  0 0 0 0 0 0  
200.873 4.40297 0.0193883 -82.4362 0 30 0 0 -85.6058  -82.4707 0 29.8113 0 0 -85.6418  -0.00519679 0 0.0351507 0 0 -0.0084141  0.0397032 0 0.153501 0 0 0.0444193  0 0 0 0 0 0  
200.936 4.4042 0.021625 -82.5295 0 30 0 0 -85.8792  -82.5687 0 29.7889 0 0 -85.9155  -0.00192076 0 0.0392612 0 0 -0.0105755  0.0410647 0 0.171884 0 0 0.0469125  0 0 0 0 0 0  
200.999 4.40543 0.0188234 -82.6404 0 30 0 0 -85.8315  -82.6743 0 29.8213 0 0 -85.8705  6.95444e-05 0 0.0337663 0 0 -0.00483725  0.033875 0 0.144943 0 0 0.0437911  0 0 0 0 0 0  
201.062 4.4066 0.020397 -82.7937 0 30 0 0 -86.1489  -82.8302 0 29.8069 0 0 -86.1933  0.000622248 0 0.0353709 0 0 0.0010439  0.0358656 0 0.157742 0 0 0.0434133  0 0 0 0 0 0  
201.125 4.40777 0.0170379 -82.6117 0 30 0 0 -86.2924  -82.6407 0 29.8358 0 0 -86.3292  0.00241323 0 0.0310278 0 0 0.00288371  0.0265569 0 0.133177 0 0 0.0339297  0 0 0 0 0 0  
201.188 4.40884 0.0171194 -82.5264 0 30 0 0 -86.4094  -82.5561 0 29.8351 0 0 -86.4455  0.00257411 0 0.031741 0 0 0.00207106  0.0270994 0 0.133152 0 0 0.0339529  0 0 0 0 0 0  
201.25 4.40989 0.0165329 -82.7188 0 30 0 0 -86.3944  -82.7481 0 29.8392 0 0 -86.4269  0.00175506 0 0.0312347 0 0 0.00156174  0.0275115 0 0.12961 0 0 0.0309395  0 0 0 0 0 0  
201.313 4.41095 0.0167597 -83.0885 0 30 0 0 -86.391  -83.12 0 29.8357 0 0 -86.4248  0.0023028 0 0.0322054 0 0 -0.000188947  0.0291357 0 0.13212 0 0 0.0340227  0 0 0 0 0 0  
201.376 4.412 0.016984 -83.3068 0 30 0 0 -86.3762  -83.3374 0 29.8344 0 0 -86.4098  0.00461317 0 0.0323519 0 0 -9.50042e-05  0.0259572 0 0.133288 0 0 0.0337277  0 0 0 0 0 0  
201.439 4.41307 0.0169766 -83.5618 0 30 0 0 -86.6671  -83.5912 0 29.8367 0 0 -86.6992  0.00397055 0 0.0322471 0 0 -0.00114318  0.0254715 0 0.131015 0 0 0.0332489  0 0 0 0 0 0  
201.502 4.41412 0.0186259 -83.7459 0 30 0 0 -86.8649  -83.7794 0 29.8234 0 0 -86.9009  0.00452394 0 0.0350189 0 0 -0.00115712  0.0289452 0 0.14157 0 0 0.0371161  0 0 0 0 0 0  
201.565 4.41533 0.0190801 -83.3523 0 30 0 0 -86.8855  -83.3866 0 29.822 0 0 -86.9265  0.00255212 0 0.0358034 0 0 -4.27514e-05  0.0317583 0 0.142165 0 0 0.0410842  0 0 0 0 0 0  
201.627 4.41653 0.0196929 -82.7834 0 30 0 0 -86.6193  -82.8197 0 29.8155 0 0 -86.6615  0.00179888 0 0.0371164 0 0 -0.00104569  0.0345438 0 0.147407 0 0 0.0432292  0 0 0 0 0 0  
201.69 4.41782 0.0211552 -81.8776 0 30 0 0 -86.1899  -81.9198 0 29.8029 0 0 -86.2332  0.00331064 0 0.0390457 0 0 -0.00330419  0.0388803 0 0.158071 0 0 0.0465901  0 0 0 0 0 0  
201.753 4.41916 0.0214136 -81.1989 0 30 0 0 -85.5749  -81.2428 0 29.7991 0 0 -85.6146  0.00441583 0 0.0416822 0 0 -0.00297893  0.0395538 0 0.15917 0 0 0.042707  0 0 0 0 0 0  
201.816 4.42045 0.0205271 -80.9462 0 30 0 0 -84.9167  -80.9822 0 29.8054 0 0 -84.9533  0.00171077 0 0.0399931 0 0 -0.00531005  0.034247 0 0.154577 0 0 0.041922  0 0 0 0 0 0  
201.879 4.42172 0.0203586 -80.5249 0 30 0 0 -84.2348  -80.5603 0 29.8027 0 0 -84.2717  0.00215901 0 0.0395992 0 0 -0.00461341  0.0332644 0 0.157701 0 0 0.0414987  0 0 0 0 0 0  
201.942 4.42301 0.0216359 -80.8439 0 30 0 0 -83.8737  -80.8776 0 29.7936 0 0 -83.9111  0.0012263 0 0.0413526 0 0 -0.0064254  0.0324565 0 0.165094 0 0 0.0438621  0 0 0 0 0 0  
202.004 4.42432 0.0192567 -81.3594 0 30 0 0 -83.3994  -81.3867 0 29.8209 0 0 -83.43  -0.00122083 0 0.0353752 0 0 -0.00572669  0.0285447 0 0.143737 0 0 0.0363814  0 0 0 0 0 0  
202.067 4.42559 0.0197114 -81.3964 0 30 0 0 -83.1492  -81.4296 0 29.8178 0 0 -83.1846  0.000358725 0 0.0361578 0 0 -0.00290061  0.0327921 0 0.146039 0 0 0.0382785  0 0 0 0 0 0  
202.13 4.42685 0.0190533 -81.4372 0 30 0 0 -83.1466  -81.4706 0 29.8257 0 0 -83.1835  0.000642768 0 0.0342573 0 0 -0.00151815  0.0327481 0 0.140036 0 0 0.038428  0 0 0 0 0 0  
202.193 4.42808 0.0185754 -81.6458 0 30 0 0 -83.4317  -81.6781 0 29.8305 0 0 -83.4675  0.00212111 0 0.0324288 0 0 -0.000969083  0.030218 0 0.137052 0 0 0.0368286  0 0 0 0 0 0  
202.256 4.42925 0.0179481 -82.2858 0 30 0 0 -83.7414  -82.3187 0 29.8382 0 0 -83.7763  0.001051 0 0.0309375 0 0 -0.00203613  0.0318346 0 0.130873 0 0 0.0369312  0 0 0 0 0 0  
202.319 4.43045 0.0204221 -82.8016 0 30 0 0 -84.138  -82.8369 0 29.8146 0 0 -84.1763  -0.000930601 0 0.0359051 0 0 -0.00298313  0.0362216 0 0.149474 0 0 0.0413178  0 0 0 0 0 0  
202.381 4.43172 0.0188535 -82.9303 0 30 0 0 -84.5507  -82.9635 0 29.8313 0 0 -84.584  0.000773314 0 0.0333556 0 0 -0.00266358  0.0324187 0 0.135381 0 0 0.0359318  0 0 0 0 0 0  
202.444 4.43293 0.0196949 -83.4785 0 30 0 0 -84.9732  -83.5168 0 29.824 0 0 -85.0119  0.000751601 0 0.0351825 0 0 -0.00192201  0.0375209 0 0.140818 0 0 0.040645  0 0 0 0 0 0  
202.507 4.43423 0.0216403 -83.1964 0 30 0 0 -85.6903  -83.2394 0 29.8076 0 0 -85.7365  0.001481 0 0.039017 0 0 0.00112911  0.0414802 0 0.153418 0 0 0.045123  0 0 0 0 0 0  
202.57 4.43554 0.0209365 -83.2844 0 30 0 0 -85.8645  -83.3197 0 29.8157 0 0 -85.9028  0.000419455 0 0.0383599 0 0 0.000665458  0.0348797 0 0.14591 0 0 0.0376699  0 0 0 0 0 0  
202.633 4.43689 0.0209768 -83.3709 0 30 0 0 -86.2094  -83.4066 0 29.8118 0 0 -86.2485  -0.00103373 0 0.0387402 0 0 -0.000288205  0.0367692 0 0.14941 0 0 0.0393597  0 0 0 0 0 0  
202.696 4.43829 0.0222076 -83.5214 0 30 0 0 -86.5696  -83.5635 0 29.8008 0 0 -86.6098  0.000759311 0 0.041382 0 0 -0.000790954  0.0413215 0 0.157821 0 0 0.0409779  0 0 0 0 0 0  
202.758 4.43965 0.0214988 -83.7117 0 30 0 0 -86.8767  -83.7526 0 29.8094 0 0 -86.9206  0.00257718 0 0.0399885 0 0 -0.000342304  0.038345 0 0.15059 0 0 0.0441745  0 0 0 0 0 0  
202.821 4.44098 0.0213964 -83.5039 0 30 0 0 -86.9071  -83.5425 0 29.8069 0 0 -86.9514  0.00103168 0 0.0397374 0 0 -0.00131106  0.0375733 0 0.153318 0 0 0.045589  0 0 0 0 0 0  
202.884 4.44231 0.0211059 -83.2435 0 30 0 0 -86.793  -83.2818 0 29.8046 0 0 -86.8372  0.000552888 0 0.0396325 0 0 -0.00357183  0.0377215 0 0.155779 0 0 0.0477631  0 0 0 0 0 0  
202.947 4.44365 0.0213041 -83.2269 0 30 0 0 -86.7017  -83.2678 0 29.801 0 0 -86.7403  0.00276073 0 0.0407588 0 0 -0.00627854  0.0381181 0 0.158236 0 0 0.0448821  0 0 0 0 0 0  
203.01 4.44499 0.0202825 -83.3088 0 30 0 0 -86.8762  -83.3516 0 29.8062 0 0 -86.9138  0.00399766 0 0.0405055 0 0 -0.00654898  0.0388733 0 0.153329 0 0 0.0442232  0 0 0 0 0 0  
203.073 4.44635 0.0216847 -83.3639 0 30 0 0 -86.1195  -83.4074 0 29.7915 0 0 -86.1563  0.00558261 0 0.043622 0 0 -0.00914916  0.037913 0 0.164893 0 0 0.0458879  0 0 0 0 0 0  
203.135 4.44772 0.0228859 -83.1383 0 30 0 0 -86.0654  -83.1842 0 29.7779 0 0 -86.1105  0.00620951 0 0.0475111 0 0 -0.00633347  0.0397517 0 0.174563 0 0 0.0514684  0 0 0 0 0 0  
203.198 4.44922 0.0228538 -82.725 0 30 0 0 -86.0153  -82.7764 0 29.7768 0 0 -86.0652  0.00638618 0 0.0478506 0 0 -0.0044192  0.0450725 0 0.175389 0 0 0.0543297  0 0 0 0 0 0  
203.261 4.45066 0.0231803 -82.8423 0 30 0 0 -86.1506  -82.8923 0 29.7718 0 0 -86.1986  0.00439445 0 0.0484144 0 0 -0.00841604  0.0456863 0 0.179796 0 0 0.056471  0 0 0 0 0 0  
203.324 4.45219 0.024275 -83.3725 0 30 0 0 -86.663  -83.4232 0 29.7707 0 0 -86.7154  0.00676014 0 0.0475193 0 0 -0.00755416  0.0439403 0 0.181828 0 0 0.0598913  0 0 0 0 0 0  
203.387 4.45367 0.0232722 -83.8627 0 30 0 0 -87.1496  -83.9055 0 29.7811 0 0 -87.1961  0.00557479 0 0.0464029 0 0 -0.00727805  0.0372597 0 0.172468 0 0 0.0537081  0 0 0 0 0 0  
203.45 4.45511 0.0227617 -84.1498 0 30 0 0 -87.4301  -84.1895 0 29.7853 0 0 -87.4739  0.00381018 0 0.0446967 0 0 -0.00901895  0.0359448 0 0.170033 0 0 0.0528036  0 0 0 0 0 0  
203.512 4.45652 0.0226572 -83.9081 0 30 0 0 -87.6115  -83.9422 0 29.7884 0 0 -87.6494  0.000287212 0 0.0434765 0 0 -0.0124959  0.0338229 0 0.168155 0 0 0.0503702  0 0 0 0 0 0  
203.575 4.45797 0.0234953 -83.7321 0 30 0 0 -87.7466  -83.7715 0 29.7813 0 0 -87.785  0.00120105 0 0.045022 0 0 -0.0132643  0.0382124 0 0.173726 0 0 0.0517059  0 0 0 0 0 0  
203.638 4.45942 0.0229329 -84.0277 0 30 0 0 -87.606  -84.0647 0 29.787 0 0 -87.6422  -4.27574e-05 0 0.0440362 0 0 -0.0141486  0.0371167 0 0.168972 0 0 0.05034  0 0 0 0 0 0  
203.701 4.46086 0.0226437 -84.0792 0 30 0 0 -87.6037  -84.1183 0 29.7943 0 0 -87.6389  0.000909755 0 0.0430991 0 0 -0.0148218  0.0382713 0 0.162557 0 0 0.0499984  0 0 0 0 0 0  
203.764 4.46232 0.022032 -84.3976 0 30 0 0 -87.0575  -84.4339 0 29.7978 0 0 -87.0911  0.000870845 0 0.0434127 0 0 -0.0095434  0.0354047 0 0.158779 0 0 0.0431584  0 0 0 0 0 0  
203.827 4.46373 0.0217163 -84.6622 0 30 0 0 -86.6503  -84.6977 0 29.8053 0 0 -86.6825  -0.000247373 0 0.0417591 0 0 -0.0104574  0.035725 0 0.152917 0 0 0.0427056  0 0 0 0 0 0  
203.889 4.46507 0.021139 -84.7222 0 30 0 0 -86.3546  -84.7666 0 29.8063 0 0 -86.3939  0.00189988 0 0.0392886 0 0 -0.007955  0.0424653 0 0.154369 0 0 0.0472756  0 0 0 0 0 0  
203.952 4.46645 0.0231011 -84.84 0 30 0 0 -86.2203  -84.8896 0 29.787 0 0 -86.2651  0.00261761 0 0.044009 0 0 -0.00801012  0.0469438 0 0.16901 0 0 0.0528922  0 0 0 0 0 0  
204.015 4.46783 0.0202949 -85.2217 0 30 0 0 -86.2545  -85.2677 0 29.8081 0 0 -86.2955  0.00365605 0 0.0399718 0 0 -0.00499795  0.0424122 0 0.15191 0 0 0.0459534  0 0 0 0 0 0  
204.078 4.46908 0.0198305 -85.685 0 30 0 0 -86.0971  -85.7253 0 29.8149 0 0 -86.1307  0.00258721 0 0.0392007 0 0 -0.00798547  0.0376948 0 0.145914 0 0 0.0415974  0 0 0 0 0 0  
204.141 4.47031 0.0189949 -86.0538 0 30 0 0 -85.9342  -86.0879 0 29.8162 0 0 -85.9617  0.004636 0 0.0380809 0 0 -0.00900866  0.029463 0 0.145705 0 0 0.0365714  0 0 0 0 0 0  
204.204 4.47148 0.0175017 -86.4676 0 30 0 0 -85.8833  -86.4964 0 29.8291 0 0 -85.9095  0.00371115 0 0.0360256 0 0 -0.00629842  0.0250709 0 0.134904 0 0 0.0324825  0 0 0 0 0 0  
204.266 4.47256 0.0173821 -86.504 0 30 0 0 -86.042  -86.5295 0 29.8315 0 0 -86.0638  0.00410629 0 0.034981 0 0 -0.00505183  0.0213501 0 0.133472 0 0 0.0268969  0 0 0 0 0 0  
204.329 4.47355 0.0156575 -86.4796 0 30 0 0 -86.1268  -86.5017 0 29.8467 0 0 -86.1431  0.00298808 0 0.0320875 0 0 -0.00627665  0.0190322 0 0.121237 0 0 0.0225734  0 0 0 0 0 0  
204.392 4.47453 0.0157641 -86.541 0 30 0 0 -86.1423  -86.5587 0 29.8495 0 0 -86.1576  0.00132397 0 0.0310559 0 0 -0.00770029  0.0164081 0 0.119465 0 0 0.0230363  0 0 0 0 0 0  
204.455 4.4755 0.0149112 -86.4613 0 30 0 0 -86.3997  -86.4788 0 29.8579 0 0 -86.4179  0.000711641 0 0.0294517 0 0 -0.0063041  0.0167958 0 0.11263 0 0 0.0244914  0 0 0 0 0 0  
204.518 4.47645 0.0148942 -86.5751 0 30 0 0 -86.4422  -86.5898 0 29.8601 0 0 -86.4636  0.00145427 0 0.0288835 0 0 -0.00521711  0.0132964 0 0.111023 0 0 0.0266061  0 0 0 0 0 0  
204.581 4.47746 0.0151468 -86.289 0 30 0 0 -86.9536  -86.3035 0 29.8571 0 0 -86.9719  0.00234788 0 0.0297308 0 0 -0.00661554  0.0122045 0 0.113144 0 0 0.0248798  0 0 0 0 0 0  
204.643 4.47839 0.0147599 -86.2933 0 30 0 0 -87.0456  -86.3097 0 29.8611 0 0 -87.065  0.000757857 0 0.0285485 0 0 -0.00527284  0.0156852 0 0.110396 0 0 0.0247072  0 0 0 0 0 0  
204.706 4.47933 0.0155005 -86.3119 0 30 0 0 -87.2207  -86.3281 0 29.8539 0 0 -87.2428  0.000350476 0 0.0296646 0 0 -0.00502647  0.0158179 0 0.116415 0 0 0.0271427  0 0 0 0 0 0  
204.769 4.48033 0.0161749 -86.5504 0 30 0 0 -87.4342  -86.5681 0 29.8515 0 0 -87.4564  0.000632656 0 0.0301995 0 0 -0.00519577  0.0170385 0 0.118257 0 0 0.0273922  0 0 0 0 0 0  
204.832 4.48135 0.0162851 -86.9675 0 30 0 0 -87.7411  -86.9862 0 29.8508 0 0 -87.7631  0.000401204 0 0.0308479 0 0 -0.00596685  0.0182506 0 0.11831 0 0 0.0279729  0 0 0 0 0 0  
204.895 4.4824 0.0162816 -87.227 0 30 0 0 -87.9876  -87.2431 0 29.8545 0 0 -88.0074  -0.00126491 0 0.0306333 0 0 -0.00650202  0.0172858 0 0.114848 0 0 0.0262951  0 0 0 0 0 0  
204.958 4.48347 0.0169277 -87.4348 0 30 0 0 -88.4298  -87.4534 0 29.8504 0 0 -88.4486  -0.00165493 0 0.0319847 0 0 -0.0084866  0.0202384 0 0.117655 0 0 0.027351  0 0 0 0 0 0  
205.02 4.48453 0.0174844 -87.6481 0 30 0 0 -88.8067  -87.6654 0 29.846 0 0 -88.8241  -0.00164012 0 0.0331017 0 0 -0.00864917  0.0189969 0 0.120902 0 0 0.0261217  0 0 0 0 0 0  
205.083 4.48566 0.0177872 -87.8151 0 30 0 0 -88.9591  -87.8321 0 29.8464 0 0 -88.9774  -0.00263296 0 0.0336853 0 0 -0.010252  0.0196509 0 0.119927 0 0 0.0285327  0 0 0 0 0 0  
205.146 4.48675 0.0165665 -88.1524 0 30 0 0 -89.1033  -88.1677 0 29.8566 0 0 -89.1185  -0.00286656 0 0.0307629 0 0 -0.009935  0.018185 0 0.112641 0 0 0.0251347  0 0 0 0 0 0  
205.209 4.48779 0.0163628 -88.292 0 30 0 0 -89.1026  -88.3076 0 29.8597 0 0 -89.119  -0.00208711 0 0.0301395 0 0 -0.00780163  0.0176638 0 0.110148 0 0 0.0242017  0 0 0 0 0 0  
205.272 4.48879 0.0156737 -88.3073 0 30 0 0 -89.0636  -88.3155 0 29.8646 0 0 -89.0782  -0.0014936 0 0.0285354 0 0 -0.00629679  0.00975355 0 0.106852 0 0 0.0208712  0 0 0 0 0 0  
205.334 4.48977 0.0152325 -88.3546 0 30 0 0 -89.1436  -88.3644 0 29.8709 0 0 -89.1592  -0.000758061 0 0.0265137 0 0 -0.00516349  0.010618 0 0.102591 0 0 0.0208262  0 0 0 0 0 0  
205.397 4.49069 0.0140329 -87.9894 0 30 0 0 -89.0503  -87.9981 0 29.8804 0 0 -89.0638  -0.00165699 0 0.0235502 0 0 -0.00788834  0.0103475 0 0.0960596 0 0 0.0213706  0 0 0 0 0 0  
205.46 4.49159 0.0142866 -87.5005 0 30 0 0 -88.8904  -87.5101 0 29.8762 0 0 -88.9059  -0.00285703 0 0.0254117 0 0 -0.00736611  0.0124144 0 0.0984165 0 0 0.0229525  0 0 0 0 0 0  
205.523 4.49251 0.0152841 -86.9314 0 30 0 0 -88.7202  -86.9398 0 29.8652 0 0 -88.7362  -0.00336428 0 0.0277685 0 0 -0.00804328  0.0117329 0 0.107001 0 0 0.0240507  0 0 0 0 0 0  
205.586 4.49346 0.0153528 -86.6934 0 30 0 0 -88.6626  -86.6993 0 29.8644 0 0 -88.6745  -0.00448452 0 0.0282384 0 0 -0.00961791  0.010436 0 0.107399 0 0 0.0214593  0 0 0 0 0 0  
205.649 4.49442 0.0151621 -86.5987 0 30 0 0 -88.4745  -86.6047 0 29.867 0 0 -88.4854  -0.00487869 0 0.027739 0 0 -0.00921938  0.0108262 0 0.105256 0 0 0.0200963  0 0 0 0 0 0  
205.711 4.49539 0.0158952 -86.6469 0 30 0 0 -88.4935  -86.6512 0 29.8608 0 0 -88.5034  -0.00507341 0 0.0301618 0 0 -0.00964297  0.00939367 0 0.109031 0 0 0.0195785  0 0 0 0 0 0  
205.774 4.49639 0.0157591 -86.6877 0 30 0 0 -88.5514  -86.6892 0 29.862 0 0 -88.5624  -0.00580243 0 0.0297695 0 0 -0.00854002  0.00727612 0 0.108221 0 0 0.0195807  0 0 0 0 0 0  
205.837 4.4974 0.0162635 -86.4096 0 30 0 0 -88.2783  -86.4111 0 29.86 0 0 -88.2904  -0.00766255 0 0.0294197 0 0 -0.009309  0.00915675 0 0.110537 0 0 0.0214556  0 0 0 0 0 0  
205.9 4.49844 0.0168316 -86.2643 0 30 0 0 -88.1327  -86.2681 0 29.8524 0 0 -88.1448  -0.00974023 0 0.0301898 0 0 -0.0119443  0.0134961 0 0.117414 0 0 0.0240915  0 0 0 0 0 0  
205.963 4.4995 0.0161815 -85.9736 0 30 0 0 -88.0332  -85.9775 0 29.8586 0 0 -88.0425  -0.0104061 0 0.0293098 0 0 -0.0116048  0.0143349 0 0.112055 0 0 0.0209142  0 0 0 0 0 0  
206.026 4.50052 0.0162136 -85.4669 0 30 0 0 -87.8088  -85.4695 0 29.8563 0 0 -87.8168  -0.010383 0 0.0308171 0 0 -0.0111768  0.0129509 0 0.112875 0 0 0.019083  0 0 0 0 0 0  
206.088 4.50153 0.0162039 -85.0201 0 30 0 0 -87.6347  -85.0175 0 29.8588 0 0 -87.6424  -0.0105032 0 0.0311981 0 0 -0.0104017  0.00794704 0 0.110021 0 0 0.018077  0 0 0 0 0 0  
206.151 4.50254 0.0159449 -84.148 0 30 0 0 -87.333  -84.1475 0 29.8618 0 0 -87.3411  -0.0107472 0 0.0313607 0 0 -0.00902469  0.0102248 0 0.10685 0 0 0.0171399  0 0 0 0 0 0  
206.214 4.50368 0.0185155 -83.4283 0 30 0 0 -87.2189  -83.4287 0 29.8388 0 0 -87.2345  -0.0122324 0 0.0365607 0 0 -0.00765456  0.0126237 0 0.124665 0 0 0.0232141  0 0 0 0 0 0  
206.277 4.50483 0.0178083 -82.819 0 30 0 0 -87.2308  -82.8217 0 29.8481 0 0 -87.2495  -0.0115623 0 0.0340111 0 0 -0.00622185  0.0141992 0 0.117872 0 0 0.024947  0 0 0 0 0 0  
206.34 4.50594 0.017042 -82.4403 0 30 0 0 -87.2462  -82.4419 0 29.856 0 0 -87.2661  -0.00924778 0 0.0324245 0 0 -0.00350272  0.0109004 0 0.1116 0 0 0.0233377  0 0 0 0 0 0  
206.403 4.50697 0.0156644 -81.9258 0 30 0 0 -87.283  -81.9273 0 29.8675 0 0 -87.3013  -0.00679993 0 0.0302693 0 0 -0.00335544  0.00834785 0 0.102278 0 0 0.0216425  0 0 0 0 0 0  
206.465 4.50793 0.0147281 -81.598 0 30 0 0 -87.1346  -81.599 0 29.8743 0 0 -87.1514  -0.00799109 0 0.0279781 0 0 -0.0048717  0.00902828 0 0.0976852 0 0 0.0216796  0 0 0 0 0 0  
206.528 4.50891 0.0175256 -80.4991 0 30 0 0 -86.706  -80.4968 0 29.8487 0 0 -86.7281  -0.00752531 0 0.0313397 0 0 -0.0032431  0.00521016 0 0.119961 0 0 0.0253436  0 0 0 0 0 0  
206.591 4.51009 0.0193198 -79.2118 0 30 0 0 -85.744  -79.2128 0 29.8333 0 0 -85.7681  -0.00691503 0 0.0350593 0 0 -0.00395569  0.00784504 0 0.131682 0 0 0.0280284  0 0 0 0 0 0  
206.654 4.51136 0.0212752 -78.3004 0 30 0 0 -85.1168  -78.3097 0 29.8068 0 0 -85.1405  -0.00437127 0 0.0392696 0 0 -0.00229799  0.0137371 0 0.153935 0 0 0.02601  0 0 0 0 0 0  
206.717 4.51264 0.0192768 -77.6285 0 30 0 0 -84.0743  -77.6368 0 29.8225 0 0 -84.0932  -0.00559986 0 0.038026 0 0 -0.00337437  0.0139352 0 0.139511 0 0 0.0222086  0 0 0 0 0 0  
206.78 4.51379 0.0179397 -77.4506 0 30 0 0 -83.5409  -77.4577 0 29.8353 0 0 -83.5589  -0.00449815 0 0.0352193 0 0 -0.00188653  0.0116451 0 0.12945 0 0 0.0199137  0 0 0 0 0 0  
206.842 4.51489 0.017516 -77.2513 0 30 0 0 -82.7486  -77.2648 0 29.8321 0 0 -82.7762  -0.00351634 0 0.0340055 0 0 -0.00138982  0.0170266 0 0.133846 0 0 0.0289357  0 0 0 0 0 0  
206.905 4.51593 0.0160204 -77.1561 0 30 0 0 -82.2889  -77.168 0 29.847 0 0 -82.3126  -0.00208622 0 0.0311935 0 0 -0.00154854  0.0140701 0 0.121832 0 0 0.0252863  0 0 0 0 0 0  
206.968 4.5169 0.0144371 -76.9606 0 30 0 0 -81.9717  -76.9711 0 29.8645 0 0 -81.9931  -0.00135476 0 0.0274434 0 0 -0.0024485  0.0119274 0 0.10807 0 0 0.023868  0 0 0 0 0 0  
207.031 4.51782 0.0149203 -76.8723 0 30 0 0 -81.5236  -76.8886 0 29.8566 0 0 -81.5531  0.000532228 0 0.0276949 0 0 -0.00305359  0.0157805 0 0.115658 0 0 0.0325257  0 0 0 0 0 0  
207.094 4.51875 0.0140376 -76.8089 0 30 0 0 -81.297  -76.8216 0 29.8674 0 0 -81.3205  4.84861e-05 0 0.0253876 0 0 -0.0028057  0.0125732 0 0.107171 0 0 0.0262569  0 0 0 0 0 0  
207.157 4.51964 0.0141435 -76.8272 0 30 0 0 -81.6468  -76.8373 0 29.8683 0 0 -81.6682  -0.00144362 0 0.0253866 0 0 -0.003412  0.0115794 0 0.106299 0 0 0.0247706  0 0 0 0 0 0  
207.219 4.52051 0.0134944 -76.9508 0 30 0 0 -81.9457  -76.9603 0 29.8741 0 0 -81.9683  -0.00306692 0 0.0244241 0 0 -0.00366408  0.0125772 0 0.101499 0 0 0.0263097  0 0 0 0 0 0  
