# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

215.693 4.41324 0.0158405 -14.8189 0 7 0 0 -13.4317  -14.8436 0 6.81793 0 0 -13.456  -0.0142341 0 0.0283005 0 0 -0.0132434  0.0390134 0 0.15377 0 0 0.0375503  0 0 0 0 0 0  
215.962 4.41733 0.0149511 -14.9004 0 7 0 0 -13.8154  -14.9147 0 6.82779 0 0 -13.8345  -0.0130757 0 0.0287565 0 0 -0.0128829  0.0273782 0 0.143455 0 0 0.0319875  0 0 0 0 0 0  
216.231 4.42131 0.0147191 -15.0757 0 7 0 0 -14.1624  -15.0874 0 6.83405 0 0 -14.1854  -0.0117376 0 0.0282106 0 0 -0.00956096  0.0234701 0 0.137741 0 0 0.0324838  0 0 0 0 0 0  
216.501 4.42516 0.0136414 -15.0516 0 7 0 0 -14.4034  -15.0658 0 6.853 0 0 -14.4231  -0.00928744 0 0.025626 0 0 -0.00634521  0.0235643 0 0.121374 0 0 0.0260808  0 0 0 0 0 0  
216.77 4.42887 0.0149166 -14.9874 0 7 0 0 -14.7296  -15.0006 0 6.84071 0 0 -14.752  -0.00925211 0 0.0263577 0 0 -0.00568722  0.0225143 0 0.132928 0 0 0.0280905  0 0 0 0 0 0  
217.039 4.4327 0.0136603 -14.7998 0 7 0 0 -15.1509  -14.8211 0 6.85367 0 0 -15.175  -0.00730996 0 0.0234339 0 0 -0.00516482  0.0285613 0 0.122894 0 0 0.0292515  0 0 0 0 0 0  
217.308 4.43619 0.0126327 -14.6243 0 7 0 0 -15.326  -14.6433 0 6.86745 0 0 -15.3497  -0.00519886 0 0.0222442 0 0 -0.00301848  0.0241111 0 0.110307 0 0 0.0267007  0 0 0 0 0 0  
217.578 4.43961 0.0124474 -14.5133 0 7 0 0 -15.3763  -14.5347 0 6.86743 0 0 -15.4043  -0.00671698 0 0.0211814 0 0 -0.00567465  0.0281583 0 0.111391 0 0 0.0336055  0 0 0 0 0 0  
217.847 4.44289 0.0125943 -14.2391 0 7 0 0 -15.3974  -14.2644 0 6.86498 0 0 -15.4279  -0.00674433 0 0.0211484 0 0 -0.00547486  0.0319948 0 0.113874 0 0 0.0360038  0 0 0 0 0 0  
218.116 4.44645 0.0141919 -13.9726 0 7 0 0 -15.4177  -13.9952 0 6.84691 0 0 -15.4502  -0.0112196 0 0.0228899 0 0 -0.00945936  0.0338187 0 0.130196 0 0 0.0419599  0 0 0 0 0 0  
218.386 4.45036 0.0151667 -14.0022 0 7 0 0 -15.4015  -14.0215 0 6.8353 0 0 -15.4287  -0.0148806 0 0.025749 0 0 -0.0144657  0.0341825 0 0.138955 0 0 0.0416728  0 0 0 0 0 0  
218.655 4.45457 0.0163119 -14.0482 0 7 0 0 -15.4242  -14.0645 0 6.82389 0 0 -15.4495  -0.015975 0 0.026668 0 0 -0.0162577  0.0322419 0 0.149444 0 0 0.0415551  0 0 0 0 0 0  
218.924 4.45894 0.0163825 -14.11 0 7 0 0 -15.5005  -14.1256 0 6.82172 0 0 -15.527  -0.0156377 0 0.026737 0 0 -0.0152942  0.031233 0 0.151541 0 0 0.0417434  0 0 0 0 0 0  
219.193 4.46358 0.0177104 -14.09 0 7 0 0 -15.6659  -14.1068 0 6.8078 0 0 -15.6922  -0.0184942 0 0.0286725 0 0 -0.0178973  0.0353167 0 0.163523 0 0 0.0442099  0 0 0 0 0 0  
219.463 4.46838 0.0179974 -14.2292 0 7 0 0 -15.74  -14.2444 0 6.80272 0 0 -15.7663  -0.0213813 0 0.029824 0 0 -0.0205054  0.0365602 0 0.167456 0 0 0.0468604  0 0 0 0 0 0  
219.732 4.4732 0.0179218 -14.3607 0 7 0 0 -15.7669  -14.3766 0 6.80478 0 0 -15.7917  -0.023847 0 0.0308695 0 0 -0.0201554  0.0397314 0 0.164352 0 0 0.0449647  0 0 0 0 0 0  
220.001 4.4781 0.0181813 -14.3986 0 7 0 0 -15.8404  -14.4176 0 6.80943 0 0 -15.8731  -0.0208588 0 0.0298388 0 0 -0.0190106  0.0398484 0 0.160727 0 0 0.0517438  0 0 0 0 0 0  
220.271 4.48304 0.0178573 -14.4515 0 7 0 0 -15.8997  -14.4695 0 6.81651 0 0 -15.9275  -0.0169289 0 0.0284211 0 0 -0.0184099  0.0348327 0 0.155065 0 0 0.04624  0 0 0 0 0 0  
220.54 4.48792 0.0183641 -14.5618 0 7 0 0 -16.0002  -14.5855 0 6.81039 0 0 -16.0323  -0.0170486 0 0.0305481 0 0 -0.0183375  0.0407603 0 0.159065 0 0 0.0504143  0 0 0 0 0 0  
220.809 4.49283 0.0183182 -14.7422 0 7 0 0 -16.0464  -14.7601 0 6.80604 0 0 -16.0717  -0.0186653 0 0.0324884 0 0 -0.0211549  0.0365582 0 0.16147 0 0 0.0464515  0 0 0 0 0 0  
221.078 4.49785 0.0180799 -14.7707 0 7 0 0 -15.9031  -14.7795 0 6.8022 0 0 -15.9247  -0.0213614 0 0.0336364 0 0 -0.0208725  0.0301286 0 0.164159 0 0 0.0424193  0 0 0 0 0 0  
221.348 4.5027 0.0178489 -14.7939 0 7 0 0 -15.741  -14.7992 0 6.80409 0 0 -15.7595  -0.0217876 0 0.0337516 0 0 -0.0197841  0.0271368 0 0.162162 0 0 0.038281  0 0 0 0 0 0  
221.617 4.50749 0.0177447 -14.9711 0 7 0 0 -15.6097  -14.9748 0 6.80062 0 0 -15.6275  -0.0186104 0 0.032715 0 0 -0.0166853  0.0223907 0 0.166664 0 0 0.0344112  0 0 0 0 0 0  
221.886 4.51222 0.017692 -14.9911 0 7 0 0 -15.4243  -15.018 0 6.7925 0 0 -15.4614  -0.0165323 0 0.0318708 0 0 -0.0183947  0.043472 0 0.175634 0 0 0.0555161  0 0 0 0 0 0  
222.155 4.51694 0.0176711 -15.1919 0 7 0 0 -15.3756  -15.2205 0 6.79248 0 0 -15.417  -0.0176184 0 0.0315612 0 0 -0.0167747  0.0462173 0 0.175962 0 0 0.058194  0 0 0 0 0 0  
222.425 4.52178 0.0179723 -15.5466 0 7 0 0 -15.416  -15.5696 0 6.79416 0 0 -15.4566  -0.0178177 0 0.0339467 0 0 -0.0143043  0.0407735 0 0.17189 0 0 0.0548395  0 0 0 0 0 0  
222.694 4.52649 0.0180363 -15.8582 0 7 0 0 -15.3847  -15.8794 0 6.80223 0 0 -15.4182  -0.0195462 0 0.0313687 0 0 -0.0146165  0.0406977 0 0.166402 0 0 0.0480821  0 0 0 0 0 0  
222.963 4.53106 0.0161772 -15.937 0 7 0 0 -15.3129  -15.9559 0 6.82679 0 0 -15.3353  -0.0167588 0 0.0283917 0 0 -0.0151911  0.0356608 0 0.144821 0 0 0.0376389  0 0 0 0 0 0  
223.233 4.53542 0.0158823 -15.8105 0 7 0 0 -15.3444  -15.8273 0 6.82698 0 0 -15.3673  -0.0149215 0 0.0275449 0 0 -0.0102541  0.0317543 0 0.145478 0 0 0.0331532  0 0 0 0 0 0  
223.502 4.5396 0.0152135 -15.6337 0 7 0 0 -15.3555  -15.6449 0 6.83697 0 0 -15.3786  -0.0136818 0 0.0255999 0 0 -0.00637037  0.0248515 0 0.137431 0 0 0.0294683  0 0 0 0 0 0  
223.771 4.54404 0.0170359 -15.5181 0 7 0 0 -15.4371  -15.5317 0 6.82415 0 0 -15.4581  -0.013045 0 0.026259 0 0 -0.00795017  0.0266437 0 0.149594 0 0 0.0289719  0 0 0 0 0 0  
224.04 4.54867 0.0171883 -15.545 0 7 0 0 -15.6081  -15.5626 0 6.82323 0 0 -15.6286  -0.0127327 0 0.0275195 0 0 -0.0123952  0.0303046 0 0.14925 0 0 0.0329641  0 0 0 0 0 0  
224.31 4.55354 0.0185443 -15.7343 0 7 0 0 -15.7038  -15.7444 0 6.81483 0 0 -15.7235  -0.0157772 0 0.0303979 0 0 -0.0128544  0.0258371 0 0.154768 0 0 0.0324799  0 0 0 0 0 0  
224.579 4.55847 0.0179509 -15.9161 0 7 0 0 -15.7921  -15.9215 0 6.81982 0 0 -15.8138  -0.0153003 0 0.0301338 0 0 -0.0108474  0.0206663 0 0.150042 0 0 0.0325497  0 0 0 0 0 0  
224.848 4.56324 0.0170376 -16.137 0 7 0 0 -15.8296  -16.1405 0 6.8288 0 0 -15.8558  -0.0150441 0 0.0291572 0 0 -0.00809923  0.0185442 0 0.142043 0 0 0.0342891  0 0 0 0 0 0  
225.118 4.56792 0.0172546 -16.3797 0 7 0 0 -15.8841  -16.3858 0 6.82799 0 0 -15.9166  -0.0136748 0 0.0286661 0 0 -0.00863458  0.0197896 0 0.143344 0 0 0.0410962  0 0 0 0 0 0  
225.387 4.57237 0.0159711 -16.5948 0 7 0 0 -16.0705  -16.6029 0 6.84111 0 0 -16.0972  -0.013125 0 0.0264433 0 0 -0.00838356  0.0212622 0 0.132443 0 0 0.0350619  0 0 0 0 0 0  
225.656 4.57674 0.0162833 -16.7645 0 7 0 0 -16.1709  -16.7833 0 6.84002 0 0 -16.2083  -0.0088452 0 0.0244898 0 0 -0.00531522  0.0275841 0 0.135488 0 0 0.0426974  0 0 0 0 0 0  
225.925 4.58108 0.0161414 -16.9472 0 7 0 0 -16.2853  -16.9698 0 6.84475 0 0 -16.3236  -0.0110244 0 0.0252482 0 0 -0.00726669  0.0335753 0 0.130001 0 0 0.045538  0 0 0 0 0 0  
226.195 4.58552 0.0161335 -17.1133 0 7 0 0 -16.4572  -17.1366 0 6.84158 0 0 -16.4986  -0.0131703 0 0.0264772 0 0 -0.00604177  0.0364696 0 0.131942 0 0 0.0474674  0 0 0 0 0 0  
226.464 4.58976 0.015596 -17.2656 0 7 0 0 -16.6881  -17.2807 0 6.84573 0 0 -16.7251  -0.0118618 0 0.0269544 0 0 -0.00784591  0.0269104 0 0.127315 0 0 0.0448662  0 0 0 0 0 0  
226.733 4.59393 0.0156339 -17.3729 0 7 0 0 -16.8854  -17.3856 0 6.84825 0 0 -16.9187  -0.0112 0 0.0264167 0 0 -0.00678069  0.0238984 0 0.125334 0 0 0.0401328  0 0 0 0 0 0  
227.003 4.59796 0.0146302 -17.3845 0 7 0 0 -17.0163  -17.3961 0 6.86214 0 0 -17.0481  -0.0110544 0 0.0247845 0 0 -0.00572189  0.0226577 0 0.113079 0 0 0.0375384  0 0 0 0 0 0  
227.272 4.60169 0.013373 -17.3971 0 7 0 0 -17.1478  -17.4101 0 6.86818 0 0 -17.1789  -0.00944989 0 0.0231436 0 0 -0.00309094  0.0224398 0 0.108676 0 0 0.0341897  0 0 0 0 0 0  
227.541 4.60531 0.0132679 -17.499 0 7 0 0 -17.215  -17.5108 0 6.87156 0 0 -17.2474  -0.00884205 0 0.022255 0 0 -0.00504817  0.0206905 0 0.106182 0 0 0.0374881  0 0 0 0 0 0  
227.81 4.6089 0.0136328 -17.6423 0 7 0 0 -17.3282  -17.6531 0 6.86736 0 0 -17.3559  -0.00916807 0 0.0223951 0 0 -0.0032222  0.0200214 0 0.110249 0 0 0.0309226  0 0 0 0 0 0  
228.08 4.61269 0.0141897 -17.8807 0 7 0 0 -17.2838  -17.8958 0 6.86554 0 0 -17.3161  -0.00963343 0 0.0204448 0 0 -0.00386493  0.0247374 0 0.114015 0 0 0.0361348  0 0 0 0 0 0  
228.349 4.61654 0.0139527 -17.9821 0 7 0 0 -17.2811  -17.9988 0 6.86361 0 0 -17.3145  -0.0105336 0 0.0205686 0 0 -0.00453663  0.0272485 0 0.115819 0 0 0.0379507  0 0 0 0 0 0  
228.618 4.62048 0.0148164 -18.1187 0 7 0 0 -17.3778  -18.1391 0 6.85554 0 0 -17.4179  -0.0117293 0 0.0201807 0 0 -0.00516442  0.0320336 0 0.124277 0 0 0.0451923  0 0 0 0 0 0  
228.887 4.6245 0.0152105 -18.2602 0 7 0 0 -17.481  -18.28 0 6.85442 0 0 -17.5219  -0.0111711 0 0.0202085 0 0 -0.00952372  0.0309455 0 0.125371 0 0 0.0504537  0 0 0 0 0 0  
229.157 4.62854 0.014845 -18.269 0 7 0 0 -17.4628  -18.2928 0 6.85555 0 0 -17.5074  -0.00988445 0 0.0223946 0 0 -0.00622755  0.0337672 0 0.122059 0 0 0.0508417  0 0 0 0 0 0  
229.426 4.63269 0.0160891 -18.0832 0 7 0 0 -17.4846  -18.1064 0 6.84377 0 0 -17.5298  -0.0117594 0 0.0260891 0 0 -0.00637128  0.0350408 0 0.130138 0 0 0.0516555  0 0 0 0 0 0  
229.695 4.63714 0.0168946 -17.8971 0 7 0 0 -17.5137  -17.9211 0 6.83649 0 0 -17.5587  -0.0140706 0 0.0269957 0 0 -0.00916447  0.0381397 0 0.136513 0 0 0.0541519  0 0 0 0 0 0  
229.965 4.64184 0.017791 -17.6765 0 7 0 0 -17.5401  -17.7032 0 6.81884 0 0 -17.5877  -0.0150406 0 0.0285448 0 0 -0.0121005  0.0416852 0 0.152616 0 0 0.0596655  0 0 0 0 0 0  
230.234 4.64662 0.0182976 -17.5042 0 7 0 0 -17.5111  -17.5363 0 6.81194 0 0 -17.5632  -0.0130468 0 0.0297198 0 0 -0.0107069  0.04514 0 0.158341 0 0 0.062814  0 0 0 0 0 0  
230.503 4.6516 0.0188937 -17.2755 0 7 0 0 -17.5755  -17.3048 0 6.80357 0 0 -17.6223  -0.0149058 0 0.0314724 0 0 -0.0124359  0.0441696 0 0.164959 0 0 0.0591438  0 0 0 0 0 0  
230.772 4.65676 0.0190485 -17.1774 0 7 0 0 -17.3681  -17.1955 0 6.80287 0 0 -17.4034  -0.0189185 0 0.0333696 0 0 -0.0129619  0.0370014 0 0.163762 0 0 0.0482684  0 0 0 0 0 0  
231.042 4.66188 0.01921 -16.9792 0 7 0 0 -17.1086  -16.9883 0 6.80528 0 0 -17.1418  -0.0167396 0 0.0328299 0 0 -0.0103886  0.0258937 0 0.161891 0 0 0.0436382  0 0 0 0 0 0  
231.311 4.66697 0.019431 -16.84 0 7 0 0 -16.8061  -16.8524 0 6.80484 0 0 -16.845  -0.0172862 0 0.0303469 0 0 -0.00800934  0.0296925 0 0.164811 0 0 0.0468731  0 0 0 0 0 0  
231.58 4.67221 0.0197296 -16.682 0 7 0 0 -16.6007  -16.6956 0 6.79255 0 0 -16.647  -0.0161412 0 0.0307901 0 0 -0.0094456  0.0296828 0 0.176658 0 0 0.0557277  0 0 0 0 0 0  
231.85 4.67767 0.0204475 -16.4627 0 7 0 0 -16.2709  -16.4742 0 6.77868 0 0 -16.3257  -0.0182173 0 0.0337563 0 0 -0.0100494  0.0297282 0 0.187561 0 0 0.0648531  0 0 0 0 0 0  
232.119 4.68331 0.0210253 -16.2484 0 7 0 0 -15.9619  -16.2585 0 6.76688 0 0 -16.0176  -0.0215735 0 0.0364786 0 0 -0.0092554  0.0316724 0 0.196643 0 0 0.0649943  0 0 0 0 0 0  
232.388 4.68907 0.0224646 -15.9954 0 7 0 0 -15.6304  -16.0161 0 6.75278 0 0 -15.6978  -0.0233794 0 0.0393629 0 0 -0.0117976  0.0440462 0 0.207854 0 0 0.0792049  0 0 0 0 0 0  
232.657 4.6952 0.022018 -15.874 0 7 0 0 -15.2579  -15.9021 0 6.75672 0 0 -15.3248  -0.0219001 0 0.0391143 0 0 -0.0107135  0.050017 0 0.204168 0 0 0.0775799  0 0 0 0 0 0  
232.927 4.70118 0.0220235 -15.6364 0 7 0 0 -14.9749  -15.6703 0 6.74387 0 0 -15.0475  -0.0236382 0 0.0392608 0 0 -0.00917206  0.0575924 0 0.216868 0 0 0.0818164  0 0 0 0 0 0  
233.196 4.70702 0.0216194 -15.5569 0 7 0 0 -14.7746  -15.5906 0 6.74303 0 0 -14.8458  -0.0235827 0 0.0410886 0 0 -0.0123129  0.0572698 0 0.215886 0 0 0.0835513  0 0 0 0 0 0  
233.465 4.71278 0.0214593 -15.6046 0 7 0 0 -14.8816  -15.6321 0 6.74641 0 0 -14.9487  -0.0270938 0 0.0436044 0 0 -0.0144344  0.0546214 0 0.209986 0 0 0.0815572  0 0 0 0 0 0  
233.734 4.71856 0.0211155 -15.5422 0 7 0 0 -15.0105  -15.5663 0 6.75982 0 0 -15.0771  -0.0224723 0 0.0408068 0 0 -0.0102145  0.0466529 0 0.199374 0 0 0.076873  0 0 0 0 0 0  
234.004 4.72413 0.0201845 -15.6981 0 7 0 0 -15.0382  -15.726 0 6.77086 0 0 -15.1108  -0.0182814 0 0.0361494 0 0 -0.00880671  0.04619 0 0.192987 0 0 0.081402  0 0 0 0 0 0  
234.273 4.72939 0.0187462 -15.6756 0 7 0 0 -14.9468  -15.7042 0 6.78294 0 0 -15.0147  -0.0161423 0 0.0307765 0 0 -0.0116354  0.0448212 0 0.186279 0 0 0.0794662  0 0 0 0 0 0  
234.542 4.73439 0.0178591 -15.718 0 7 0 0 -15.0283  -15.7535 0 6.78977 0 0 -15.0942  -0.0143676 0 0.0292072 0 0 -0.00859786  0.0498267 0 0.181026 0 0 0.0745239  0 0 0 0 0 0  
234.812 4.7394 0.0188124 -15.8511 0 7 0 0 -15.0205  -15.8878 0 6.77531 0 0 -15.0829  -0.0110012 0 0.0301996 0 0 -0.0095829  0.0476281 0 0.19449 0 0 0.0719593  0 0 0 0 0 0  
235.081 4.74456 0.0195927 -16.0204 0 7 0 0 -15.032  -16.0632 0 6.77231 0 0 -15.099  -0.0139785 0 0.0309637 0 0 -0.00765363  0.0567749 0 0.196722 0 0 0.0747077  0 0 0 0 0 0  
235.35 4.75003 0.0206084 -16.0826 0 7 0 0 -15.1427  -16.1277 0 6.76874 0 0 -15.2128  -0.0166978 0 0.0298481 0 0 -0.0106611  0.0617427 0 0.201415 0 0 0.0807688  0 0 0 0 0 0  
235.619 4.75574 0.0214586 -16.196 0 7 0 0 -15.0956  -16.242 0 6.76209 0 0 -15.1622  -0.0153912 0 0.0327855 0 0 -0.00848801  0.0613791 0 0.205126 0 0 0.0750794  0 0 0 0 0 0  
235.889 4.7616 0.0221338 -16.2288 0 7 0 0 -14.8469  -16.2886 0 6.75557 0 0 -14.9215  -0.0144742 0 0.0344091 0 0 -0.0106674  0.0743158 0 0.210021 0 0 0.0853445  0 0 0 0 0 0  
236.158 4.76753 0.0213354 -16.2709 0 7 0 0 -14.5501  -16.331 0 6.76463 0 0 -14.6168  -0.0130631 0 0.0332212 0 0 -0.00966084  0.0732137 0 0.202151 0 0 0.0764383  0 0 0 0 0 0  
236.427 4.77334 0.0215311 -16.2863 0 7 0 0 -14.25  -16.3513 0 6.75402 0 0 -14.3167  -0.0106086 0 0.0356572 0 0 -0.01479  0.0755356 0 0.210323 0 0 0.0815079  0 0 0 0 0 0  
236.697 4.77908 0.0213909 -16.3321 0 7 0 0 -14.1749  -16.3998 0 6.75172 0 0 -14.2477  -0.00938251 0 0.0358272 0 0 -0.0143613  0.0771386 0 0.212449 0 0 0.0872244  0 0 0 0 0 0  
236.966 4.78485 0.0214259 -16.368 0 7 0 0 -14.1632  -16.4251 0 6.75465 0 0 -14.2315  -0.0111897 0 0.0355068 0 0 -0.0115253  0.0682371 0 0.209846 0 0 0.0798002  0 0 0 0 0 0  
237.235 4.7905 0.0206866 -16.415 0 7 0 0 -14.1826  -16.4698 0 6.75826 0 0 -14.2541  -0.00925382 0 0.0363948 0 0 -0.00700115  0.0640146 0 0.205341 0 0 0.0784551  0 0 0 0 0 0  
237.504 4.79618 0.0212933 -16.4278 0 7 0 0 -14.2187  -16.4859 0 6.75332 0 0 -14.2887  -0.00659367 0 0.0384929 0 0 -0.0046555  0.0647421 0 0.208189 0 0 0.0746419  0 0 0 0 0 0  
237.774 4.80195 0.0216409 -16.5678 0 7 0 0 -14.1864  -16.6263 0 6.74949 0 0 -14.2581  -0.00955253 0 0.0389242 0 0 -0.00913909  0.0680588 0 0.21159 0 0 0.0808777  0 0 0 0 0 0  
238.043 4.80775 0.0212952 -16.6142 0 7 0 0 -14.21  -16.6642 0 6.75049 0 0 -14.2725  -0.0126263 0 0.0388437 0 0 -0.0112866  0.062666 0 0.210671 0 0 0.0737242  0 0 0 0 0 0  
238.312 4.81342 0.0212494 -16.5533 0 7 0 0 -14.3777  -16.5981 0 6.75112 0 0 -14.4311  -0.0144158 0 0.0390702 0 0 -0.0117386  0.0591978 0 0.209805 0 0 0.0651171  0 0 0 0 0 0  
238.582 4.81931 0.0219109 -16.4469 0 7 0 0 -14.9014  -16.4905 0 6.73829 0 0 -14.9654  -0.0148487 0 0.0421004 0 0 -0.0122757  0.0583815 0 0.21961 0 0 0.0763387  0 0 0 0 0 0  
238.851 4.82529 0.0217232 -16.5056 0 7 0 0 -15.1377  -16.5527 0 6.74565 0 0 -15.2092  -0.0148434 0 0.0400416 0 0 -0.0114313  0.0619458 0 0.214304 0 0 0.0829267  0 0 0 0 0 0  
239.12 4.83101 0.0201157 -16.6839 0 7 0 0 -15.4193  -16.726 0 6.77392 0 0 -15.4779  -0.0146986 0 0.0383044 0 0 -0.00859832  0.0567007 0 0.187772 0 0 0.0672202  0 0 0 0 0 0  
239.389 4.83617 0.0183168 -16.5826 0 7 0 0 -15.6294  -16.6145 0 6.79427 0 0 -15.6841  -0.014933 0 0.0333887 0 0 -0.00859991  0.0467889 0 0.172345 0 0 0.0633324  0 0 0 0 0 0  
239.659 4.84111 0.018287 -16.6179 0 7 0 0 -15.8728  -16.6446 0 6.7963 0 0 -15.9161  -0.0160612 0 0.0321267 0 0 -0.00783786  0.0427758 0 0.171576 0 0 0.0511038  0 0 0 0 0 0  
239.928 4.8462 0.0188521 -16.7849 0 7 0 0 -16.0614  -16.8161 0 6.79247 0 0 -16.1086  -0.0184871 0 0.0330811 0 0 -0.00945308  0.049612 0 0.174445 0 0 0.0566553  0 0 0 0 0 0  
240.197 4.8512 0.018647 -16.7932 0 7 0 0 -16.0711  -16.8125 0 6.79478 0 0 -16.1175  -0.0206582 0 0.0333918 0 0 -0.00999528  0.0399478 0 0.171827 0 0 0.0563198  0 0 0 0 0 0  
240.466 4.85631 0.0196567 -16.5055 0 7 0 0 -15.9451  -16.5238 0 6.77455 0 0 -15.9933  -0.0210579 0 0.037865 0 0 -0.0121942  0.0394129 0 0.187581 0 0 0.0603773  0 0 0 0 0 0  
240.736 4.86149 0.0188804 -16.1636 0 7 0 0 -15.6847  -16.1754 0 6.78253 0 0 -15.7213  -0.0195138 0 0.0358268 0 0 -0.012371  0.0312358 0 0.181646 0 0 0.049029  0 0 0 0 0 0  
241.005 4.86663 0.0190359 -15.809 0 7 0 0 -15.613  -15.8235 0 6.77716 0 0 -15.6534  -0.0208474 0 0.0358221 0 0 -0.0139306  0.0353325 0 0.187021 0 0 0.054266  0 0 0 0 0 0  
241.274 4.87185 0.0193025 -15.5527 0 7 0 0 -15.3333  -15.5728 0 6.77678 0 0 -15.3819  -0.0184941 0 0.0374534 0 0 -0.0137256  0.0386172 0 0.185769 0 0 0.0623685  0 0 0 0 0 0  
241.544 4.87715 0.0191806 -15.3401 0 7 0 0 -15.0959  -15.3792 0 6.7805 0 0 -15.156  -0.0131406 0 0.0350752 0 0 -0.0065436  0.0521693 0 0.184422 0 0 0.0666509  0 0 0 0 0 0  
241.813 4.88237 0.019756 -15.218 0 7 0 0 -14.9421  -15.2606 0 6.77596 0 0 -14.9954  -0.0075863 0 0.0351664 0 0 -0.00888349  0.0501555 0 0.18887 0 0 0.0622585  0 0 0 0 0 0  
242.082 4.88756 0.0197256 -15.2934 0 7 0 0 -14.6548  -15.3467 0 6.7704 0 0 -14.7268  -0.00680956 0 0.0354109 0 0 -0.0116099  0.0600568 0 0.194189 0 0 0.0836725  0 0 0 0 0 0  
242.351 4.89303 0.020006 -15.242 0 7 0 0 -14.4525  -15.2914 0 6.77115 0 0 -14.5152  -0.00532532 0 0.0345136 0 0 -0.0103276  0.0547345 0 0.194336 0 0 0.0730638  0 0 0 0 0 0  
242.621 4.89843 0.0203968 -15.1585 0 7 0 0 -14.2556  -15.2031 0 6.76479 0 0 -14.3199  -0.0128137 0 0.0362415 0 0 -0.0108462  0.0574295 0 0.198965 0 0 0.0751454  0 0 0 0 0 0  
242.89 4.9038 0.0198534 -15.0721 0 7 0 0 -14.1768  -15.1068 0 6.75998 0 0 -14.2252  -0.0100955 0 0.0382048 0 0 -0.0114636  0.0447724 0 0.201818 0 0 0.0598142  0 0 0 0 0 0  
243.159 4.90911 0.0195228 -14.8457 0 7 0 0 -14.1445  -14.8779 0 6.76172 0 0 -14.189  -0.0135519 0 0.0377243 0 0 -0.0134313  0.0456702 0 0.200551 0 0 0.0579853  0 0 0 0 0 0  
243.429 4.91445 0.0199863 -14.5592 0 7 0 0 -13.8093  -14.5964 0 6.75094 0 0 -13.8629  -0.0153818 0 0.0380896 0 0 -0.0139581  0.0526215 0 0.210975 0 0 0.0675546  0 0 0 0 0 0  
243.698 4.91987 0.0205569 -14.3158 0 7 0 0 -13.5688  -14.3546 0 6.73709 0 0 -13.6285  -0.0146936 0 0.0391311 0 0 -0.0157285  0.0534927 0 0.223783 0 0 0.0754588  0 0 0 0 0 0  
243.967 4.92551 0.0214769 -14.0634 0 7 0 0 -13.4446  -14.1078 0 6.72844 0 0 -13.4953  -0.017686 0 0.0400817 0 0 -0.0172195  0.0620449 0 0.231482 0 0 0.0678988  0 0 0 0 0 0  
244.236 4.93143 0.022801 -13.6805 0 7 0 0 -13.2102  -13.7286 0 6.71407 0 0 -13.2675  -0.0122052 0 0.0393971 0 0 -0.0176757  0.06026 0 0.246535 0 0 0.0749906  0 0 0 0 0 0  
244.506 4.93761 0.0230625 -13.5359 0 7 0 0 -13.0864  -13.5869 0 6.7134 0 0 -13.1538  -0.00952938 0 0.0389992 0 0 -0.0148406  0.0604864 0 0.247602 0 0 0.0822213  0 0 0 0 0 0  
244.775 4.9441 0.0243117 -13.4294 0 7 0 0 -12.8536  -13.4893 0 6.68898 0 0 -12.9233  0.000381781 0 0.0433937 0 0 -0.00984455  0.0595111 0 0.267627 0 0 0.0795788  0 0 0 0 0 0  
245.044 4.95066 0.024039 -13.4048 0 7 0 0 -12.732  -13.4734 0 6.68796 0 0 -12.804  -0.00209111 0 0.0463823 0 0 -0.0137372  0.0706441 0 0.265662 0 0 0.0857342  0 0 0 0 0 0  
245.314 4.95697 0.0232871 -13.3891 0 7 0 0 -12.5461  -13.4596 0 6.69517 0 0 -12.6166  -0.000788322 0 0.0445301 0 0 -0.0139166  0.0712894 0 0.260297 0 0 0.084445  0 0 0 0 0 0  
245.583 4.9633 0.023774 -13.3588 0 7 0 0 -12.2972  -13.4386 0 6.68985 0 0 -12.3775  -8.88559e-05 0 0.045062 0 0 -0.0146494  0.0798324 0 0.265091 0 0 0.0950003  0 0 0 0 0 0  
245.852 4.96977 0.0241254 -13.393 0 7 0 0 -12.376  -13.4653 0 6.67251 0 0 -12.463  -0.00806281 0 0.046619 0 0 -0.0186869  0.0804138 0 0.28087 0 0 0.105684  0 0 0 0 0 0  
246.121 4.97633 0.0242628 -13.5881 0 7 0 0 -12.482  -13.6473 0 6.6705 0 0 -12.5535  -0.0100088 0 0.0496452 0 0 -0.0216114  0.0692044 0 0.279855 0 0 0.0931073  0 0 0 0 0 0  
246.391 4.98294 0.0253108 -13.6832 0 7 0 0 -12.6823  -13.755 0 6.66999 0 0 -12.7562  -0.00498938 0 0.0557944 0 0 -0.0195184  0.0767774 0 0.274214 0 0 0.0933798  0 0 0 0 0 0  
