# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

233.923 4.55319 0.0220846 -87.4512 0 30 0 0 -96.5283  -87.4863 0 29.8033 0 0 -96.5482  -0.00163522 0 0.0449573 0 0 -0.00969398  0.0368095 0 0.151695 0 0 0.0295499  0 0 0 0 0 0  
233.986 4.55453 0.02051 -87.7245 0 30 0 0 -96.6989  -87.7567 0 29.8155 0 0 -96.7197  -0.00201262 0 0.0422806 0 0 -0.0083947  0.0342976 0 0.142192 0 0 0.0291664  0 0 0 0 0 0  
234.049 4.55585 0.0215083 -88.0053 0 30 0 0 -96.5949  -88.0339 0 29.806 0 0 -96.6135  -0.00326537 0 0.0448863 0 0 -0.0102558  0.0318557 0 0.149069 0 0 0.0288053  0 0 0 0 0 0  
234.111 4.5573 0.023359 -88.2529 0 30 0 0 -96.6876  -88.2907 0 29.79 0 0 -96.7173  0.00191038 0 0.0483031 0 0 -0.00619991  0.0359308 0 0.161693 0 0 0.0358932  0 0 0 0 0 0  
234.174 4.55884 0.0242057 -87.8514 0 30 0 0 -96.9897  -87.8928 0 29.7723 0 0 -97.025  0.00248064 0 0.0527038 0 0 -0.00473879  0.0388683 0 0.175024 0 0 0.0399889  0 0 0 0 0 0  
234.237 4.56037 0.024104 -87.8918 0 30 0 0 -96.6103  -87.9384 0 29.773 0 0 -96.6496  0.00249517 0 0.0525137 0 0 -0.00546989  0.044133 0 0.17444 0 0 0.0447239  0 0 0 0 0 0  
234.3 4.56184 0.0236894 -87.8861 0 30 0 0 -95.9872  -87.9333 0 29.7744 0 0 -96.0259  -0.000611064 0 0.0496512 0 0 -0.00758119  0.047805 0 0.175986 0 0 0.0463259  0 0 0 0 0 0  
234.363 4.5634 0.0249021 -87.5782 0 30 0 0 -95.7177  -87.6213 0 29.7661 0 0 -95.7582  0.000463884 0 0.0515387 0 0 -0.00674803  0.0426278 0 0.182401 0 0 0.047233  0 0 0 0 0 0  
234.426 4.56494 0.0236548 -87.8628 0 30 0 0 -95.6382  -87.9032 0 29.7748 0 0 -95.6771  -0.00279267 0 0.0482832 0 0 -0.0111188  0.0431425 0 0.17696 0 0 0.0500445  0 0 0 0 0 0  
234.488 4.56638 0.0220553 -88.2057 0 30 0 0 -95.3562  -88.2468 0 29.7901 0 0 -95.3931  -0.00082981 0 0.0448903 0 0 -0.00835509  0.0419461 0 0.165022 0 0 0.0452976  0 0 0 0 0 0  
234.551 4.56771 0.0200874 -88.6107 0 30 0 0 -94.8755  -88.6513 0 29.811 0 0 -94.913  -0.00161261 0 0.0407669 0 0 -0.00791281  0.0422167 0 0.148226 0 0 0.0454026  0 0 0 0 0 0  
234.614 4.56897 0.0190542 -88.8955 0 30 0 0 -94.6633  -88.9346 0 29.8188 0 0 -94.6999  -0.000969503 0 0.0384473 0 0 -0.00687873  0.0400899 0 0.142732 0 0 0.0435101  0 0 0 0 0 0  
234.677 4.57021 0.0231173 -88.9731 0 30 0 0 -94.5008  -89.0193 0 29.7794 0 0 -94.5426  -0.00179304 0 0.0480157 0 0 -0.00660085  0.0480282 0 0.172558 0 0 0.0483338  0 0 0 0 0 0  
234.74 4.57149 0.0191344 -89.3526 0 30 0 0 -93.9659  -89.3924 0 29.8202 0 0 -94.0023  -0.00160683 0 0.0381969 0 0 -0.0053186  0.0413825 0 0.141617 0 0 0.0417533  0 0 0 0 0 0  
234.803 4.57267 0.0180694 -89.7212 0 30 0 0 -92.9737  -89.7633 0 29.8279 0 0 -93.0132  0.000928776 0 0.0354993 0 0 -0.0037305  0.0412012 0 0.136585 0 0 0.0432223  0 0 0 0 0 0  
234.865 4.5738 0.0167959 -89.6997 0 30 0 0 -92.6235  -89.7353 0 29.8443 0 0 -92.6576  5.82821e-05 0 0.0326489 0 0 -0.00280129  0.03558 0 0.123033 0 0 0.036923  0 0 0 0 0 0  
234.928 4.57484 0.015821 -89.8634 0 30 0 0 -92.2479  -89.8958 0 29.8558 0 0 -92.2746  0.000336514 0 0.030212 0 0 -0.00466634  0.0321293 0 0.114001 0 0 0.0313521  0 0 0 0 0 0  
234.991 4.57586 0.0158866 -89.9813 0 30 0 0 -92.1031  -90.0101 0 29.8536 0 0 -92.1277  -6.7477e-06 0 0.0311878 0 0 -0.00547139  0.0288514 0 0.115194 0 0 0.030108  0 0 0 0 0 0  
235.054 4.57682 0.0146512 -90.0565 0 30 0 0 -92.1175  -90.0784 0 29.8672 0 0 -92.1372  -0.000919834 0 0.0283521 0 0 -0.00432999  0.0227949 0 0.104402 0 0 0.0239949  0 0 0 0 0 0  
235.117 4.57768 0.0130891 -90.2328 0 30 0 0 -92.1671  -90.2467 0 29.8832 0 0 -92.1814  -0.00280244 0 0.0256144 0 0 -0.00486321  0.0166751 0 0.0912132 0 0 0.0191848  0 0 0 0 0 0  
235.18 4.57849 0.0133578 -90.4944 0 30 0 0 -91.8826  -90.509 0 29.8806 0 0 -91.8971  -0.00164827 0 0.0261942 0 0 -0.00367044  0.016253 0 0.0932443 0 0 0.0182375  0 0 0 0 0 0  
235.242 4.57931 0.0130204 -90.7404 0 30 0 0 -91.6854  -90.7527 0 29.8825 0 0 -91.6967  -0.00228686 0 0.0258784 0 0 -0.00451675  0.0145575 0 0.0916249 0 0 0.0158456  0 0 0 0 0 0  
235.305 4.58008 0.0123353 -90.9251 0 30 0 0 -91.5638  -90.9342 0 29.8876 0 0 -91.5705  -0.00235054 0 0.0246708 0 0 -0.00480793  0.0114061 0 0.0877116 0 0 0.0115412  0 0 0 0 0 0  
235.368 4.58084 0.0117907 -90.9703 0 30 0 0 -91.5866  -90.9801 0 29.8908 0 0 -91.5958  -0.00270969 0 0.0240657 0 0 -0.00369033  0.0124863 0 0.0851402 0 0 0.0128361  0 0 0 0 0 0  
235.431 4.58159 0.0112738 -91.0404 0 30 0 0 -91.6514  -91.0487 0 29.8947 0 0 -91.6595  -0.000873966 0 0.0234187 0 0 -0.00369578  0.00916921 0 0.0818797 0 0 0.0117703  0 0 0 0 0 0  
235.494 4.58227 0.0103245 -91.0778 0 30 0 0 -91.703  -91.0843 0 29.9019 0 0 -91.708  -0.000311263 0 0.0214854 0 0 -0.00396994  0.00675232 0 0.0765751 0 0 0.00892413  0 0 0 0 0 0  
235.557 4.58294 0.012763 -90.7244 0 30 0 0 -91.3294  -90.7326 0 29.8802 0 0 -91.339  -9.02948e-05 0 0.0263668 0 0 -0.00368419  0.00828643 0 0.0934758 0 0 0.0133032  0 0 0 0 0 0  
235.619 4.58371 0.0118617 -90.391 0 30 0 0 -90.9685  -90.3986 0 29.8872 0 0 -90.9734  -0.000836885 0 0.0251826 0 0 -0.00387063  0.00847703 0 0.0875926 0 0 0.00877978  0 0 0 0 0 0  
235.682 4.58449 0.0124126 -90.0351 0 30 0 0 -91.0992  -90.0404 0 29.8808 0 0 -91.1042  -0.00146698 0 0.0257367 0 0 -0.00346423  0.00676678 0 0.0934917 0 0 0.00847052  0 0 0 0 0 0  
235.745 4.58526 0.0122721 -89.5998 0 30 0 0 -91.2725  -89.6058 0 29.8802 0 0 -91.278  -0.00216452 0 0.0261958 0 0 -0.00366739  0.00817158 0 0.0935603 0 0 0.00914922  0 0 0 0 0 0  
235.808 4.58602 0.0123493 -89.4759 0 30 0 0 -91.4788  -89.4831 0 29.8785 0 0 -91.484  -0.00188489 0 0.0265586 0 0 -0.00398258  0.00903762 0 0.0949635 0 0 0.00916921  0 0 0 0 0 0  
235.871 4.58674 0.0109045 -89.2012 0 30 0 0 -91.4412  -89.2054 0 29.8924 0 0 -91.4466  -0.00348007 0 0.0232608 0 0 -0.00427674  0.00766944 0 0.0842945 0 0 0.00966203  0 0 0 0 0 0  
235.934 4.58739 0.0103293 -89.223 0 30 0 0 -91.5142  -89.2276 0 29.8983 0 0 -91.5196  -0.00277197 0 0.0220989 0 0 -0.00407172  0.00739147 0 0.0795876 0 0 0.00944448  0 0 0 0 0 0  
235.996 4.58803 0.00992496 -88.8959 0 30 0 0 -91.4876  -88.9045 0 29.9071 0 0 -91.4939  -0.00133112 0 0.0193865 0 0 -0.00290764  0.00989487 0 0.0734985 0 0 0.00921261  0 0 0 0 0 0  
236.059 4.58872 0.0113226 -88.1224 0 30 0 0 -91.8796  -88.1346 0 29.8926 0 0 -91.8884  6.16189e-05 0 0.0222807 0 0 -0.0021364  0.0121288 0 0.0851671 0 0 0.0108918  0 0 0 0 0 0  
236.122 4.58944 0.00947129 -87.294 0 30 0 0 -91.0499  -87.3066 0 29.9114 0 0 -91.0612  0.000731168 0 0.0182885 0 0 -0.00180243  0.0119497 0 0.0702838 0 0 0.0130383  0 0 0 0 0 0  
236.185 4.59008 0.0103425 -86.1014 0 30 0 0 -90.0236  -86.1136 0 29.9006 0 0 -90.0337  -0.000116908 0 0.0207037 0 0 -0.00310985  0.0122991 0 0.0786776 0 0 0.013245  0 0 0 0 0 0  
236.248 4.59077 0.0110755 -84.9461 0 30 0 0 -89.3439  -84.9589 0 29.8922 0 0 -89.3565  -0.000852056 0 0.022528 0 0 -0.00399049  0.0136306 0 0.0852554 0 0 0.0165837  0 0 0 0 0 0  
236.311 4.59157 0.0135584 -83.0514 0 30 0 0 -87.8511  -83.0703 0 29.8626 0 0 -87.8692  0.00165092 0 0.0273597 0 0 -0.00268218  0.0171992 0 0.11 0 0 0.0207656  0 0 0 0 0 0  
236.373 4.59258 0.0189351 -81.0592 0 30 0 0 -87.1327  -81.0922 0 29.8035 0 0 -87.1626  0.00284117 0 0.0391885 0 0 -0.00293904  0.0302256 0 0.157311 0 0 0.0328395  0 0 0 0 0 0  
236.436 4.59377 0.0201546 -79.4745 0 30 0 0 -86.3277  -79.5133 0 29.7923 0 0 -86.3678  0.00287721 0 0.041822 0 0 -0.000497696  0.0359245 0 0.165877 0 0 0.040655  0 0 0 0 0 0  
236.499 4.5951 0.0250859 -78.4059 0 30 0 0 -86.1481  -78.4564 0 29.7473 0 0 -86.1968  0.00743128 0 0.0525891 0 0 0.00225729  0.043066 0 0.200156 0 0 0.0464396  0 0 0 0 0 0  
236.562 4.59674 0.0256951 -77.4182 0 30 0 0 -86.6282  -77.474 0 29.7439 0 0 -86.6814  0.00481116 0 0.0524804 0 0 0.00249405  0.0509663 0 0.203646 0 0 0.0507387  0 0 0 0 0 0  
236.625 4.59828 0.025246 -76.8016 0 30 0 0 -86.3819  -76.859 0 29.7515 0 0 -86.4352  0.00839456 0 0.051811 0 0 0.00466332  0.0490096 0 0.196683 0 0 0.0486142  0 0 0 0 0 0  
236.688 4.59984 0.0247324 -76.4655 0 30 0 0 -86.1816  -76.5267 0 29.7584 0 0 -86.232  0.0098214 0 0.0496271 0 0 0.00348733  0.0513405 0 0.191974 0 0 0.0469974  0 0 0 0 0 0  
236.75 4.6014 0.0247433 -75.6106 0 30 0 0 -85.9034  -75.672 0 29.7526 0 0 -85.951  0.00696824 0 0.0510005 0 0 0.00248342  0.0544468 0 0.196355 0 0 0.0451043  0 0 0 0 0 0  
236.813 4.60295 0.0247375 -75.3315 0 30 0 0 -86.0661  -75.3927 0 29.7523 0 0 -86.1137  0.00593707 0 0.0522687 0 0 0.00221788  0.0553343 0 0.195408 0 0 0.0453413  0 0 0 0 0 0  
236.876 4.60447 0.0230873 -75.2582 0 30 0 0 -86.3701  -75.3156 0 29.7645 0 0 -86.4112  0.006218 0 0.0493672 0 0 0.000174154  0.0511472 0 0.18613 0 0 0.0408937  0 0 0 0 0 0  
236.939 4.60584 0.0205868 -75.628 0 30 0 0 -86.7451  -75.6809 0 29.7938 0 0 -86.7822  0.00430013 0 0.0438108 0 0 -7.97965e-05  0.0485643 0 0.16239 0 0 0.0371292  0 0 0 0 0 0  
237.002 4.60703 0.0173379 -75.8268 0 30 0 0 -87.152  -75.8686 0 29.8276 0 0 -87.1803  0.00458215 0 0.0371884 0 0 0.00115429  0.0371942 0 0.13524 0 0 0.0270884  0 0 0 0 0 0  
237.065 4.60813 0.0163215 -75.883 0 30 0 0 -86.9669  -75.9196 0 29.8363 0 0 -86.989  0.00507248 0 0.0358383 0 0 0.00110414  0.0315715 0 0.127831 0 0 0.0210142  0 0 0 0 0 0  
237.127 4.60918 0.0159227 -76.1489 0 30 0 0 -87.1213  -76.1745 0 29.845 0 0 -87.1392  0.00231809 0 0.0346923 0 0 -0.00127158  0.0232482 0 0.120314 0 0 0.019143  0 0 0 0 0 0  
237.19 4.61021 0.016387 -76.6615 0 30 0 0 -87.2165  -76.6886 0 29.8386 0 0 -87.2371  0.00343828 0 0.0363125 0 0 0.000420224  0.0236673 0 0.12506 0 0 0.0202493  0 0 0 0 0 0  
237.253 4.61126 0.017223 -76.7782 0 30 0 0 -86.9499  -76.809 0 29.8263 0 0 -86.9704  0.00389703 0 0.0370251 0 0 0.00108255  0.026937 0 0.13663 0 0 0.0193829  0 0 0 0 0 0  
237.316 4.61233 0.0170527 -76.9945 0 30 0 0 -86.9574  -77.0216 0 29.8295 0 0 -86.9741  0.00481627 0 0.0370625 0 0 0.00177074  0.0223009 0 0.133483 0 0 0.0148627  0 0 0 0 0 0  
237.379 4.61339 0.0169545 -77.139 0 30 0 0 -87.3409  -77.1622 0 29.8291 0 0 -87.3564  0.00471403 0 0.0367243 0 0 0.0021344  0.0185081 0 0.134144 0 0 0.0133711  0 0 0 0 0 0  
237.442 4.61447 0.0162732 -77.3203 0 30 0 0 -87.4397  -77.3452 0 29.8372 0 0 -87.4564  0.00296501 0 0.0353925 0 0 0.00139401  0.0219843 0 0.127358 0 0 0.0152736  0 0 0 0 0 0  
237.504 4.6155 0.0176457 -77.4408 0 30 0 0 -87.5767  -77.4673 0 29.8242 0 0 -87.5992  0.00336847 0 0.038557 0 0 0.00307066  0.0231386 0 0.137228 0 0 0.0193494  0 0 0 0 0 0  
237.567 4.61656 0.0168216 -77.6999 0 30 0 0 -87.8816  -77.7267 0 29.833 0 0 -87.9047  0.00299352 0 0.036707 0 0 0.00292575  0.0238248 0 0.130332 0 0 0.0201654  0 0 0 0 0 0  
237.63 4.61762 0.01641 -78.0034 0 30 0 0 -88.0556  -78.0316 0 29.8399 0 0 -88.081  0.00213826 0 0.0350742 0 0 0.00301497  0.0260162 0 0.125033 0 0 0.0224278  0 0 0 0 0 0  
237.693 4.61865 0.0162522 -78.2723 0 30 0 0 -88.0323  -78.2967 0 29.8401 0 0 -88.0561  0.000543669 0 0.0349248 0 0 0.00245204  0.0238055 0 0.124971 0 0 0.021359  0 0 0 0 0 0  
237.756 4.61969 0.0163465 -78.4373 0 30 0 0 -87.8104  -78.4648 0 29.8384 0 0 -87.8326  0.0036962 0 0.035373 0 0 0.00223007  0.0237973 0 0.126259 0 0 0.0199769  0 0 0 0 0 0  
237.819 4.62072 0.0164125 -78.4923 0 30 0 0 -87.6269  -78.5204 0 29.8335 0 0 -87.6521  0.00356596 0 0.035405 0 0 0.00252567  0.0245918 0 0.131085 0 0 0.0226554  0 0 0 0 0 0  
237.881 4.62178 0.0168624 -78.5212 0 30 0 0 -87.6328  -78.5485 0 29.8298 0 0 -87.6545  0.00148489 0 0.036928 0 0 0.00134388  0.0258405 0 0.133257 0 0 0.0203379  0 0 0 0 0 0  
237.944 4.62286 0.0166396 -78.5586 0 30 0 0 -87.9636  -78.5874 0 29.8331 0 0 -87.9855  0.0017653 0 0.0365149 0 0 0.000897777  0.0270046 0 0.130403 0 0 0.0210075  0 0 0 0 0 0  
238.007 4.62392 0.0162078 -78.1137 0 30 0 0 -88.4478  -78.1401 0 29.838 0 0 -88.4727  0.000448531 0 0.0352958 0 0 0.00260412  0.0259789 0 0.126711 0 0 0.0222715  0 0 0 0 0 0  
238.07 4.62499 0.0158244 -77.8685 0 30 0 0 -88.6839  -77.8978 0 29.8392 0 0 -88.713  0.00141265 0 0.0342531 0 0 0.00326038  0.0278637 0 0.126523 0 0 0.0257759  0 0 0 0 0 0  
238.133 4.626 0.0159201 -77.7925 0 30 0 0 -88.7618  -77.8248 0 29.8406 0 0 -88.7951  0.00173721 0 0.0334909 0 0 0.00435225  0.0306012 0 0.1259 0 0 0.0289506  0 0 0 0 0 0  
238.196 4.62705 0.0163095 -77.8971 0 30 0 0 -89.0939  -77.9278 0 29.8277 0 0 -89.1222  0.0041765 0 0.0344491 0 0 0.00730544  0.0264846 0 0.137812 0 0 0.020912  0 0 0 0 0 0  
238.258 4.62806 0.0152037 -78.0975 0 30 0 0 -89.4912  -78.1248 0 29.8408 0 0 -89.5184  0.000488014 0 0.032096 0 0 0.0042613  0.0268419 0 0.127076 0 0 0.0229635  0 0 0 0 0 0  
238.321 4.62902 0.0147822 -78.3174 0 30 0 0 -89.8133  -78.3427 0 29.8463 0 0 -89.84  0.00125844 0 0.0311526 0 0 0.00350776  0.0240499 0 0.12257 0 0 0.0231226  0 0 0 0 0 0  
238.384 4.62994 0.0136497 -78.6363 0 30 0 0 -89.7672  -78.6607 0 29.8566 0 0 -89.7913  0.00143928 0 0.0287361 0 0 0.00252206  0.0230002 0 0.1147 0 0 0.0216371  0 0 0 0 0 0  
238.447 4.63081 0.013658 -78.3369 0 30 0 0 -89.9548  -78.3608 0 29.8546 0 0 -89.9751  0.00116968 0 0.029033 0 0 -0.000126659  0.0227601 0 0.11634 0 0 0.0204281  0 0 0 0 0 0  
238.51 4.63167 0.0142897 -77.7818 0 30 0 0 -89.8044  -77.8077 0 29.8513 0 0 -89.8274  0.00129246 0 0.0296568 0 0 0.000274374  0.0246264 0 0.119046 0 0 0.0227303  0 0 0 0 0 0  
238.573 4.63256 0.0138228 -77.1273 0 30 0 0 -89.6299  -77.1558 0 29.8584 0 0 -89.6533  0.00115635 0 0.0286668 0 0 -0.000838165  0.0273818 0 0.112888 0 0 0.0242121  0 0 0 0 0 0  
238.635 4.63337 0.0130158 -76.8729 0 30 0 0 -89.3849  -76.8961 0 29.8665 0 0 -89.406  0.000108294 0 0.0267702 0 0 0.000755154  0.023165 0 0.106739 0 0 0.020348  0 0 0 0 0 0  
238.698 4.63423 0.0141462 -75.9661 0 30 0 0 -88.9036  -75.9902 0 29.8556 0 0 -88.9253  -3.60278e-05 0 0.0284725 0 0 -0.000291399  0.024206 0 0.1159 0 0 0.0220094  0 0 0 0 0 0  
238.761 4.63521 0.016926 -75.6876 0 30 0 0 -88.4826  -75.7195 0 29.8279 0 0 -88.5117  -0.00110211 0 0.035475 0 0 -0.00210312  0.0330427 0 0.13667 0 0 0.0312083  0 0 0 0 0 0  
238.824 4.63626 0.0160096 -75.8397 0 30 0 0 -88.4429  -75.8742 0 29.8355 0 0 -88.4728  -0.000512582 0 0.0345151 0 0 -0.00514181  0.034943 0 0.129973 0 0 0.0349596  0 0 0 0 0 0  
238.887 4.63733 0.0182084 -76.1221 0 30 0 0 -88.3292  -76.1659 0 29.8127 0 0 -88.3719  0.000270278 0 0.0390106 0 0 -0.00385692  0.0435223 0 0.148256 0 0 0.0464972  0 0 0 0 0 0  
238.95 4.63841 0.0165832 -76.2562 0 30 0 0 -88.1593  -76.2968 0 29.8328 0 0 -88.2041  0.000187084 0 0.0338891 0 0 -0.00115298  0.0404289 0 0.133276 0 0 0.0459828  0 0 0 0 0 0  
239.012 4.63946 0.0161599 -76.4139 0 30 0 0 -87.5073  -76.4481 0 29.8361 0 0 -87.5459  0.00054337 0 0.0327794 0 0 0.00179322  0.0335819 0 0.131163 0 0 0.0368266  0 0 0 0 0 0  
239.075 4.64051 0.0168235 -76.2407 0 30 0 0 -87.0191  -76.2817 0 29.8328 0 0 -87.0627  0.00340609 0 0.0335225 0 0 0.00492629  0.0376018 0 0.133679 0 0 0.0387111  0 0 0 0 0 0  
239.138 4.64154 0.0164597 -76.1126 0 30 0 0 -86.3036  -76.1487 0 29.8357 0 0 -86.3442  0.00255923 0 0.032232 0 0 0.00289586  0.0335706 0 0.132052 0 0 0.0377246  0 0 0 0 0 0  
239.201 4.64253 0.0156957 -76.0919 0 30 0 0 -86.0493  -76.1243 0 29.8439 0 0 -86.0851  0.00457462 0 0.0309103 0 0 0.00389365  0.0277383 0 0.125145 0 0 0.0319702  0 0 0 0 0 0  
239.264 4.64355 0.0171649 -75.9469 0 30 0 0 -85.7479  -75.9857 0 29.8284 0 0 -85.7861  0.00520968 0 0.0342957 0 0 0.00271139  0.0335126 0 0.137329 0 0 0.0355587  0 0 0 0 0 0  
239.327 4.64473 0.0191905 -75.9958 0 30 0 0 -85.7919  -76.0336 0 29.8083 0 0 -85.8273  0.0041751 0 0.0387416 0 0 0.000839892  0.0335768 0 0.15292 0 0 0.0345459  0 0 0 0 0 0  
239.389 4.64597 0.0203617 -76.1238 0 30 0 0 -85.5689  -76.1691 0 29.7935 0 0 -85.6083  0.0041084 0 0.0402957 0 0 -0.000480047  0.0412048 0 0.166219 0 0 0.039807  0 0 0 0 0 0  
239.452 4.64732 0.0219298 -76.21 0 30 0 0 -85.3013  -76.2539 0 29.7828 0 0 -85.3463  0.0019642 0 0.0429711 0 0 -0.00108438  0.0419956 0 0.174239 0 0 0.0461067  0 0 0 0 0 0  
239.515 4.64869 0.0219958 -76.4093 0 30 0 0 -85.1145  -76.4464 0 29.7804 0 0 -85.1585  -0.000429791 0 0.0437062 0 0 -2.87822e-05  0.0375694 0 0.175926 0 0 0.044052  0 0 0 0 0 0  
239.578 4.65011 0.0232824 -76.6662 0 30 0 0 -85.0525  -76.7106 0 29.771 0 0 -85.096  0.000422906 0 0.0459653 0 0 0.00277963  0.0439215 0 0.183008 0 0 0.0407287  0 0 0 0 0 0  
239.641 4.65162 0.0242898 -77.3577 0 30 0 0 -84.7316  -77.3988 0 29.7545 0 0 -84.7679  -0.000123985 0 0.0488117 0 0 0.000789702  0.0412388 0 0.19665 0 0 0.0355152  0 0 0 0 0 0  
239.704 4.65312 0.0248557 -77.4322 0 30 0 0 -84.7659  -77.4719 0 29.7512 0 0 -84.8027  -0.0011514 0 0.0496625 0 0 -0.000142235  0.0408579 0 0.199133 0 0 0.0368886  0 0 0 0 0 0  
239.766 4.65468 0.0244749 -77.4718 0 30 0 0 -85.1819  -77.5134 0 29.7551 0 0 -85.219  -0.00256937 0 0.0490373 0 0 -0.000368254  0.0441637 0 0.19585 0 0 0.0375299  0 0 0 0 0 0  
239.829 4.65626 0.0250288 -77.0262 0 30 0 0 -85.4338  -77.0668 0 29.7421 0 0 -85.4762  -0.00220512 0 0.0493377 0 0 0.00200687  0.0428334 0 0.208552 0 0 0.0403893  0 0 0 0 0 0  
239.892 4.65779 0.0236753 -76.8944 0 30 0 0 -85.5262  -76.9335 0 29.7497 0 0 -85.5702  0.00117705 0 0.0467314 0 0 0.00790278  0.0379048 0 0.203559 0 0 0.0360913  0 0 0 0 0 0  
239.955 4.65927 0.0230131 -76.6319 0 30 0 0 -85.6436  -76.669 0 29.7524 0 0 -85.6826  0.000609821 0 0.0487968 0 0 0.0043594  0.0364651 0 0.198781 0 0 0.034568  0 0 0 0 0 0  
240.018 4.66067 0.0218864 -76.5808 0 30 0 0 -85.8599  -76.6207 0 29.7624 0 0 -85.9011  0.000675047 0 0.0478364 0 0 0.00356728  0.0392652 0 0.189811 0 0 0.0375922  0 0 0 0 0 0  
240.081 4.66195 0.01968 -76.5635 0 30 0 0 -85.951  -76.6025 0 29.7861 0 0 -85.9914  0.00202734 0 0.0425119 0 0 0.00456865  0.0369861 0 0.17135 0 0 0.0358005  0 0 0 0 0 0  
240.143 4.66314 0.0185363 -76.5991 0 30 0 0 -85.7649  -76.6345 0 29.8028 0 0 -85.8017  -0.000898716 0 0.039394 0 0 0.00233557  0.0363001 0 0.157807 0 0 0.0344526  0 0 0 0 0 0  
240.206 4.66426 0.0177055 -76.5317 0 30 0 0 -85.4195  -76.5612 0 29.8136 0 0 -85.4502  -0.00241834 0 0.0379753 0 0 -7.83699e-05  0.0318708 0 0.148437 0 0 0.0307574  0 0 0 0 0 0  
240.269 4.66537 0.0167858 -76.1728 0 30 0 0 -85.548  -76.1985 0 29.8258 0 0 -85.5757  -0.00333702 0 0.035168 0 0 0.00044477  0.0290839 0 0.139046 0 0 0.0272214  0 0 0 0 0 0  
240.332 4.6664 0.0163043 -75.5714 0 30 0 0 -85.3318  -75.5966 0 29.8343 0 0 -85.3585  -0.00208277 0 0.0337131 0 0 0.000629701  0.0272675 0 0.132034 0 0 0.0261467  0 0 0 0 0 0  
240.395 4.66741 0.0155987 -75.4178 0 30 0 0 -85.273  -75.4433 0 29.8387 0 0 -85.2993  -1.51764e-05 0 0.032084 0 0 -0.000380591  0.0255811 0 0.129256 0 0 0.0266874  0 0 0 0 0 0  
240.458 4.66836 0.0148648 -75.2972 0 30 0 0 -85.5282  -75.3209 0 29.8458 0 0 -85.5512  0.000808733 0 0.0311594 0 0 -0.00151457  0.0229056 0 0.123073 0 0 0.0245659  0 0 0 0 0 0  
240.52 4.66928 0.0144888 -75.0598 0 30 0 0 -85.2658  -75.0811 0 29.8506 0 0 -85.2874  0.00116083 0 0.0295899 0 0 -0.000402947  0.0201253 0 0.119818 0 0 0.0219431  0 0 0 0 0 0  
240.583 4.6702 0.016484 -75.2196 0 30 0 0 -85.0341  -75.2413 0 29.8252 0 0 -85.0566  0.000556162 0 0.0341216 0 0 -0.00142671  0.0212032 0 0.140679 0 0 0.0239157  0 0 0 0 0 0  
240.646 4.67118 0.015313 -75.1372 0 30 0 0 -84.6739  -75.153 0 29.8382 0 0 -84.6932  -0.000835514 0 0.0317589 0 0 -0.000980479  0.016619 0 0.129991 0 0 0.0202544  0 0 0 0 0 0  
240.709 4.67212 0.0147343 -75.3409 0 30 0 0 -84.1188  -75.3565 0 29.8455 0 0 -84.1356  2.79245e-05 0 0.0302613 0 0 -0.00269318  0.0156383 0 0.124224 0 0 0.0195184  0 0 0 0 0 0  
240.772 4.67305 0.0149087 -75.3762 0 30 0 0 -83.6501  -75.3898 0 29.8466 0 0 -83.6663  -0.000336521 0 0.0308454 0 0 -0.00341208  0.0139556 0 0.122515 0 0 0.0195841  0 0 0 0 0 0  
240.834 4.674 0.0159619 -75.3502 0 30 0 0 -83.2061  -75.3641 0 29.8388 0 0 -83.2224  0.00157965 0 0.0328206 0 0 -0.00347278  0.0123215 0 0.128359 0 0 0.0197841  0 0 0 0 0 0  
240.897 4.67515 0.0184125 -75.4347 0 30 0 0 -82.8473  -75.448 0 29.8135 0 0 -82.8623  0.000451932 0 0.0380932 0 0 -0.00622611  0.0128284 0 0.148432 0 0 0.0212343  0 0 0 0 0 0  
240.96 4.67635 0.0193229 -75.428 0 30 0 0 -82.4378  -75.4422 0 29.8059 0 0 -82.4563  -0.00235187 0 0.0393106 0 0 -0.00725364  0.0165366 0 0.154838 0 0 0.025703  0 0 0 0 0 0  
241.023 4.67758 0.0199403 -75.6317 0 30 0 0 -82.0394  -75.6478 0 29.8036 0 0 -82.0605  -0.00465669 0 0.0391386 0 0 -0.00860057  0.0207671 0 0.157281 0 0 0.0297469  0 0 0 0 0 0  
241.086 4.67881 0.019527 -75.7478 0 30 0 0 -81.8914  -75.7705 0 29.8104 0 0 -81.9156  -0.00316378 0 0.0386247 0 0 -0.00634778  0.0259501 0 0.151012 0 0 0.0305007  0 0 0 0 0 0  
