# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

208.853 3.888 0.0176196 -39.6471 0 15 0 0 -42.7013  -39.6877 0 14.8315 0 0 -42.7348  -0.00609035 0 0.0337303 0 0 -0.000675958  0.046685 0 0.134741 0 0 0.0341544  0 0 0 0 0 0  
208.979 3.89024 0.0182261 -39.5167 0 15 0 0 -42.6455  -39.5593 0 14.8218 0 0 -42.6865  -0.00773939 0 0.036169 0 0 -0.000950196  0.050344 0 0.142021 0 0 0.0419709  0 0 0 0 0 0  
209.104 3.8925 0.0179037 -39.2503 0 15 0 0 -42.574  -39.2898 0 14.8281 0 0 -42.612  -0.00696171 0 0.0349764 0 0 -0.00164241  0.0464983 0 0.136901 0 0 0.0395804  0 0 0 0 0 0  
209.23 3.89484 0.0195192 -38.9405 0 15 0 0 -42.5131  -38.9792 0 14.813 0 0 -42.5502  -0.0087221 0 0.0400411 0 0 -0.00174135  0.047436 0 0.146937 0 0 0.0389096  0 0 0 0 0 0  
209.356 3.89736 0.0209086 -38.6803 0 15 0 0 -42.6007  -38.7247 0 14.8018 0 0 -42.6411  -0.00675025 0 0.0415075 0 0 -0.00168194  0.051123 0 0.156726 0 0 0.0420388  0 0 0 0 0 0  
209.481 3.90003 0.021764 -38.5057 0 15 0 0 -42.7618  -38.5606 0 14.7871 0 0 -42.8113  -0.00596433 0 0.0426434 0 0 -0.00303435  0.0608391 0 0.170281 0 0 0.0525455  0 0 0 0 0 0  
209.607 3.90272 0.0220245 -38.469 0 15 0 0 -42.772  -38.5229 0 14.7852 0 0 -42.8216  -0.00669812 0 0.0446697 0 0 -0.00148959  0.0606101 0 0.170167 0 0 0.0510553  0 0 0 0 0 0  
209.733 3.90541 0.0205135 -38.2446 0 15 0 0 -42.9054  -38.2938 0 14.7946 0 0 -42.9469  -0.00744703 0 0.0425208 0 0 -0.00375978  0.0566409 0 0.162904 0 0 0.0452849  0 0 0 0 0 0  
209.858 3.90806 0.0210648 -38.2132 0 15 0 0 -43.0627  -38.2648 0 14.7848 0 0 -43.1127  -0.00610531 0 0.0432409 0 0 -0.00411601  0.0576713 0 0.171939 0 0 0.054165  0 0 0 0 0 0  
209.984 3.91068 0.0211583 -38.4442 0 15 0 0 -43.1527  -38.4963 0 14.7868 0 0 -43.1998  -0.00205238 0 0.044186 0 0 -0.00441159  0.0542046 0 0.169055 0 0 0.0515749  0 0 0 0 0 0  
210.11 3.91331 0.0221039 -38.7347 0 15 0 0 -43.1799  -38.7845 0 14.7776 0 0 -43.2287  -0.00427828 0 0.0457213 0 0 -0.00375065  0.0541526 0 0.176679 0 0 0.0525828  0 0 0 0 0 0  
210.235 3.91608 0.0219616 -38.9398 0 15 0 0 -43.3949  -38.9872 0 14.7791 0 0 -43.4471  -0.00783083 0 0.0463492 0 0 -0.00602733  0.0551635 0 0.174587 0 0 0.0582363  0 0 0 0 0 0  
210.361 3.91883 0.0216459 -39.3185 0 15 0 0 -43.7804  -39.3597 0 14.7841 0 0 -43.8284  -0.0119634 0 0.0472973 0 0 -0.00806462  0.0531617 0 0.168621 0 0 0.0560629  0 0 0 0 0 0  
210.487 3.92161 0.0220436 -39.4338 0 15 0 0 -44.2261  -39.4748 0 14.7904 0 0 -44.269  -0.0112406 0 0.0471401 0 0 -0.00985793  0.0522451 0 0.162459 0 0 0.052746  0 0 0 0 0 0  
210.612 3.92431 0.02067 -39.4495 0 15 0 0 -44.5363  -39.4846 0 14.8 0 0 -44.5772  -0.00994786 0 0.0450107 0 0 -0.00464633  0.0451148 0 0.155016 0 0 0.0455917  0 0 0 0 0 0  
210.738 3.9269 0.0203029 -39.2534 0 15 0 0 -44.539  -39.2809 0 14.7948 0 0 -44.5769  -0.0107389 0 0.0399424 0 0 -0.00528102  0.0383208 0 0.165282 0 0 0.0432284  0 0 0 0 0 0  
210.864 3.92946 0.0201283 -39.162 0 15 0 0 -44.3859  -39.1894 0 14.7922 0 0 -44.426  -0.0114296 0 0.0396141 0 0 -0.00931099  0.0387942 0 0.168142 0 0 0.0494104  0 0 0 0 0 0  
210.989 3.93211 0.0213398 -39.4097 0 15 0 0 -44.4176  -39.4431 0 14.7814 0 0 -44.4632  -0.0131805 0 0.0402001 0 0 -0.0118411  0.0465157 0 0.178357 0 0 0.0574367  0 0 0 0 0 0  
211.115 3.93473 0.0202274 -39.9368 0 15 0 0 -44.6412  -39.9639 0 14.7973 0 0 -44.6763  -0.0160862 0 0.0358938 0 0 -0.0130845  0.0431588 0 0.166822 0 0 0.0481628  0 0 0 0 0 0  
211.241 3.93724 0.0201563 -40.5388 0 15 0 0 -44.9113  -40.5609 0 14.7962 0 0 -44.9419  -0.0169857 0 0.0373421 0 0 -0.0144331  0.0391051 0 0.166459 0 0 0.0450927  0 0 0 0 0 0  
211.366 3.93978 0.0205768 -41.134 0 15 0 0 -44.9633  -41.161 0 14.7976 0 0 -44.9954  -0.018798 0 0.0368328 0 0 -0.0163994  0.0458414 0 0.165553 0 0 0.0485464  0 0 0 0 0 0  
211.492 3.94239 0.0204914 -41.6623 0 15 0 0 -45.0892  -41.6828 0 14.801 0 0 -45.1206  -0.0198604 0 0.036821 0 0 -0.015888  0.0404138 0 0.16213 0 0 0.0472405  0 0 0 0 0 0  
211.618 3.94503 0.0208732 -42.175 0 15 0 0 -45.2723  -42.1891 0 14.8029 0 0 -45.2983  -0.0217101 0 0.038684 0 0 -0.0147042  0.0358723 0 0.158425 0 0 0.0407275  0 0 0 0 0 0  
211.743 3.94765 0.0207286 -42.5984 0 15 0 0 -45.279  -42.6075 0 14.8024 0 0 -45.2938  -0.0257297 0 0.0391178 0 0 -0.0179041  0.0348105 0 0.158446 0 0 0.0327575  0 0 0 0 0 0  
211.869 3.95027 0.0208456 -42.8841 0 15 0 0 -44.9031  -42.8894 0 14.8032 0 0 -44.9174  -0.0261267 0 0.0401727 0 0 -0.0162914  0.0313828 0 0.156653 0 0 0.0306287  0 0 0 0 0 0  
211.995 3.95297 0.0210481 -43.1833 0 15 0 0 -44.7036  -43.1867 0 14.7982 0 0 -44.7177  -0.0263892 0 0.0409886 0 0 -0.0171094  0.0298409 0 0.160828 0 0 0.0312981  0 0 0 0 0 0  
212.12 3.95561 0.0202313 -43.4478 0 15 0 0 -44.4501  -43.4532 0 14.8075 0 0 -44.467  -0.025707 0 0.0392731 0 0 -0.0162127  0.0310689 0 0.153183 0 0 0.0330913  0 0 0 0 0 0  
212.246 3.95812 0.0202759 -43.3349 0 15 0 0 -44.2841  -43.3444 0 14.8023 0 0 -44.3055  -0.0235755 0 0.0401227 0 0 -0.0163166  0.0330973 0 0.157547 0 0 0.0376892  0 0 0 0 0 0  
212.372 3.96054 0.018988 -43.4705 0 15 0 0 -44.1918  -43.4748 0 14.8122 0 0 -44.2085  -0.0224104 0 0.037751 0 0 -0.0152366  0.0267236 0 0.150073 0 0 0.0319701  0 0 0 0 0 0  
212.497 3.96288 0.0176691 -43.5599 0 15 0 0 -44.3349  -43.5624 0 14.8265 0 0 -44.3523  -0.0200198 0 0.0354697 0 0 -0.0141798  0.0225423 0 0.138029 0 0 0.0316373  0 0 0 0 0 0  
212.623 3.96511 0.0175247 -43.7942 0 15 0 0 -44.263  -43.7988 0 14.8283 0 0 -44.2816  -0.0184878 0 0.035441 0 0 -0.0136354  0.0231118 0 0.136291 0 0 0.0322943  0 0 0 0 0 0  
212.749 3.96722 0.0162128 -43.8972 0 15 0 0 -44.3414  -43.9046 0 14.8406 0 0 -44.3616  -0.0144951 0 0.0334445 0 0 -0.00999186  0.0219441 0 0.125982 0 0 0.0302463  0 0 0 0 0 0  
212.874 3.96902 0.0133643 -44.0138 0 15 0 0 -44.5635  -44.0218 0 14.8686 0 0 -44.5817  -0.0122339 0 0.027339 0 0 -0.0100779  0.020214 0 0.104015 0 0 0.0282634  0 0 0 0 0 0  
213 3.97057 0.0117234 -44.0934 0 15 0 0 -44.7677  -44.1038 0 14.8868 0 0 -44.7846  -0.00877867 0 0.0233237 0 0 -0.00873041  0.0192083 0 0.0899144 0 0 0.0256827  0 0 0 0 0 0  
213.126 3.97202 0.0114152 -44.2385 0 15 0 0 -44.9414  -44.2492 0 14.8907 0 0 -44.9572  -0.00632533 0 0.0223012 0 0 -0.00808043  0.016995 0 0.0870284 0 0 0.0238833  0 0 0 0 0 0  
213.251 3.9734 0.010952 -44.4535 0 15 0 0 -44.9604  -44.4641 0 14.8979 0 0 -44.9779  -0.00645403 0 0.0206335 0 0 -0.00666791  0.0170515 0 0.0814946 0 0 0.024131  0 0 0 0 0 0  
213.377 3.97477 0.0106763 -44.7659 0 15 0 0 -44.9099  -44.7786 0 14.9004 0 0 -44.9289  -0.00606276 0 0.0203988 0 0 -0.00530259  0.0187895 0 0.0791746 0 0 0.0243656  0 0 0 0 0 0  
213.503 3.97605 0.00964289 -45.0409 0 15 0 0 -45.0615  -45.0538 0 14.9111 0 0 -45.0825  -0.00699635 0 0.0169634 0 0 -0.00486325  0.0199468 0 0.0719022 0 0 0.0258697  0 0 0 0 0 0  
213.628 3.97722 0.00896632 -45.2884 0 15 0 0 -45.1607  -45.2983 0 14.9177 0 0 -45.1781  -0.0066226 0 0.0157701 0 0 -0.00471202  0.0165733 0 0.0665168 0 0 0.0221782  0 0 0 0 0 0  
213.754 3.97835 0.00916022 -45.5415 0 15 0 0 -45.375  -45.5493 0 14.9163 0 0 -45.3899  -0.00671261 0 0.0167987 0 0 -0.00448923  0.0144888 0 0.0668518 0 0 0.0194139  0 0 0 0 0 0  
213.88 3.97957 0.0096051 -45.7778 0 15 0 0 -45.4876  -45.7848 0 14.9128 0 0 -45.5016  -0.00777496 0 0.0174634 0 0 -0.00552927  0.0147772 0 0.0697637 0 0 0.0195626  0 0 0 0 0 0  
214.005 3.98079 0.00950172 -46.1365 0 15 0 0 -45.5017  -46.1428 0 14.9132 0 0 -45.5135  -0.00655572 0 0.0178988 0 0 -0.0051321  0.0128347 0 0.0689093 0 0 0.0169013  0 0 0 0 0 0  
214.131 3.98193 0.00858244 -46.3941 0 15 0 0 -45.4795  -46.3993 0 14.9241 0 0 -45.4916  -0.00633672 0 0.0155653 0 0 -0.00347915  0.0115729 0 0.0603065 0 0 0.0155934  0 0 0 0 0 0  
214.257 3.983 0.00906712 -46.4891 0 15 0 0 -45.592  -46.4936 0 14.9198 0 0 -45.6046  -0.00645623 0 0.0170673 0 0 -0.00296435  0.0109225 0 0.0631642 0 0 0.0155753  0 0 0 0 0 0  
214.382 3.9841 0.00839314 -46.6263 0 15 0 0 -45.767  -46.6304 0 14.9262 0 0 -45.7788  -0.00641809 0 0.0156905 0 0 -0.00225005  0.0105098 0 0.0580683 0 0 0.014031  0 0 0 0 0 0  
214.508 3.98508 0.00754433 -46.5962 0 15 0 0 -45.898  -46.5993 0 14.9346 0 0 -45.9084  -0.00516589 0 0.0137088 0 0 -0.00210607  0.00825906 0 0.0516812 0 0 0.0125275  0 0 0 0 0 0  
214.634 3.98614 0.00877563 -46.6271 0 15 0 0 -45.9191  -46.6319 0 14.9242 0 0 -45.931  -0.00535758 0 0.0161051 0 0 -0.00271102  0.0101209 0 0.0596502 0 0 0.01464  0 0 0 0 0 0  
214.759 3.98732 0.00963609 -46.6938 0 15 0 0 -45.782  -46.6998 0 14.9127 0 0 -45.7949  -0.00524162 0 0.0186841 0 0 -0.00340746  0.0112347 0 0.0685909 0 0 0.0162561  0 0 0 0 0 0  
214.885 3.9884 0.00821317 -46.8462 0 15 0 0 -45.6039  -46.8503 0 14.9274 0 0 -45.6134  -0.00411427 0 0.0153972 0 0 -0.0026887  0.00817177 0 0.0572206 0 0 0.0121365  0 0 0 0 0 0  
215.011 3.98944 0.00857203 -46.9194 0 15 0 0 -45.4563  -46.9244 0 14.9234 0 0 -45.4677  -0.00385504 0 0.0166459 0 0 -0.00246385  0.0088334 0 0.0599761 0 0 0.013835  0 0 0 0 0 0  
215.136 3.99055 0.00912047 -46.9374 0 15 0 0 -45.3988  -46.9416 0 14.9185 0 0 -45.411  -0.00452693 0 0.0181123 0 0 -0.00295269  0.00876273 0 0.063354 0 0 0.015167  0 0 0 0 0 0  
215.262 3.9917 0.00978031 -47.0317 0 15 0 0 -45.2659  -47.0358 0 14.9138 0 0 -45.2781  -0.00492897 0 0.0186147 0 0 -0.00381533  0.00899921 0 0.0675984 0 0 0.0160066  0 0 0 0 0 0  
215.388 3.99305 0.0107904 -47.0164 0 15 0 0 -45.0717  -47.0182 0 14.9052 0 0 -45.0832  -0.00661336 0 0.0204358 0 0 -0.00524311  0.00843412 0 0.0744063 0 0 0.0167643  0 0 0 0 0 0  
215.513 3.99437 0.0107881 -47.0821 0 15 0 0 -44.9051  -47.0801 0 14.905 0 0 -44.915  -0.00798366 0 0.0205409 0 0 -0.00524152  0.00604672 0 0.074486 0 0 0.015162  0 0 0 0 0 0  
215.639 3.99571 0.011768 -47.0618 0 15 0 0 -44.7094  -47.0581 0 14.8956 0 0 -44.7178  -0.0107623 0 0.0226491 0 0 -0.00801538  0.00698769 0 0.081792 0 0 0.0164391  0 0 0 0 0 0  
215.765 3.99717 0.0126582 -46.7894 0 15 0 0 -44.4692  -46.7893 0 14.8893 0 0 -44.4842  -0.00912586 0 0.0237948 0 0 -0.0066435  0.00896032 0 0.0869213 0 0 0.0216445  0 0 0 0 0 0  
215.89 3.99881 0.0125469 -46.8915 0 15 0 0 -44.3735  -46.8893 0 14.8883 0 0 -44.3865  -0.00881677 0 0.0238863 0 0 -0.00695287  0.00662382 0 0.0878362 0 0 0.0200244  0 0 0 0 0 0  
216.016 4.00047 0.0137918 -46.6838 0 15 0 0 -44.3519  -46.6793 0 14.8743 0 0 -44.367  -0.0110323 0 0.0273756 0 0 -0.0065983  0.00656977 0 0.0982924 0 0 0.0216356  0 0 0 0 0 0  
216.142 4.00213 0.0136021 -46.3195 0 15 0 0 -44.1668  -46.3151 0 14.8788 0 0 -44.1806  -0.010307 0 0.0252628 0 0 -0.0067676  0.00592553 0 0.0959331 0 0 0.0206447  0 0 0 0 0 0  
216.267 4.00389 0.0139732 -46.4318 0 15 0 0 -43.8959  -46.4295 0 14.8726 0 0 -43.9108  -0.0119582 0 0.0262786 0 0 -0.00688202  0.00967015 0 0.101117 0 0 0.0217832  0 0 0 0 0 0  
216.393 4.00563 0.0139744 -46.6298 0 15 0 0 -43.7067  -46.6288 0 14.8702 0 0 -43.7225  -0.010434 0 0.0268454 0 0 -0.00645191  0.00937177 0 0.102951 0 0 0.022295  0 0 0 0 0 0  
216.519 4.0074 0.014532 -46.6476 0 15 0 0 -43.7344  -46.6464 0 14.8687 0 0 -43.75  -0.0106688 0 0.0265748 0 0 -0.00628068  0.00945182 0 0.104688 0 0 0.021886  0 0 0 0 0 0  
216.644 4.00916 0.0135602 -46.8467 0 15 0 0 -43.839  -46.8467 0 14.8784 0 0 -43.8549  -0.00957991 0 0.0242147 0 0 -0.00565389  0.00956941 0 0.0974238 0 0 0.0216085  0 0 0 0 0 0  
216.77 4.01086 0.0137019 -46.8629 0 15 0 0 -43.9505  -46.8629 0 14.8775 0 0 -43.9639  -0.0097321 0 0.0243727 0 0 -0.00659112  0.00971901 0 0.0981579 0 0 0.0199894  0 0 0 0 0 0  
216.896 4.0126 0.0138045 -46.4517 0 15 0 0 -43.845  -46.4542 0 14.8726 0 0 -43.8633  -0.010646 0 0.0250512 0 0 -0.00594499  0.0131215 0 0.102347 0 0 0.0242769  0 0 0 0 0 0  
217.021 4.01429 0.0132853 -45.9412 0 15 0 0 -43.2368  -45.9495 0 14.8747 0 0 -43.2591  -0.0102931 0 0.0241276 0 0 -0.00584646  0.0185554 0 0.101186 0 0 0.0280679  0 0 0 0 0 0  
217.147 4.01607 0.0143279 -45.8599 0 15 0 0 -43.0399  -45.8688 0 14.8617 0 0 -43.0658  -0.0117307 0 0.0261271 0 0 -0.00642405  0.0206335 0 0.11215 0 0 0.0324142  0 0 0 0 0 0  
217.273 4.01783 0.0136122 -45.6597 0 15 0 0 -43.107  -45.6688 0 14.8698 0 0 -43.1275  -0.0129091 0 0.0250437 0 0 -0.00831014  0.0220777 0 0.105183 0 0 0.028741  0 0 0 0 0 0  
217.398 4.01951 0.0131988 -45.4215 0 15 0 0 -43.0882  -45.4322 0 14.8771 0 0 -43.1091  -0.0106887 0 0.0238593 0 0 -0.00692624  0.0214246 0 0.0989985 0 0 0.0277954  0 0 0 0 0 0  
217.524 4.02119 0.0137927 -45.1974 0 15 0 0 -43.2183  -45.2076 0 14.876 0 0 -43.2416  -0.0121379 0 0.0240169 0 0 -0.00626472  0.0223383 0 0.0999876 0 0 0.0295718  0 0 0 0 0 0  
217.65 4.02293 0.0144125 -45.0476 0 15 0 0 -43.2588  -45.057 0 14.8705 0 0 -43.2843  -0.0118866 0 0.0253664 0 0 -0.00499481  0.0213389 0 0.104126 0 0 0.0305231  0 0 0 0 0 0  
217.775 4.02474 0.0135168 -44.888 0 15 0 0 -43.4575  -44.8987 0 14.8803 0 0 -43.4804  -0.00920674 0 0.0236733 0 0 -0.00549155  0.0198494 0 0.0959808 0 0 0.0284351  0 0 0 0 0 0  
217.901 4.02651 0.0139933 -44.8088 0 15 0 0 -43.7537  -44.8229 0 14.8753 0 0 -43.7772  -0.0113771 0 0.0251403 0 0 -0.00672983  0.0255101 0 0.0995632 0 0 0.0302404  0 0 0 0 0 0  
218.027 4.02833 0.0143935 -44.7802 0 15 0 0 -43.9382  -44.7896 0 14.8733 0 0 -43.9609  -0.0122156 0 0.0258168 0 0 -0.00641833  0.0216269 0 0.100921 0 0 0.0290419  0 0 0 0 0 0  
218.152 4.03008 0.0142118 -45.0291 0 15 0 0 -43.9507  -45.037 0 14.8754 0 0 -43.9741  -0.0113899 0 0.0252201 0 0 -0.00608074  0.0192078 0 0.0993869 0 0 0.0295642  0 0 0 0 0 0  
218.278 4.03176 0.0125666 -45.1686 0 15 0 0 -44.0739  -45.1758 0 14.8909 0 0 -44.0947  -0.0095279 0 0.0215513 0 0 -0.00423549  0.0166832 0 0.0875144 0 0 0.0250393  0 0 0 0 0 0  
218.404 4.03329 0.0117965 -45.2002 0 15 0 0 -44.2063  -45.2073 0 14.8968 0 0 -44.2254  -0.00893961 0 0.0195554 0 0 -0.00464104  0.0160844 0 0.0836343 0 0 0.023792  0 0 0 0 0 0  
218.529 4.03482 0.0122082 -45.2434 0 15 0 0 -44.2126  -45.2506 0 14.8943 0 0 -44.2316  -0.00914759 0 0.0191694 0 0 -0.00571648  0.0163954 0 0.0865394 0 0 0.0247245  0 0 0 0 0 0  
218.655 4.03638 0.0122697 -45.2409 0 15 0 0 -44.282  -45.2475 0 14.895 0 0 -44.3052  -0.00982693 0 0.0189957 0 0 -0.00370895  0.0164302 0 0.0860364 0 0 0.0269313  0 0 0 0 0 0  
218.781 4.03798 0.0130368 -45.094 0 15 0 0 -44.1336  -45.1048 0 14.885 0 0 -44.1618  -0.00859438 0 0.0209328 0 0 -0.0025679  0.0193014 0 0.0940875 0 0 0.030752  0 0 0 0 0 0  
218.906 4.03958 0.0126626 -45.1671 0 15 0 0 -43.8896  -45.1767 0 14.8868 0 0 -43.9151  -0.00737598 0 0.0209096 0 0 -0.00336219  0.016917 0 0.092285 0 0 0.0288143  0 0 0 0 0 0  
219.032 4.04121 0.0130469 -45.6118 0 15 0 0 -43.9434  -45.6228 0 14.8846 0 0 -43.9681  -0.00765361 0 0.0212497 0 0 -0.00437032  0.0186345 0 0.0941937 0 0 0.0291102  0 0 0 0 0 0  
219.158 4.04276 0.0122669 -45.7744 0 15 0 0 -43.9053  -45.7838 0 14.8883 0 0 -43.9266  -0.00499863 0 0.0205068 0 0 -0.00434793  0.0143977 0 0.0911995 0 0 0.025668  0 0 0 0 0 0  
219.283 4.04442 0.0130635 -45.8902 0 15 0 0 -43.9976  -45.896 0 14.882 0 0 -44.0201  -0.00759444 0 0.0214976 0 0 -0.00372098  0.0134895 0 0.0965372 0 0 0.0261488  0 0 0 0 0 0  
219.409 4.046 0.01225 -46.2243 0 15 0 0 -44.1316  -46.2293 0 14.8904 0 0 -44.15  -0.00749324 0 0.0196079 0 0 -0.00432633  0.012408 0 0.0900173 0 0 0.0227343  0 0 0 0 0 0  
219.534 4.04749 0.011876 -46.5013 0 15 0 0 -44.456  -46.5049 0 14.8934 0 0 -44.4727  -0.00773134 0 0.0188209 0 0 -0.00383587  0.0113024 0 0.0877328 0 0 0.0205598  0 0 0 0 0 0  
219.66 4.04893 0.0112025 -46.8154 0 15 0 0 -44.6944  -46.8188 0 14.8987 0 0 -44.7105  -0.00721852 0 0.0182684 0 0 -0.00302145  0.0105567 0 0.0830668 0 0 0.0190655  0 0 0 0 0 0  
219.786 4.05031 0.0114438 -46.8373 0 15 0 0 -44.6743  -46.8408 0 14.899 0 0 -44.6898  -0.00691235 0 0.0190748 0 0 -0.00221636  0.0103353 0 0.081885 0 0 0.0178009  0 0 0 0 0 0  
219.911 4.0517 0.0109201 -46.9942 0 15 0 0 -44.6388  -46.9975 0 14.9035 0 0 -44.6549  -0.00625361 0 0.0177352 0 0 -0.00221309  0.0095561 0 0.07872 0 0 0.0183102  0 0 0 0 0 0  
220.037 4.05303 0.0105819 -46.9237 0 15 0 0 -44.6811  -46.9262 0 14.9061 0 0 -44.6969  -0.00623005 0 0.017144 0 0 -0.00182348  0.00875093 0 0.076736 0 0 0.0176352  0 0 0 0 0 0  
220.163 4.05437 0.0108371 -46.9592 0 15 0 0 -44.7052  -46.9616 0 14.9043 0 0 -44.7216  -0.0070979 0 0.0175027 0 0 -0.00158033  0.00943557 0 0.0781851 0 0 0.0179512  0 0 0 0 0 0  
220.288 4.05568 0.0103521 -47.0452 0 15 0 0 -44.706  -47.0456 0 14.9087 0 0 -44.7207  -0.00682052 0 0.0164862 0 0 -0.000322061  0.00722063 0 0.074802 0 0 0.015058  0 0 0 0 0 0  
220.414 4.05699 0.0104931 -47.2373 0 15 0 0 -44.6701  -47.2307 0 14.9045 0 0 -44.6792  -0.00872872 0 0.0172055 0 0 -0.000762217  0.00207085 0 0.0782958 0 0 0.00989642  0 0 0 0 0 0  
220.54 4.05835 0.0111431 -47.4227 0 15 0 0 -44.4948  -47.4195 0 14.8976 0 0 -44.508  -0.00838821 0 0.0190898 0 0 -0.00104339  0.00520431 0 0.0833237 0 0 0.0142872  0 0 0 0 0 0  
220.665 4.05969 0.0105198 -47.5716 0 15 0 0 -44.4955  -47.5692 0 14.9027 0 0 -44.508  -0.00814125 0 0.0181671 0 0 -0.0018537  0.00572464 0 0.0790993 0 0 0.0142982  0 0 0 0 0 0  
220.791 4.06106 0.0108355 -47.5606 0 15 0 0 -44.538  -47.5605 0 14.9008 0 0 -44.5528  -0.00749947 0 0.018424 0 0 -0.00174052  0.00736162 0 0.0808157 0 0 0.0164665  0 0 0 0 0 0  
220.917 4.06246 0.0113814 -47.3185 0 15 0 0 -44.288  -47.3188 0 14.8946 0 0 -44.302  -0.00769286 0 0.0194081 0 0 -0.00192982  0.00795579 0 0.08595 0 0 0.0159263  0 0 0 0 0 0  
221.042 4.0641 0.0145323 -47.1617 0 15 0 0 -44.1468  -47.1593 0 14.8648 0 0 -44.1625  -0.0103892 0 0.0250492 0 0 -0.00344018  0.00800842 0 0.110125 0 0 0.0191283  0 0 0 0 0 0  
221.168 4.06583 0.012756 -46.8986 0 15 0 0 -44.2636  -46.8962 0 14.8796 0 0 -44.2765  -0.00849345 0 0.023591 0 0 -0.00198054  0.00602877 0 0.0967972 0 0 0.0149375  0 0 0 0 0 0  
221.294 4.06735 0.0116471 -46.9124 0 15 0 0 -44.2327  -46.9103 0 14.8917 0 0 -44.2423  -0.00759075 0 0.0212626 0 0 -0.00357301  0.00549543 0 0.0870391 0 0 0.0131935  0 0 0 0 0 0  
221.419 4.06873 0.0104162 -46.7664 0 15 0 0 -44.2865  -46.7675 0 14.9023 0 0 -44.2959  -0.00480124 0 0.0192229 0 0 -0.00370459  0.00593045 0 0.0784604 0 0 0.01308  0 0 0 0 0 0  
221.545 4.07006 0.0101575 -46.7836 0 15 0 0 -44.4552  -46.7871 0 14.9042 0 0 -44.4632  -0.00510126 0 0.0191209 0 0 -0.00462959  0.00860926 0 0.0767065 0 0 0.0125856  0 0 0 0 0 0  
221.671 4.07126 0.00899838 -46.6947 0 15 0 0 -44.5756  -46.699 0 14.9159 0 0 -44.5826  -0.0042273 0 0.0168077 0 0 -0.00316784  0.00850366 0 0.0673069 0 0 0.0101404  0 0 0 0 0 0  
221.796 4.0724 0.00843938 -46.5964 0 15 0 0 -44.7744  -46.6024 0 14.9217 0 0 -44.7819  -0.0041255 0 0.015263 0 0 -0.0049784  0.0101684 0 0.0630096 0 0 0.0124557  0 0 0 0 0 0  
221.922 4.07341 0.00760543 -46.5915 0 15 0 0 -44.9047  -46.5964 0 14.9288 0 0 -44.9127  -0.0044622 0 0.0136201 0 0 -0.00402864  0.00929461 0 0.0576275 0 0 0.01201  0 0 0 0 0 0  
222.048 4.07436 0.00778317 -46.5583 0 15 0 0 -45.1402  -46.5626 0 14.9258 0 0 -45.1478  -0.00440558 0 0.0139746 0 0 -0.00389135  0.00876119 0 0.0601891 0 0 0.0115184  0 0 0 0 0 0  
222.173 4.07529 0.00698015 -46.5667 0 15 0 0 -45.4145  -46.5701 0 14.9343 0 0 -45.4209  -0.00371939 0 0.0126587 0 0 -0.00324414  0.00707162 0 0.0530767 0 0 0.00958426  0 0 0 0 0 0  
222.299 4.07622 0.00683251 -46.6242 0 15 0 0 -45.622  -46.6268 0 14.9379 0 0 -45.6296  -0.00383088 0 0.0120802 0 0 -0.00246786  0.00638538 0 0.0500143 0 0 0.0100404  0 0 0 0 0 0  
222.425 4.07709 0.00681708 -46.6716 0 15 0 0 -45.7901  -46.6726 0 14.9391 0 0 -45.7969  -0.00441551 0 0.0120282 0 0 -0.00272228  0.00550768 0 0.0488491 0 0 0.00947369  0 0 0 0 0 0  
222.55 4.07796 0.00664976 -46.7268 0 15 0 0 -45.9903  -46.7283 0 14.9411 0 0 -45.9958  -0.00296045 0 0.0119006 0 0 -0.00175782  0.00451209 0 0.0470424 0 0 0.0072765  0 0 0 0 0 0  
222.676 4.07879 0.00631609 -46.8381 0 15 0 0 -46.1249  -46.8407 0 14.9448 0 0 -46.1311  -0.00218301 0 0.0112595 0 0 -0.00169251  0.00472766 0 0.0439734 0 0 0.00794078  0 0 0 0 0 0  
222.802 4.07957 0.00611576 -46.8845 0 15 0 0 -46.1893  -46.8848 0 14.9467 0 0 -46.1928  -0.00254411 0 0.0110219 0 0 -0.00175414  0.00285095 0 0.0423224 0 0 0.00524963  0 0 0 0 0 0  
222.927 4.08038 0.00607869 -46.8406 0 15 0 0 -46.3961  -46.841 0 14.9469 0 0 -46.4002  -0.00258434 0 0.0108975 0 0 -0.0016985  0.00295756 0 0.042209 0 0 0.00574357  0 0 0 0 0 0  
223.053 4.08118 0.00696361 -46.8411 0 15 0 0 -46.5389  -46.8407 0 14.9386 0 0 -46.5432  -0.00396905 0 0.0126716 0 0 -0.00270345  0.00357885 0 0.0487535 0 0 0.00701418  0 0 0 0 0 0  
