# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

152.342 4.41769 0.0154642 -134.363 0 50 0 0 -143.663  -134.365 0 49.8707 0 0 -143.663  -0.00634922 0 0.0281116 0 0 -0.00842962  0.00862526 0 0.101215 0 0 0.00847109  0 0 0 0 0 0  
152.38 4.41825 0.0142935 -133.885 0 50 0 0 -142.63  -133.89 0 49.8775 0 0 -142.635  -0.00597414 0 0.0262723 0 0 -0.00771655  0.0114094 0 0.0962736 0 0 0.0120323  0 0 0 0 0 0  
152.418 4.41885 0.0146945 -133.354 0 50 0 0 -141.703  -133.363 0 49.8705 0 0 -141.709  -0.00717786 0 0.0272901 0 0 -0.00835815  0.0162185 0 0.102209 0 0 0.0141852  0 0 0 0 0 0  
152.455 4.4194 0.0146326 -132.93 0 50 0 0 -140.869  -132.937 0 49.8689 0 0 -140.876  -0.00776079 0 0.0276502 0 0 -0.00802822  0.0140633 0 0.103477 0 0 0.0152397  0 0 0 0 0 0  
152.493 4.41997 0.0156977 -132.932 0 50 0 0 -139.948  -132.937 0 49.8579 0 0 -139.955  -0.0105378 0 0.0295073 0 0 -0.0101584  0.0162159 0 0.112576 0 0 0.0172396  0 0 0 0 0 0  
152.531 4.42059 0.0169067 -133.074 0 50 0 0 -139.524  -133.082 0 49.8485 0 0 -139.536  -0.0109548 0 0.031178 0 0 -0.00769305  0.0193667 0 0.120283 0 0 0.0196065  0 0 0 0 0 0  
152.568 4.42124 0.016705 -133.508 0 50 0 0 -139.413  -133.514 0 49.8506 0 0 -139.426  -0.0114656 0 0.031496 0 0 -0.00817196  0.0181081 0 0.11788 0 0 0.0213218  0 0 0 0 0 0  
152.606 4.4219 0.0170943 -133.91 0 50 0 0 -139.479  -133.915 0 49.849 0 0 -139.49  -0.0107459 0 0.0321916 0 0 -0.00817586  0.0166676 0 0.118781 0 0 0.0193097  0 0 0 0 0 0  
152.644 4.42256 0.016865 -134.312 0 50 0 0 -139.915  -134.319 0 49.8534 0 0 -139.929  -0.0100907 0 0.0313676 0 0 -0.0064414  0.0163387 0 0.115233 0 0 0.0209629  0 0 0 0 0 0  
152.681 4.42321 0.0175178 -134.423 0 50 0 0 -140.306  -134.432 0 49.8487 0 0 -140.322  -0.00794664 0 0.0319467 0 0 -0.00548453  0.0173594 0 0.119309 0 0 0.0216614  0 0 0 0 0 0  
152.719 4.42388 0.0177082 -134.97 0 50 0 0 -140.661  -134.978 0 49.8458 0 0 -140.674  -0.00841267 0 0.0321354 0 0 -0.00677344  0.0161106 0 0.122068 0 0 0.0196092  0 0 0 0 0 0  
152.757 4.42459 0.0188633 -135.643 0 50 0 0 -140.555  -135.652 0 49.8355 0 0 -140.569  -0.00972094 0 0.0342179 0 0 -0.00876749  0.0179265 0 0.130307 0 0 0.0220974  0 0 0 0 0 0  
152.795 4.42536 0.0199479 -136.097 0 50 0 0 -140.639  -136.104 0 49.826 0 0 -140.649  -0.0110274 0 0.0359866 0 0 -0.0114438  0.0184222 0 0.138048 0 0 0.0221892  0 0 0 0 0 0  
152.832 4.42613 0.0209081 -136.699 0 50 0 0 -141.043  -136.704 0 49.819 0 0 -141.053  -0.0119552 0 0.037838 0 0 -0.0106403  0.0172922 0 0.143165 0 0 0.0214032  0 0 0 0 0 0  
152.87 4.42689 0.0211586 -137.442 0 50 0 0 -141.763  -137.445 0 49.8193 0 0 -141.773  -0.0125932 0 0.0380089 0 0 -0.0110239  0.0151046 0 0.142701 0 0 0.0211636  0 0 0 0 0 0  
152.908 4.4277 0.0216901 -138.009 0 50 0 0 -141.878  -138.018 0 49.8141 0 0 -141.892  -0.0100126 0 0.0396405 0 0 -0.0100758  0.0184675 0 0.146238 0 0 0.0243438  0 0 0 0 0 0  
152.945 4.4285 0.0209063 -138.493 0 50 0 0 -142.176  -138.499 0 49.8225 0 0 -142.187  -0.0101016 0 0.0377336 0 0 -0.01095  0.0158842 0 0.13981 0 0 0.0214853  0 0 0 0 0 0  
152.983 4.42926 0.0190359 -138.993 0 50 0 0 -142.272  -138.998 0 49.8395 0 0 -142.282  -0.00800055 0 0.0337853 0 0 -0.00941452  0.0137826 0 0.126724 0 0 0.0189697  0 0 0 0 0 0  
153.021 4.43001 0.0196782 -139.342 0 50 0 0 -142.492  -139.347 0 49.8348 0 0 -142.5  -0.00816129 0 0.0349759 0 0 -0.0103849  0.0135248 0 0.130237 0 0 0.0181844  0 0 0 0 0 0  
153.058 4.43077 0.0208182 -139.613 0 50 0 0 -142.708  -139.614 0 49.8237 0 0 -142.715  -0.0110979 0 0.0373184 0 0 -0.0117657  0.012331 0 0.139017 0 0 0.0188442  0 0 0 0 0 0  
153.096 4.43151 0.0201454 -140.069 0 50 0 0 -142.497  -140.071 0 49.8329 0 0 -142.508  -0.0103661 0 0.0357868 0 0 -0.0101429  0.0124674 0 0.131314 0 0 0.0212929  0 0 0 0 0 0  
153.134 4.43224 0.0235677 -140.457 0 50 0 0 -142.603  -140.459 0 49.8046 0 0 -142.615  -0.0126494 0 0.0418754 0 0 -0.0117601  0.01411 0 0.153544 0 0 0.0242777  0 0 0 0 0 0  
153.171 4.43298 0.018929 -140.777 0 50 0 0 -142.42  -140.776 0 49.8411 0 0 -142.431  -0.0100833 0 0.0344617 0 0 -0.00884835  0.00918486 0 0.124458 0 0 0.0198085  0 0 0 0 0 0  
153.209 4.43372 0.0200158 -141.182 0 50 0 0 -142.098  -141.181 0 49.8305 0 0 -142.112  -0.0105504 0 0.0359293 0 0 -0.00928059  0.00966113 0 0.133612 0 0 0.0230535  0 0 0 0 0 0  
153.247 4.43452 0.0231111 -141.431 0 50 0 0 -141.455  -141.435 0 49.8075 0 0 -141.473  -0.0103723 0 0.0400521 0 0 -0.0089492  0.014551 0 0.152463 0 0 0.0270455  0 0 0 0 0 0  
153.285 4.43547 0.0245882 -141.639 0 50 0 0 -140.925  -141.649 0 49.7964 0 0 -140.944  -0.00810578 0 0.042846 0 0 -0.00845435  0.0181903 0 0.16072 0 0 0.0275294  0 0 0 0 0 0  
153.322 4.43638 0.0237127 -141.518 0 50 0 0 -140.437  -141.527 0 49.7994 0 0 -140.456  -0.00860799 0 0.0420006 0 0 -0.00967127  0.0176739 0 0.158635 0 0 0.0281675  0 0 0 0 0 0  
153.36 4.43732 0.0263713 -141.637 0 50 0 0 -140.33  -141.649 0 49.775 0 0 -140.347  -0.009499 0 0.0475947 0 0 -0.0120492  0.0217202 0 0.177404 0 0 0.0296715  0 0 0 0 0 0  
153.398 4.43828 0.0246417 -142.033 0 50 0 0 -140.338  -142.05 0 49.7849 0 0 -140.353  -0.00547669 0 0.0459543 0 0 -0.0102469  0.0219658 0 0.169151 0 0 0.0256282  0 0 0 0 0 0  
153.435 4.43924 0.025376 -142.709 0 50 0 0 -140.027  -142.736 0 49.7736 0 0 -140.052  -0.0034554 0 0.0472534 0 0 -0.0102826  0.0307492 0 0.179122 0 0 0.0357645  0 0 0 0 0 0  
153.473 4.44018 0.0241009 -143.359 0 50 0 0 -139.585  -143.387 0 49.7825 0 0 -139.604  -0.00415192 0 0.0452371 0 0 -0.0126015  0.0327401 0 0.172257 0 0 0.0310405  0 0 0 0 0 0  
153.511 4.44112 0.0247664 -143.787 0 50 0 0 -139.273  -143.812 0 49.7821 0 0 -139.291  -0.00250303 0 0.0444765 0 0 -0.0111644  0.0275091 0 0.173466 0 0 0.0288903  0 0 0 0 0 0  
153.548 4.44208 0.0241881 -144.669 0 50 0 0 -138.975  -144.695 0 49.7849 0 0 -138.998  -0.00197232 0 0.0428625 0 0 -0.0114683  0.0284934 0 0.172195 0 0 0.0341785  0 0 0 0 0 0  
153.586 4.44303 0.0286124 -145.752 0 50 0 0 -138.911  -145.778 0 49.7479 0 0 -138.933  -0.00255539 0 0.0501849 0 0 -0.0142822  0.0293532 0 0.201963 0 0 0.0363946  0 0 0 0 0 0  
153.624 4.44402 0.0249225 -146.456 0 50 0 0 -138.414  -146.481 0 49.7754 0 0 -138.437  -0.00286259 0 0.0441608 0 0 -0.0117694  0.0280253 0 0.180421 0 0 0.0346248  0 0 0 0 0 0  
153.662 4.44506 0.0295955 -147.615 0 50 0 0 -138.573  -147.65 0 49.7403 0 0 -138.606  -0.00292062 0 0.0522911 0 0 -0.0125344  0.0385611 0 0.20742 0 0 0.0455314  0 0 0 0 0 0  
153.699 4.44611 0.0284736 -148.981 0 50 0 0 -139.276  -149.013 0 49.7537 0 0 -139.311  -0.0040976 0 0.0481102 0 0 -0.013618  0.0365342 0 0.198178 0 0 0.0489613  0 0 0 0 0 0  
153.737 4.44719 0.0306813 -150.279 0 50 0 0 -140.009  -150.313 0 49.7348 0 0 -140.047  -0.00542154 0 0.0499311 0 0 -0.0159849  0.0392835 0 0.215236 0 0 0.0533671  0 0 0 0 0 0  
153.775 4.44823 0.0267131 -151.56 0 50 0 0 -139.97  -151.586 0 49.7709 0 0 -139.999  -0.00425969 0 0.0439824 0 0 -0.0145902  0.0303026 0 0.185152 0 0 0.0435058  0 0 0 0 0 0  
153.812 4.44928 0.0278779 -152.626 0 50 0 0 -139.719  -152.654 0 49.7641 0 0 -139.75  -0.0038219 0 0.0454777 0 0 -0.0139259  0.0316742 0 0.190404 0 0 0.0452842  0 0 0 0 0 0  
153.85 4.45039 0.0292199 -153.771 0 50 0 0 -139.589  -153.798 0 49.753 0 0 -139.623  -0.00616186 0 0.0490538 0 0 -0.0138612  0.0333705 0 0.197934 0 0 0.0475205  0 0 0 0 0 0  
153.888 4.45142 0.0278694 -154.595 0 50 0 0 -139.649  -154.623 0 49.7636 0 0 -139.68  -0.00556467 0 0.0468404 0 0 -0.0113839  0.0337345 0 0.189531 0 0 0.0423298  0 0 0 0 0 0  
153.925 4.45242 0.0287752 -155.332 0 50 0 0 -139.384  -155.357 0 49.7588 0 0 -139.413  -0.00714171 0 0.0477325 0 0 -0.0116462  0.0324909 0 0.193419 0 0 0.0405292  0 0 0 0 0 0  
153.963 4.45347 0.0267854 -155.976 0 50 0 0 -139.413  -156 0 49.7783 0 0 -139.446  -0.00898886 0 0.0439401 0 0 -0.0125437  0.032919 0 0.177735 0 0 0.0450527  0 0 0 0 0 0  
154.001 4.45451 0.0271467 -156.585 0 50 0 0 -139.81  -156.608 0 49.7721 0 0 -139.844  -0.00792707 0 0.0470335 0 0 -0.0103734  0.0307637 0 0.180894 0 0 0.0443032  0 0 0 0 0 0  
154.039 4.45554 0.0269855 -157.326 0 50 0 0 -140.388  -157.348 0 49.7727 0 0 -140.425  -0.00660134 0 0.0471116 0 0 -0.00756221  0.0279984 0 0.180143 0 0 0.0446035  0 0 0 0 0 0  
154.076 4.45653 0.0249439 -157.733 0 50 0 0 -140.954  -157.754 0 49.7923 0 0 -140.983  -0.00344445 0 0.0419088 0 0 -0.0060751  0.0239601 0 0.165783 0 0 0.0349348  0 0 0 0 0 0  
154.114 4.45749 0.0259284 -158.321 0 50 0 0 -141.461  -158.343 0 49.7803 0 0 -141.493  -0.00633623 0 0.0438328 0 0 -0.00755961  0.0280056 0 0.175906 0 0 0.0393005  0 0 0 0 0 0  
154.152 4.45846 0.0242139 -157.855 0 50 0 0 -142.288  -157.875 0 49.791 0 0 -142.313  -0.00605757 0 0.0431149 0 0 -0.007643  0.0255075 0 0.165851 0 0 0.0328402  0 0 0 0 0 0  
154.189 4.45938 0.023627 -156.066 0 50 0 0 -142.395  -156.088 0 49.7983 0 0 -142.42  -0.00567169 0 0.0436238 0 0 -0.00782584  0.0272225 0 0.158124 0 0 0.032909  0 0 0 0 0 0  
154.227 4.46033 0.025327 -155.445 0 50 0 0 -142.304  -155.473 0 49.7878 0 0 -142.339  -0.00485138 0 0.0459717 0 0 -0.00324192  0.0335353 0 0.166272 0 0 0.0380073  0 0 0 0 0 0  
154.265 4.46127 0.0243993 -155.115 0 50 0 0 -142.351  -155.145 0 49.7992 0 0 -142.383  -0.00438888 0 0.0441699 0 0 -0.00476385  0.0337164 0 0.156658 0 0 0.0371248  0 0 0 0 0 0  
154.302 4.46228 0.0295832 -155.123 0 50 0 0 -142.283  -155.159 0 49.7566 0 0 -142.323  -0.00371278 0 0.0522451 0 0 -0.00502082  0.0390185 0 0.191169 0 0 0.0444782  0 0 0 0 0 0  
154.34 4.4633 0.0265918 -154.722 0 50 0 0 -142.433  -154.747 0 49.7822 0 0 -142.465  -0.00656838 0 0.0459242 0 0 -0.006761  0.0319027 0 0.171894 0 0 0.0387589  0 0 0 0 0 0  
154.378 4.46432 0.0261944 -154.604 0 50 0 0 -142.456  -154.625 0 49.7856 0 0 -142.483  -0.00664707 0 0.0449331 0 0 -0.00854967  0.026944 0 0.169508 0 0 0.0354395  0 0 0 0 0 0  
154.416 4.46538 0.0283963 -154.428 0 50 0 0 -142.664  -154.455 0 49.7685 0 0 -142.693  -0.00739469 0 0.0488028 0 0 -0.00986482  0.0350913 0 0.182707 0 0 0.0391305  0 0 0 0 0 0  
154.453 4.46646 0.0289728 -154.138 0 50 0 0 -142.926  -154.164 0 49.7609 0 0 -142.956  -0.00759468 0 0.0506532 0 0 -0.0126029  0.0339514 0 0.188455 0 0 0.0427577  0 0 0 0 0 0  
154.491 4.46756 0.0295979 -153.674 0 50 0 0 -143.241  -153.702 0 49.7594 0 0 -143.273  -0.0103494 0 0.0514001 0 0 -0.012927  0.0378724 0 0.18916 0 0 0.0448595  0 0 0 0 0 0  
154.529 4.46865 0.0296263 -153.164 0 50 0 0 -143.617  -153.19 0 49.7593 0 0 -143.652  -0.0103541 0 0.0517282 0 0 -0.0112825  0.0367332 0 0.188928 0 0 0.0460357  0 0 0 0 0 0  
154.566 4.46978 0.0292491 -152.441 0 50 0 0 -143.973  -152.471 0 49.7578 0 0 -144.01  -0.0116522 0 0.051185 0 0 -0.0120296  0.04122 0 0.191006 0 0 0.0492844  0 0 0 0 0 0  
154.604 4.4709 0.0298018 -151.757 0 50 0 0 -143.998  -151.787 0 49.7496 0 0 -144.037  -0.0133303 0 0.0532611 0 0 -0.0127872  0.0431733 0 0.197109 0 0 0.0526392  0 0 0 0 0 0  
154.642 4.47206 0.0312801 -150.93 0 50 0 0 -144.297  -150.959 0 49.7372 0 0 -144.335  -0.0144864 0 0.0565095 0 0 -0.013796  0.0437194 0 0.206282 0 0 0.0517899  0 0 0 0 0 0  
154.679 4.47322 0.0305556 -150.512 0 50 0 0 -144.908  -150.541 0 49.7427 0 0 -144.943  -0.0135966 0 0.0547479 0 0 -0.0137044  0.0423966 0 0.202517 0 0 0.0489767  0 0 0 0 0 0  
154.717 4.47433 0.0289839 -149.973 0 50 0 0 -145.543  -150.001 0 49.7575 0 0 -145.575  -0.0109784 0 0.0520566 0 0 -0.014617  0.0393631 0 0.190476 0 0 0.0465937  0 0 0 0 0 0  
154.755 4.47544 0.0290545 -149.553 0 50 0 0 -146.305  -149.583 0 49.7606 0 0 -146.338  -0.0110197 0 0.0511568 0 0 -0.015214  0.0410316 0 0.188289 0 0 0.04847  0 0 0 0 0 0  
154.793 4.4765 0.0269155 -148.997 0 50 0 0 -147.338  -149.018 0 49.7794 0 0 -147.369  -0.0119391 0 0.0480345 0 0 -0.0139086  0.0328513 0 0.172609 0 0 0.0449492  0 0 0 0 0 0  
154.83 4.47751 0.025805 -148.495 0 50 0 0 -147.305  -148.511 0 49.7882 0 0 -147.338  -0.0129124 0 0.0454584 0 0 -0.0135448  0.0293435 0 0.166341 0 0 0.0470073  0 0 0 0 0 0  
154.868 4.47841 0.0227173 -148.125 0 50 0 0 -147.069  -148.141 0 49.8147 0 0 -147.098  -0.0106444 0 0.0393539 0 0 -0.0114139  0.0265364 0 0.145931 0 0 0.0404666  0 0 0 0 0 0  
154.906 4.47932 0.0308339 -147.595 0 50 0 0 -146.96  -147.623 0 49.7543 0 0 -147.005  -0.014824 0 0.053314 0 0 -0.0116226  0.0426102 0 0.192339 0 0 0.0567764  0 0 0 0 0 0  
154.943 4.48026 0.0241185 -147.113 0 50 0 0 -146.695  -147.139 0 49.8055 0 0 -146.732  -0.00975772 0 0.0415954 0 0 -0.00585111  0.035991 0 0.152953 0 0 0.0432305  0 0 0 0 0 0  
154.981 4.48116 0.0228631 -145.974 0 50 0 0 -146.758  -145.997 0 49.8158 0 0 -146.79  -0.00831339 0 0.0393859 0 0 -0.00354351  0.0320829 0 0.144849 0 0 0.0354179  0 0 0 0 0 0  
155.019 4.48203 0.0270922 -144.857 0 50 0 0 -146.9  -144.886 0 49.7785 0 0 -146.937  -0.0108463 0 0.0470977 0 0 -0.00544589  0.0394104 0 0.174425 0 0 0.0423432  0 0 0 0 0 0  
155.056 4.4829 0.0215063 -144.367 0 50 0 0 -146.766  -144.383 0 49.8207 0 0 -146.789  -0.0096276 0 0.039177 0 0 -0.00783757  0.0254475 0 0.140119 0 0 0.0310349  0 0 0 0 0 0  
155.094 4.48373 0.0231479 -143.366 0 50 0 0 -146.752  -143.38 0 49.8008 0 0 -146.789  -0.0126932 0 0.0426653 0 0 -0.00731385  0.0268199 0 0.15658 0 0 0.0443016  0 0 0 0 0 0  
155.132 4.4846 0.0239985 -143.225 0 50 0 0 -146.131  -143.243 0 49.7881 0 0 -146.171  -0.0113979 0 0.0451555 0 0 -0.00756234  0.0293585 0 0.16673 0 0 0.0472981  0 0 0 0 0 0  
155.17 4.48545 0.0214784 -143.273 0 50 0 0 -145.421  -143.293 0 49.8107 0 0 -145.459  -0.00865867 0 0.0402639 0 0 -0.00651878  0.0286165 0 0.14901 0 0 0.0443418  0 0 0 0 0 0  
155.207 4.48625 0.0200376 -142.728 0 50 0 0 -144.608  -142.748 0 49.8237 0 0 -144.646  -0.00660931 0 0.0368252 0 0 -0.00377995  0.0260593 0 0.139508 0 0 0.041007  0 0 0 0 0 0  
155.245 4.48702 0.020602 -142.341 0 50 0 0 -144.036  -142.359 0 49.8198 0 0 -144.074  -0.0072731 0 0.0383148 0 0 -0.00344377  0.0251767 0 0.141907 0 0 0.0420271  0 0 0 0 0 0  
155.283 4.48781 0.0239597 -142.268 0 50 0 0 -143.517  -142.287 0 49.7942 0 0 -143.56  -0.00898661 0 0.0452518 0 0 -0.00498551  0.0282315 0 0.160512 0 0 0.0478392  0 0 0 0 0 0  
155.32 4.48864 0.0215879 -142.742 0 50 0 0 -143  -142.758 0 49.8143 0 0 -143.036  -0.0105538 0 0.0415193 0 0 -0.0053358  0.026339 0 0.144143 0 0 0.0414956  0 0 0 0 0 0  
155.358 4.48951 0.0241042 -141.766 0 50 0 0 -142.335  -141.779 0 49.7878 0 0 -142.376  -0.0122927 0 0.0471355 0 0 -0.00402553  0.0251627 0 0.165087 0 0 0.0449466  0 0 0 0 0 0  
155.396 4.49046 0.0281207 -140.772 0 50 0 0 -142.15  -140.792 0 49.7585 0 0 -142.198  -0.0143897 0 0.0518449 0 0 -0.00463271  0.0341946 0 0.189705 0 0 0.0525153  0 0 0 0 0 0  
155.433 4.49145 0.0243913 -140.362 0 50 0 0 -142.182  -140.377 0 49.7963 0 0 -142.222  -0.00783256 0 0.0429939 0 0 -0.00270617  0.0227242 0 0.160734 0 0 0.0431426  0 0 0 0 0 0  
155.471 4.49238 0.0252062 -139.51 0 50 0 0 -141.808  -139.529 0 49.7833 0 0 -141.848  -0.00643029 0 0.046624 0 0 -0.00622339  0.0249661 0 0.170077 0 0 0.0470204  0 0 0 0 0 0  
155.509 4.4934 0.0277353 -139.264 0 50 0 0 -141.76  -139.287 0 49.7569 0 0 -141.802  -0.0080678 0 0.0517746 0 0 -0.00799005  0.0312416 0 0.191276 0 0 0.0496275  0 0 0 0 0 0  
155.547 4.49445 0.0290047 -139.105 0 50 0 0 -142.097  -139.134 0 49.7483 0 0 -142.138  -0.00660509 0 0.0542234 0 0 -0.00963364  0.0362369 0 0.197433 0 0 0.05086  0 0 0 0 0 0  
155.584 4.49553 0.028378 -139.208 0 50 0 0 -142.592  -139.235 0 49.7543 0 0 -142.638  -0.00867769 0 0.0520601 0 0 -0.00859404  0.0355293 0 0.193614 0 0 0.0542478  0 0 0 0 0 0  
155.622 4.49655 0.0266037 -139.615 0 50 0 0 -143.027  -139.64 0 49.7732 0 0 -143.07  -0.00648988 0 0.0477685 0 0 -0.00722682  0.0317196 0 0.178994 0 0 0.0496579  0 0 0 0 0 0  
155.66 4.49757 0.0284754 -140.101 0 50 0 0 -143.412  -140.124 0 49.7548 0 0 -143.454  -0.00846807 0 0.0530364 0 0 -0.0089526  0.0311749 0 0.192126 0 0 0.0506529  0 0 0 0 0 0  
155.697 4.49857 0.0238394 -140.144 0 50 0 0 -143.752  -140.161 0 49.7921 0 0 -143.788  -0.010521 0 0.0441933 0 0 -0.010874  0.0275073 0 0.163705 0 0 0.046745  0 0 0 0 0 0  
155.735 4.4995 0.0235476 -140.387 0 50 0 0 -143.692  -140.397 0 49.795 0 0 -143.724  -0.0112383 0 0.0445142 0 0 -0.00996966  0.021784 0 0.160528 0 0 0.041687  0 0 0 0 0 0  
155.773 4.50046 0.0256415 -138.516 0 50 0 0 -143.069  -138.537 0 49.777 0 0 -143.11  -0.00931737 0 0.047117 0 0 -0.00860563  0.030246 0 0.175861 0 0 0.0497122  0 0 0 0 0 0  
155.81 4.50154 0.0309495 -137.677 0 50 0 0 -143.271  -137.702 0 49.7236 0 0 -143.322  -0.0143846 0 0.0576824 0 0 -0.0113139  0.0393099 0 0.218734 0 0 0.062161  0 0 0 0 0 0  
155.848 4.50268 0.0302161 -136.961 0 50 0 0 -143.121  -136.984 0 49.7342 0 0 -143.167  -0.0121434 0 0.0565067 0 0 -0.00865111  0.0352708 0 0.20929 0 0 0.054302  0 0 0 0 0 0  
155.886 4.5038 0.0291797 -136.489 0 50 0 0 -142.37  -136.509 0 49.7457 0 0 -142.411  -0.0113003 0 0.0528834 0 0 -0.00910966  0.0308487 0 0.201386 0 0 0.0497054  0 0 0 0 0 0  
155.924 4.50484 0.0283685 -135.616 0 50 0 0 -140.006  -135.626 0 49.7538 0 0 -140.042  -0.0136767 0 0.0516663 0 0 -0.0129567  0.0237399 0 0.194534 0 0 0.0485942  0 0 0 0 0 0  
155.961 4.50589 0.0276144 -135.131 0 50 0 0 -139.071  -135.145 0 49.757 0 0 -139.1  -0.0163043 0 0.0504036 0 0 -0.0164673  0.0303386 0 0.19259 0 0 0.0460805  0 0 0 0 0 0  
155.999 4.50694 0.0264313 -134.813 0 50 0 0 -138.838  -134.824 0 49.7629 0 0 -138.863  -0.0158299 0 0.0490054 0 0 -0.0169661  0.0263819 0 0.188111 0 0 0.0423032  0 0 0 0 0 0  
156.037 4.50799 0.0273727 -135.075 0 50 0 0 -138.501  -135.09 0 49.7568 0 0 -138.529  -0.015877 0 0.0493806 0 0 -0.017256  0.0306519 0 0.193799 0 0 0.0457591  0 0 0 0 0 0  
156.074 4.50899 0.027362 -134.875 0 50 0 0 -138.712  -134.881 0 49.7521 0 0 -138.74  -0.0178699 0 0.0516322 0 0 -0.0152432  0.0241484 0 0.196218 0 0 0.0430656  0 0 0 0 0 0  
156.112 4.50999 0.0261017 -134.309 0 50 0 0 -138.992  -134.313 0 49.7596 0 0 -139.013  -0.0205105 0 0.0469374 0 0 -0.0179134  0.0244481 0 0.193452 0 0 0.0395477  0 0 0 0 0 0  
156.15 4.51096 0.0260289 -133.419 0 50 0 0 -138.798  -133.428 0 49.7542 0 0 -138.826  -0.0180257 0 0.0482434 0 0 -0.0131741  0.0264978 0 0.197577 0 0 0.0410472  0 0 0 0 0 0  
156.187 4.51193 0.025542 -132.978 0 50 0 0 -138.3  -132.985 0 49.7599 0 0 -138.33  -0.0165073 0 0.0482935 0 0 -0.0114408  0.0239591 0 0.191802 0 0 0.0416033  0 0 0 0 0 0  
156.225 4.51292 0.0262188 -132.661 0 50 0 0 -138.33  -132.667 0 49.7598 0 0 -138.359  -0.0141073 0 0.0490039 0 0 -0.0112621  0.0201396 0 0.191211 0 0 0.0397478  0 0 0 0 0 0  
156.263 4.51393 0.0273828 -132.224 0 50 0 0 -138.657  -132.234 0 49.754 0 0 -138.688  -0.0128388 0 0.0497658 0 0 -0.0136951  0.0224761 0 0.196195 0 0 0.0444432  0 0 0 0 0 0  
156.301 4.51501 0.0290358 -132.219 0 50 0 0 -138.43  -132.234 0 49.7381 0 0 -138.462  -0.0132964 0 0.0554225 0 0 -0.0155329  0.0285865 0 0.206433 0 0 0.0472417  0 0 0 0 0 0  
156.338 4.51609 0.0275211 -132.354 0 50 0 0 -138.498  -132.368 0 49.7514 0 0 -138.526  -0.0113979 0 0.0522736 0 0 -0.0138386  0.0261113 0 0.196292 0 0 0.0416909  0 0 0 0 0 0  
156.376 4.51718 0.0288041 -132.347 0 50 0 0 -138.812  -132.369 0 49.7399 0 0 -138.849  -0.0100081 0 0.0540925 0 0 -0.0144435  0.0318763 0 0.206002 0 0 0.0517987  0 0 0 0 0 0  
156.414 4.51831 0.030407 -132.692 0 50 0 0 -138.135  -132.722 0 49.7282 0 0 -138.182  -0.0103579 0 0.0548263 0 0 -0.0131012  0.039899 0 0.216937 0 0 0.0602907  0 0 0 0 0 0  
156.451 4.51948 0.032107 -132.962 0 50 0 0 -137.706  -132.999 0 49.7196 0 0 -137.757  -0.00920112 0 0.0561987 0 0 -0.0127602  0.0455013 0 0.224232 0 0 0.0630746  0 0 0 0 0 0  
156.489 4.5206 0.0303811 -132.754 0 50 0 0 -137.503  -132.799 0 49.7346 0 0 -137.553  -0.00637796 0 0.0527217 0 0 -0.0118805  0.0512711 0 0.212672 0 0 0.0620023  0 0 0 0 0 0  
156.527 4.52175 0.031951 -132.884 0 50 0 0 -137.536  -132.926 0 49.723 0 0 -137.587  -0.00881513 0 0.0561611 0 0 -0.0124007  0.0515428 0 0.220804 0 0 0.0639532  0 0 0 0 0 0  
156.564 4.52301 0.0322375 -133.421 0 50 0 0 -137.683  -133.451 0 49.7097 0 0 -137.726  -0.00968928 0 0.0577347 0 0 -0.0171773  0.0402568 0 0.232537 0 0 0.0599295  0 0 0 0 0 0  
156.602 4.52429 0.034382 -133.239 0 50 0 0 -138.091  -133.263 0 49.6798 0 0 -138.14  -0.0114245 0 0.0638891 0 0 -0.0125517  0.0353765 0 0.256261 0 0 0.061743  0 0 0 0 0 0  
156.64 4.52551 0.0313221 -132.881 0 50 0 0 -138.157  -132.896 0 49.7037 0 0 -138.196  -0.0131993 0 0.0590542 0 0 -0.0110534  0.02815 0 0.237203 0 0 0.0493669  0 0 0 0 0 0  
156.678 4.52665 0.0292967 -132.772 0 50 0 0 -137.933  -132.782 0 49.718 0 0 -137.969  -0.0114553 0 0.0553213 0 0 -0.0105384  0.0212255 0 0.226641 0 0 0.0464583  0 0 0 0 0 0  
156.715 4.5277 0.0279372 -132.451 0 50 0 0 -137.794  -132.446 0 49.7277 0 0 -137.822  -0.0102575 0 0.0509082 0 0 -0.00623987  0.00511003 0 0.221414 0 0 0.034655  0 0 0 0 0 0  
156.753 4.5287 0.0260844 -132.262 0 50 0 0 -137.812  -132.257 0 49.7476 0 0 -137.835  -0.0061111 0 0.0466954 0 0 -0.00504982  0.00166393 0 0.205662 0 0 0.0283848  0 0 0 0 0 0  
156.791 4.52967 0.0280346 -132.255 0 50 0 0 -137.537  -132.258 0 49.7303 0 0 -137.563  -0.00842474 0 0.0500779 0 0 -0.0060094  0.011131 0 0.219661 0 0 0.0323228  0 0 0 0 0 0  
