# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

123.176 4.33375 0.059563 -192.867 0 75 0 0 -198.27  -192.969 0 74.4036 0 0 -198.414  -0.0156888 0 0.122251 0 0 0.00320947  0.117915 0 0.47413 0 0 0.140586  0 0 0 0 0 0  
123.201 4.33522 0.0575319 -193.767 0 75 0 0 -199.574  -193.865 0 74.437 0 0 -199.714  -0.0113707 0 0.116816 0 0 0.00443734  0.109657 0 0.446229 0 0 0.134972  0 0 0 0 0 0  
123.226 4.33664 0.0549308 -194.639 0 75 0 0 -200.933  -194.751 0 74.4593 0 0 -201.066  -0.00725295 0 0.111564 0 0 0.00199043  0.119127 0 0.429098 0 0 0.130664  0 0 0 0 0 0  
123.251 4.33801 0.0567349 -195.433 0 75 0 0 -202.172  -195.546 0 74.4346 0 0 -202.316  -0.00905199 0 0.116418 0 0 0.00733813  0.122627 0 0.448938 0 0 0.136097  0 0 0 0 0 0  
123.276 4.33935 0.0482563 -195.765 0 75 0 0 -203.387  -195.863 0 74.5277 0 0 -203.505  -0.0105018 0 0.0948767 0 0 0.00553179  0.10836 0 0.377447 0 0 0.112315  0 0 0 0 0 0  
123.301 4.34061 0.0488781 -196.274 0 75 0 0 -204.072  -196.385 0 74.5235 0 0 -204.205  -0.00578063 0 0.0982487 0 0 0.00904206  0.116885 0 0.378253 0 0 0.124168  0 0 0 0 0 0  
123.326 4.34181 0.0468319 -195.589 0 75 0 0 -203.894  -195.686 0 74.5356 0 0 -204.017  -0.00647033 0 0.0922376 0 0 0.00727366  0.102967 0 0.372129 0 0 0.116251  0 0 0 0 0 0  
123.351 4.34295 0.0444201 -195.255 0 75 0 0 -203.992  -195.334 0 74.5615 0 0 -204.102  -0.012329 0 0.0866912 0 0 0.00523539  0.0917794 0 0.351804 0 0 0.104977  0 0 0 0 0 0  
123.377 4.34404 0.0423234 -195.118 0 75 0 0 -204.511  -195.188 0 74.5774 0 0 -204.591  -0.0114739 0 0.0821887 0 0 0.00270113  0.0817064 0 0.340433 0 0 0.0775093  0 0 0 0 0 0  
123.402 4.34514 0.0469654 -195.285 0 75 0 0 -203.83  -195.361 0 74.5335 0 0 -203.921  -0.0174035 0 0.0900865 0 0 0.00199238  0.0931423 0 0.376438 0 0 0.0885828  0 0 0 0 0 0  
123.427 4.34636 0.0531947 -194.754 0 75 0 0 -203.141  -194.843 0 74.4786 0 0 -203.235  -0.0186989 0 0.101569 0 0 -0.00371267  0.107812 0 0.419829 0 0 0.0970229  0 0 0 0 0 0  
123.452 4.34766 0.0511914 -193.604 0 75 0 0 -202.984  -193.684 0 74.4997 0 0 -203.061  -0.0179039 0 0.0925801 0 0 -0.00996279  0.0983425 0 0.407761 0 0 0.0873456  0 0 0 0 0 0  
123.477 4.34892 0.0494646 -192.128 0 75 0 0 -202.106  -192.188 0 74.5181 0 0 -202.166  -0.0208262 0 0.0895527 0 0 -0.0108033  0.081235 0 0.392325 0 0 0.0712078  0 0 0 0 0 0  
123.502 4.35023 0.0548293 -191.129 0 75 0 0 -201.208  -191.164 0 74.4643 0 0 -201.267  -0.0362377 0 0.1 0 0 -0.0177095  0.0717287 0 0.435726 0 0 0.0772512  0 0 0 0 0 0  
123.527 4.35165 0.0579752 -190.825 0 75 0 0 -199.744  -190.859 0 74.4285 0 0 -199.804  -0.0448032 0 0.105734 0 0 -0.0220016  0.0783021 0 0.465813 0 0 0.0824251  0 0 0 0 0 0  
123.553 4.35314 0.0587738 -190.508 0 75 0 0 -198.308  -190.531 0 74.407 0 0 -198.372  -0.0463368 0 0.109383 0 0 -0.0259962  0.0694736 0 0.483635 0 0 0.0894635  0 0 0 0 0 0  
123.578 4.35465 0.0594608 -190.008 0 75 0 0 -197.115  -190.024 0 74.386 0 0 -197.17  -0.0481033 0 0.111214 0 0 -0.0312856  0.0643954 0 0.502777 0 0 0.0860149  0 0 0 0 0 0  
123.603 4.35621 0.064043 -188.81 0 75 0 0 -197.017  -188.836 0 74.345 0 0 -197.077  -0.049812 0 0.118403 0 0 -0.0361043  0.07602 0 0.53662 0 0 0.096243  0 0 0 0 0 0  
123.628 4.3578 0.0628386 -188.847 0 75 0 0 -196.159  -188.867 0 74.3507 0 0 -196.215  -0.0509841 0 0.118639 0 0 -0.0393459  0.071846 0 0.53066 0 0 0.0951235  0 0 0 0 0 0  
123.653 4.3594 0.0629793 -187.505 0 75 0 0 -195.302  -187.56 0 74.3568 0 0 -195.362  -0.0403265 0 0.116334 0 0 -0.0340678  0.0953092 0 0.526823 0 0 0.0941268  0 0 0 0 0 0  
123.678 4.36099 0.0642789 -186.498 0 75 0 0 -193.571  -186.568 0 74.3239 0 0 -193.649  -0.0354846 0 0.119322 0 0 -0.0212975  0.106199 0 0.556774 0 0 0.0993249  0 0 0 0 0 0  
123.703 4.36253 0.0580444 -184.61 0 75 0 0 -192.062  -184.682 0 74.3767 0 0 -192.13  -0.0340652 0 0.109024 0 0 -0.0215238  0.105977 0 0.514316 0 0 0.0897628  0 0 0 0 0 0  
123.728 4.36412 0.0639771 -181.27 0 75 0 0 -187.94  -181.376 0 74.3075 0 0 -188.043  -0.0351088 0 0.122422 0 0 -0.0136121  0.141444 0 0.570093 0 0 0.117215  0 0 0 0 0 0  
123.754 4.36573 0.0650186 -178.964 0 75 0 0 -184.486  -179.079 0 74.2965 0 0 -184.601  -0.0310545 0 0.126456 0 0 -0.0100987  0.146656 0 0.577072 0 0 0.124221  0 0 0 0 0 0  
123.779 4.36739 0.0675698 -177.027 0 75 0 0 -182.237  -177.148 0 74.2739 0 0 -182.357  -0.0262296 0 0.129272 0 0 -0.0111556  0.147089 0 0.596814 0 0 0.131148  0 0 0 0 0 0  
123.804 4.36911 0.066924 -175.612 0 75 0 0 -180.312  -175.747 0 74.2727 0 0 -180.46  -0.0279548 0 0.127366 0 0 -0.00943505  0.162363 0 0.599944 0 0 0.157578  0 0 0 0 0 0  
123.829 4.37086 0.0672078 -173 0 75 0 0 -178.626  -173.131 0 74.2665 0 0 -178.782  -0.039991 0 0.131288 0 0 -0.0190666  0.170752 0 0.602233 0 0 0.175249  0 0 0 0 0 0  
123.854 4.37255 0.0744644 -172.078 0 75 0 0 -176.309  -172.22 0 74.1995 0 0 -176.48  -0.0371433 0 0.146188 0 0 -0.0225882  0.178988 0 0.654292 0 0 0.194239  0 0 0 0 0 0  
123.879 4.37428 0.0684041 -171.899 0 75 0 0 -174.608  -172.027 0 74.2634 0 0 -174.781  -0.0357646 0 0.134943 0 0 -0.0276753  0.163499 0 0.601624 0 0 0.200224  0 0 0 0 0 0  
123.904 4.37604 0.0677846 -171.197 0 75 0 0 -173.864  -171.308 0 74.2685 0 0 -174.033  -0.049562 0 0.134379 0 0 -0.0264415  0.161032 0 0.597096 0 0 0.196226  0 0 0 0 0 0  
123.93 4.37768 0.0682924 -170.756 0 75 0 0 -172.505  -170.878 0 74.2636 0 0 -172.686  -0.0375297 0 0.136366 0 0 -0.026186  0.159761 0 0.600024 0 0 0.206738  0 0 0 0 0 0  
123.955 4.37924 0.0687715 -170.191 0 75 0 0 -171.319  -170.32 0 74.2678 0 0 -171.495  -0.0336607 0 0.139654 0 0 -0.0234647  0.163315 0 0.592576 0 0 0.200183  0 0 0 0 0 0  
123.98 4.38078 0.0582816 -169.66 0 75 0 0 -169.286  -169.767 0 74.3807 0 0 -169.444  -0.022845 0 0.115659 0 0 -0.0183458  0.129521 0 0.503624 0 0 0.176751  0 0 0 0 0 0  
124.005 4.38231 0.0624464 -169.903 0 75 0 0 -168.626  -169.997 0 74.3276 0 0 -168.791  -0.0191202 0 0.120265 0 0 -0.0130782  0.113821 0 0.552112 0 0 0.178465  0 0 0 0 0 0  
124.03 4.38383 0.0584753 -170.028 0 75 0 0 -168.262  -170.14 0 74.3779 0 0 -168.432  -0.0120589 0 0.118192 0 0 -0.00886247  0.124732 0 0.503907 0 0 0.179134  0 0 0 0 0 0  
124.055 4.38532 0.0613375 -170.057 0 75 0 0 -168.709  -170.185 0 74.3525 0 0 -168.893  -0.00906458 0 0.126623 0 0 -0.0133332  0.136973 0 0.520889 0 0 0.198  0 0 0 0 0 0  
124.08 4.38678 0.0548165 -171.019 0 75 0 0 -169.154  -171.127 0 74.4139 0 0 -169.317  -0.00759955 0 0.117667 0 0 -0.00942345  0.11473 0 0.468431 0 0 0.172718  0 0 0 0 0 0  
124.105 4.38821 0.0574043 -171.428 0 75 0 0 -169.608  -171.54 0 74.393 0 0 -169.769  -0.00714788 0 0.126618 0 0 -0.00929772  0.11899 0 0.480388 0 0 0.169739  0 0 0 0 0 0  
124.131 4.38965 0.0626245 -172.445 0 75 0 0 -170.425  -172.572 0 74.3328 0 0 -170.594  -0.0141352 0 0.136657 0 0 -0.0178789  0.140652 0 0.530535 0 0 0.186766  0 0 0 0 0 0  
124.156 4.39122 0.063123 -173.186 0 75 0 0 -170.415  -173.312 0 74.3413 0 0 -170.582  -0.0129286 0 0.129761 0 0 -0.0159659  0.139427 0 0.528911 0 0 0.182185  0 0 0 0 0 0  
124.181 4.39277 0.0610346 -174.181 0 75 0 0 -171.434  -174.313 0 74.3729 0 0 -171.59  -0.0126837 0 0.123491 0 0 -0.0192989  0.144942 0 0.503601 0 0 0.175593  0 0 0 0 0 0  
124.206 4.39428 0.058816 -174.806 0 75 0 0 -172.493  -174.925 0 74.4012 0 0 -172.64  -0.0162542 0 0.115823 0 0 -0.0209166  0.135639 0 0.48293 0 0 0.168296  0 0 0 0 0 0  
124.231 4.39574 0.0607851 -174.653 0 75 0 0 -173.184  -174.788 0 74.3907 0 0 -173.339  -0.0164207 0 0.119389 0 0 -0.0109574  0.150936 0 0.489937 0 0 0.166083  0 0 0 0 0 0  
124.256 4.39733 0.0719627 -173.812 0 75 0 0 -173.5  -173.966 0 74.2633 0 0 -173.685  -0.0310677 0 0.140032 0 0 -0.0139001  0.184942 0 0.596629 0 0 0.199312  0 0 0 0 0 0  
124.281 4.39888 0.0576231 -172.967 0 75 0 0 -174.461  -173.098 0 74.4125 0 0 -174.616  -0.0117363 0 0.114177 0 0 -0.00259188  0.143034 0 0.473279 0 0 0.157765  0 0 0 0 0 0  
124.307 4.40029 0.0552711 -172.413 0 75 0 0 -175.885  -172.544 0 74.4453 0 0 -176.039  -0.00749467 0 0.114057 0 0 -0.00627395  0.138168 0 0.440623 0 0 0.159852  0 0 0 0 0 0  
124.332 4.40168 0.0602604 -172.13 0 75 0 0 -177.44  -172.265 0 74.4071 0 0 -177.608  -0.00599499 0 0.115768 0 0 0.00214157  0.141134 0 0.477115 0 0 0.165231  0 0 0 0 0 0  
124.357 4.40309 0.0554549 -171.903 0 75 0 0 -178.978  -172.024 0 74.4696 0 0 -179.125  -0.00942129 0 0.103295 0 0 0.00610035  0.129775 0 0.427059 0 0 0.141259  0 0 0 0 0 0  
124.382 4.40446 0.0536801 -172.738 0 75 0 0 -181.127  -172.842 0 74.4865 0 0 -181.263  -0.0113319 0 0.101324 0 0 0.0111522  0.115647 0 0.41219 0 0 0.12469  0 0 0 0 0 0  
124.407 4.40582 0.0546444 -172.847 0 75 0 0 -183.315  -172.947 0 74.4694 0 0 -183.446  -0.0132439 0 0.104289 0 0 0.0126902  0.113197 0 0.426316 0 0 0.118897  0 0 0 0 0 0  
124.432 4.4072 0.054021 -173.453 0 75 0 0 -185.33  -173.553 0 74.4818 0 0 -185.463  -0.0124559 0 0.103076 0 0 0.00967213  0.112868 0 0.415155 0 0 0.122585  0 0 0 0 0 0  
124.457 4.40854 0.0513426 -173.387 0 75 0 0 -187.707  -173.469 0 74.511 0 0 -187.817  -0.0173996 0 0.0978663 0 0 0.0076624  0.0986572 0 0.391111 0 0 0.101862  0 0 0 0 0 0  
124.482 4.40978 0.0479724 -172.725 0 75 0 0 -189.789  -172.794 0 74.5505 0 0 -189.892  -0.0146451 0 0.0897184 0 0 0.00908817  0.0832078 0 0.359767 0 0 0.0938883  0 0 0 0 0 0  
124.508 4.41107 0.0491479 -172.268 0 75 0 0 -191.789  -172.346 0 74.547 0 0 -191.902  -0.0168246 0 0.0892671 0 0 0.00612376  0.0950019 0 0.363695 0 0 0.106702  0 0 0 0 0 0  
124.533 4.41234 0.0492859 -172.685 0 75 0 0 -193.03  -172.759 0 74.5366 0 0 -193.139  -0.0197917 0 0.0937199 0 0 0.00358965  0.0932716 0 0.369714 0 0 0.105651  0 0 0 0 0 0  
124.558 4.41363 0.0516291 -173.073 0 75 0 0 -193.202  -173.155 0 74.5105 0 0 -193.316  -0.0195597 0 0.0994156 0 0 0.00393302  0.101684 0 0.390103 0 0 0.109906  0 0 0 0 0 0  
124.583 4.41499 0.0537514 -173.573 0 75 0 0 -194.577  -173.66 0 74.4802 0 0 -194.697  -0.0256037 0 0.103661 0 0 0.00323495  0.113526 0 0.416161 0 0 0.11733  0 0 0 0 0 0  
124.608 4.41633 0.0509384 -174.024 0 75 0 0 -195.933  -174.113 0 74.5082 0 0 -196.047  -0.022962 0 0.0970583 0 0 0.00171571  0.112089 0 0.394748 0 0 0.112619  0 0 0 0 0 0  
124.633 4.41768 0.0569597 -174.187 0 75 0 0 -196.301  -174.295 0 74.4559 0 0 -196.432  -0.0222167 0 0.110293 0 0 0.00201006  0.130703 0 0.433788 0 0 0.129394  0 0 0 0 0 0  
124.658 4.41915 0.0586815 -174.392 0 75 0 0 -196.895  -174.513 0 74.4408 0 0 -197.037  -0.0185464 0 0.11451 0 0 0.00366017  0.139242 0 0.444733 0 0 0.137894  0 0 0 0 0 0  
124.684 4.42064 0.0576719 -173.634 0 75 0 0 -196.216  -173.74 0 74.4453 0 0 -196.358  -0.0241049 0 0.10829 0 0 -0.00223032  0.13016 0 0.446436 0 0 0.144643  0 0 0 0 0 0  
124.709 4.42207 0.0560641 -172.484 0 75 0 0 -196.134  -172.573 0 74.4528 0 0 -196.272  -0.0307385 0 0.107917 0 0 -0.00944936  0.119386 0 0.439319 0 0 0.148172  0 0 0 0 0 0  
124.734 4.42347 0.0539549 -171.879 0 75 0 0 -196.579  -171.97 0 74.4687 0 0 -196.708  -0.024987 0 0.106909 0 0 -0.0177486  0.116093 0 0.42439 0 0 0.146613  0 0 0 0 0 0  
124.759 4.42487 0.0583356 -171.479 0 75 0 0 -196.964  -171.596 0 74.4346 0 0 -197.113  -0.0244207 0 0.112341 0 0 -0.0156311  0.140988 0 0.453052 0 0 0.164479  0 0 0 0 0 0  
124.784 4.42637 0.0601453 -171.23 0 75 0 0 -197.006  -171.337 0 74.4177 0 0 -197.156  -0.026031 0 0.116024 0 0 -0.0131291  0.133206 0 0.466301 0 0 0.162927  0 0 0 0 0 0  
124.809 4.42794 0.0635782 -170.752 0 75 0 0 -197.223  -170.866 0 74.3807 0 0 -197.368  -0.0281919 0 0.121383 0 0 -0.0240612  0.141737 0 0.497917 0 0 0.16961  0 0 0 0 0 0  
124.834 4.42957 0.0650133 -170.834 0 75 0 0 -196.776  -170.934 0 74.3711 0 0 -196.92  -0.028415 0 0.125766 0 0 -0.0183628  0.128526 0 0.503121 0 0 0.162459  0 0 0 0 0 0  
124.859 4.43127 0.0700689 -170.911 0 75 0 0 -197.028  -171.01 0 74.3141 0 0 -197.179  -0.0348285 0 0.136698 0 0 -0.0227744  0.134372 0 0.549159 0 0 0.1739  0 0 0 0 0 0  
124.885 4.43309 0.0741146 -170.909 0 75 0 0 -197.467  -170.984 0 74.2556 0 0 -197.598  -0.0391564 0 0.148862 0 0 -0.0252574  0.113431 0 0.595509 0 0 0.156261  0 0 0 0 0 0  
124.91 4.435 0.0789088 -171.269 0 75 0 0 -197.304  -171.353 0 74.1967 0 0 -197.445  -0.0416092 0 0.161662 0 0 -0.0330812  0.125639 0 0.641686 0 0 0.174169  0 0 0 0 0 0  
124.935 4.43696 0.0802562 -171.435 0 75 0 0 -196.975  -171.497 0 74.1978 0 0 -197.104  -0.0438769 0 0.16299 0 0 -0.0348492  0.106352 0 0.639186 0 0 0.164252  0 0 0 0 0 0  
124.96 4.43898 0.0787898 -171.905 0 75 0 0 -196.206  -171.974 0 74.2026 0 0 -196.349  -0.0355361 0 0.166735 0 0 -0.0285303  0.104547 0 0.630645 0 0 0.17059  0 0 0 0 0 0  
124.985 4.44095 0.0772566 -172.761 0 75 0 0 -195.588  -172.837 0 74.2007 0 0 -195.745  -0.0263732 0 0.167896 0 0 -0.0237142  0.103019 0 0.631362 0 0 0.180476  0 0 0 0 0 0  
125.01 4.44291 0.0772823 -173.171 0 75 0 0 -193.895  -173.274 0 74.2001 0 0 -194.054  -0.021193 0 0.165364 0 0 -0.0198131  0.12378 0 0.634518 0 0 0.178962  0 0 0 0 0 0  
125.035 4.44483 0.0772098 -174.228 0 75 0 0 -192.652  -174.32 0 74.1863 0 0 -192.821  -0.0286663 0 0.168708 0 0 -0.024217  0.121178 0 0.644977 0 0 0.193376  0 0 0 0 0 0  
125.061 4.44673 0.0739678 -175.681 0 75 0 0 -191.466  -175.782 0 74.2147 0 0 -191.629  -0.023936 0 0.163487 0 0 -0.0243532  0.124673 0 0.621815 0 0 0.187463  0 0 0 0 0 0  
125.086 4.44862 0.0714457 -177.146 0 75 0 0 -190.906  -177.24 0 74.2424 0 0 -191.071  -0.0196022 0 0.155812 0 0 -0.0171212  0.1135 0 0.601816 0 0 0.182149  0 0 0 0 0 0  
125.111 4.45046 0.0739647 -178.321 0 75 0 0 -190.377  -178.434 0 74.2379 0 0 -190.561  -0.012367 0 0.158819 0 0 -0.0204382  0.125006 0 0.60326 0 0 0.204187  0 0 0 0 0 0  
125.136 4.45222 0.0679681 -178.754 0 75 0 0 -189.446  -178.855 0 74.3024 0 0 -189.605  -0.0132448 0 0.143062 0 0 -0.0241004  0.114212 0 0.554511 0 0 0.183035  0 0 0 0 0 0  
125.161 4.4539 0.0713274 -178.311 0 75 0 0 -189.002  -178.43 0 74.2647 0 0 -189.172  -0.0199567 0 0.148394 0 0 -0.0349132  0.138809 0 0.586867 0 0 0.204983  0 0 0 0 0 0  
125.186 4.45562 0.0671565 -178.377 0 75 0 0 -187.622  -178.472 0 74.2966 0 0 -187.768  -0.0257848 0 0.143695 0 0 -0.0341487  0.121155 0 0.55974 0 0 0.179853  0 0 0 0 0 0  
125.211 4.45731 0.0688711 -178.639 0 75 0 0 -187.073  -178.704 0 74.2796 0 0 -187.198  -0.0243537 0 0.149605 0 0 -0.0296053  0.0884061 0 0.570778 0 0 0.154917  0 0 0 0 0 0  
125.236 4.45898 0.0642604 -179.222 0 75 0 0 -187.462  -179.294 0 74.3458 0 0 -187.582  -0.0176844 0 0.135207 0 0 -0.0211854  0.090259 0 0.519028 0 0 0.141842  0 0 0 0 0 0  
125.262 4.46057 0.0618823 -179.643 0 75 0 0 -188.121  -179.726 0 74.3745 0 0 -188.259  -0.0263935 0 0.126503 0 0 -0.0191311  0.108923 0 0.498969 0 0 0.157526  0 0 0 0 0 0  
125.287 4.46211 0.0614827 -179.935 0 75 0 0 -188.934  -180 0 74.3802 0 0 -189.062  -0.0240128 0 0.127246 0 0 -0.0183071  0.0894228 0 0.492511 0 0 0.146372  0 0 0 0 0 0  
125.312 4.46357 0.0563721 -180.247 0 75 0 0 -189.611  -180.321 0 74.4509 0 0 -189.736  -0.0171752 0 0.112258 0 0 -0.0111509  0.0912956 0 0.436835 0 0 0.13595  0 0 0 0 0 0  
125.337 4.46498 0.0601482 -180.371 0 75 0 0 -190.823  -180.453 0 74.4161 0 0 -190.961  -0.0217345 0 0.118526 0 0 -0.0138865  0.103767 0 0.465346 0 0 0.152225  0 0 0 0 0 0  
125.362 4.46656 0.0638397 -181.978 0 75 0 0 -190.474  -182.066 0 74.3828 0 0 -190.619  -0.0296238 0 0.124379 0 0 -0.0145606  0.117402 0 0.492825 0 0 0.160301  0 0 0 0 0 0  
125.387 4.46817 0.0650821 -183.281 0 75 0 0 -190.626  -183.369 0 74.378 0 0 -190.784  -0.0358447 0 0.124475 0 0 -0.0143037  0.123575 0 0.497558 0 0 0.172971  0 0 0 0 0 0  
125.412 4.46974 0.0604469 -184.128 0 75 0 0 -191.286  -184.188 0 74.4183 0 0 -191.427  -0.0306043 0 0.113303 0 0 -0.0120546  0.0913941 0 0.468397 0 0 0.153188  0 0 0 0 0 0  
125.438 4.47125 0.0594068 -183.626 0 75 0 0 -191.561  -183.686 0 74.424 0 0 -191.692  -0.0272912 0 0.110541 0 0 -0.0127422  0.0869662 0 0.465435 0 0 0.143967  0 0 0 0 0 0  
125.463 4.47281 0.0633673 -183.59 0 75 0 0 -191.66  -183.656 0 74.3876 0 0 -191.789  -0.0317645 0 0.120412 0 0 -0.0233831  0.0976919 0 0.491988 0 0 0.152106  0 0 0 0 0 0  
125.488 4.4744 0.0629334 -183.8 0 75 0 0 -192.381  -183.859 0 74.3853 0 0 -192.502  -0.030048 0 0.124607 0 0 -0.0251261  0.088541 0 0.490072 0 0 0.146031  0 0 0 0 0 0  
125.513 4.47602 0.0637727 -182.346 0 75 0 0 -193.531  -182.392 0 74.3693 0 0 -193.651  -0.030819 0 0.127713 0 0 -0.0221165  0.076755 0 0.503001 0 0 0.142116  0 0 0 0 0 0  
125.538 4.47765 0.0676805 -182.406 0 75 0 0 -194.857  -182.457 0 74.3407 0 0 -194.987  -0.0363582 0 0.135869 0 0 -0.0309763  0.0865477 0 0.523444 0 0 0.161752  0 0 0 0 0 0  
125.563 4.47933 0.0652593 -182.344 0 75 0 0 -195.96  -182.388 0 74.3618 0 0 -196.08  -0.0304809 0 0.13366 0 0 -0.0244082  0.0745908 0 0.504522 0 0 0.14521  0 0 0 0 0 0  
125.588 4.48102 0.067007 -181.627 0 75 0 0 -198.275  -181.675 0 74.3428 0 0 -198.383  -0.0336564 0 0.136679 0 0 -0.0316623  0.0814212 0 0.520509 0 0 0.139564  0 0 0 0 0 0  
125.613 4.48274 0.0678419 -181.114 0 75 0 0 -199.729  -181.176 0 74.3438 0 0 -199.849  -0.0350242 0 0.135576 0 0 -0.0348799  0.0969058 0 0.520658 0 0 0.154873  0 0 0 0 0 0  
125.639 4.48453 0.0755977 -180.901 0 75 0 0 -200.001  -180.957 0 74.2618 0 0 -200.126  -0.0423499 0 0.151461 0 0 -0.0480524  0.0984339 0 0.586712 0 0 0.173464  0 0 0 0 0 0  
125.664 4.48646 0.0785813 -180.148 0 75 0 0 -200.774  -180.21 0 74.2329 0 0 -200.912  -0.0483549 0 0.155515 0 0 -0.0497341  0.110506 0 0.611538 0 0 0.188125  0 0 0 0 0 0  
125.689 4.48844 0.0772494 -179.339 0 75 0 0 -201.294  -179.372 0 74.2524 0 0 -201.405  -0.0498815 0 0.150887 0 0 -0.0520715  0.0825189 0 0.596713 0 0 0.16365  0 0 0 0 0 0  
125.714 4.49049 0.0836381 -179.524 0 75 0 0 -201.651  -179.574 0 74.2073 0 0 -201.788  -0.0511777 0 0.161829 0 0 -0.0409719  0.100438 0 0.630832 0 0 0.178124  0 0 0 0 0 0  
125.739 4.49253 0.0790001 -180.57 0 75 0 0 -201.994  -180.628 0 74.2682 0 0 -202.121  -0.0551133 0 0.154382 0 0 -0.0412297  0.112681 0 0.577464 0 0 0.167788  0 0 0 0 0 0  
125.764 4.49452 0.0771753 -181.108 0 75 0 0 -201.439  -181.167 0 74.2749 0 0 -201.567  -0.0567165 0 0.155903 0 0 -0.0408414  0.115592 0 0.569174 0 0 0.168526  0 0 0 0 0 0  
125.789 4.49641 0.0711404 -182.157 0 75 0 0 -199.935  -182.199 0 74.3344 0 0 -200.034  -0.0468056 0 0.145854 0 0 -0.0395244  0.0884661 0 0.519741 0 0 0.138248  0 0 0 0 0 0  
125.815 4.49819 0.0700692 -182.652 0 75 0 0 -199.029  -182.72 0 74.3214 0 0 -199.156  -0.0499921 0 0.140317 0 0 -0.034098  0.118043 0 0.538282 0 0 0.161057  0 0 0 0 0 0  
125.84 4.49988 0.064087 -182.537 0 75 0 0 -198.337  -182.621 0 74.3775 0 0 -198.452  -0.0483377 0 0.127951 0 0 -0.0322366  0.132784 0 0.494506 0 0 0.147307  0 0 0 0 0 0  
125.865 4.50145 0.058059 -182.222 0 75 0 0 -197.241  -182.32 0 74.442 0 0 -197.356  -0.0299883 0 0.113154 0 0 -0.0283162  0.128241 0 0.444888 0 0 0.143113  0 0 0 0 0 0  
125.89 4.50293 0.0592563 -181.899 0 75 0 0 -195.359  -181.996 0 74.4169 0 0 -195.474  -0.029125 0 0.121571 0 0 -0.0297821  0.125862 0 0.461547 0 0 0.145747  0 0 0 0 0 0  
125.915 4.50442 0.064099 -182.698 0 75 0 0 -194.512  -182.82 0 74.3642 0 0 -194.64  -0.0361212 0 0.131072 0 0 -0.0325171  0.157426 0 0.504729 0 0 0.160541  0 0 0 0 0 0  
125.94 4.50607 0.0649551 -184.218 0 75 0 0 -193.922  -184.328 0 74.3503 0 0 -194.038  -0.041167 0 0.131804 0 0 -0.0332004  0.150955 0 0.517861 0 0 0.148827  0 0 0 0 0 0  
125.965 4.50771 0.0641582 -185.59 0 75 0 0 -193.636  -185.686 0 74.361 0 0 -193.74  -0.0389132 0 0.131341 0 0 -0.0312637  0.134792 0 0.507668 0 0 0.134831  0 0 0 0 0 0  
125.99 4.5093 0.0616812 -186.339 0 75 0 0 -192.958  -186.437 0 74.3981 0 0 -193.069  -0.0344202 0 0.120632 0 0 -0.02919  0.13192 0 0.481279 0 0 0.140381  0 0 0 0 0 0  
126.016 4.51087 0.06376 -186.384 0 75 0 0 -192.846  -186.493 0 74.3966 0 0 -192.981  -0.0259958 0 0.120742 0 0 -0.0171007  0.135394 0 0.482635 0 0 0.152436  0 0 0 0 0 0  
126.041 4.51241 0.0603508 -186.314 0 75 0 0 -193.723  -186.417 0 74.4264 0 0 -193.847  -0.0233712 0 0.11496 0 0 -0.0169381  0.126147 0 0.458602 0 0 0.141247  0 0 0 0 0 0  
126.066 4.5139 0.0568096 -185.543 0 75 0 0 -195.077  -185.649 0 74.4724 0 0 -195.205  -0.01488 0 0.104088 0 0 -0.0132402  0.120593 0 0.423545 0 0 0.141656  0 0 0 0 0 0  
126.091 4.51531 0.054806 -185.214 0 75 0 0 -194.796  -185.316 0 74.4848 0 0 -194.935  -0.0123453 0 0.105812 0 0 -0.00234399  0.114401 0 0.409341 0 0 0.140766  0 0 0 0 0 0  
126.116 4.51664 0.0515597 -184.822 0 75 0 0 -193.889  -184.918 0 74.5091 0 0 -194.03  -0.0111517 0 0.103283 0 0 0.00143578  0.106217 0 0.387628 0 0 0.13962  0 0 0 0 0 0  
126.141 4.51806 0.0591255 -183.435 0 75 0 0 -193.58  -183.545 0 74.4123 0 0 -193.744  -0.0112491 0 0.122078 0 0 0.00132983  0.12157 0 0.465638 0 0 0.162279  0 0 0 0 0 0  
126.166 4.51952 0.0555975 -182.751 0 75 0 0 -193.742  -182.863 0 74.4611 0 0 -193.9  0.00095313 0 0.108112 0 0 0.00442445  0.111174 0 0.43079 0 0 0.154227  0 0 0 0 0 0  
126.191 4.5208 0.0528551 -182.739 0 75 0 0 -192.815  -182.827 0 74.5028 0 0 -192.955  -0.00327136 0 0.0991136 0 0 0.00594992  0.0914041 0 0.398132 0 0 0.134667  0 0 0 0 0 0  
