# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

243.348 4.10612 0.0253937 -22.6118 0 10 0 0 -24.8734  -22.6574 0 9.73806 0 0 -24.9457  -0.0147979 0 0.0402136 0 0 -0.00760381  0.060441 0 0.221729 0 0 0.0799471  0 0 0 0 0 0  
243.536 4.11122 0.0277709 -23.0608 0 10 0 0 -25.2282  -23.1064 0 9.70955 0 0 -25.3133  -0.0184038 0 0.0467204 0 0 -0.0100418  0.063926 0 0.243727 0 0 0.0951594  0 0 0 0 0 0  
243.725 4.11642 0.0276351 -23.4065 0 10 0 0 -25.4802  -23.4422 0 9.70851 0 0 -25.5523  -0.0258563 0 0.0477281 0 0 -0.0137397  0.0615642 0 0.243761 0 0 0.0858293  0 0 0 0 0 0  
243.913 4.12151 0.0263988 -23.8233 0 10 0 0 -25.6559  -23.8592 0 9.72998 0 0 -25.731  -0.0214652 0 0.0456523 0 0 -0.0100054  0.0573784 0 0.224372 0 0 0.0851375  0 0 0 0 0 0  
244.102 4.12653 0.0264649 -24.0754 0 10 0 0 -25.8443  -24.109 0 9.73433 0 0 -25.9145  -0.0201496 0 0.0487076 0 0 -0.0101296  0.0536943 0 0.216964 0 0 0.0803116  0 0 0 0 0 0  
244.29 4.13167 0.0277234 -24.2302 0 10 0 0 -26.0791  -24.2781 0 9.73329 0 0 -26.154  -0.0194576 0 0.0497445 0 0 -0.00392815  0.0673383 0 0.216966 0 0 0.0789076  0 0 0 0 0 0  
244.479 4.13683 0.0269791 -24.4271 0 10 0 0 -26.1222  -24.4684 0 9.74438 0 0 -26.1975  -0.0212354 0 0.0477354 0 0 -0.00514899  0.0624857 0 0.207881 0 0 0.0804753  0 0 0 0 0 0  
244.667 4.14205 0.0278671 -24.6826 0 10 0 0 -25.8481  -24.7272 0 9.73569 0 0 -25.9224  -0.0199029 0 0.0501332 0 0 -0.00542107  0.0645881 0 0.214175 0 0 0.0796778  0 0 0 0 0 0  
244.856 4.1473 0.0274181 -24.9461 0 10 0 0 -25.5897  -24.9885 0 9.73702 0 0 -25.6642  -0.0240042 0 0.0478678 0 0 -0.00302403  0.0664265 0 0.215109 0 0 0.0775033  0 0 0 0 0 0  
245.044 4.15238 0.0272704 -24.8355 0 10 0 0 -25.1624  -24.8811 0 9.728 0 0 -25.2432  -0.0230876 0 0.0480001 0 0 -0.00683348  0.0687466 0 0.224 0 0 0.0876375  0 0 0 0 0 0  
245.233 4.15746 0.0263132 -24.9405 0 10 0 0 -24.9355  -24.9777 0 9.73179 0 0 -25.0041  -0.0219593 0 0.0469837 0 0 -0.0106264  0.0591597 0 0.221227 0 0 0.0791607  0 0 0 0 0 0  
245.421 4.16241 0.0263092 -25.0579 0 10 0 0 -24.6759  -25.0912 0 9.73567 0 0 -24.7439  -0.0201311 0 0.0471815 0 0 -0.00857685  0.0534686 0 0.217147 0 0 0.0765936  0 0 0 0 0 0  
245.61 4.16729 0.0246762 -25.1971 0 10 0 0 -24.2325  -25.2339 0 9.75075 0 0 -24.3022  -0.0196814 0 0.0424995 0 0 -0.00909075  0.0564792 0 0.206753 0 0 0.0787708  0 0 0 0 0 0  
245.798 4.17198 0.0252786 -25.2516 0 10 0 0 -23.897  -25.2848 0 9.75198 0 0 -23.9607  -0.0187295 0 0.0451155 0 0 -0.00831137  0.0519301 0 0.202906 0 0 0.0720555  0 0 0 0 0 0  
245.987 4.17654 0.0229861 -25.2745 0 10 0 0 -23.759  -25.3071 0 9.77435 0 0 -23.8171  -0.0117393 0 0.042904 0 0 -0.00422797  0.04439 0 0.18275 0 0 0.0622609  0 0 0 0 0 0  
246.175 4.18071 0.0217051 -25.2347 0 10 0 0 -23.5319  -25.2634 0 9.78723 0 0 -23.5873  -0.00973547 0 0.0394202 0 0 -0.00280437  0.0384235 0 0.173348 0 0 0.0581571  0 0 0 0 0 0  
246.364 4.18475 0.0208298 -25.0215 0 10 0 0 -23.4747  -25.0499 0 9.79628 0 0 -23.5256  -0.00940414 0 0.0392973 0 0 -0.000456065  0.0377282 0 0.164421 0 0 0.0513376  0 0 0 0 0 0  
246.552 4.18862 0.0201635 -24.7941 0 10 0 0 -23.3563  -24.8234 0 9.80127 0 0 -23.4103  -0.0114866 0 0.0371599 0 0 -0.00115693  0.0407584 0 0.161566 0 0 0.0551226  0 0 0 0 0 0  
246.741 4.1924 0.0198899 -24.4873 0 10 0 0 -23.3317  -24.5193 0 9.80434 0 0 -23.3875  -0.00910722 0 0.0356354 0 0 -2.18828e-05  0.0411138 0 0.160028 0 0 0.0557972  0 0 0 0 0 0  
246.929 4.19602 0.0190084 -24.4132 0 10 0 0 -23.4458  -24.444 0 9.80793 0 0 -23.5026  -0.00841706 0 0.0350639 0 0 -0.000928213  0.0392521 0 0.157007 0 0 0.0577554  0 0 0 0 0 0  
247.118 4.19956 0.0196676 -24.1297 0 10 0 0 -23.3642  -24.1638 0 9.80251 0 0 -23.4227  -0.00873118 0 0.0352183 0 0 -0.00532665  0.0428514 0 0.162274 0 0 0.0638192  0 0 0 0 0 0  
247.306 4.20314 0.0188861 -23.9575 0 10 0 0 -23.5181  -23.9848 0 9.80856 0 0 -23.5708  -0.00689978 0 0.0334004 0 0 -0.00503358  0.0342502 0 0.158043 0 0 0.0577263  0 0 0 0 0 0  
247.495 4.20668 0.0188321 -23.8154 0 10 0 0 -23.8788  -23.8397 0 9.80461 0 0 -23.9281  -0.00964351 0 0.0336436 0 0 -0.00795593  0.033924 0 0.161748 0 0 0.0571877  0 0 0 0 0 0  
247.683 4.21017 0.0179009 -23.7811 0 10 0 0 -24.0551  -23.8023 0 9.81556 0 0 -24.0989  -0.0101194 0 0.0318803 0 0 -0.00853143  0.0312953 0 0.152556 0 0 0.0523287  0 0 0 0 0 0  
247.872 4.21362 0.0181655 -23.8367 0 10 0 0 -24.2418  -23.8553 0 9.8136 0 0 -24.2894  -0.0121541 0 0.0330394 0 0 -0.00921256  0.0306846 0 0.153359 0 0 0.0568678  0 0 0 0 0 0  
248.06 4.2171 0.0190688 -23.9134 0 10 0 0 -24.3995  -23.9266 0 9.80115 0 0 -24.4416  -0.0136091 0 0.0349912 0 0 -0.00912656  0.0267284 0 0.163857 0 0 0.0512058  0 0 0 0 0 0  
248.249 4.22071 0.0193489 -24.0491 0 10 0 0 -24.5832  -24.0603 0 9.79528 0 0 -24.6229  -0.0139966 0 0.0352302 0 0 -0.00915998  0.0251952 0 0.169491 0 0 0.0488596  0 0 0 0 0 0  
248.437 4.2244 0.0190732 -24.2433 0 10 0 0 -24.7092  -24.2564 0 9.79685 0 0 -24.7442  -0.0144896 0 0.0359577 0 0 -0.0109151  0.0276042 0 0.167195 0 0 0.0459131  0 0 0 0 0 0  
248.626 4.22804 0.0196363 -24.5372 0 10 0 0 -24.8392  -24.5576 0 9.79481 0 0 -24.8801  -0.0146508 0 0.0343968 0 0 -0.00980635  0.0350139 0 0.170796 0 0 0.0506739  0 0 0 0 0 0  
248.814 4.23167 0.0182053 -24.8382 0 10 0 0 -24.8574  -24.8517 0 9.80946 0 0 -24.8871  -0.00965879 0 0.0330228 0 0 -0.00625365  0.0231698 0 0.157513 0 0 0.0360147  0 0 0 0 0 0  
249.003 4.23506 0.0176822 -25.0834 0 10 0 0 -24.8672  -25.1017 0 9.81513 0 0 -24.8962  -0.0113341 0 0.0334066 0 0 -0.00767024  0.029659 0 0.151459 0 0 0.036675  0 0 0 0 0 0  
249.191 4.23838 0.0167906 -25.2431 0 10 0 0 -24.9239  -25.2666 0 9.82789 0 0 -24.9516  -0.012539 0 0.0315064 0 0 -0.00889849  0.0360068 0 0.140606 0 0 0.0366118  0 0 0 0 0 0  
249.38 4.24176 0.0173484 -25.3672 0 10 0 0 -25.0631  -25.3913 0 9.82228 0 0 -25.0898  -0.0146163 0 0.0335115 0 0 -0.0109399  0.0387142 0 0.144206 0 0 0.0376107  0 0 0 0 0 0  
249.568 4.24506 0.0169765 -25.396 0 10 0 0 -25.3457  -25.4181 0 9.82307 0 0 -25.3785  -0.0154393 0 0.0343298 0 0 -0.0115476  0.0375776 0 0.142601 0 0 0.0443517  0 0 0 0 0 0  
249.757 4.2484 0.0176051 -25.4381 0 10 0 0 -25.6804  -25.4621 0 9.81685 0 0 -25.7111  -0.0131651 0 0.0335507 0 0 -0.0126947  0.0371839 0 0.1496 0 0 0.0433927  0 0 0 0 0 0  
249.945 4.252 0.0202236 -25.5191 0 10 0 0 -26.0388  -25.5457 0 9.79102 0 0 -26.0744  -0.0140477 0 0.0404564 0 0 -0.0125386  0.0406987 0 0.168529 0 0 0.0480964  0 0 0 0 0 0  
250.134 4.25582 0.0207364 -25.6363 0 10 0 0 -26.2895  -25.658 0 9.7812 0 0 -26.3286  -0.0154967 0 0.0414548 0 0 -0.012332  0.0372243 0 0.177345 0 0 0.0514396  0 0 0 0 0 0  
250.322 4.25971 0.0212227 -25.7442 0 10 0 0 -26.6379  -25.7695 0 9.77847 0 0 -26.6735  -0.01306 0 0.0425971 0 0 -0.0112719  0.0383613 0 0.178928 0 0 0.0468756  0 0 0 0 0 0  
250.511 4.26367 0.0207012 -25.9129 0 10 0 0 -26.6569  -25.9465 0 9.78468 0 0 -26.696  -0.0102721 0 0.0397855 0 0 -0.0102484  0.0438781 0 0.175537 0 0 0.0493985  0 0 0 0 0 0  
250.699 4.26768 0.0217914 -25.9951 0 10 0 0 -26.6027  -26.0241 0 9.77414 0 0 -26.6437  -0.00989231 0 0.0395213 0 0 -0.00874827  0.0388854 0 0.186339 0 0 0.0497643  0 0 0 0 0 0  
250.888 4.27186 0.0217598 -26.104 0 10 0 0 -26.434  -26.1277 0 9.77678 0 0 -26.4688  -0.0131592 0 0.0389759 0 0 -0.0141096  0.0369296 0 0.184246 0 0 0.0489541  0 0 0 0 0 0  
251.076 4.27591 0.0216319 -26.094 0 10 0 0 -26.139  -26.1147 0 9.77476 0 0 -26.1774  -0.0127576 0 0.0400589 0 0 -0.0167274  0.0334199 0 0.18518 0 0 0.0550891  0 0 0 0 0 0  
251.265 4.28006 0.0222202 -25.9089 0 10 0 0 -26.049  -25.9319 0 9.77432 0 0 -26.0853  -0.0124729 0 0.0412842 0 0 -0.0162053  0.0354875 0 0.184399 0 0 0.0525662  0 0 0 0 0 0  
251.453 4.28425 0.0215942 -25.8078 0 10 0 0 -25.8415  -25.82 0 9.78124 0 0 -25.8713  -0.0109002 0 0.0412773 0 0 -0.0142057  0.0230442 0 0.177481 0 0 0.0439963  0 0 0 0 0 0  
251.642 4.28825 0.0208243 -25.7334 0 10 0 0 -25.4511  -25.7379 0 9.78614 0 0 -25.4751  -0.0137032 0 0.0408913 0 0 -0.0131272  0.0182207 0 0.172973 0 0 0.0371444  0 0 0 0 0 0  
251.83 4.29211 0.0203974 -25.5319 0 10 0 0 -25.1527  -25.5364 0 9.79572 0 0 -25.1826  -0.0115138 0 0.0379268 0 0 -0.00538808  0.0160112 0 0.166357 0 0 0.035277  0 0 0 0 0 0  
252.019 4.29591 0.0199982 -25.3941 0 10 0 0 -25.1094  -25.4 0 9.80167 0 0 -25.1372  -0.0125291 0 0.0369937 0 0 -0.00687478  0.018428 0 0.161338 0 0 0.0346795  0 0 0 0 0 0  
252.207 4.29961 0.0193726 -25.3769 0 10 0 0 -25.1189  -25.3885 0 9.80569 0 0 -25.1458  -0.00988626 0 0.0359033 0 0 -0.00693412  0.0214616 0 0.158407 0 0 0.033786  0 0 0 0 0 0  
252.396 4.30316 0.0183452 -25.2346 0 10 0 0 -25.1846  -25.2435 0 9.81791 0 0 -25.206  -0.00953636 0 0.0343129 0 0 -0.00750676  0.0184124 0 0.147774 0 0 0.0289179  0 0 0 0 0 0  
252.584 4.3066 0.0181692 -25.224 0 10 0 0 -25.1857  -25.2338 0 9.82124 0 0 -25.2118  -0.0102509 0 0.0340772 0 0 -0.00586147  0.0200885 0 0.144687 0 0 0.0320264  0 0 0 0 0 0  
252.773 4.3101 0.0188159 -25.0207 0 10 0 0 -25.1298  -25.024 0 9.80824 0 0 -25.151  -0.0101332 0 0.0354942 0 0 -0.00751769  0.0133783 0 0.15627 0 0 0.0287337  0 0 0 0 0 0  
252.961 4.31371 0.0189574 -24.8778 0 10 0 0 -25.0472  -24.8782 0 9.80785 0 0 -25.0675  -0.0107418 0 0.034803 0 0 -0.00816442  0.011141 0 0.157342 0 0 0.0284647  0 0 0 0 0 0  
253.15 4.31747 0.020353 -24.5732 0 10 0 0 -25.0055  -24.5883 0 9.78447 0 0 -25.0389  -0.014164 0 0.0360129 0 0 -0.0090084  0.0293062 0 0.179516 0 0 0.0423273  0 0 0 0 0 0  
253.338 4.32135 0.0205386 -24.3687 0 10 0 0 -24.8675  -24.3746 0 9.77846 0 0 -24.8971  -0.0153058 0 0.0374294 0 0 -0.00659526  0.0211574 0 0.184114 0 0 0.0362045  0 0 0 0 0 0  
253.527 4.32529 0.021122 -24.1722 0 10 0 0 -24.7964  -24.1713 0 9.76719 0 0 -24.8262  -0.0188367 0 0.0396178 0 0 -0.0102577  0.0179649 0 0.19319 0 0 0.0400594  0 0 0 0 0 0  
253.715 4.3294 0.0226533 -24.0033 0 10 0 0 -24.8653  -24.0052 0 9.75373 0 0 -24.9012  -0.0205232 0 0.0426838 0 0 -0.00989721  0.0225092 0 0.20359 0 0 0.0458719  0 0 0 0 0 0  
253.904 4.33364 0.0228268 -23.7235 0 10 0 0 -24.9144  -23.7419 0 9.74715 0 0 -24.9598  -0.0197922 0 0.043232 0 0 -0.0119869  0.0382734 0 0.209617 0 0 0.0573477  0 0 0 0 0 0  
254.092 4.33789 0.0228512 -23.369 0 10 0 0 -24.6839  -23.3879 0 9.73591 0 0 -24.7284  -0.0212132 0 0.0424018 0 0 -0.0105126  0.040076 0 0.221687 0 0 0.0550143  0 0 0 0 0 0  
254.281 4.34215 0.0223069 -22.9471 0 10 0 0 -24.4684  -22.9689 0 9.73553 0 0 -24.517  -0.0246132 0 0.0437645 0 0 -0.0116143  0.0464873 0 0.220704 0 0 0.0602411  0 0 0 0 0 0  
254.469 4.34641 0.02237 -22.7273 0 10 0 0 -24.1744  -22.7492 0 9.73632 0 0 -24.2264  -0.0240966 0 0.0453495 0 0 -0.0055579  0.0459606 0 0.218327 0 0 0.057561  0 0 0 0 0 0  
254.658 4.35063 0.0221854 -22.4267 0 10 0 0 -23.8837  -22.4508 0 9.7374 0 0 -23.9385  -0.0230153 0 0.0437571 0 0 -0.00212407  0.0470881 0 0.218844 0 0 0.0569271  0 0 0 0 0 0  
254.846 4.35482 0.0226102 -22.1517 0 10 0 0 -23.5447  -22.1791 0 9.73356 0 0 -23.6043  -0.0236903 0 0.0455775 0 0 -0.00150035  0.0510589 0 0.220859 0 0 0.0610839  0 0 0 0 0 0  
255.034 4.35914 0.0231071 -22.0207 0 10 0 0 -23.1678  -22.0581 0 9.72455 0 0 -23.237  -0.0206105 0 0.0471868 0 0 -0.00046726  0.0579498 0 0.228263 0 0 0.0696008  0 0 0 0 0 0  
255.223 4.36366 0.0250182 -22.057 0 10 0 0 -22.8603  -22.1173 0 9.71249 0 0 -22.9287  -0.0176473 0 0.0507108 0 0 -0.00429991  0.0780209 0 0.236795 0 0 0.0727174  0 0 0 0 0 0  
255.411 4.36843 0.026148 -22.281 0 10 0 0 -22.4001  -22.3533 0 9.69975 0 0 -22.4889  -0.0164814 0 0.050609 0 0 -0.0036552  0.0887707 0 0.249644 0 0 0.092458  0 0 0 0 0 0  
255.6 4.37324 0.025226 -22.0725 0 10 0 0 -22.323  -22.1441 0 9.70606 0 0 -22.4093  -0.0128035 0 0.0474755 0 0 -0.00914787  0.0844254 0 0.246464 0 0 0.0954318  0 0 0 0 0 0  
255.788 4.37789 0.0244701 -22.0841 0 10 0 0 -22.1475  -22.1496 0 9.71305 0 0 -22.2313  -0.00739083 0 0.0470082 0 0 -0.0101657  0.072966 0 0.239944 0 0 0.0939599  0 0 0 0 0 0  
255.977 4.38232 0.0231857 -22.3639 0 10 0 0 -21.9826  -22.4262 0 9.72475 0 0 -22.0494  -0.010533 0 0.0414746 0 0 -0.00453337  0.0728388 0 0.233773 0 0 0.0712605  0 0 0 0 0 0  
256.165 4.38666 0.0223204 -22.6636 0 10 0 0 -22.1468  -22.7171 0 9.74999 0 0 -22.2153  -0.0121465 0 0.0389408 0 0 -0.00194243  0.0657335 0 0.211069 0 0 0.0704447  0 0 0 0 0 0  
256.354 4.39098 0.0237793 -22.878 0 10 0 0 -22.2529  -22.9264 0 9.73802 0 0 -22.3283  -0.0149137 0 0.0397816 0 0 -0.00201894  0.0634017 0 0.222199 0 0 0.0774351  0 0 0 0 0 0  
256.542 4.39536 0.0228789 -22.8855 0 10 0 0 -22.0614  -22.9378 0 9.74519 0 0 -22.1468  -0.0147563 0 0.0391918 0 0 0.00132022  0.0671354 0 0.215622 0 0 0.0840817  0 0 0 0 0 0  
256.731 4.39962 0.0217243 -22.8518 0 10 0 0 -22.245  -22.9086 0 9.76431 0 0 -22.3229  -0.0131311 0 0.0380963 0 0 -0.00309951  0.069995 0 0.197591 0 0 0.0809929  0 0 0 0 0 0  
256.919 4.40366 0.0217333 -22.9207 0 10 0 0 -22.5293  -22.9731 0 9.75613 0 0 -22.605  -0.0187601 0 0.0393133 0 0 -0.0053873  0.0712238 0 0.204553 0 0 0.0810772  0 0 0 0 0 0  
257.108 4.40756 0.0195016 -23.1066 0 10 0 0 -22.7837  -23.1536 0 9.78719 0 0 -22.8577  -0.0152478 0 0.0349021 0 0 0.00146086  0.062246 0 0.17791 0 0 0.0725505  0 0 0 0 0 0  
257.296 4.41126 0.0191591 -23.3288 0 10 0 0 -22.8981  -23.3903 0 9.78647 0 0 -22.9855  -0.0123128 0 0.0322944 0 0 0.00157599  0.0737898 0 0.181235 0 0 0.0858187  0 0 0 0 0 0  
257.485 4.41483 0.0187522 -23.7224 0 10 0 0 -23.1417  -23.7802 0 9.79377 0 0 -23.224  -0.00970069 0 0.0325428 0 0 -0.000642636  0.0674883 0 0.173687 0 0 0.0829666  0 0 0 0 0 0  
257.673 4.41832 0.0186033 -23.8433 0 10 0 0 -23.2717  -23.8958 0 9.79303 0 0 -23.3501  -0.00825763 0 0.0336344 0 0 -0.00366777  0.0607033 0 0.173336 0 0 0.0820241  0 0 0 0 0 0  
257.862 4.42178 0.0187044 -23.8926 0 10 0 0 -23.2862  -23.941 0 9.80013 0 0 -23.3603  -0.00751839 0 0.0343974 0 0 0.000820871  0.0558829 0 0.165477 0 0 0.0732108  0 0 0 0 0 0  
258.05 4.42521 0.0178107 -24.0976 0 10 0 0 -23.152  -24.1464 0 9.81113 0 0 -23.2217  -0.00754009 0 0.0330481 0 0 0.00203568  0.0563142 0 0.155818 0 0 0.0676614  0 0 0 0 0 0  
258.239 4.42862 0.0188381 -24.1091 0 10 0 0 -22.9745  -24.1596 0 9.80128 0 0 -23.045  -0.00590366 0 0.0345626 0 0 0.00378616  0.0563886 0 0.164154 0 0 0.0666359  0 0 0 0 0 0  
258.427 4.43228 0.0202398 -23.9651 0 10 0 0 -22.8701  -24.0145 0 9.78417 0 0 -22.9426  -0.00515858 0 0.0347177 0 0 0.00266696  0.0545427 0 0.181111 0 0 0.0698047  0 0 0 0 0 0  
258.616 4.43613 0.0205881 -23.6733 0 10 0 0 -22.5479  -23.7252 0 9.7808 0 0 -22.6189  -0.00638284 0 0.0351625 0 0 0.00157197  0.0582701 0 0.184039 0 0 0.0694956  0 0 0 0 0 0  
258.804 4.44011 0.0214857 -23.4265 0 10 0 0 -22.1633  -23.4813 0 9.77005 0 0 -22.2397  -0.0058676 0 0.0360639 0 0 0.00173112  0.0606596 0 0.193884 0 0 0.0746875  0 0 0 0 0 0  
258.993 4.44424 0.022229 -23.29 0 10 0 0 -22.0177  -23.349 0 9.76339 0 0 -22.0913  -0.00609662 0 0.0384374 0 0 0.000697379  0.0651225 0 0.198172 0 0 0.0728928  0 0 0 0 0 0  
259.181 4.44853 0.0230431 -23.1501 0 10 0 0 -22.0136  -23.2123 0 9.75558 0 0 -22.0859  -0.00997322 0 0.0406835 0 0 -0.00440026  0.0721306 0 0.203739 0 0 0.0767389  0 0 0 0 0 0  
259.37 4.45285 0.0227943 -22.8979 0 10 0 0 -21.9488  -22.9578 0 9.76162 0 0 -22.0097  -0.00670091 0 0.03885 0 0 -0.00688941  0.0666054 0 0.199534 0 0 0.0677859  0 0 0 0 0 0  
259.558 4.45713 0.0226256 -22.8176 0 10 0 0 -21.8251  -22.8695 0 9.76469 0 0 -21.8815  -0.00710719 0 0.0391615 0 0 -0.00699752  0.0590402 0 0.196153 0 0 0.0634794  0 0 0 0 0 0  
259.747 4.46139 0.0217974 -22.7943 0 10 0 0 -21.7726  -22.8343 0 9.76761 0 0 -21.8189  -0.00850884 0 0.0396496 0 0 -0.0100332  0.0485014 0 0.192745 0 0 0.0563571  0 0 0 0 0 0  
259.935 4.46553 0.0214431 -22.6598 0 10 0 0 -21.7137  -22.7071 0 9.77248 0 0 -21.7694  -0.013493 0 0.0363863 0 0 -0.00845657  0.0607566 0 0.191138 0 0 0.0641408  0 0 0 0 0 0  
260.124 4.4695 0.0211028 -22.5831 0 10 0 0 -21.6965  -22.6288 0 9.78126 0 0 -21.7493  -0.013796 0 0.0346858 0 0 -0.0114669  0.0594215 0 0.184052 0 0 0.0642477  0 0 0 0 0 0  
260.312 4.47342 0.0206555 -22.6671 0 10 0 0 -21.5042  -22.6971 0 9.78565 0 0 -21.5429  -0.0161553 0 0.0338657 0 0 -0.010642  0.0461822 0 0.180484 0 0 0.0492661  0 0 0 0 0 0  
260.501 4.47749 0.0233349 -22.6612 0 10 0 0 -21.4368  -22.6908 0 9.75928 0 0 -21.4818  -0.0156193 0 0.0389912 0 0 -0.0100428  0.0451858 0 0.201728 0 0 0.0550066  0 0 0 0 0 0  
260.689 4.48185 0.024399 -22.5664 0 10 0 0 -21.4588  -22.608 0 9.74302 0 0 -21.5115  -0.0125738 0 0.0441159 0 0 -0.0126348  0.0542089 0 0.212861 0 0 0.0653948  0 0 0 0 0 0  
260.878 4.48629 0.0247284 -22.5934 0 10 0 0 -21.3789  -22.6348 0 9.72848 0 0 -21.4441  -0.00829987 0 0.0473753 0 0 -0.00669053  0.0496882 0 0.224142 0 0 0.0718982  0 0 0 0 0 0  
261.066 4.4909 0.0244239 -22.8541 0 10 0 0 -21.6688  -22.8961 0 9.73046 0 0 -21.7238  -0.0136858 0 0.0470986 0 0 -0.0149577  0.055682 0 0.222441 0 0 0.0700239  0 0 0 0 0 0  
261.255 4.49532 0.0228113 -23.0806 0 10 0 0 -21.8549  -23.1252 0 9.74152 0 0 -21.9034  -0.0149954 0 0.0422064 0 0 -0.0193015  0.0595937 0 0.216274 0 0 0.0678135  0 0 0 0 0 0  
261.443 4.49944 0.020977 -23.1817 0 10 0 0 -21.9467  -23.2296 0 9.76176 0 0 -21.9875  -0.0132465 0 0.0366878 0 0 -0.0152016  0.0611253 0 0.201554 0 0 0.0560115  0 0 0 0 0 0  
261.632 4.50342 0.0208808 -23.2321 0 10 0 0 -22.015  -23.2717 0 9.76328 0 0 -22.052  -0.01161 0 0.0364879 0 0 -0.0137423  0.0511319 0 0.200231 0 0 0.0507315  0 0 0 0 0 0  
261.82 4.50746 0.0205782 -23.361 0 10 0 0 -21.9554  -23.3974 0 9.76427 0 0 -21.9928  -0.0113909 0 0.0358991 0 0 -0.0119126  0.047742 0 0.199832 0 0 0.049265  0 0 0 0 0 0  
262.009 4.51131 0.0210805 -23.3912 0 10 0 0 -22.0024  -23.43 0 9.76377 0 0 -22.0434  -0.0079992 0 0.0369012 0 0 -0.00967553  0.0468366 0 0.199324 0 0 0.0507391  0 0 0 0 0 0  
262.197 4.51521 0.02126 -23.4231 0 10 0 0 -22.0614  -23.4612 0 9.76181 0 0 -22.1071  -0.0089155 0 0.0368823 0 0 -0.00813076  0.0470484 0 0.201311 0 0 0.0538727  0 0 0 0 0 0  
262.386 4.51905 0.0191255 -23.5442 0 10 0 0 -22.1853  -23.5833 0 9.79209 0 0 -22.2269  -0.00163224 0 0.0319307 0 0 -0.00512329  0.0407353 0 0.175976 0 0 0.0466901  0 0 0 0 0 0  
262.574 4.52252 0.0181597 -23.6761 0 10 0 0 -22.4002  -23.7075 0 9.8064 0 0 -22.434  0.00159318 0 0.0316624 0 0 -0.00220554  0.0297518 0 0.161942 0 0 0.0360407  0 0 0 0 0 0  
262.763 4.52614 0.0194376 -23.7384 0 10 0 0 -22.5564  -23.7747 0 9.79709 0 0 -22.5868  0.00192503 0 0.0341749 0 0 -0.00687112  0.0343167 0 0.168738 0 0 0.0373119  0 0 0 0 0 0  
262.951 4.52987 0.0197573 -23.6176 0 10 0 0 -22.6262  -23.6593 0 9.78889 0 0 -22.653  -0.00305216 0 0.0377458 0 0 -0.0114368  0.044751 0 0.173364 0 0 0.0382364  0 0 0 0 0 0  
263.14 4.53352 0.0184374 -23.6559 0 10 0 0 -22.6822  -23.6929 0 9.80351 0 0 -22.7097  -0.00620622 0 0.0350238 0 0 -0.00947949  0.0431248 0 0.161467 0 0 0.0369566  0 0 0 0 0 0  
263.328 4.53693 0.0180869 -23.7754 0 10 0 0 -22.8311  -23.8063 0 9.81006 0 0 -22.8563  -0.00826134 0 0.0327913 0 0 -0.00974969  0.0391283 0 0.157153 0 0 0.0349595  0 0 0 0 0 0  
263.517 4.54035 0.0184943 -23.9682 0 10 0 0 -23.1435  -24.0035 0 9.80639 0 0 -23.1768  -0.00884048 0 0.0312641 0 0 -0.0118658  0.0441363 0 0.162345 0 0 0.0451098  0 0 0 0 0 0  
263.705 4.5438 0.0181464 -24.1683 0 10 0 0 -23.2159  -24.2015 0 9.81156 0 0 -23.2537  -0.00856998 0 0.0304107 0 0 -0.0116736  0.041713 0 0.158028 0 0 0.0494791  0 0 0 0 0 0  
263.894 4.54714 0.0171985 -24.281 0 10 0 0 -23.0755  -24.3088 0 9.82647 0 0 -23.1048  -0.00617787 0 0.0300689 0 0 -0.0127855  0.0340032 0 0.143458 0 0 0.0420693  0 0 0 0 0 0  
264.082 4.55035 0.0172156 -24.0745 0 10 0 0 -22.8915  -24.1141 0 9.82575 0 0 -22.9245  -0.00311432 0 0.0288444 0 0 -0.0125914  0.0427043 0 0.145401 0 0 0.0456237  0 0 0 0 0 0  
264.271 4.55358 0.0166758 -23.9992 0 10 0 0 -22.9033  -24.0362 0 9.83279 0 0 -22.9364  -0.00207207 0 0.0288235 0 0 -0.0116018  0.0390477 0 0.138385 0 0 0.0446482  0 0 0 0 0 0  
264.459 4.55664 0.0153871 -23.9613 0 10 0 0 -23.0068  -23.9969 0 9.844 0 0 -23.0429  -0.0016918 0 0.027396 0 0 -0.00907195  0.0372638 0 0.128602 0 0 0.0452038  0 0 0 0 0 0  
264.648 4.55942 0.0144662 -24.0248 0 10 0 0 -23.2925  -24.0591 0 9.85309 0 0 -23.3315  -0.00174292 0 0.026156 0 0 -0.00605772  0.0360729 0 0.120753 0 0 0.0450579  0 0 0 0 0 0  
264.836 4.56194 0.0134197 -23.9616 0 10 0 0 -23.5745  -23.9965 0 9.86461 0 0 -23.6128  -0.00158523 0 0.0237868 0 0 -0.00459743  0.0365194 0 0.111601 0 0 0.0428442  0 0 0 0 0 0  
