# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

213.754 4.38429 0.0210801 -49.0792 0 20 0 0 -53.5963  -49.1325 0 19.775 0 0 -53.6557  0.00465207 0 0.045208 0 0 0.00705596  0.0486766 0 0.179799 0 0 0.0523483  0 0 0 0 0 0  
213.848 4.38625 0.0202907 -49.2728 0 20 0 0 -53.5111  -49.3233 0 19.7793 0 0 -53.5686  0.00435962 0 0.0444114 0 0 0.00764898  0.0462174 0 0.17624 0 0 0.0497977  0 0 0 0 0 0  
213.942 4.38828 0.0210706 -49.7823 0 20 0 0 -53.4321  -49.8327 0 19.7682 0 0 -53.4941  0.00582496 0 0.0457191 0 0 0.0102548  0.0446461 0 0.186045 0 0 0.0517867  0 0 0 0 0 0  
214.037 4.3903 0.0215412 -49.9919 0 20 0 0 -53.4176  -50.0425 0 19.7674 0 0 -53.4859  0.00587607 0 0.0459953 0 0 0.013707  0.0447014 0 0.186575 0 0 0.0545758  0 0 0 0 0 0  
214.131 4.39224 0.0205354 -50.3039 0 20 0 0 -53.2877  -50.3517 0 19.773 0 0 -53.3505  0.00416307 0 0.0428628 0 0 0.00886386  0.043633 0 0.184138 0 0 0.0539311  0 0 0 0 0 0  
214.225 4.39407 0.018785 -50.5186 0 20 0 0 -53.0787  -50.5636 0 19.794 0 0 -53.1316  0.0018004 0 0.039451 0 0 0.00666502  0.0431427 0 0.166531 0 0 0.0462666  0 0 0 0 0 0  
214.319 4.39589 0.0195198 -50.3784 0 20 0 0 -52.9334  -50.4248 0 19.7913 0 0 -52.9838  0.000958792 0 0.0413249 0 0 0.00656986  0.0454376 0 0.167393 0 0 0.0438303  0 0 0 0 0 0  
214.414 4.39775 0.0193517 -50.246 0 20 0 0 -52.9913  -50.2943 0 19.7922 0 0 -53.0456  0.00160289 0 0.0402999 0 0 0.00706552  0.0466957 0 0.167481 0 0 0.0471994  0 0 0 0 0 0  
214.508 4.39958 0.019637 -50.2565 0 20 0 0 -52.7291  -50.3089 0 19.7887 0 0 -52.7904  0.000347373 0 0.0416911 0 0 0.0077502  0.0521009 0 0.169621 0 0 0.053594  0 0 0 0 0 0  
214.602 4.40149 0.0205317 -50.2089 0 20 0 0 -52.6251  -50.2645 0 19.772 0 0 -52.6864  0.000399616 0 0.0428462 0 0 0.00618493  0.0551496 0 0.18519 0 0 0.0551364  0 0 0 0 0 0  
214.696 4.40346 0.0206167 -50.1063 0 20 0 0 -52.6384  -50.1559 0 19.7801 0 0 -52.6967  0.00251866 0 0.0428202 0 0 0.00727494  0.0470389 0 0.177096 0 0 0.0510306  0 0 0 0 0 0  
214.791 4.40534 0.0202306 -50.0716 0 20 0 0 -52.709  -50.12 0 19.7801 0 0 -52.7694  0.00223454 0 0.0425791 0 0 0.00840907  0.0461489 0 0.17733 0 0 0.051953  0 0 0 0 0 0  
214.885 4.40716 0.0205793 -50.1602 0 20 0 0 -52.61  -50.2199 0 19.7743 0 0 -52.6782  0.00380936 0 0.0434745 0 0 0.0107055  0.0559401 0 0.18221 0 0 0.0574735  0 0 0 0 0 0  
214.979 4.40903 0.0195058 -50.4093 0 20 0 0 -52.237  -50.4648 0 19.7876 0 0 -52.3014  0.00276219 0 0.0416165 0 0 0.0102586  0.0526742 0 0.170774 0 0 0.0541358  0 0 0 0 0 0  
215.073 4.41087 0.0191497 -50.7324 0 20 0 0 -52.2453  -50.7852 0 19.7915 0 0 -52.3113  0.000419327 0 0.041724 0 0 0.00661327  0.0523871 0 0.166787 0 0 0.0593311  0 0 0 0 0 0  
215.168 4.4127 0.0194759 -50.9912 0 20 0 0 -52.7838  -51.0366 0 19.7869 0 0 -52.8387  0.000219918 0 0.0426796 0 0 0.00504248  0.0452195 0 0.170425 0 0 0.0498775  0 0 0 0 0 0  
215.262 4.41462 0.020867 -51.5044 0 20 0 0 -53.5175  -51.5528 0 19.7777 0 0 -53.5732  0.00130849 0 0.0445104 0 0 0.00499473  0.0470761 0 0.17781 0 0 0.0506322  0 0 0 0 0 0  
215.356 4.41666 0.022188 -52.3361 0 20 0 0 -54.3758  -52.3844 0 19.7656 0 0 -54.4324  -0.000554459 0 0.0475858 0 0 0.00542962  0.0489229 0 0.186836 0 0 0.0512489  0 0 0 0 0 0  
215.45 4.41878 0.0228446 -52.9773 0 20 0 0 -55.3885  -53.0223 0 19.7645 0 0 -55.4441  -0.00200442 0 0.0478996 0 0 0.00349707  0.0470431 0 0.187559 0 0 0.0521325  0 0 0 0 0 0  
215.545 4.42084 0.0210275 -53.4165 0 20 0 0 -56.1833  -53.4525 0 19.7828 0 0 -56.2262  -0.00368898 0 0.0436865 0 0 0.00195659  0.0397127 0 0.173506 0 0 0.0409332  0 0 0 0 0 0  
215.639 4.42285 0.0209722 -53.7125 0 20 0 0 -56.7747  -53.7459 0 19.7903 0 0 -56.8147  -0.0043528 0 0.0422344 0 0 0.00182562  0.0376933 0 0.167449 0 0 0.0381405  0 0 0 0 0 0  
215.733 4.42481 0.0207025 -53.9433 0 20 0 0 -57.4001  -53.9786 0 19.796 0 0 -57.4412  -0.00128247 0 0.0426368 0 0 0.00437935  0.0366212 0 0.161342 0 0 0.0367787  0 0 0 0 0 0  
215.827 4.42672 0.0200561 -54.3252 0 20 0 0 -58.1849  -54.3591 0 19.8062 0 0 -58.2235  -0.00244848 0 0.0400097 0 0 0.00319351  0.0363283 0 0.15379 0 0 0.0354165  0 0 0 0 0 0  
215.922 4.42859 0.0199565 -54.6969 0 20 0 0 -58.8899  -54.727 0 19.8092 0 0 -58.9249  -0.00314889 0 0.0396742 0 0 0.00286145  0.0331766 0 0.151157 0 0 0.032151  0 0 0 0 0 0  
216.016 4.43045 0.020288 -54.8453 0 20 0 0 -59.3806  -54.875 0 19.8053 0 0 -59.4144  -0.00488991 0 0.039447 0 0 0.00233397  0.0345678 0 0.15522 0 0 0.0315111  0 0 0 0 0 0  
216.11 4.4323 0.019019 -54.775 0 20 0 0 -59.6069  -54.8098 0 19.8156 0 0 -59.6393  0.0020391 0 0.0372535 0 0 0.00409997  0.0327393 0 0.147143 0 0 0.0283689  0 0 0 0 0 0  
216.204 4.43408 0.0179443 -54.8047 0 20 0 0 -59.7297  -54.8403 0 19.8273 0 0 -59.7627  0.00304244 0 0.0346647 0 0 0.00372662  0.0325669 0 0.138009 0 0 0.0292696  0 0 0 0 0 0  
216.299 4.43585 0.0196251 -54.5499 0 20 0 0 -59.3079  -54.5937 0 19.8128 0 0 -59.349  0.0034866 0 0.0377894 0 0 0.00476605  0.0403177 0 0.1494 0 0 0.0362951  0 0 0 0 0 0  
216.393 4.43768 0.019339 -54.1759 0 20 0 0 -59.207  -54.2166 0 19.8154 0 0 -59.2503  0.00124839 0 0.0371781 0 0 0.00635863  0.0395262 0 0.147382 0 0 0.0369201  0 0 0 0 0 0  
216.487 4.4395 0.019464 -53.8632 0 20 0 0 -59.1605  -53.9038 0 19.8152 0 0 -59.2054  0.00165773 0 0.0366684 0 0 0.00796822  0.038941 0 0.148101 0 0 0.0369763  0 0 0 0 0 0  
216.581 4.44135 0.0193446 -53.6684 0 20 0 0 -58.9076  -53.7118 0 19.8165 0 0 -58.9544  0.0045986 0 0.0374673 0 0 0.0110659  0.038727 0 0.146011 0 0 0.0357319  0 0 0 0 0 0  
216.676 4.44317 0.0187864 -53.3274 0 20 0 0 -58.6431  -53.379 0 19.8167 0 0 -58.691  0.00526895 0 0.0375577 0 0 0.0110488  0.0463595 0 0.145752 0 0 0.0368595  0 0 0 0 0 0  
216.77 4.44495 0.0191804 -52.961 0 20 0 0 -58.5318  -53.0118 0 19.8108 0 0 -58.578  0.00456022 0 0.0387323 0 0 0.0105506  0.0461773 0 0.150486 0 0 0.035588  0 0 0 0 0 0  
216.864 4.44676 0.0189316 -52.8108 0 20 0 0 -58.0641  -52.8619 0 19.809 0 0 -58.1158  0.00423372 0 0.0388075 0 0 0.00887012  0.0468705 0 0.152241 0 0 0.0427872  0 0 0 0 0 0  
216.958 4.4486 0.0200089 -52.4919 0 20 0 0 -57.5055  -52.5507 0 19.7949 0 0 -57.5648  0.00353867 0 0.0418437 0 0 0.00664738  0.055235 0 0.163224 0 0 0.0525923  0 0 0 0 0 0  
217.053 4.45056 0.0207502 -51.7827 0 20 0 0 -56.4952  -51.8423 0 19.7788 0 0 -56.562  -0.00237201 0 0.043057 0 0 0.0038665  0.0619979 0 0.178165 0 0 0.0628588  0 0 0 0 0 0  
217.147 4.45251 0.0209545 -51.31 0 20 0 0 -55.8686  -51.3666 0 19.7774 0 0 -55.9332  -0.0011338 0 0.0431771 0 0 0.0010763  0.0577653 0 0.179407 0 0 0.0634611  0 0 0 0 0 0  
217.241 4.45449 0.0216407 -51.0869 0 20 0 0 -55.6393  -51.144 0 19.7708 0 0 -55.7047  -0.00130102 0 0.0443955 0 0 0.00133728  0.0584581 0 0.184838 0 0 0.064026  0 0 0 0 0 0  
217.335 4.45657 0.0229528 -51.1789 0 20 0 0 -55.2611  -51.2439 0 19.7633 0 0 -55.3329  0.000883351 0 0.0462179 0 0 0.00509068  0.064116 0 0.190497 0 0 0.0666844  0 0 0 0 0 0  
217.43 4.45881 0.0241754 -51.0873 0 20 0 0 -55.331  -51.1606 0 19.7581 0 0 -55.4154  0.00393284 0 0.0475013 0 0 0.00927433  0.069362 0 0.194414 0 0 0.0751163  0 0 0 0 0 0  
217.524 4.46118 0.0255713 -50.9233 0 20 0 0 -55.3286  -50.9967 0 19.7424 0 0 -55.4163  0.00286492 0 0.0523216 0 0 0.00839379  0.070532 0 0.205241 0 0 0.0793329  0 0 0 0 0 0  
217.618 4.46353 0.0251345 -50.613 0 20 0 0 -55.2753  -50.6824 0 19.7487 0 0 -55.3566  0.00331782 0 0.0523021 0 0 0.00785489  0.0660413 0 0.198971 0 0 0.0734184  0 0 0 0 0 0  
217.712 4.466 0.0281796 -50.2299 0 20 0 0 -55.3457  -50.2999 0 19.7197 0 0 -55.43  0.00092102 0 0.0605617 0 0 0.00986481  0.0690759 0 0.219746 0 0 0.0744196  0 0 0 0 0 0  
217.807 4.46866 0.027992 -49.8537 0 20 0 0 -55.2192  -49.9076 0 19.7158 0 0 -55.2966  -0.00208085 0 0.0617582 0 0 0.00775807  0.0559085 0 0.222392 0 0 0.0695955  0 0 0 0 0 0  
217.901 4.4713 0.0285724 -49.6795 0 20 0 0 -55.4647  -49.7306 0 19.7059 0 0 -55.5421  -0.00430987 0 0.0650098 0 0 0.00503564  0.0553596 0 0.229071 0 0 0.0723856  0 0 0 0 0 0  
217.995 4.47392 0.0279626 -49.527 0 20 0 0 -55.5842  -49.5774 0 19.7211 0 0 -55.6526  -0.00532913 0 0.0591004 0 0 0.0022309  0.0556989 0 0.219751 0 0 0.0661593  0 0 0 0 0 0  
218.089 4.47653 0.0276178 -49.3294 0 20 0 0 -56.0101  -49.3915 0 19.7268 0 0 -56.083  -0.00617664 0 0.0555365 0 0 0.00299957  0.0683692 0 0.217695 0 0 0.0698784  0 0 0 0 0 0  
218.184 4.47916 0.0277991 -49.1012 0 20 0 0 -56.0331  -49.1659 0 19.7307 0 0 -56.1098  -0.00443604 0 0.0557518 0 0 0.00477727  0.0691668 0 0.213515 0 0 0.0719071  0 0 0 0 0 0  
218.278 4.48197 0.0298042 -48.8381 0 20 0 0 -55.4604  -48.9093 0 19.7136 0 0 -55.5504  -0.00400736 0 0.0580811 0 0 0.00578672  0.0751987 0 0.228352 0 0 0.0842452  0 0 0 0 0 0  
218.372 4.48494 0.0322313 -48.911 0 20 0 0 -54.8908  -48.9873 0 19.6967 0 0 -54.979  -0.00661859 0 0.0608667 0 0 0.00104256  0.0828884 0 0.242471 0 0 0.0871304  0 0 0 0 0 0  
218.466 4.48793 0.0315675 -48.8876 0 20 0 0 -54.4741  -48.9656 0 19.7012 0 0 -54.5629  -0.00808345 0 0.0619587 0 0 0.00188212  0.0860793 0 0.236879 0 0 0.0869335  0 0 0 0 0 0  
218.561 4.49082 0.0297935 -48.9622 0 20 0 0 -54.3557  -49.0356 0 19.7193 0 0 -54.4405  -0.00869385 0 0.0576987 0 0 -0.000472031  0.0821225 0 0.222964 0 0 0.0853399  0 0 0 0 0 0  
218.655 4.49367 0.0304475 -49.0634 0 20 0 0 -54.2037  -49.135 0 19.7178 0 0 -54.2843  -0.00929186 0 0.0559088 0 0 -0.00340613  0.0809147 0 0.226245 0 0 0.083966  0 0 0 0 0 0  
218.749 4.49637 0.0295521 -48.7316 0 20 0 0 -53.9456  -48.8082 0 19.724 0 0 -54.0256  -0.00823415 0 0.0548015 0 0 -0.00399929  0.0849127 0 0.221239 0 0 0.0840716  0 0 0 0 0 0  
218.843 4.4992 0.0296389 -48.7943 0 20 0 0 -53.8327  -48.8739 0 19.7218 0 0 -53.9179  -0.00463633 0 0.0556977 0 0 -0.00701823  0.08421 0 0.222516 0 0 0.0922171  0 0 0 0 0 0  
218.938 4.50192 0.0292841 -48.0946 0 20 0 0 -53.4169  -48.1631 0 19.7193 0 0 -53.4948  -0.00426277 0 0.0555436 0 0 -0.000476809  0.0727886 0 0.225185 0 0 0.0783833  0 0 0 0 0 0  
219.032 4.50469 0.0284935 -47.375 0 20 0 0 -52.5009  -47.4504 0 19.7167 0 0 -52.5793  -0.00851395 0 0.0530568 0 0 -0.00529106  0.0838683 0 0.230226 0 0 0.0836295  0 0 0 0 0 0  
219.126 4.5074 0.0294311 -47.2843 0 20 0 0 -51.8663  -47.3693 0 19.7072 0 0 -51.9412  -0.00753899 0 0.0544038 0 0 -0.00600354  0.0925255 0 0.238379 0 0 0.0809047  0 0 0 0 0 0  
219.22 4.51012 0.029178 -47.0778 0 20 0 0 -51.8562  -47.1417 0 19.7128 0 0 -51.933  -0.00657558 0 0.0529172 0 0 -0.0018014  0.0704189 0 0.234307 0 0 0.0785673  0 0 0 0 0 0  
219.315 4.51282 0.0275907 -46.9909 0 20 0 0 -51.8515  -47.0545 0 19.7239 0 0 -51.9313  -0.00437533 0 0.0502889 0 0 0.00118621  0.0680339 0 0.225783 0 0 0.0785961  0 0 0 0 0 0  
219.409 4.51532 0.0260507 -46.9434 0 20 0 0 -52.0558  -47.0058 0 19.7346 0 0 -52.1308  -0.00600765 0 0.0494669 0 0 0.00483017  0.0684481 0 0.215926 0 0 0.0702195  0 0 0 0 0 0  
219.503 4.51782 0.0260032 -46.9513 0 20 0 0 -51.8809  -47.0149 0 19.736 0 0 -51.9585  -0.00436154 0 0.050494 0 0 0.00530877  0.0679994 0 0.213524 0 0 0.0722946  0 0 0 0 0 0  
219.597 4.52027 0.0265748 -47.0258 0 20 0 0 -51.8049  -47.0853 0 19.7334 0 0 -51.8909  -0.00439039 0 0.0517868 0 0 0.00681591  0.0638827 0 0.214764 0 0 0.079214  0 0 0 0 0 0  
219.692 4.52267 0.0252342 -46.7643 0 20 0 0 -51.5725  -46.8203 0 19.7457 0 0 -51.6529  -0.00272269 0 0.0507653 0 0 0.00506249  0.0586881 0 0.203556 0 0 0.0753484  0 0 0 0 0 0  
219.786 4.52508 0.0254374 -46.8664 0 20 0 0 -51.3477  -46.9263 0 19.7395 0 0 -51.4392  -0.00490206 0 0.0525109 0 0 0.00678048  0.0648108 0 0.207981 0 0 0.0847805  0 0 0 0 0 0  
219.88 4.52744 0.0244774 -47.351 0 20 0 0 -51.3212  -47.4077 0 19.751 0 0 -51.4047  -0.00276018 0 0.0491329 0 0 0.0047073  0.0595001 0 0.199831 0 0 0.0788026  0 0 0 0 0 0  
219.974 4.52974 0.0230701 -47.8213 0 20 0 0 -51.3789  -47.8739 0 19.7705 0 0 -51.4579  -0.00148829 0 0.0459774 0 0 0.00690733  0.0540744 0 0.183482 0 0 0.0720998  0 0 0 0 0 0  
220.069 4.53202 0.0250434 -47.7336 0 20 0 0 -51.4477  -47.794 0 19.7488 0 0 -51.5292  -0.00359114 0 0.0493996 0 0 0.00603785  0.0640373 0 0.201768 0 0 0.0754764  0 0 0 0 0 0  
220.163 4.53441 0.0258832 -48.0665 0 20 0 0 -51.6047  -48.1133 0 19.7411 0 0 -51.6739  -0.00638184 0 0.0507021 0 0 0.00713495  0.0531873 0 0.208185 0 0 0.062073  0 0 0 0 0 0  
220.257 4.53688 0.026321 -48.6362 0 20 0 0 -52.0089  -48.6799 0 19.734 0 0 -52.0769  -0.00835391 0 0.0523785 0 0 0.00647293  0.0520492 0 0.213609 0 0 0.0615305  0 0 0 0 0 0  
220.351 4.53948 0.0284012 -49.119 0 20 0 0 -52.353  -49.1718 0 19.7195 0 0 -52.4334  -0.00769985 0 0.0543389 0 0 0.00596078  0.0604697 0 0.226154 0 0 0.0744591  0 0 0 0 0 0  
220.446 4.54211 0.0276843 -49.8863 0 20 0 0 -52.7296  -49.9401 0 19.7279 0 0 -52.8131  -0.00799394 0 0.0529376 0 0 0.000651803  0.0617814 0 0.219122 0 0 0.0828047  0 0 0 0 0 0  
220.54 4.5447 0.0269184 -50.6874 0 20 0 0 -52.9206  -50.7352 0 19.7293 0 0 -52.9925  -0.00876164 0 0.054066 0 0 -0.000574736  0.0565316 0 0.216642 0 0 0.0725053  0 0 0 0 0 0  
220.634 4.54719 0.0253078 -51.3009 0 20 0 0 -53.1487  -51.3403 0 19.7465 0 0 -53.2066  -0.007601 0 0.051458 0 0 -0.00356023  0.0470754 0 0.20205 0 0 0.0614923  0 0 0 0 0 0  
220.728 4.5496 0.0255777 -51.82 0 20 0 0 -53.224  -51.8583 0 19.7484 0 0 -53.2816  -0.0107822 0 0.0504146 0 0 -0.00520364  0.0491066 0 0.201201 0 0 0.0628522  0 0 0 0 0 0  
220.823 4.55196 0.0249128 -52.5434 0 20 0 0 -53.0805  -52.5784 0 19.7589 0 0 -53.1267  -0.00832872 0 0.0480292 0 0 -0.00651191  0.043332 0 0.193054 0 0 0.0527386  0 0 0 0 0 0  
220.917 4.55436 0.0248034 -53.2515 0 20 0 0 -53.13  -53.2865 0 19.7606 0 0 -53.1778  -0.0069942 0 0.0484151 0 0 -0.0014087  0.0420224 0 0.190967 0 0 0.0492645  0 0 0 0 0 0  
221.011 4.55664 0.0242727 -53.8501 0 20 0 0 -53.0347  -53.8919 0 19.7707 0 0 -53.0906  -0.00454261 0 0.0447022 0 0 0.00125399  0.0463078 0 0.184638 0 0 0.0546398  0 0 0 0 0 0  
221.105 4.55888 0.0237386 -54.2333 0 20 0 0 -52.7201  -54.271 0 19.7718 0 0 -52.772  -0.00367502 0 0.0436398 0 0 -0.000702472  0.0413861 0 0.184533 0 0 0.0526517  0 0 0 0 0 0  
221.2 4.5611 0.0238334 -54.3701 0 20 0 0 -52.463  -54.4129 0 19.772 0 0 -52.5203  -0.0043026 0 0.0426228 0 0 -0.000479684  0.0470998 0 0.185346 0 0 0.0578557  0 0 0 0 0 0  
221.294 4.56331 0.0233255 -54.7334 0 20 0 0 -52.3754  -54.7723 0 19.7752 0 0 -52.4324  -0.00596792 0 0.0421997 0 0 -0.00185002  0.0448392 0 0.182568 0 0 0.0587947  0 0 0 0 0 0  
221.388 4.56556 0.023803 -55.2609 0 20 0 0 -52.4152  -55.2915 0 19.7772 0 0 -52.468  -0.00865345 0 0.0416282 0 0 -0.000223691  0.0392469 0 0.181172 0 0 0.0530199  0 0 0 0 0 0  
221.482 4.56786 0.0250536 -55.7615 0 20 0 0 -52.6004  -55.7867 0 19.7697 0 0 -52.6495  -0.0113657 0 0.0432506 0 0 -0.00244461  0.0365438 0 0.187099 0 0 0.0516004  0 0 0 0 0 0  
221.577 4.57024 0.0259925 -56.0147 0 20 0 0 -52.7463  -56.0347 0 19.7654 0 0 -52.7925  -0.012449 0 0.0453507 0 0 -0.00238359  0.0324166 0 0.189235 0 0 0.0485442  0 0 0 0 0 0  
221.671 4.57267 0.0250954 -56.3213 0 20 0 0 -52.7743  -56.345 0 19.7753 0 0 -52.8173  -0.00935552 0 0.0444084 0 0 -4.39685e-05  0.03314 0 0.180335 0 0 0.0430452  0 0 0 0 0 0  
221.765 4.57509 0.025867 -56.4388 0 20 0 0 -52.95  -56.4662 0 19.7704 0 0 -52.9965  -0.0061869 0 0.0454296 0 0 0.000568023  0.0335808 0 0.184163 0 0 0.0459433  0 0 0 0 0 0  
221.859 4.57751 0.0252665 -56.9724 0 20 0 0 -53.1746  -56.9987 0 19.7709 0 0 -53.2182  -0.00730188 0 0.0452002 0 0 -0.000933104  0.0335971 0 0.183902 0 0 0.0445476  0 0 0 0 0 0  
221.954 4.57993 0.0249989 -57.0796 0 20 0 0 -52.8015  -57.0946 0 19.7677 0 0 -52.8386  -0.00938636 0 0.0457242 0 0 -0.00281204  0.0243908 0 0.186542 0 0 0.0398959  0 0 0 0 0 0  
222.048 4.58241 0.0265153 -56.7635 0 20 0 0 -52.8726  -56.7754 0 19.7556 0 0 -52.9055  -0.0152198 0 0.0477333 0 0 -0.00681583  0.0270814 0 0.196626 0 0 0.0397438  0 0 0 0 0 0  
222.142 4.58488 0.0260151 -56.7138 0 20 0 0 -53.0307  -56.7289 0 19.7687 0 0 -53.0644  -0.0139878 0 0.0453954 0 0 -0.00870899  0.0291382 0 0.185878 0 0 0.0424529  0 0 0 0 0 0  
222.236 4.58745 0.0278715 -56.3268 0 20 0 0 -52.793  -56.3346 0 19.7421 0 0 -52.8257  -0.0172419 0 0.0498496 0 0 -0.011711  0.0250277 0 0.208037 0 0 0.0444367  0 0 0 0 0 0  
222.331 4.59001 0.0265126 -56.4132 0 20 0 0 -52.658  -56.4365 0 19.7532 0 0 -52.6949  -0.0076722 0 0.0495753 0 0 -0.00677352  0.0310421 0 0.197271 0 0 0.0436555  0 0 0 0 0 0  
222.425 4.59249 0.0260268 -56.2792 0 20 0 0 -52.6138  -56.3062 0 19.7519 0 0 -52.6471  -0.00766488 0 0.0503914 0 0 -0.00719228  0.0346394 0 0.197702 0 0 0.040406  0 0 0 0 0 0  
222.519 4.59499 0.0262251 -56.2939 0 20 0 0 -52.6902  -56.3236 0 19.7492 0 0 -52.7246  -0.00655459 0 0.0515978 0 0 -0.0069582  0.0362006 0 0.199204 0 0 0.0413866  0 0 0 0 0 0  
222.613 4.5974 0.0245378 -56.4237 0 20 0 0 -52.7666  -56.4498 0 19.7697 0 0 -52.7956  -0.00832865 0 0.0448444 0 0 -0.00858082  0.034488 0 0.185437 0 0 0.0375528  0 0 0 0 0 0  
222.708 4.59964 0.0231156 -56.3156 0 20 0 0 -52.7931  -56.3399 0 19.7818 0 0 -52.8229  -0.0072007 0 0.0425574 0 0 -0.00719051  0.0314973 0 0.175603 0 0 0.0370488  0 0 0 0 0 0  
222.802 4.60186 0.0245608 -56.0096 0 20 0 0 -52.2763  -56.0378 0 19.7659 0 0 -52.3111  -0.0104821 0 0.0450219 0 0 -0.00798941  0.0386452 0 0.1891 0 0 0.0427915  0 0 0 0 0 0  
222.896 4.60409 0.0231179 -55.7587 0 20 0 0 -51.9814  -55.7828 0 19.7829 0 0 -52.011  -0.0102868 0 0.0427385 0 0 -0.00687222  0.0344515 0 0.174328 0 0 0.0364506  0 0 0 0 0 0  
222.99 4.60625 0.0226277 -55.3642 0 20 0 0 -51.6357  -55.3942 0 19.7818 0 0 -51.6655  -0.0124839 0 0.0425476 0 0 -0.00767749  0.0424921 0 0.175687 0 0 0.0374683  0 0 0 0 0 0  
223.084 4.60838 0.0226283 -55.0911 0 20 0 0 -51.4216  -55.1122 0 19.7757 0 0 -51.4511  -0.0174791 0 0.0453546 0 0 -0.0116753  0.0385311 0 0.178897 0 0 0.0411795  0 0 0 0 0 0  
223.179 4.6105 0.0218374 -54.4592 0 20 0 0 -51.2093  -54.4839 0 19.789 0 0 -51.2349  -0.010738 0 0.0440363 0 0 -0.00862487  0.0354168 0 0.166936 0 0 0.0341792  0 0 0 0 0 0  
223.273 4.61266 0.0235822 -54.2697 0 20 0 0 -51.3547  -54.3003 0 19.7775 0 0 -51.3886  -0.00987925 0 0.045409 0 0 -0.0088664  0.0405196 0 0.177082 0 0 0.0427679  0 0 0 0 0 0  
223.367 4.61493 0.0239253 -53.9516 0 20 0 0 -51.707  -53.9817 0 19.7691 0 0 -51.7425  -0.0113047 0 0.0477796 0 0 -0.00938623  0.0414164 0 0.183103 0 0 0.044959  0 0 0 0 0 0  
223.461 4.6171 0.0226991 -53.8545 0 20 0 0 -51.9279  -53.8868 0 19.7799 0 0 -51.9646  -0.0117977 0 0.0442867 0 0 -0.0115333  0.0440789 0 0.175793 0 0 0.048219  0 0 0 0 0 0  
223.556 4.61935 0.0241889 -53.1949 0 20 0 0 -51.9107  -53.2328 0 19.7598 0 0 -51.9562  -0.00877569 0 0.0480581 0 0 -0.00824067  0.0466347 0 0.192095 0 0 0.0537681  0 0 0 0 0 0  
223.65 4.62169 0.0254835 -52.2586 0 20 0 0 -51.7139  -52.3064 0 19.7432 0 0 -51.7749  -0.00700347 0 0.0509677 0 0 -0.00426537  0.0548295 0 0.205847 0 0 0.0653132  0 0 0 0 0 0  
223.744 4.6241 0.025672 -51.9168 0 20 0 0 -51.5311  -51.957 0 19.7453 0 0 -51.5886  -0.00862369 0 0.0520449 0 0 -0.00642787  0.0487965 0 0.202696 0 0 0.0639392  0 0 0 0 0 0  
223.838 4.62655 0.0262121 -51.4823 0 20 0 0 -51.7185  -51.512 0 19.7365 0 0 -51.7668  -0.0108588 0 0.0544277 0 0 -0.00823634  0.0405596 0 0.209052 0 0 0.0564531  0 0 0 0 0 0  
223.933 4.62909 0.0267587 -50.9257 0 20 0 0 -51.9785  -50.9579 0 19.7326 0 0 -52.0284  -0.0075818 0 0.0544187 0 0 -0.00367294  0.0397397 0 0.212941 0 0 0.0535793  0 0 0 0 0 0  
224.027 4.63159 0.0265985 -50.0016 0 20 0 0 -52.1021  -50.0309 0 19.7287 0 0 -52.1409  -0.00773091 0 0.0543779 0 0 -0.00728375  0.0370624 0 0.216906 0 0 0.0460672  0 0 0 0 0 0  
224.121 4.63422 0.0274388 -49.5591 0 20 0 0 -51.7517  -49.5868 0 19.7071 0 0 -51.7882  -0.00836339 0 0.0596799 0 0 -0.00299491  0.0360271 0 0.233227 0 0 0.0395341  0 0 0 0 0 0  
224.215 4.63689 0.0289345 -49.0149 0 20 0 0 -51.5394  -49.0419 0 19.6905 0 0 -51.5744  -0.00895814 0 0.0630714 0 0 -0.00087907  0.0359783 0 0.246437 0 0 0.0358442  0 0 0 0 0 0  
224.31 4.63957 0.0289701 -48.7343 0 20 0 0 -51.1193  -48.7674 0 19.6865 0 0 -51.1631  -0.00848561 0 0.0648242 0 0 0.00225655  0.0416095 0 0.248638 0 0 0.041539  0 0 0 0 0 0  
224.404 4.6422 0.0273928 -48.7235 0 20 0 0 -50.8637  -48.7545 0 19.705 0 0 -50.8984  -0.00826134 0 0.0604829 0 0 -0.000966066  0.0392549 0 0.234503 0 0 0.0356836  0 0 0 0 0 0  
224.498 4.6448 0.0271822 -48.2045 0 20 0 0 -50.2797  -48.2375 0 19.7112 0 0 -50.3186  -0.00747696 0 0.0582352 0 0 -0.00109095  0.0405372 0 0.23052 0 0 0.0400205  0 0 0 0 0 0  
224.592 4.64743 0.0283167 -47.3429 0 20 0 0 -49.3036  -47.3791 0 19.6924 0 0 -49.3437  -0.00967922 0 0.0591716 0 0 0.00177406  0.0458819 0 0.248476 0 0 0.0382447  0 0 0 0 0 0  
