# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

215.423 4.25242 0.0205691 -15.2885 0 7 0 0 -12.5943  -15.3282 0 6.76959 0 0 -12.6635  -0.0172929 0 0.0333425 0 0 -0.0210353  0.0570112 0 0.197069 0 0 0.0901618  0 0 0 0 0 0  
215.693 4.25797 0.0207597 -15.3391 0 7 0 0 -12.4965  -15.3801 0 6.76993 0 0 -12.5569  -0.0196647 0 0.034011 0 0 -0.0251411  0.0606577 0 0.196061 0 0 0.0855977  0 0 0 0 0 0  
215.962 4.2637 0.0212808 -15.3608 0 7 0 0 -12.6959  -15.3935 0 6.76229 0 0 -12.7482  -0.0181606 0 0.034205 0 0 -0.0255018  0.0508544 0 0.203505 0 0 0.0777439  0 0 0 0 0 0  
216.231 4.26964 0.0225372 -15.4168 0 7 0 0 -12.8792  -15.4414 0 6.748 0 0 -12.9356  -0.0163192 0 0.0373824 0 0 -0.0239974  0.0409279 0 0.21462 0 0 0.0804123  0 0 0 0 0 0  
216.501 4.27567 0.0220747 -15.6779 0 7 0 0 -13.2041  -15.7046 0 6.75216 0 0 -13.255  -0.0135803 0 0.0400009 0 0 -0.0195396  0.0402223 0 0.207844 0 0 0.0704837  0 0 0 0 0 0  
216.77 4.28136 0.0204424 -15.9099 0 7 0 0 -13.3269  -15.9466 0 6.76865 0 0 -13.3772  -0.00926516 0 0.0372409 0 0 -0.0169805  0.0459394 0 0.194106 0 0 0.0673291  0 0 0 0 0 0  
217.039 4.28688 0.0209673 -15.9265 0 7 0 0 -13.4713  -15.9621 0 6.76327 0 0 -13.5202  -0.0123934 0 0.0379721 0 0 -0.017788  0.0480079 0 0.198755 0 0 0.0666746  0 0 0 0 0 0  
217.308 4.2925 0.0206703 -15.9107 0 7 0 0 -13.8142  -15.9469 0 6.77171 0 0 -13.861  -0.0109556 0 0.0378924 0 0 -0.0141804  0.0471528 0 0.190399 0 0 0.0609587  0 0 0 0 0 0  
217.578 4.29801 0.0196404 -15.9898 0 7 0 0 -14.0923  -16.0289 0 6.78326 0 0 -14.1293  -0.0116511 0 0.0367361 0 0 -0.0186604  0.0508233 0 0.180001 0 0 0.0556829  0 0 0 0 0 0  
217.847 4.3031 0.018402 -16.0282 0 7 0 0 -14.2105  -16.0672 0 6.8048 0 0 -14.2389  -0.00883969 0 0.0353325 0 0 -0.0195194  0.0478483 0 0.159867 0 0 0.0479203  0 0 0 0 0 0  
218.116 4.30803 0.018171 -15.8135 0 7 0 0 -14.1047  -15.8498 0 6.80516 0 0 -14.1307  -0.00740285 0 0.0324301 0 0 -0.015573  0.0437155 0 0.162407 0 0 0.0415098  0 0 0 0 0 0  
218.386 4.31296 0.0182265 -15.7092 0 7 0 0 -14.0522  -15.7394 0 6.81149 0 0 -14.0823  -0.00995658 0 0.0319707 0 0 -0.017142  0.0401723 0 0.156543 0 0 0.0472978  0 0 0 0 0 0  
218.655 4.31803 0.0192504 -15.4562 0 7 0 0 -13.9714  -15.4979 0 6.79544 0 0 -14.0221  -0.0106944 0 0.0338327 0 0 -0.0139847  0.0524239 0 0.170723 0 0 0.0647073  0 0 0 0 0 0  
218.924 4.3233 0.0197951 -15.3118 0 7 0 0 -13.9387  -15.3516 0 6.79028 0 0 -13.9942  -0.00965589 0 0.0350378 0 0 -0.0116455  0.04941 0 0.174683 0 0 0.0671387  0 0 0 0 0 0  
219.193 4.32867 0.0198851 -15.284 0 7 0 0 -13.8978  -15.3209 0 6.78794 0 0 -13.9507  -0.0104279 0 0.0350325 0 0 -0.00908438  0.0473775 0 0.177031 0 0 0.0620107  0 0 0 0 0 0  
219.463 4.33408 0.0205803 -15.14 0 7 0 0 -13.7688  -15.179 0 6.77397 0 0 -13.8211  -0.00993822 0 0.0322013 0 0 -0.00374825  0.0489603 0 0.19383 0 0 0.0559938  0 0 0 0 0 0  
219.732 4.33966 0.0212866 -15.2212 0 7 0 0 -13.832  -15.2573 0 6.7734 0 0 -13.8871  -0.0107399 0 0.0364921 0 0 -0.00617707  0.0468434 0 0.190107 0 0 0.0612826  0 0 0 0 0 0  
220.001 4.34518 0.0195264 -15.3065 0 7 0 0 -13.8146  -15.3484 0 6.79505 0 0 -13.8716  -0.00898486 0 0.0337107 0 0 -0.00574615  0.0509028 0 0.171237 0 0 0.0628263  0 0 0 0 0 0  
220.271 4.35025 0.0184193 -15.3712 0 7 0 0 -13.7319  -15.4106 0 6.80374 0 0 -13.7958  -0.0113734 0 0.0312207 0 0 -0.00497503  0.050691 0 0.165036 0 0 0.0689554  0 0 0 0 0 0  
220.54 4.35523 0.0186246 -15.2306 0 7 0 0 -13.5558  -15.2719 0 6.79728 0 0 -13.6316  -0.0122776 0 0.0315801 0 0 -0.00393506  0.0535788 0 0.171139 0 0 0.0797211  0 0 0 0 0 0  
220.809 4.3603 0.0197314 -15.2096 0 7 0 0 -13.4015  -15.2516 0 6.78311 0 0 -13.4898  -0.0161918 0 0.0338262 0 0 -0.00831824  0.0581769 0 0.183065 0 0 0.0966413  0 0 0 0 0 0  
221.078 4.36555 0.0198549 -15.1402 0 7 0 0 -13.2813  -15.1794 0 6.7705 0 0 -13.3716  -0.0123865 0 0.0347866 0 0 -0.009146  0.0515314 0 0.194718 0 0 0.0995076  0 0 0 0 0 0  
221.348 4.37089 0.0191443 -15.315 0 7 0 0 -13.3802  -15.3601 0 6.77661 0 0 -13.465  -0.0148866 0 0.0325137 0 0 -0.0103239  0.0599655 0 0.190873 0 0 0.095117  0 0 0 0 0 0  
221.617 4.3761 0.019749 -15.355 0 7 0 0 -13.5223  -15.3962 0 6.76973 0 0 -13.6047  -0.0181179 0 0.0340249 0 0 -0.012052  0.0592732 0 0.196243 0 0 0.0944559  0 0 0 0 0 0  
221.886 4.38138 0.0195696 -15.5421 0 7 0 0 -13.7071  -15.5919 0 6.77647 0 0 -13.789  -0.0145726 0 0.0338518 0 0 -0.0079683  0.0643749 0 0.189673 0 0 0.0898733  0 0 0 0 0 0  
222.155 4.38665 0.0204478 -15.7001 0 7 0 0 -13.8115  -15.7448 0 6.76326 0 0 -13.8882  -0.0171702 0 0.0363213 0 0 -0.011726  0.0619137 0 0.200423 0 0 0.0884596  0 0 0 0 0 0  
222.425 4.39217 0.0209981 -15.7379 0 7 0 0 -13.8434  -15.7855 0 6.76424 0 0 -13.9197  -0.0138326 0 0.0357913 0 0 -0.006698  0.0613951 0 0.199969 0 0 0.0829722  0 0 0 0 0 0  
222.694 4.39782 0.0214479 -15.8031 0 7 0 0 -13.9159  -15.8617 0 6.7639 0 0 -13.9982  -0.0173643 0 0.0361985 0 0 -0.00845395  0.0759648 0 0.199899 0 0 0.0907186  0 0 0 0 0 0  
222.963 4.40379 0.0221753 -15.9311 0 7 0 0 -13.9703  -15.9945 0 6.76028 0 0 -14.0495  -0.0140327 0 0.0353476 0 0 -0.00818945  0.0774672 0 0.204371 0 0 0.0873704  0 0 0 0 0 0  
223.233 4.40967 0.0211851 -16.0781 0 7 0 0 -14.0986  -16.1337 0 6.77037 0 0 -14.1717  -0.0136056 0 0.035488 0 0 -0.00763437  0.0692007 0 0.194141 0 0 0.0807581  0 0 0 0 0 0  
223.502 4.4154 0.0208458 -16.1603 0 7 0 0 -14.0795  -16.215 0 6.77612 0 0 -14.1576  -0.00918294 0 0.0330146 0 0 -0.00157885  0.0638812 0 0.190867 0 0 0.0796676  0 0 0 0 0 0  
223.771 4.42105 0.0212017 -16.2797 0 7 0 0 -14.098  -16.3296 0 6.77269 0 0 -14.1715  -0.00934276 0 0.0367124 0 0 0.000381009  0.0592276 0 0.190602 0 0 0.0731249  0 0 0 0 0 0  
224.04 4.42691 0.0220061 -16.386 0 7 0 0 -14.2769  -16.4465 0 6.77093 0 0 -14.361  -0.0114833 0 0.0373879 0 0 -0.00115132  0.0719176 0 0.191687 0 0 0.0853147  0 0 0 0 0 0  
224.31 4.43276 0.0215079 -16.6614 0 7 0 0 -14.4136  -16.7214 0 6.77081 0 0 -14.4919  -0.0109522 0 0.0358146 0 0 -0.00118697  0.0708833 0 0.193378 0 0 0.0795193  0 0 0 0 0 0  
224.579 4.43841 0.021078 -16.8121 0 7 0 0 -14.549  -16.8692 0 6.76815 0 0 -14.631  -0.0178484 0 0.0367252 0 0 -0.00327687  0.0749486 0 0.195125 0 0 0.0852564  0 0 0 0 0 0  
224.848 4.44399 0.0209624 -16.9588 0 7 0 0 -14.5911  -17.0143 0 6.75554 0 0 -14.6693  -0.0140762 0 0.0388818 0 0 -6.51068e-05  0.0695574 0 0.205578 0 0 0.0781945  0 0 0 0 0 0  
225.118 4.4496 0.0204587 -17.0661 0 7 0 0 -14.6658  -17.1246 0 6.76142 0 0 -14.7411  -0.0085739 0 0.037733 0 0 -0.00291479  0.0670604 0 0.200849 0 0 0.0781964  0 0 0 0 0 0  
225.387 4.45515 0.0214111 -17.0308 0 7 0 0 -14.643  -17.0933 0 6.75196 0 0 -14.7285  -0.00837214 0 0.0398954 0 0 -0.00205959  0.0708204 0 0.208143 0 0 0.0875903  0 0 0 0 0 0  
225.656 4.46086 0.0208757 -16.9964 0 7 0 0 -14.5299  -17.0594 0 6.76089 0 0 -14.6211  -0.0118379 0 0.0418885 0 0 -0.00170947  0.0748017 0 0.197219 0 0 0.0928562  0 0 0 0 0 0  
225.925 4.46646 0.0208204 -16.9502 0 7 0 0 -14.4436  -17.0061 0 6.75611 0 0 -14.5319  -0.0156908 0 0.0438175 0 0 -0.0032618  0.0716124 0 0.200068 0 0 0.0915295  0 0 0 0 0 0  
226.195 4.47217 0.02131 -16.9783 0 7 0 0 -14.4318  -17.0392 0 6.74418 0 0 -14.5213  -0.0194238 0 0.0448769 0 0 -0.00421716  0.0803347 0 0.210945 0 0 0.0937481  0 0 0 0 0 0  
226.464 4.47774 0.0205047 -16.8911 0 7 0 0 -14.4448  -16.9488 0 6.76196 0 0 -14.5312  -0.0117072 0 0.0416529 0 0 0.00509232  0.0693912 0 0.196386 0 0 0.081289  0 0 0 0 0 0  
226.733 4.48317 0.0206332 -16.8513 0 7 0 0 -14.3535  -16.91 0 6.76806 0 0 -14.45  -0.0111618 0 0.0403698 0 0 0.00470328  0.0698935 0 0.19157 0 0 0.0917979  0 0 0 0 0 0  
227.003 4.48862 0.0196072 -16.8675 0 7 0 0 -14.4395  -16.9191 0 6.77862 0 0 -14.528  -0.0107268 0 0.0404051 0 0 0.00582073  0.0623323 0 0.180971 0 0 0.0827133  0 0 0 0 0 0  
227.272 4.49392 0.0196228 -16.8487 0 7 0 0 -14.5526  -16.8971 0 6.78247 0 0 -14.6383  -0.010149 0 0.0400246 0 0 0.00425941  0.0585216 0 0.177507 0 0 0.0814755  0 0 0 0 0 0  
227.541 4.49916 0.0189007 -16.8119 0 7 0 0 -14.5696  -16.8592 0 6.78858 0 0 -14.6601  -0.00982937 0 0.0401366 0 0 0.00559085  0.0570736 0 0.171282 0 0 0.084899  0 0 0 0 0 0  
227.81 4.50406 0.017869 -16.8032 0 7 0 0 -14.5464  -16.8464 0 6.80353 0 0 -14.6339  -0.0148341 0 0.0366429 0 0 0.00516398  0.0579715 0 0.15983 0 0 0.0824066  0 0 0 0 0 0  
228.08 4.50873 0.0164453 -16.7548 0 7 0 0 -14.5177  -16.7974 0 6.81992 0 0 -14.5914  -0.0113224 0 0.0339919 0 0 0.00362191  0.0538621 0 0.146084 0 0 0.0700249  0 0 0 0 0 0  
228.349 4.51312 0.0162774 -16.6009 0 7 0 0 -14.3593  -16.6519 0 6.81488 0 0 -14.4439  -0.0142821 0 0.0323818 0 0 0.00294769  0.0652846 0 0.152735 0 0 0.0816923  0 0 0 0 0 0  
228.618 4.51757 0.0167928 -16.3295 0 7 0 0 -14.2518  -16.3764 0 6.80663 0 0 -14.3286  -0.014202 0 0.0330851 0 0 0.00551205  0.0611053 0 0.160287 0 0 0.071301  0 0 0 0 0 0  
228.887 4.52208 0.0166715 -16.1413 0 7 0 0 -14.2016  -16.1807 0 6.81285 0 0 -14.2687  -0.0119536 0 0.03297 0 0 0.00501539  0.0513395 0 0.154176 0 0 0.0620706  0 0 0 0 0 0  
229.157 4.52655 0.0166727 -15.9141 0 7 0 0 -14.0502  -15.9397 0 6.80788 0 0 -14.112  -0.0159424 0 0.0331688 0 0 0.00117724  0.0415435 0 0.158953 0 0 0.0606519  0 0 0 0 0 0  
229.426 4.53113 0.018074 -15.7019 0 7 0 0 -13.8658  -15.7341 0 6.78202 0 0 -13.9383  -0.0106801 0 0.038696 0 0 0.00439872  0.0428628 0 0.179282 0 0 0.068062  0 0 0 0 0 0  
229.695 4.53609 0.0190908 -15.4488 0 7 0 0 -13.6119  -15.4868 0 6.76991 0 0 -13.6888  -0.0133031 0 0.0415329 0 0 0.00144515  0.0512393 0 0.188559 0 0 0.0754081  0 0 0 0 0 0  
229.965 4.54129 0.0197186 -15.2073 0 7 0 0 -13.4296  -15.2462 0 6.76201 0 0 -13.5128  -0.0151478 0 0.0407407 0 0 -0.000773971  0.0540874 0 0.197252 0 0 0.0839537  0 0 0 0 0 0  
230.234 4.54678 0.021633 -15.0008 0 7 0 0 -13.3564  -15.0386 0 6.73874 0 0 -13.4379  -0.0179663 0 0.0437713 0 0 -0.00359531  0.0557687 0 0.217491 0 0 0.0851469  0 0 0 0 0 0  
230.503 4.55275 0.0226204 -14.884 0 7 0 0 -13.2169  -14.9285 0 6.71783 0 0 -13.3097  -0.022174 0 0.0455021 0 0 -0.00455135  0.0666612 0 0.236671 0 0 0.0972978  0 0 0 0 0 0  
230.772 4.5591 0.0246307 -14.6872 0 7 0 0 -13.0705  -14.7379 0 6.69019 0 0 -13.1679  -0.0246107 0 0.0518093 0 0 -0.00449745  0.0752661 0 0.258002 0 0 0.101969  0 0 0 0 0 0  
231.042 4.56598 0.0262199 -14.7383 0 7 0 0 -12.9067  -14.7799 0 6.66912 0 0 -13.0071  -0.0321672 0 0.0545075 0 0 -0.00797054  0.0737814 0 0.276377 0 0 0.108419  0 0 0 0 0 0  
231.311 4.57312 0.0261674 -14.7263 0 7 0 0 -12.7934  -14.7837 0 6.65907 0 0 -12.894  -0.0321233 0 0.0503403 0 0 -0.015783  0.0895168 0 0.290588 0 0 0.116405  0 0 0 0 0 0  
231.58 4.58032 0.0264031 -14.6896 0 7 0 0 -12.6765  -14.7837 0 6.66426 0 0 -12.8029  -0.0315075 0 0.0472463 0 0 -0.0138584  0.125533 0 0.288497 0 0 0.140293  0 0 0 0 0 0  
231.85 4.58747 0.0266568 -14.7096 0 7 0 0 -12.656  -14.8034 0 6.6707 0 0 -12.7751  -0.0290935 0 0.0458059 0 0 -0.0148074  0.122884 0 0.283491 0 0 0.133893  0 0 0 0 0 0  
232.119 4.59468 0.0269301 -14.7402 0 7 0 0 -12.804  -14.8277 0 6.67301 0 0 -12.9145  -0.0254307 0 0.0457948 0 0 -0.0140345  0.112932 0 0.281194 0 0 0.124525  0 0 0 0 0 0  
232.388 4.60184 0.0261115 -14.8997 0 7 0 0 -12.9055  -14.9825 0 6.68811 0 0 -13.0146  -0.0221227 0 0.0467352 0 0 -0.00730104  0.104944 0 0.265156 0 0 0.116423  0 0 0 0 0 0  
232.657 4.60838 0.024362 -14.7957 0 7 0 0 -12.9969  -14.8673 0 6.71466 0 0 -13.0996  -0.0164808 0 0.0471135 0 0 -0.0077063  0.0880354 0 0.238226 0 0 0.110385  0 0 0 0 0 0  
232.927 4.6148 0.0235878 -14.786 0 7 0 0 -13.0767  -14.8534 0 6.72732 0 0 -13.1689  -0.0160948 0 0.0452341 0 0 -0.00662526  0.0834205 0 0.227448 0 0 0.0988845  0 0 0 0 0 0  
233.196 4.62096 0.0221797 -14.8894 0 7 0 0 -13.221  -14.9631 0 6.73609 0 0 -13.3047  -0.0166503 0 0.0417095 0 0 -0.0116171  0.0903553 0 0.222197 0 0 0.0953582  0 0 0 0 0 0  
233.465 4.62681 0.0217617 -14.9788 0 7 0 0 -13.3681  -15.0457 0 6.74919 0 0 -13.4474  -0.0189119 0 0.0379838 0 0 -0.0105312  0.0858521 0 0.212822 0 0 0.0898452  0 0 0 0 0 0  
233.734 4.63266 0.0210752 -15.1442 0 7 0 0 -13.5203  -15.1986 0 6.76728 0 0 -13.5982  -0.0217323 0 0.0365844 0 0 -0.0100197  0.076148 0 0.196133 0 0 0.0878649  0 0 0 0 0 0  
234.004 4.63823 0.0199755 -15.3017 0 7 0 0 -13.7721  -15.3497 0 6.78676 0 0 -13.8421  -0.0202032 0 0.0345065 0 0 -0.0100189  0.0681671 0 0.178734 0 0 0.079968  0 0 0 0 0 0  
234.273 4.64335 0.0187971 -15.4146 0 7 0 0 -13.9394  -15.4585 0 6.8046 0 0 -14.0023  -0.01931 0 0.0323507 0 0 -0.0121765  0.0631861 0 0.163053 0 0 0.0750346  0 0 0 0 0 0  
234.542 4.64835 0.0191115 -15.5425 0 7 0 0 -14.1383  -15.5812 0 6.80573 0 0 -14.1975  -0.0159818 0 0.0320476 0 0 -0.011222  0.0546871 0 0.162222 0 0 0.0704096  0 0 0 0 0 0  
234.812 4.65347 0.0190816 -15.7442 0 7 0 0 -14.3285  -15.7872 0 6.81064 0 0 -14.3835  -0.0139845 0 0.0294854 0 0 -0.0124891  0.0568872 0 0.159873 0 0 0.0675176  0 0 0 0 0 0  
235.081 4.65864 0.0191491 -15.8603 0 7 0 0 -14.5256  -15.905 0 6.81015 0 0 -14.5842  -0.0116449 0 0.0295408 0 0 -0.00873652  0.0563008 0 0.160309 0 0 0.067292  0 0 0 0 0 0  
235.35 4.6639 0.0197628 -16.016 0 7 0 0 -14.7804  -16.0608 0 6.80183 0 0 -14.84  -0.0152659 0 0.0301965 0 0 -0.00900792  0.0601018 0 0.16797 0 0 0.0685614  0 0 0 0 0 0  
235.619 4.66923 0.0197488 -16.2041 0 7 0 0 -15.0202  -16.2497 0 6.79648 0 0 -15.0766  -0.0182618 0 0.0312415 0 0 -0.0081057  0.0638601 0 0.172274 0 0 0.0645738  0 0 0 0 0 0  
235.889 4.67457 0.0196566 -16.5248 0 7 0 0 -15.3882  -16.5638 0 6.79865 0 0 -15.4347  -0.0168434 0 0.0348659 0 0 -0.00949684  0.0558589 0 0.166485 0 0 0.0559199  0 0 0 0 0 0  
236.158 4.67977 0.0191271 -16.7935 0 7 0 0 -15.7514  -16.8234 0 6.80255 0 0 -15.7889  -0.0165369 0 0.0332759 0 0 -0.00630553  0.0465008 0 0.164177 0 0 0.0438492  0 0 0 0 0 0  
236.427 4.68467 0.017656 -17.0568 0 7 0 0 -16.0753  -17.0851 0 6.82076 0 0 -16.1073  -0.0150665 0 0.0303718 0 0 -0.00729658  0.0432856 0 0.148866 0 0 0.0392608  0 0 0 0 0 0  
236.697 4.68934 0.0168465 -17.2229 0 7 0 0 -16.2284  -17.2446 0 6.83054 0 0 -16.258  -0.0118288 0 0.0277859 0 0 -0.00375525  0.0335453 0 0.14167 0 0 0.0333607  0 0 0 0 0 0  
236.966 4.6939 0.0164704 -17.2567 0 7 0 0 -16.1976  -17.2819 0 6.837 0 0 -16.2296  -0.0104314 0 0.0248016 0 0 -0.00488444  0.0355876 0 0.1382 0 0 0.0368486  0 0 0 0 0 0  
237.235 4.69828 0.0159897 -17.1527 0 7 0 0 -16.1606  -17.1765 0 6.8416 0 0 -16.1896  -0.0105151 0 0.0258934 0 0 -0.0078624  0.0343467 0 0.132509 0 0 0.0368505  0 0 0 0 0 0  
237.504 4.70258 0.0169756 -16.9356 0 7 0 0 -15.8774  -16.9686 0 6.8325 0 0 -15.9174  -0.0120334 0 0.0272622 0 0 -0.00638263  0.045038 0 0.140242 0 0 0.046378  0 0 0 0 0 0  
237.774 4.7072 0.017858 -16.6338 0 7 0 0 -15.7055  -16.6707 0 6.81757 0 0 -15.7505  -0.0169845 0 0.0282659 0 0 -0.0103852  0.0539087 0 0.154168 0 0 0.0553117  0 0 0 0 0 0  
238.043 4.71219 0.019322 -16.6296 0 7 0 0 -15.5991  -16.6628 0 6.7953 0 0 -15.6451  -0.0201305 0 0.0312641 0 0 -0.0104277  0.0532591 0 0.173437 0 0 0.0564265  0 0 0 0 0 0  
238.312 4.71764 0.02152 -16.6822 0 7 0 0 -15.6349  -16.7106 0 6.77148 0 0 -15.6737  -0.0225472 0 0.0365392 0 0 -0.01641  0.0509644 0 0.191984 0 0 0.0552402  0 0 0 0 0 0  
238.582 4.72345 0.0217408 -16.6337 0 7 0 0 -15.7165  -16.6559 0 6.76919 0 0 -15.7483  -0.0244484 0 0.0374799 0 0 -0.0184472  0.0466443 0 0.193325 0 0 0.050181  0 0 0 0 0 0  
238.851 4.72917 0.0210662 -16.4392 0 7 0 0 -15.6939  -16.4625 0 6.77487 0 0 -15.7329  -0.030112 0 0.0349437 0 0 -0.0173824  0.0533851 0 0.190189 0 0 0.056365  0 0 0 0 0 0  
239.12 4.73485 0.0216799 -16.1394 0 7 0 0 -15.5433  -16.1655 0 6.77176 0 0 -15.5811  -0.0263218 0 0.0374824 0 0 -0.0172579  0.0524481 0 0.190758 0 0 0.0550648  0 0 0 0 0 0  
239.389 4.74063 0.0208714 -15.7948 0 7 0 0 -15.3305  -15.8236 0 6.77891 0 0 -15.379  -0.0228722 0 0.0380677 0 0 -0.012351  0.0516586 0 0.183024 0 0 0.0608854  0 0 0 0 0 0  
239.659 4.74616 0.0202415 -15.6008 0 7 0 0 -15.2108  -15.6329 0 6.78752 0 0 -15.2641  -0.019344 0 0.0364038 0 0 -0.0132479  0.0514571 0 0.176078 0 0 0.0665411  0 0 0 0 0 0  
239.928 4.75181 0.0210319 -15.5311 0 7 0 0 -15.0751  -15.5703 0 6.7711 0 0 -15.1474  -0.0175875 0 0.0398783 0 0 -0.00799301  0.0567807 0 0.189021 0 0 0.0803782  0 0 0 0 0 0  
240.197 4.75758 0.0213937 -15.3614 0 7 0 0 -14.7772  -15.403 0 6.76459 0 0 -14.8624  -0.0187488 0 0.0424138 0 0 -0.00320351  0.0603681 0 0.192997 0 0 0.0883891  0 0 0 0 0 0  
240.466 4.76328 0.021228 -15.2068 0 7 0 0 -14.6261  -15.2368 0 6.76202 0 0 -14.7095  -0.0214673 0 0.0432353 0 0 -0.000441426  0.0515099 0 0.194746 0 0 0.0838676  0 0 0 0 0 0  
240.736 4.76908 0.0218235 -15.2253 0 7 0 0 -14.4544  -15.247 0 6.75273 0 0 -14.5269  -0.0185342 0 0.0442889 0 0 -0.00372654  0.0402373 0 0.202986 0 0 0.0762353  0 0 0 0 0 0  
241.005 4.77496 0.0226914 -15.1996 0 7 0 0 -14.3077  -15.2228 0 6.7404 0 0 -14.3846  -0.0197221 0 0.0454469 0 0 -0.00169766  0.0428756 0 0.214155 0 0 0.0786323  0 0 0 0 0 0  
241.274 4.78109 0.0231013 -15.0286 0 7 0 0 -14.3455  -15.0476 0 6.73786 0 0 -14.4244  -0.0220023 0 0.0474994 0 0 -0.000648383  0.0409744 0 0.21464 0 0 0.0795696  0 0 0 0 0 0  
241.544 4.78707 0.0213879 -15.1984 0 7 0 0 -14.4206  -15.2226 0 6.75703 0 0 -14.5067  -0.0163199 0 0.0433654 0 0 -0.00181139  0.0405099 0 0.199605 0 0 0.0879015  0 0 0 0 0 0  
241.813 4.79297 0.0221455 -15.3492 0 7 0 0 -14.5874  -15.3752 0 6.74953 0 0 -14.6801  -0.0205582 0 0.0433913 0 0 -0.0102318  0.0465359 0 0.207077 0 0 0.102942  0 0 0 0 0 0  
242.082 4.79903 0.0238983 -15.5332 0 7 0 0 -14.7767  -15.557 0 6.73224 0 0 -14.8625  -0.023351 0 0.0471526 0 0 -0.0083506  0.0471651 0 0.22061 0 0 0.0941591  0 0 0 0 0 0  
242.351 4.80537 0.0231476 -15.5713 0 7 0 0 -15.0497  -15.586 0 6.74355 0 0 -15.1239  -0.0222067 0 0.0453182 0 0 -0.0119414  0.0369769 0 0.21113 0 0 0.0861166  0 0 0 0 0 0  
242.621 4.81186 0.0247964 -15.4683 0 7 0 0 -15.3038  -15.4843 0 6.72474 0 0 -15.3724  -0.0203408 0 0.0531291 0 0 -0.0160105  0.0363168 0 0.222127 0 0 0.0846312  0 0 0 0 0 0  
242.89 4.8186 0.0251258 -15.4217 0 7 0 0 -15.4122  -15.4619 0 6.71359 0 0 -15.5007  -0.0247435 0 0.0504514 0 0 -0.0229076  0.0649163 0 0.235954 0 0 0.111378  0 0 0 0 0 0  
243.159 4.82536 0.024212 -15.4288 0 7 0 0 -15.5638  -15.479 0 6.72935 0 0 -15.6603  -0.0201698 0 0.0458192 0 0 -0.0232306  0.0704111 0 0.224826 0 0 0.119695  0 0 0 0 0 0  
243.429 4.83187 0.0230328 -15.4956 0 7 0 0 -15.5262  -15.5418 0 6.73663 0 0 -15.6131  -0.0207343 0 0.0465993 0 0 -0.0168052  0.0669911 0 0.216768 0 0 0.10371  0 0 0 0 0 0  
243.698 4.83774 0.0211425 -15.5847 0 7 0 0 -15.4711  -15.6277 0 6.75771 0 0 -15.5517  -0.0174409 0 0.0413821 0 0 -0.0123226  0.0604158 0 0.200911 0 0 0.0929071  0 0 0 0 0 0  
243.967 4.84318 0.0195432 -15.5642 0 7 0 0 -15.6052  -15.6041 0 6.77718 0 0 -15.6768  -0.0147261 0 0.0383163 0 0 -0.00956963  0.0546654 0 0.184504 0 0 0.0811803  0 0 0 0 0 0  
244.236 4.84842 0.0190993 -15.5359 0 7 0 0 -15.7241  -15.5726 0 6.77571 0 0 -15.7898  -0.0148574 0 0.0374181 0 0 -0.0115362  0.0515366 0 0.186869 0 0 0.0772165  0 0 0 0 0 0  
244.506 4.8535 0.0186209 -15.5112 0 7 0 0 -15.7022  -15.5386 0 6.78156 0 0 -15.7601  -0.017048 0 0.0354412 0 0 -0.0138443  0.0444814 0 0.182995 0 0 0.0717502  0 0 0 0 0 0  
244.775 4.85837 0.0181673 -15.568 0 7 0 0 -15.7584  -15.5887 0 6.78947 0 0 -15.8054  -0.0159552 0 0.0342584 0 0 -0.014029  0.0366753 0 0.176273 0 0 0.061007  0 0 0 0 0 0  
245.044 4.86311 0.0177453 -15.7124 0 7 0 0 -15.8085  -15.7297 0 6.79693 0 0 -15.8473  -0.0158411 0 0.0329622 0 0 -0.0130422  0.0332031 0 0.170104 0 0 0.0517769  0 0 0 0 0 0  
245.314 4.86787 0.018257 -15.7674 0 7 0 0 -15.7385  -15.7778 0 6.79467 0 0 -15.7746  -0.0173132 0 0.0333516 0 0 -0.0136877  0.0276812 0 0.171973 0 0 0.0498418  0 0 0 0 0 0  
245.583 4.87297 0.0187486 -15.83 0 7 0 0 -15.6898  -15.8521 0 6.79079 0 0 -15.7389  -0.0138405 0 0.0371396 0 0 -0.0104359  0.035941 0 0.172067 0 0 0.0595092  0 0 0 0 0 0  
245.852 4.8779 0.0178227 -15.7991 0 7 0 0 -15.6  -15.8336 0 6.79981 0 0 -15.6558  -0.0122263 0 0.0334291 0 0 -0.011633  0.0467243 0 0.166758 0 0 0.0674748  0 0 0 0 0 0  
246.121 4.88262 0.0174293 -15.8043 0 7 0 0 -15.4835  -15.8448 0 6.80243 0 0 -15.538  -0.0162736 0 0.0327727 0 0 -0.0142741  0.0567583 0 0.1648 0 0 0.0687328  0 0 0 0 0 0  
