# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

201.062 4.17234 0.0177091 -89.3851 0 30 0 0 -74.9442  -89.4027 0 29.8457 0 0 -74.9746  -0.00374807 0 0.0317401 0 0 0.000973277  0.0213259 0 0.122532 0 0 0.0294645  0 0 0 0 0 0  
201.125 4.17344 0.0168258 -89.8449 0 30 0 0 -75.3759  -89.8585 0 29.8525 0 0 -75.4049  -0.00498974 0 0.0301309 0 0 0.00291987  0.0186041 0 0.117362 0 0 0.0260743  0 0 0 0 0 0  
201.188 4.17449 0.0165143 -90.1082 0 30 0 0 -75.8077  -90.1141 0 29.8505 0 0 -75.8281  -0.00833375 0 0.0313914 0 0 -9.1111e-05  0.0141758 0 0.11808 0 0 0.0205114  0 0 0 0 0 0  
201.25 4.17549 0.015918 -90.3848 0 30 0 0 -76.0855  -90.3887 0 29.8558 0 0 -76.1036  -0.00771462 0 0.0295875 0 0 0.000750638  0.0115553 0 0.11462 0 0 0.017354  0 0 0 0 0 0  
201.313 4.17645 0.0154135 -90.738 0 30 0 0 -76.2466  -90.7407 0 29.8606 0 0 -76.2644  -0.0075778 0 0.028508 0 0 0.00231057  0.0103187 0 0.110924 0 0 0.0154861  0 0 0 0 0 0  
201.376 4.17739 0.0147732 -91.0847 0 30 0 0 -76.4104  -91.0865 0 29.8672 0 0 -76.427  -0.00773422 0 0.027412 0 0 0.00177102  0.00945217 0 0.105396 0 0 0.0148483  0 0 0 0 0 0  
201.439 4.17832 0.0152616 -91.4592 0 30 0 0 -76.7002  -91.4589 0 29.8633 0 0 -76.714  -0.00815129 0 0.0280514 0 0 0.00049414  0.00781637 0 0.108612 0 0 0.0133112  0 0 0 0 0 0  
201.502 4.17928 0.0153038 -91.9371 0 30 0 0 -77.0605  -91.9364 0 29.8631 0 0 -77.0718  -0.00733883 0 0.0274994 0 0 -0.00195206  0.00668701 0 0.109421 0 0 0.0132264  0 0 0 0 0 0  
201.565 4.18025 0.0150257 -92.1969 0 30 0 0 -77.3297  -92.1988 0 29.8676 0 0 -77.3432  -0.00680109 0 0.0267235 0 0 -0.00151473  0.00867923 0 0.105648 0 0 0.0150521  0 0 0 0 0 0  
201.627 4.18119 0.0152093 -92.1323 0 30 0 0 -77.4508  -92.1322 0 29.867 0 0 -77.4625  -0.0065673 0 0.0265056 0 0 -0.00266893  0.00648005 0 0.106447 0 0 0.0143245  0 0 0 0 0 0  
201.69 4.18217 0.0134261 -91.848 0 30 0 0 -77.5425  -91.848 0 29.8817 0 0 -77.5522  -0.00630189 0 0.0242856 0 0 -0.0025029  0.00626011 0 0.0940554 0 0 0.0121106  0 0 0 0 0 0  
201.753 4.18316 0.0171575 -91.7911 0 30 0 0 -77.6688  -91.792 0 29.8503 0 0 -77.6796  -0.00841137 0 0.0313305 0 0 -0.00420246  0.00935146 0 0.118322 0 0 0.0150298  0 0 0 0 0 0  
201.816 4.18424 0.0174711 -91.8491 0 30 0 0 -77.8617  -91.8532 0 29.846 0 0 -77.8721  -0.006663 0 0.0328032 0 0 -0.00491968  0.0107899 0 0.121228 0 0 0.0152588  0 0 0 0 0 0  
201.879 4.18534 0.0180943 -91.9134 0 30 0 0 -78.2929  -91.9142 0 29.8416 0 0 -78.3021  -0.00729612 0 0.0334482 0 0 -0.00497675  0.00812352 0 0.124926 0 0 0.01414  0 0 0 0 0 0  
201.942 4.18649 0.0179749 -91.7209 0 30 0 0 -78.8358  -91.723 0 29.8433 0 0 -78.8431  -0.00825648 0 0.0336305 0 0 -0.00526181  0.0103513 0 0.123084 0 0 0.012564  0 0 0 0 0 0  
202.004 4.18762 0.0192022 -91.2625 0 30 0 0 -78.933  -91.271 0 29.8353 0 0 -78.9469  -0.00729853 0 0.0349176 0 0 -0.0041909  0.0158216 0 0.12979 0 0 0.0180833  0 0 0 0 0 0  
202.067 4.18876 0.0180172 -91.0948 0 30 0 0 -78.9966  -91.1016 0 29.8463 0 0 -79.0066  -0.00655399 0 0.0328527 0 0 -0.00537515  0.0133266 0 0.120884 0 0 0.0153354  0 0 0 0 0 0  
202.13 4.18992 0.0187455 -91.0383 0 30 0 0 -79.1451  -91.0457 0 29.8387 0 0 -79.1565  -0.00749853 0 0.0342319 0 0 -0.00575824  0.014977 0 0.127025 0 0 0.0172023  0 0 0 0 0 0  
202.193 4.19112 0.0196865 -91.1986 0 30 0 0 -79.2506  -91.2063 0 29.8313 0 0 -79.2626  -0.0081678 0 0.0356635 0 0 -0.00609419  0.0158953 0 0.132993 0 0 0.0180987  0 0 0 0 0 0  
202.256 4.19231 0.0187399 -91.3867 0 30 0 0 -79.3867  -91.3871 0 29.8346 0 0 -79.3911  -0.0104827 0 0.03544 0 0 -0.00842433  0.010885 0 0.129925 0 0 0.0128318  0 0 0 0 0 0  
202.319 4.19346 0.017425 -91.3304 0 30 0 0 -79.2798  -91.3296 0 29.8415 0 0 -79.2799  -0.00796823 0 0.0347286 0 0 -0.0088294  0.00716134 0 0.123808 0 0 0.0089488  0 0 0 0 0 0  
202.381 4.1947 0.0205707 -91.4515 0 30 0 0 -79.0817  -91.4474 0 29.8123 0 0 -79.0828  -0.00796162 0 0.0413334 0 0 -0.00888166  0.00385226 0 0.146368 0 0 0.0100086  0 0 0 0 0 0  
202.444 4.1959 0.0190664 -91.6881 0 30 0 0 -79.3241  -91.6791 0 29.8308 0 0 -79.3263  -0.0093998 0 0.0375147 0 0 -0.00818596  0.000449168 0 0.131716 0 0 0.0103809  0 0 0 0 0 0  
202.507 4.19709 0.0184421 -91.8058 0 30 0 0 -79.9403  -91.7996 0 29.837 0 0 -79.9452  -0.00746232 0 0.0348498 0 0 -0.00684441  0.00121052 0 0.128165 0 0 0.0117781  0 0 0 0 0 0  
202.57 4.19819 0.0173281 -91.8549 0 30 0 0 -80.2047  -91.85 0 29.8456 0 0 -80.2103  -0.00612935 0 0.0327514 0 0 -0.00571427  0.0012568 0 0.121612 0 0 0.0113358  0 0 0 0 0 0  
202.633 4.19926 0.01707 -91.6802 0 30 0 0 -80.4555  -91.6756 0 29.8434 0 0 -80.4583  -0.00563344 0 0.0326844 0 0 -0.0072479  0.00107742 0 0.123946 0 0 0.0100211  0 0 0 0 0 0  
202.696 4.2003 0.0163973 -91.6797 0 30 0 0 -80.343  -91.6779 0 29.8456 0 0 -80.3461  -0.00436181 0 0.0319121 0 0 -0.00469101  0.00254372 0 0.122501 0 0 0.00777385  0 0 0 0 0 0  
202.758 4.20135 0.0166431 -91.3484 0 30 0 0 -80.0326  -91.3481 0 29.845 0 0 -80.0397  -0.00486374 0 0.0332613 0 0 -0.00259756  0.00454368 0 0.121753 0 0 0.00966618  0 0 0 0 0 0  
202.821 4.20237 0.0167829 -91.034 0 30 0 0 -80.1818  -91.0366 0 29.8446 0 0 -80.1886  -0.00487084 0 0.0329045 0 0 -0.00354121  0.00746633 0 0.122496 0 0 0.0102512  0 0 0 0 0 0  
202.884 4.20343 0.016445 -90.0863 0 30 0 0 -79.9915  -90.0872 0 29.8463 0 0 -79.9974  -0.00512453 0 0.0321495 0 0 -0.00415835  0.00598142 0 0.121563 0 0 0.0100562  0 0 0 0 0 0  
202.947 4.20447 0.0171632 -89.3996 0 30 0 0 -79.6953  -89.4 0 29.8395 0 0 -79.7075  -0.00629153 0 0.0336743 0 0 -0.00480301  0.00670034 0 0.126797 0 0 0.0169878  0 0 0 0 0 0  
203.01 4.20567 0.0206676 -89.1222 0 30 0 0 -79.4191  -89.1266 0 29.8116 0 0 -79.4371  -0.0075998 0 0.0388529 0 0 -0.00605376  0.0120116 0 0.149582 0 0 0.0241284  0 0 0 0 0 0  
203.073 4.20695 0.0197344 -88.7461 0 30 0 0 -79.5434  -88.748 0 29.8165 0 0 -79.5579  -0.00529401 0 0.038461 0 0 -0.00384593  0.00719504 0 0.145085 0 0 0.0183686  0 0 0 0 0 0  
203.135 4.20819 0.0181106 -88.4061 0 30 0 0 -79.5921  -88.4072 0 29.8328 0 0 -79.604  -0.00461909 0 0.0349393 0 0 -0.00504885  0.00571261 0 0.132293 0 0 0.0169143  0 0 0 0 0 0  
203.198 4.20935 0.0179864 -88.2383 0 30 0 0 -79.741  -88.2375 0 29.8318 0 0 -79.7536  -0.00621978 0 0.0346322 0 0 -0.00380464  0.00548882 0 0.133592 0 0 0.0163816  0 0 0 0 0 0  
203.261 4.21053 0.0197375 -88.2272 0 30 0 0 -79.7452  -88.2296 0 29.8185 0 0 -79.7597  -0.00680423 0 0.0375588 0 0 -0.00658647  0.00928069 0 0.143893 0 0 0.0210821  0 0 0 0 0 0  
203.324 4.2118 0.0211013 -87.9758 0 30 0 0 -79.5337  -87.9848 0 29.8053 0 0 -79.5521  -0.0023097 0 0.0406034 0 0 -0.00358873  0.0113572 0 0.154103 0 0 0.0220082  0 0 0 0 0 0  
203.387 4.21304 0.0184405 -87.6802 0 30 0 0 -79.7  -87.6929 0 29.8361 0 0 -79.7182  0.00067242 0 0.0347481 0 0 -0.00259704  0.0120115 0 0.129187 0 0 0.0207681  0 0 0 0 0 0  
203.45 4.21422 0.0188948 -87.5184 0 30 0 0 -80.4699  -87.5332 0 29.8274 0 0 -80.4915  0.000115836 0 0.0364317 0 0 -0.001494  0.0147074 0 0.136139 0 0 0.0230755  0 0 0 0 0 0  
203.512 4.21539 0.0185711 -87.5369 0 30 0 0 -80.9582  -87.5512 0 29.8303 0 0 -80.9762  -0.000113905 0 0.0352937 0 0 -0.00172751  0.0143579 0 0.134419 0 0 0.0197385  0 0 0 0 0 0  
203.575 4.21652 0.0170374 -87.8038 0 30 0 0 -81.1884  -87.8182 0 29.847 0 0 -81.2066  -0.00102035 0 0.0323446 0 0 -0.00238483  0.0154137 0 0.120631 0 0 0.0205397  0 0 0 0 0 0  
203.638 4.21762 0.0167886 -88.1847 0 30 0 0 -81.677  -88.2 0 29.8533 0 0 -81.6966  -0.00148761 0 0.0315299 0 0 -0.00197179  0.0167715 0 0.115178 0 0 0.0216315  0 0 0 0 0 0  
203.701 4.21866 0.0161992 -88.4181 0 30 0 0 -82.3669  -88.4317 0 29.8612 0 0 -82.3853  -0.00196215 0 0.0293512 0 0 -0.00165176  0.0155841 0 0.109487 0 0 0.0201063  0 0 0 0 0 0  
203.764 4.21973 0.0169505 -88.3544 0 30 0 0 -83.1002  -88.3739 0 29.8613 0 0 -83.1257  0.00147811 0 0.0278183 0 0 -0.00141269  0.0180197 0 0.110861 0 0 0.0268791  0 0 0 0 0 0  
203.827 4.22077 0.0157467 -88.0609 0 30 0 0 -83.6728  -88.0797 0 29.8649 0 0 -83.7012  0.00128763 0 0.0273032 0 0 -0.000830387  0.0175272 0 0.107835 0 0 0.0291595  0 0 0 0 0 0  
203.889 4.22176 0.0161283 -88.2262 0 30 0 0 -84.1646  -88.25 0 29.8636 0 0 -84.1978  0.0014898 0 0.0264553 0 0 -0.00157725  0.0222587 0 0.109949 0 0 0.0348229  0 0 0 0 0 0  
203.952 4.22276 0.0153867 -88.7678 0 30 0 0 -84.7686  -88.7891 0 29.8703 0 0 -84.7982  0.00081518 0 0.025282 0 0 -0.00165026  0.0204331 0 0.104391 0 0 0.031219  0 0 0 0 0 0  
204.015 4.22369 0.0154637 -89.1445 0 30 0 0 -85.043  -89.164 0 29.8698 0 0 -85.0688  0.000198371 0 0.0262673 0 0 -0.000874707  0.0193355 0 0.103897 0 0 0.0266632  0 0 0 0 0 0  
204.078 4.22462 0.0162997 -89.5728 0 30 0 0 -84.9377  -89.5944 0 29.8635 0 0 -84.9666  -3.33526e-05 0 0.027304 0 0 -0.000871697  0.0215973 0 0.109194 0 0 0.0297585  0 0 0 0 0 0  
204.141 4.2256 0.0141467 -89.5743 0 30 0 0 -85.03  -89.5943 0 29.8812 0 0 -85.055  -0.000783957 0 0.0241972 0 0 -0.00262596  0.0208041 0 0.0945941 0 0 0.0276651  0 0 0 0 0 0  
204.204 4.22652 0.0153488 -89.4051 0 30 0 0 -85.2962  -89.4233 0 29.8714 0 0 -85.3197  -0.00199628 0 0.0261088 0 0 -0.00283742  0.0202401 0 0.102499 0 0 0.0263246  0 0 0 0 0 0  
204.266 4.22753 0.0169306 -89.2573 0 30 0 0 -85.4905  -89.2823 0 29.855 0 0 -85.5183  -0.00109293 0 0.0286613 0 0 -0.00213649  0.0261143 0 0.116326 0 0 0.029925  0 0 0 0 0 0  
204.329 4.22852 0.0158719 -89.1396 0 30 0 0 -85.7311  -89.1608 0 29.8626 0 0 -85.7569  -0.000406125 0 0.0271062 0 0 7.83864e-05  0.0216228 0 0.110277 0 0 0.0257466  0 0 0 0 0 0  
204.392 4.2296 0.018625 -89.1815 0 30 0 0 -86.1038  -89.2073 0 29.8388 0 0 -86.1332  -0.00165746 0 0.031546 0 0 -0.000817086  0.0274474 0 0.129633 0 0 0.0301651  0 0 0 0 0 0  
204.455 4.23077 0.0191617 -89.6714 0 30 0 0 -86.6323  -89.6988 0 29.8344 0 0 -86.6584  -0.00147557 0 0.032346 0 0 -0.00252857  0.0289014 0 0.133281 0 0 0.0286765  0 0 0 0 0 0  
204.518 4.23202 0.020319 -89.5498 0 30 0 0 -86.5025  -89.5784 0 29.8195 0 0 -86.5354  -0.00164497 0 0.0356118 0 0 -0.00263863  0.0302534 0 0.144904 0 0 0.0355232  0 0 0 0 0 0  
204.581 4.23329 0.019464 -89.4607 0 30 0 0 -86.7226  -89.4837 0 29.8272 0 0 -86.7502  -1.78315e-05 0 0.0339708 0 0 -0.000714944  0.0229695 0 0.138857 0 0 0.028294  0 0 0 0 0 0  
204.643 4.23454 0.0192126 -89.4199 0 30 0 0 -87.0499  -89.4381 0 29.8278 0 0 -87.0734  -0.00264702 0 0.0334386 0 0 -0.00119221  0.0208457 0 0.138769 0 0 0.0247414  0 0 0 0 0 0  
204.706 4.23576 0.0191224 -89.5978 0 30 0 0 -87.3145  -89.6175 0 29.8302 0 0 -87.3382  -0.00222317 0 0.0324665 0 0 -0.00171603  0.0219124 0 0.137348 0 0 0.025409  0 0 0 0 0 0  
204.769 4.23698 0.0197724 -89.8945 0 30 0 0 -87.6073  -89.9175 0 29.8255 0 0 -87.6322  -0.00195481 0 0.0332622 0 0 -0.00165158  0.0249777 0 0.141231 0 0 0.0265676  0 0 0 0 0 0  
204.832 4.23818 0.0183579 -90.1492 0 30 0 0 -87.909  -90.1706 0 29.8382 0 0 -87.931  -0.00264531 0 0.0309236 0 0 -0.00172363  0.0240305 0 0.130855 0 0 0.0236428  0 0 0 0 0 0  
204.895 4.23935 0.0187333 -90.6404 0 30 0 0 -88.4034  -90.6618 0 29.8378 0 0 -88.4263  -0.00238651 0 0.0321405 0 0 0.000134288  0.0238016 0 0.130033 0 0 0.0228154  0 0 0 0 0 0  
204.958 4.24045 0.016962 -91.0826 0 30 0 0 -89.2676  -91.0986 0 29.8533 0 0 -89.2865  -0.00270744 0 0.0291675 0 0 -0.000997834  0.0186874 0 0.117525 0 0 0.0199293  0 0 0 0 0 0  
205.02 4.24151 0.0168798 -91.412 0 30 0 0 -89.947  -91.4281 0 29.8553 0 0 -89.9649  -0.00331221 0 0.0290618 0 0 -0.000288561  0.0194741 0 0.115624 0 0 0.0182601  0 0 0 0 0 0  
205.083 4.24259 0.01724 -92.2309 0 30 0 0 -90.219  -92.2485 0 29.8569 0 0 -90.2383  -0.00463024 0 0.0290821 0 0 0.000815506  0.0222161 0 0.114011 0 0 0.018519  0 0 0 0 0 0  
205.146 4.24366 0.0167468 -92.8304 0 30 0 0 -90.7403  -92.8445 0 29.8558 0 0 -90.7576  -0.00435309 0 0.0289109 0 0 0.00266609  0.0184688 0 0.115323 0 0 0.0146379  0 0 0 0 0 0  
205.209 4.24468 0.0162032 -93.1517 0 30 0 0 -91.4387  -93.1611 0 29.8624 0 0 -91.4536  -0.00402552 0 0.0288603 0 0 0.00176198  0.0133991 0 0.108697 0 0 0.0131808  0 0 0 0 0 0  
205.272 4.24565 0.0152469 -93.0649 0 30 0 0 -92.1967  -93.0713 0 29.8711 0 0 -92.208  -0.0039417 0 0.0261387 0 0 0.000348122  0.0103492 0 0.102716 0 0 0.0109457  0 0 0 0 0 0  
205.334 4.24654 0.0131461 -93.2781 0 30 0 0 -92.58  -93.2811 0 29.8897 0 0 -92.5884  -0.00377032 0 0.0209427 0 0 0.000656028  0.00670606 0 0.0893132 0 0 0.00781069  0 0 0 0 0 0  
205.397 4.24742 0.0141974 -93.6421 0 30 0 0 -92.8086  -93.6452 0 29.8823 0 0 -92.8161  -0.00414755 0 0.0229787 0 0 -0.000798625  0.00717609 0 0.0946915 0 0 0.00828004  0 0 0 0 0 0  
205.46 4.24834 0.0146962 -93.438 0 30 0 0 -92.8973  -93.4386 0 29.8769 0 0 -92.9024  -0.00414868 0 0.0236327 0 0 -0.000803531  0.00472516 0 0.0994599 0 0 0.00589325  0 0 0 0 0 0  
205.523 4.24924 0.0142602 -93.3964 0 30 0 0 -93.0579  -93.3955 0 29.8808 0 0 -93.0649  -0.00607512 0 0.0240485 0 0 -0.00054021  0.00520893 0 0.0951247 0 0 0.00761532  0 0 0 0 0 0  
205.586 4.25016 0.0145097 -93.3665 0 30 0 0 -93.2961  -93.3655 0 29.8769 0 0 -93.3073  -0.00747754 0 0.0241754 0 0 -0.00104185  0.00644878 0 0.0989134 0 0 0.012275  0 0 0 0 0 0  
205.649 4.25107 0.0153102 -93.3909 0 30 0 0 -93.3829  -93.3871 0 29.8696 0 0 -93.391  -0.00781199 0 0.0256757 0 0 -0.00169081  0.004033 0 0.104757 0 0 0.00983758  0 0 0 0 0 0  
205.711 4.25207 0.0160918 -93.5329 0 30 0 0 -93.7307  -93.5286 0 29.8607 0 0 -93.7414  -0.00868714 0 0.0275655 0 0 -0.00180498  0.00438952 0 0.111723 0 0 0.0125328  0 0 0 0 0 0  
205.774 4.25308 0.0158922 -93.7006 0 30 0 0 -94.1226  -93.6946 0 29.8628 0 0 -94.1321  -0.00895423 0 0.0270859 0 0 -0.00294758  0.00293142 0 0.110121 0 0 0.0124665  0 0 0 0 0 0  
205.837 4.25408 0.0156904 -94.0504 0 30 0 0 -94.5049  -94.0484 0 29.8647 0 0 -94.5159  -0.00741376 0 0.0266626 0 0 -0.000880766  0.00544077 0 0.108598 0 0 0.0118401  0 0 0 0 0 0  
205.9 4.25508 0.0155346 -94.3679 0 30 0 0 -94.8621  -94.3643 0 29.868 0 0 -94.8717  -0.0086252 0 0.0264547 0 0 -0.000400861  0.00499105 0 0.105577 0 0 0.00995263  0 0 0 0 0 0  
205.963 4.25607 0.0162127 -94.7023 0 30 0 0 -95.2473  -94.6974 0 29.8623 0 0 -95.2541  -0.0083125 0 0.027736 0 0 -0.00191411  0.00345109 0 0.109965 0 0 0.00874231  0 0 0 0 0 0  
206.026 4.25704 0.0146144 -94.8839 0 30 0 0 -95.44  -94.8778 0 29.8754 0 0 -95.446  -0.0087132 0 0.0250612 0 0 -0.0026993  0.00266582 0 0.0995873 0 0 0.00869872  0 0 0 0 0 0  
206.088 4.25796 0.0144277 -95.2164 0 30 0 0 -95.8201  -95.2105 0 29.8801 0 0 -95.8261  -0.00811803 0 0.0245195 0 0 -0.00235959  0.00217135 0 0.0954159 0 0 0.00829836  0 0 0 0 0 0  
206.151 4.25888 0.0140562 -95.9037 0 30 0 0 -95.9122  -95.8992 0 29.8831 0 0 -95.9208  -0.00847299 0 0.0240166 0 0 -0.00225334  0.00393547 0 0.092836 0 0 0.0107931  0 0 0 0 0 0  
206.214 4.2597 0.0141758 -96.1063 0 30 0 0 -95.9343  -96.104 0 29.882 0 0 -95.9432  -0.00803101 0 0.0242375 0 0 -0.00329186  0.00576345 0 0.0937264 0 0 0.0121545  0 0 0 0 0 0  
206.277 4.26054 0.0132122 -96.2401 0 30 0 0 -96.1774  -96.2396 0 29.8923 0 0 -96.1851  -0.00750458 0 0.0228479 0 0 -0.00353293  0.00703001 0 0.0848528 0 0 0.0112867  0 0 0 0 0 0  
206.34 4.26133 0.0129021 -96.2294 0 30 0 0 -96.2057  -96.2283 0 29.8943 0 0 -96.214  -0.0079198 0 0.0224056 0 0 -0.00310393  0.00685295 0 0.0833118 0 0 0.0114463  0 0 0 0 0 0  
206.403 4.26213 0.0126379 -96.2631 0 30 0 0 -96.1383  -96.2617 0 29.8969 0 0 -96.1456  -0.00776753 0 0.0217142 0 0 -0.00289015  0.00633869 0 0.0814234 0 0 0.0102545  0 0 0 0 0 0  
206.465 4.26291 0.0120705 -96.2893 0 30 0 0 -96.1022  -96.285 0 29.9021 0 0 -96.1075  -0.00848787 0 0.0200604 0 0 -0.00278549  0.00417792 0 0.0778167 0 0 0.00809423  0 0 0 0 0 0  
206.528 4.2637 0.0137388 -96.3271 0 30 0 0 -96.106  -96.3248 0 29.8862 0 0 -96.1122  -0.00920067 0 0.0233132 0 0 -0.00354432  0.00684065 0 0.0905274 0 0 0.00974519  0 0 0 0 0 0  
206.591 4.26456 0.0135874 -96.2441 0 30 0 0 -96.1167  -96.2421 0 29.8876 0 0 -96.1232  -0.0098577 0 0.0232865 0 0 -0.00478474  0.00778003 0 0.0890739 0 0 0.0113173  0 0 0 0 0 0  
206.654 4.2654 0.0123807 -96.0202 0 30 0 0 -96.3174  -96.0205 0 29.8974 0 0 -96.3251  -0.00865563 0 0.02125 0 0 -0.00340371  0.00896057 0 0.0813088 0 0 0.0110776  0 0 0 0 0 0  
206.717 4.26621 0.0125817 -95.7596 0 30 0 0 -96.3149  -95.7567 0 29.8941 0 0 -96.3213  -0.00726043 0 0.0222678 0 0 -0.00259932  0.0044337 0 0.0836462 0 0 0.00905709  0 0 0 0 0 0  
206.78 4.26702 0.0125311 -95.9558 0 30 0 0 -95.8245  -95.95 0 29.8938 0 0 -95.8304  -0.0075941 0 0.0219924 0 0 -0.002564  0.00180701 0 0.0841608 0 0 0.00849572  0 0 0 0 0 0  
206.842 4.26779 0.012015 -96.0167 0 30 0 0 -95.1456  -96.0148 0 29.8985 0 0 -95.1552  -0.00559566 0 0.0203861 0 0 -0.00160782  0.00374322 0 0.0810889 0 0 0.0112055  0 0 0 0 0 0  
206.905 4.2686 0.0121934 -95.9645 0 30 0 0 -94.9084  -95.9627 0 29.8946 0 0 -94.9187  -0.00638439 0 0.0210871 0 0 -0.00170237  0.00450418 0 0.0842636 0 0 0.0120249  0 0 0 0 0 0  
206.968 4.26937 0.0114421 -95.9753 0 30 0 0 -94.7122  -95.972 0 29.9014 0 0 -94.7187  -0.00689381 0 0.0197915 0 0 -0.00177654  0.0035515 0 0.0787766 0 0 0.00834533  0 0 0 0 0 0  
207.031 4.27013 0.0117389 -95.9772 0 30 0 0 -94.607  -95.9748 0 29.8971 0 0 -94.613  -0.00626377 0 0.0203402 0 0 -0.000798927  0.00378347 0 0.0826006 0 0 0.00682053  0 0 0 0 0 0  
207.094 4.27085 0.0119707 -95.9908 0 30 0 0 -94.3683  -95.9889 0 29.8946 0 0 -94.3747  -0.00664857 0 0.0207571 0 0 -0.00208193  0.0047118 0 0.0846214 0 0 0.00849615  0 0 0 0 0 0  
207.157 4.27159 0.0121902 -95.8508 0 30 0 0 -94.2309  -95.8482 0 29.8931 0 0 -94.2418  -0.00817394 0 0.0210901 0 0 -0.000612137  0.0056487 0 0.0857689 0 0 0.0115701  0 0 0 0 0 0  
207.219 4.27232 0.011568 -95.9229 0 30 0 0 -94.2846  -95.9188 0 29.8981 0 0 -94.2904  -0.0081298 0 0.0204785 0 0 -0.00163816  0.00397632 0 0.0814327 0 0 0.00742392  0 0 0 0 0 0  
207.282 4.27311 0.0122286 -96.0718 0 30 0 0 -94.1872  -96.0698 0 29.8924 0 0 -94.1963  -0.0088091 0 0.0209745 0 0 -0.00153992  0.00680648 0 0.0866141 0 0 0.0107278  0 0 0 0 0 0  
207.345 4.27388 0.0119664 -96.2396 0 30 0 0 -94.0789  -96.2377 0 29.8972 0 0 -94.0887  -0.0077794 0 0.0201794 0 0 -0.00102938  0.00593756 0 0.0825924 0 0 0.0108243  0 0 0 0 0 0  
207.408 4.27473 0.0132844 -95.9989 0 30 0 0 -94.0315  -95.9978 0 29.8841 0 0 -94.0429  -0.00871565 0 0.0228484 0 0 -0.00131875  0.00761135 0 0.0930564 0 0 0.0127694  0 0 0 0 0 0  
207.471 4.27555 0.0128616 -95.8223 0 30 0 0 -94.3058  -95.8246 0 29.887 0 0 -94.3184  -0.00748328 0 0.0215532 0 0 -0.000546254  0.00978016 0 0.0914897 0 0 0.0131464  0 0 0 0 0 0  
207.534 4.27639 0.013075 -95.8422 0 30 0 0 -94.3547  -95.8448 0 29.8843 0 0 -94.364  -0.00754416 0 0.0224997 0 0 -0.00179826  0.0102136 0 0.0931866 0 0 0.011167  0 0 0 0 0 0  
207.596 4.27721 0.0131571 -95.9829 0 30 0 0 -94.8071  -95.9839 0 29.8832 0 0 -94.8155  -0.00749696 0 0.0227098 0 0 -0.00225616  0.00852002 0 0.094073 0 0 0.0106331  0 0 0 0 0 0  
207.659 4.27809 0.0140745 -96.2562 0 30 0 0 -94.9358  -96.2546 0 29.8754 0 0 -94.9427  -0.00862902 0 0.0248642 0 0 -0.00322334  0.00706351 0 0.0996862 0 0 0.0101385  0 0 0 0 0 0  
207.722 4.27903 0.0158836 -96.6733 0 30 0 0 -95.2882  -96.6763 0 29.8561 0 0 -95.3005  -0.00772037 0 0.028262 0 0 -0.00261856  0.0108017 0 0.115684 0 0 0.0149554  0 0 0 0 0 0  
207.785 4.27993 0.0134379 -96.9917 0 30 0 0 -95.592  -96.9922 0 29.8784 0 0 -95.6029  -0.00664287 0 0.024434 0 0 -0.00119378  0.00713789 0 0.0972053 0 0 0.0120953  0 0 0 0 0 0  
207.848 4.2808 0.0143546 -97.2641 0 30 0 0 -96.0736  -97.2663 0 29.8722 0 0 -96.0908  -0.00740354 0 0.0258074 0 0 0.00020695  0.00963177 0 0.101984 0 0 0.017059  0 0 0 0 0 0  
207.911 4.28166 0.0137712 -97.4497 0 30 0 0 -96.5195  -97.4541 0 29.8767 0 0 -96.5366  -0.00648814 0 0.024745 0 0 0.000753679  0.0108687 0 0.0985571 0 0 0.0163036  0 0 0 0 0 0  
207.973 4.28262 0.0155854 -97.4125 0 30 0 0 -96.866  -97.4173 0 29.8616 0 0 -96.8893  -0.00942214 0 0.0279234 0 0 0.00214853  0.0142913 0 0.110526 0 0 0.0212246  0 0 0 0 0 0  
208.036 4.28357 0.0155847 -97.437 0 30 0 0 -97.2043  -97.4406 0 29.8598 0 0 -97.2275  -0.00951879 0 0.0284237 0 0 0.00135916  0.0131571 0 0.111728 0 0 0.0217813  0 0 0 0 0 0  
208.099 4.28454 0.015356 -97.4478 0 30 0 0 -97.5666  -97.4511 0 29.8638 0 0 -97.5873  -0.00945098 0 0.0275603 0 0 0.000411281  0.0127349 0 0.108689 0 0 0.020367  0 0 0 0 0 0  
208.162 4.28552 0.0154973 -97.4654 0 30 0 0 -98.0109  -97.4672 0 29.8629 0 0 -98.0295  -0.00905157 0 0.0278942 0 0 -0.000154846  0.0107835 0 0.109213 0 0 0.0187647  0 0 0 0 0 0  
208.225 4.28653 0.0166562 -97.5766 0 30 0 0 -98.3368  -97.5775 0 29.8524 0 0 -98.354  -0.00984904 0 0.0296484 0 0 -0.000585222  0.0108173 0 0.117906 0 0 0.0177503  0 0 0 0 0 0  
