# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

86.8776 4.75142 0.106257 -261.063 0 100 0 0 -261.831  -261.126 0 99.0141 0 0 -262.057  -0.0843032 0 0.205508 0 0 0.0113179  0.147422 0 0.780345 0 0 0.215165  0 0 0 0 0 0  
86.8965 4.75336 0.0995151 -262.216 0 100 0 0 -263.732  -262.282 0 99.0843 0 0 -263.928  -0.0712537 0 0.195888 0 0 0.00351246  0.137447 0 0.719799 0 0 0.192217  0 0 0 0 0 0  
86.9153 4.75519 0.0939475 -262.029 0 100 0 0 -266.267  -262.08 0 99.1451 0 0 -266.428  -0.064776 0 0.177402 0 0 0.0138459  0.116511 0 0.677491 0 0 0.147562  0 0 0 0 0 0  
86.9342 4.75694 0.0904229 -262.471 0 100 0 0 -268.542  -262.519 0 99.1866 0 0 -268.695  -0.064188 0 0.162848 0 0 0.0105763  0.112298 0 0.650528 0 0 0.142053  0 0 0 0 0 0  
86.953 4.75862 0.0870062 -262.483 0 100 0 0 -270.643  -262.551 0 99.228 0 0 -270.814  -0.0645799 0 0.155868 0 0 0.00744816  0.132365 0 0.616127 0 0 0.163409  0 0 0 0 0 0  
86.9719 4.76021 0.0829427 -263.832 0 100 0 0 -271.607  -263.887 0 99.2503 0 0 -271.76  -0.0544679 0 0.149653 0 0 0.0140234  0.10992 0 0.60002 0 0 0.138288  0 0 0 0 0 0  
86.9907 4.76174 0.0852917 -265.104 0 100 0 0 -273.476  -265.158 0 99.2279 0 0 -273.628  -0.060731 0 0.148305 0 0 0.00393419  0.115255 0 0.623808 0 0 0.14791  0 0 0 0 0 0  
87.0096 4.76329 0.0797482 -267.28 0 100 0 0 -275.921  -267.325 0 99.2869 0 0 -276.059  -0.0540161 0 0.141333 0 0 0.00144979  0.0987347 0 0.571765 0 0 0.136406  0 0 0 0 0 0  
87.0284 4.76479 0.0767378 -269.818 0 100 0 0 -277.214  -269.845 0 99.3169 0 0 -277.327  -0.05158 0 0.138216 0 0 -0.00336039  0.0790304 0 0.544838 0 0 0.115994  0 0 0 0 0 0  
87.0472 4.76622 0.0802401 -270.841 0 100 0 0 -278.356  -270.863 0 99.298 0 0 -278.459  -0.0537802 0 0.143282 0 0 -0.00979631  0.0757588 0 0.558713 0 0 0.112786  0 0 0 0 0 0  
87.0661 4.76765 0.0736936 -271.452 0 100 0 0 -278.867  -271.484 0 99.3591 0 0 -278.947  -0.0502117 0 0.129776 0 0 -0.00526054  0.0820736 0 0.511102 0 0 0.0848051  0 0 0 0 0 0  
87.0849 4.76899 0.0708865 -271.756 0 100 0 0 -279.192  -271.774 0 99.3846 0 0 -279.257  -0.0434678 0 0.12374 0 0 -0.00428899  0.0617341 0 0.491663 0 0 0.0688989  0 0 0 0 0 0  
87.1038 4.77029 0.068398 -271.84 0 100 0 0 -279.864  -271.866 0 99.413 0 0 -279.944  -0.0384273 0 0.11834 0 0 0.00119345  0.0644446 0 0.468627 0 0 0.0784326  0 0 0 0 0 0  
87.1226 4.77162 0.0705926 -272.642 0 100 0 0 -279.467  -272.685 0 99.3934 0 0 -279.56  -0.0404594 0 0.123949 0 0 -0.000403872  0.083635 0 0.482696 0 0 0.0933653  0 0 0 0 0 0  
87.1415 4.77295 0.0710038 -272.829 0 100 0 0 -279.507  -272.875 0 99.3813 0 0 -279.608  -0.0314847 0 0.127652 0 0 0.0052005  0.076777 0 0.491043 0 0 0.0956642  0 0 0 0 0 0  
87.1603 4.77426 0.0739447 -272.065 0 100 0 0 -279.273  -272.123 0 99.3296 0 0 -279.403  -0.0372873 0 0.135007 0 0 -0.0105953  0.0950944 0 0.535393 0 0 0.141031  0 0 0 0 0 0  
87.1792 4.77561 0.0737538 -268.434 0 100 0 0 -278.998  -268.476 0 99.3187 0 0 -279.124  -0.0358879 0 0.139846 0 0 -0.00522711  0.0782381 0 0.541453 0 0 0.131244  0 0 0 0 0 0  
87.198 4.777 0.0732733 -265.815 0 100 0 0 -277.178  -265.85 0 99.3108 0 0 -277.305  -0.034391 0 0.143729 0 0 -0.00442742  0.0692233 0 0.54544 0 0 0.131174  0 0 0 0 0 0  
87.2169 4.77838 0.0743266 -265.038 0 100 0 0 -276.185  -265.053 0 99.2935 0 0 -276.319  -0.0395377 0 0.144931 0 0 0.00142029  0.0541431 0 0.561588 0 0 0.131965  0 0 0 0 0 0  
87.2357 4.7798 0.0743104 -265.794 0 100 0 0 -275.193  -265.807 0 99.2904 0 0 -275.308  -0.0329241 0 0.146669 0 0 0.00216  0.0460831 0 0.562954 0 0 0.112766  0 0 0 0 0 0  
87.2546 4.78118 0.0715198 -267.532 0 100 0 0 -275.407  -267.551 0 99.3261 0 0 -275.522  -0.0410231 0 0.140321 0 0 0.00278733  0.0608509 0 0.533606 0 0 0.112199  0 0 0 0 0 0  
87.2734 4.78249 0.0669238 -268.872 0 100 0 0 -276.434  -268.888 0 99.3818 0 0 -276.548  -0.0426675 0 0.132649 0 0 0.00490321  0.0587143 0 0.485546 0 0 0.108617  0 0 0 0 0 0  
87.2923 4.78372 0.0651283 -270.387 0 100 0 0 -277.136  -270.39 0 99.3959 0 0 -277.228  -0.0466709 0 0.129927 0 0 0.000994121  0.0502906 0 0.474162 0 0 0.090922  0 0 0 0 0 0  
87.3111 4.78495 0.0627194 -272.123 0 100 0 0 -277.05  -272.143 0 99.4233 0 0 -277.15  -0.0437492 0 0.12449 0 0 0.00214827  0.0631881 0 0.452228 0 0 0.0981574  0 0 0 0 0 0  
87.33 4.78617 0.0631289 -272.095 0 100 0 0 -274.718  -272.125 0 99.4191 0 0 -274.817  -0.0379396 0 0.124272 0 0 0.00382204  0.0679381 0 0.456624 0 0 0.0951166  0 0 0 0 0 0  
87.3488 4.78733 0.0642732 -272.497 0 100 0 0 -272.2  -272.529 0 99.417 0 0 -272.285  -0.032921 0 0.128564 0 0 0.00739879  0.0647642 0 0.454401 0 0 0.0782701  0 0 0 0 0 0  
87.3677 4.78854 0.062868 -272.313 0 100 0 0 -270.37  -272.355 0 99.4362 0 0 -270.452  -0.0228736 0 0.122003 0 0 0.00937416  0.0657451 0 0.441781 0 0 0.0725959  0 0 0 0 0 0  
87.3865 4.78966 0.0595312 -272.27 0 100 0 0 -268.925  -272.328 0 99.4582 0 0 -269.02  -0.0159484 0 0.1139 0 0 0.0119124  0.0739505 0 0.427902 0 0 0.0828971  0 0 0 0 0 0  
87.4054 4.79072 0.054845 -272.362 0 100 0 0 -267.22  -272.421 0 99.499 0 0 -267.306  -0.0076607 0 0.101019 0 0 0.00605441  0.0666503 0 0.399958 0 0 0.0800413  0 0 0 0 0 0  
87.4242 4.79169 0.0478797 -273.115 0 100 0 0 -265.687  -273.176 0 99.5515 0 0 -265.771  -0.00340837 0 0.0906636 0 0 0.00701103  0.0634707 0 0.357857 0 0 0.0764328  0 0 0 0 0 0  
87.4431 4.79259 0.0507361 -273.5 0 100 0 0 -264.922  -273.56 0 99.5192 0 0 -265.008  -0.00808899 0 0.0957435 0 0 0.0038016  0.0677792 0 0.385053 0 0 0.0823961  0 0 0 0 0 0  
87.4619 4.79357 0.0591666 -274.809 0 100 0 0 -265.06  -274.884 0 99.4432 0 0 -265.172  0.000477355 0 0.110039 0 0 0.0127624  0.0743648 0 0.446767 0 0 0.0992875  0 0 0 0 0 0  
87.4808 4.79461 0.0534602 -275.791 0 100 0 0 -264.761  -275.855 0 99.4936 0 0 -264.864  -0.0039617 0 0.0989794 0 0 0.00884043  0.0675734 0 0.407376 0 0 0.0941143  0 0 0 0 0 0  
87.4996 4.79559 0.0527558 -276.189 0 100 0 0 -264.825  -276.256 0 99.501 0 0 -264.916  -0.00713714 0 0.0975447 0 0 0.00479729  0.0740781 0 0.401457 0 0 0.0864434  0 0 0 0 0 0  
87.5185 4.79657 0.0515287 -276.939 0 100 0 0 -264.816  -277.01 0 99.5144 0 0 -264.919  -0.0101858 0 0.0954506 0 0 0.00334888  0.0805813 0 0.39013 0 0 0.100605  0 0 0 0 0 0  
87.5373 4.7975 0.0464905 -276.316 0 100 0 0 -264.817  -276.382 0 99.5576 0 0 -264.913  -0.00862428 0 0.0868242 0 0 0.00128499  0.074983 0 0.355602 0 0 0.0952074  0 0 0 0 0 0  
87.5562 4.79839 0.0459765 -276.032 0 100 0 0 -263.357  -276.086 0 99.5659 0 0 -263.45  -0.0118062 0 0.0869338 0 0 0.00283193  0.0665166 0 0.347187 0 0 0.089393  0 0 0 0 0 0  
87.575 4.79927 0.0477734 -275.68 0 100 0 0 -262.411  -275.747 0 99.5426 0 0 -262.511  -0.0100074 0 0.0896049 0 0 0.000628933  0.0774033 0 0.367834 0 0 0.098653  0 0 0 0 0 0  
87.5939 4.80024 0.0514398 -275.409 0 100 0 0 -261.202  -275.475 0 99.5034 0 0 -261.313  -0.00917514 0 0.0984958 0 0 0.00106855  0.0752995 0 0.398124 0 0 0.110034  0 0 0 0 0 0  
87.6127 4.80124 0.0544175 -275.064 0 100 0 0 -260.575  -275.133 0 99.4676 0 0 -260.691  -0.00532581 0 0.103574 0 0 -0.00358188  0.0737951 0 0.428854 0 0 0.119552  0 0 0 0 0 0  
87.6316 4.80227 0.0545868 -274.893 0 100 0 0 -259.922  -274.958 0 99.4622 0 0 -260.023  -0.00137193 0 0.10526 0 0 -0.0139873  0.0670855 0 0.432582 0 0 0.114612  0 0 0 0 0 0  
87.6504 4.80329 0.0553995 -274.261 0 100 0 0 -259.231  -274.341 0 99.4613 0 0 -259.335  -0.00557487 0 0.105624 0 0 -0.0155871  0.0853376 0 0.433083 0 0 0.119619  0 0 0 0 0 0  
87.6693 4.80429 0.0510614 -274.514 0 100 0 0 -258.771  -274.577 0 99.4958 0 0 -258.855  -0.00672183 0 0.0987168 0 0 -0.0150114  0.0705182 0 0.405512 0 0 0.0984296  0 0 0 0 0 0  
87.6881 4.80525 0.0513301 -274.386 0 100 0 0 -258.473  -274.441 0 99.5027 0 0 -258.56  -0.0130648 0 0.0963442 0 0 -0.0136677  0.0684503 0 0.400993 0 0 0.0999672  0 0 0 0 0 0  
87.707 4.80624 0.0524286 -274.667 0 100 0 0 -259.525  -274.728 0 99.505 0 0 -259.614  -0.0107891 0 0.0978004 0 0 -0.00981735  0.0715695 0 0.397241 0 0 0.098039  0 0 0 0 0 0  
87.7258 4.80725 0.0550754 -274.385 0 100 0 0 -261.204  -274.434 0 99.4996 0 0 -261.286  -0.0097561 0 0.102465 0 0 -0.00432554  0.0588738 0 0.397946 0 0 0.0864786  0 0 0 0 0 0  
87.7447 4.80824 0.0520063 -273.295 0 100 0 0 -262.707  -273.336 0 99.5314 0 0 -262.788  -0.0165656 0 0.0962523 0 0 -0.00121608  0.0579913 0 0.372336 0 0 0.0817314  0 0 0 0 0 0  
87.7635 4.80924 0.05538 -273.2 0 100 0 0 -263.452  -273.243 0 99.5124 0 0 -263.539  -0.0193165 0 0.100011 0 0 -0.00133901  0.062186 0 0.387552 0 0 0.0885398  0 0 0 0 0 0  
87.7824 4.81025 0.0514568 -272.045 0 100 0 0 -263.609  -272.084 0 99.5406 0 0 -263.692  -0.0188072 0 0.0950277 0 0 0.00234019  0.057192 0 0.36438 0 0 0.0815871  0 0 0 0 0 0  
87.8012 4.81122 0.0501154 -271.136 0 100 0 0 -263.763  -271.17 0 99.5575 0 0 -263.844  -0.0145266 0 0.0962957 0 0 0.00296292  0.048921 0 0.346211 0 0 0.0779396  0 0 0 0 0 0  
87.8201 4.81218 0.0490618 -269.927 0 100 0 0 -264.89  -269.978 0 99.5748 0 0 -264.983  -0.0125232 0 0.0916211 0 0 0.00214361  0.0634004 0 0.333566 0 0 0.0903427  0 0 0 0 0 0  
87.8389 4.81315 0.049691 -269.271 0 100 0 0 -265.585  -269.327 0 99.5679 0 0 -265.682  -0.0151783 0 0.0904163 0 0 0.00230326  0.0712232 0 0.341637 0 0 0.0948523  0 0 0 0 0 0  
87.8578 4.81411 0.048405 -269.274 0 100 0 0 -265.379  -269.329 0 99.5852 0 0 -265.461  -0.0130963 0 0.087949 0 0 0.000389513  0.0678138 0 0.326861 0 0 0.0814392  0 0 0 0 0 0  
87.8766 4.81503 0.0491445 -270.45 0 100 0 0 -266.382  -270.491 0 99.5748 0 0 -266.458  -0.0119225 0 0.0921753 0 0 0.000381545  0.0530348 0 0.33306 0 0 0.0749206  0 0 0 0 0 0  
87.8955 4.81601 0.0514849 -271.063 0 100 0 0 -267.773  -271.117 0 99.5525 0 0 -267.857  -0.010605 0 0.0957551 0 0 -0.000719287  0.0646549 0 0.351787 0 0 0.0842987  0 0 0 0 0 0  
87.9143 4.817 0.0504042 -272.28 0 100 0 0 -269.216  -272.336 0 99.5589 0 0 -269.299  -0.0101489 0 0.0943942 0 0 -0.00236254  0.066305 0 0.346709 0 0 0.0854945  0 0 0 0 0 0  
87.9332 4.81795 0.0506363 -272.016 0 100 0 0 -270.268  -272.087 0 99.5425 0 0 -270.363  -0.00288289 0 0.0985479 0 0 0.00110611  0.0738848 0 0.35894 0 0 0.0932315  0 0 0 0 0 0  
87.952 4.81889 0.0481515 -271.812 0 100 0 0 -271.271  -271.877 0 99.5721 0 0 -271.361  -0.00592572 0 0.0893935 0 0 0.00132242  0.071311 0 0.338531 0 0 0.0886166  0 0 0 0 0 0  
87.9709 4.8198 0.0467465 -272.306 0 100 0 0 -272.39  -272.371 0 99.5832 0 0 -272.475  -0.0052889 0 0.0842791 0 0 0.00752762  0.0693919 0 0.332488 0 0 0.076791  0 0 0 0 0 0  
87.9897 4.82069 0.0474588 -272.744 0 100 0 0 -273.156  -272.808 0 99.5739 0 0 -273.247  -0.0102502 0 0.0856961 0 0 0.00827316  0.0739807 0 0.340427 0 0 0.0831438  0 0 0 0 0 0  
88.0086 4.82164 0.0514813 -273.19 0 100 0 0 -272.698  -273.253 0 99.5436 0 0 -272.797  -0.0126252 0 0.0915497 0 0 0.00577826  0.0758557 0 0.364894 0 0 0.0928892  0 0 0 0 0 0  
88.0274 4.82259 0.0539975 -274.476 0 100 0 0 -271.96  -274.537 0 99.5261 0 0 -272.059  -0.0157279 0 0.0973293 0 0 0.00408822  0.07736 0 0.376575 0 0 0.094926  0 0 0 0 0 0  
88.0463 4.82361 0.055328 -274.867 0 100 0 0 -272.445  -274.946 0 99.5103 0 0 -272.544  -0.0125348 0 0.100899 0 0 -0.000914964  0.0914715 0 0.388844 0 0 0.10002  0 0 0 0 0 0  
88.0651 4.82466 0.05404 -275.595 0 100 0 0 -273.666  -275.676 0 99.5232 0 0 -273.755  -0.0146659 0 0.0988727 0 0 -0.00765767  0.0953554 0 0.377931 0 0 0.0971645  0 0 0 0 0 0  
88.084 4.8257 0.0573087 -276.586 0 100 0 0 -274.948  -276.662 0 99.4826 0 0 -275.037  -0.0202048 0 0.108253 0 0 -0.00702387  0.0970115 0 0.409181 0 0 0.0962562  0 0 0 0 0 0  
88.1028 4.82673 0.0521503 -278.135 0 100 0 0 -276.579  -278.197 0 99.5403 0 0 -276.659  -0.0159359 0 0.0963991 0 0 -0.00421089  0.0776089 0 0.363291 0 0 0.0841084  0 0 0 0 0 0  
88.1217 4.8277 0.0514668 -279.448 0 100 0 0 -278.249  -279.504 0 99.5573 0 0 -278.32  -0.0190444 0 0.0955705 0 0 -0.00666808  0.0747674 0 0.34714 0 0 0.0779671  0 0 0 0 0 0  
88.1405 4.82869 0.0554093 -281.593 0 100 0 0 -280.376  -281.647 0 99.513 0 0 -280.447  -0.0251684 0 0.107276 0 0 -0.0121045  0.0800369 0 0.379726 0 0 0.0833677  0 0 0 0 0 0  
88.1594 4.82971 0.0546189 -283.579 0 100 0 0 -282.404  -283.637 0 99.5296 0 0 -282.478  -0.0246388 0 0.102202 0 0 -0.0120187  0.0830753 0 0.368189 0 0 0.08645  0 0 0 0 0 0  
88.1782 4.83069 0.052071 -285.062 0 100 0 0 -283.935  -285.117 0 99.5446 0 0 -284.006  -0.0233983 0 0.0996005 0 0 -0.0158001  0.078413 0 0.355815 0 0 0.0871239  0 0 0 0 0 0  
88.1971 4.83168 0.0574366 -285.832 0 100 0 0 -284.036  -285.889 0 99.4952 0 0 -284.129  -0.0286306 0 0.107709 0 0 -0.0116292  0.0854134 0 0.397097 0 0 0.104596  0 0 0 0 0 0  
88.2159 4.83274 0.0562843 -286.141 0 100 0 0 -283.906  -286.193 0 99.5039 0 0 -283.992  -0.0259838 0 0.105018 0 0 -0.0116618  0.0782599 0 0.391094 0 0 0.0974762  0 0 0 0 0 0  
88.2348 4.8337 0.0503644 -286.227 0 100 0 0 -284.165  -286.278 0 99.563 0 0 -284.243  -0.0178255 0 0.0917208 0 0 -0.00718204  0.0688996 0 0.345234 0 0 0.085229  0 0 0 0 0 0  
88.2536 4.83467 0.0511051 -284.721 0 100 0 0 -285.035  -284.769 0 99.5497 0 0 -285.117  -0.0190418 0 0.0969114 0 0 -0.00406175  0.0668006 0 0.353344 0 0 0.0859986  0 0 0 0 0 0  
88.2725 4.83565 0.0560267 -284.488 0 100 0 0 -284.329  -284.544 0 99.5082 0 0 -284.45  -0.0165927 0 0.105422 0 0 0.00676676  0.0724207 0 0.386413 0 0 0.11467  0 0 0 0 0 0  
88.2913 4.83675 0.0581394 -283.973 0 100 0 0 -283.869  -284.035 0 99.4928 0 0 -283.988  -0.0149141 0 0.110008 0 0 0.00664837  0.0768367 0 0.39723 0 0 0.112351  0 0 0 0 0 0  
88.3102 4.83782 0.0571899 -282.36 0 100 0 0 -283.015  -282.423 0 99.4876 0 0 -283.126  -0.0146637 0 0.109375 0 0 0.00614793  0.0774176 0 0.402994 0 0 0.105546  0 0 0 0 0 0  
88.329 4.83901 0.0644598 -280.484 0 100 0 0 -283.938  -280.557 0 99.4207 0 0 -284.061  -0.0189756 0 0.121565 0 0 -0.00176407  0.0920516 0 0.457762 0 0 0.124581  0 0 0 0 0 0  
88.3479 4.84023 0.0656205 -280.354 0 100 0 0 -284.878  -280.443 0 99.4097 0 0 -285.015  -0.0151354 0 0.120536 0 0 -0.0003341  0.10377 0 0.469739 0 0 0.137441  0 0 0 0 0 0  
88.3667 4.84146 0.0681611 -280.846 0 100 0 0 -286.64  -280.926 0 99.3811 0 0 -286.781  -0.0164605 0 0.132691 0 0 0.00348515  0.0966426 0 0.486204 0 0 0.137087  0 0 0 0 0 0  
88.3856 4.84273 0.0680058 -280.97 0 100 0 0 -287.605  -281.069 0 99.3794 0 0 -287.758  -0.0172603 0 0.133462 0 0 0.00723851  0.11662 0 0.4871 0 0 0.146122  0 0 0 0 0 0  
88.4044 4.844 0.065645 -282.234 0 100 0 0 -288.213  -282.331 0 99.3991 0 0 -288.36  -0.0198279 0 0.127301 0 0 -0.00207714  0.116714 0 0.473616 0 0 0.148107  0 0 0 0 0 0  
88.4233 4.84525 0.0674536 -283.302 0 100 0 0 -288.569  -283.403 0 99.3986 0 0 -288.718  -0.017862 0 0.127414 0 0 0.00112256  0.118712 0 0.47395 0 0 0.147833  0 0 0 0 0 0  
88.4421 4.84649 0.0653139 -284.096 0 100 0 0 -289.181  -284.181 0 99.4236 0 0 -289.321  -0.0216642 0 0.122734 0 0 -0.000823171  0.105804 0 0.453701 0 0 0.140697  0 0 0 0 0 0  
88.461 4.84772 0.0646442 -284.988 0 100 0 0 -290.029  -285.064 0 99.4371 0 0 -290.163  -0.0217721 0 0.12003 0 0 0.00367463  0.0979671 0 0.442896 0 0 0.129509  0 0 0 0 0 0  
88.4798 4.84897 0.0644713 -285.412 0 100 0 0 -290.564  -285.483 0 99.4463 0 0 -290.688  -0.0217084 0 0.117556 0 0 0.00838221  0.0933144 0 0.436138 0 0 0.115555  0 0 0 0 0 0  
88.4987 4.85021 0.0628708 -287.515 0 100 0 0 -291.487  -287.572 0 99.456 0 0 -291.585  -0.0303146 0 0.116698 0 0 0.000306603  0.0872864 0 0.427278 0 0 0.0975185  0 0 0 0 0 0  
88.5175 4.8514 0.0618751 -288.943 0 100 0 0 -292.032  -288.986 0 99.449 0 0 -292.106  -0.0275384 0 0.120373 0 0 -0.000838834  0.0705187 0 0.430577 0 0 0.0747068  0 0 0 0 0 0  
88.5364 4.85252 0.059497 -290.431 0 100 0 0 -290.444  -290.475 0 99.4783 0 0 -290.521  -0.0276747 0 0.114813 0 0 0.00234469  0.0721628 0 0.406846 0 0 0.0739379  0 0 0 0 0 0  
88.5552 4.85364 0.0583233 -290.817 0 100 0 0 -289.538  -290.858 0 99.4982 0 0 -289.605  -0.0239132 0 0.111375 0 0 0.00069762  0.0648791 0 0.390417 0 0 0.065465  0 0 0 0 0 0  
88.5741 4.85475 0.0573377 -290.676 0 100 0 0 -288.72  -290.736 0 99.5077 0 0 -288.787  -0.0164166 0 0.109552 0 0 -0.00311732  0.076474 0 0.382716 0 0 0.0692447  0 0 0 0 0 0  
88.5929 4.85587 0.0594689 -289.78 0 100 0 0 -286.43  -289.828 0 99.4855 0 0 -286.484  -0.0194237 0 0.112904 0 0 -0.0127322  0.06695 0 0.401569 0 0 0.0666041  0 0 0 0 0 0  
88.6118 4.85704 0.0643846 -288.797 0 100 0 0 -286.791  -288.854 0 99.4378 0 0 -286.849  -0.0167739 0 0.123228 0 0 -0.0109315  0.0736663 0 0.438929 0 0 0.0689676  0 0 0 0 0 0  
88.6306 4.85828 0.0668004 -288.722 0 100 0 0 -287.586  -288.78 0 99.4205 0 0 -287.647  -0.0208396 0 0.126803 0 0 -0.0131494  0.0790197 0 0.452682 0 0 0.0744888  0 0 0 0 0 0  
88.6495 4.85955 0.06678 -288.719 0 100 0 0 -288.016  -288.78 0 99.4176 0 0 -288.087  -0.0226731 0 0.127288 0 0 -0.0159066  0.0837765 0 0.455103 0 0 0.08684  0 0 0 0 0 0  
88.6683 4.8608 0.0644979 -288.898 0 100 0 0 -288.458  -288.948 0 99.4441 0 0 -288.522  -0.0194715 0 0.121379 0 0 -0.010296  0.0701188 0 0.434544 0 0 0.074358  0 0 0 0 0 0  
88.6872 4.86199 0.0619627 -289.217 0 100 0 0 -289.664  -289.279 0 99.4677 0 0 -289.721  -0.015179 0 0.11573 0 0 -0.0159577  0.0770728 0 0.416558 0 0 0.0731902  0 0 0 0 0 0  
88.706 4.86323 0.0700343 -288.12 0 100 0 0 -290.67  -288.218 0 99.3735 0 0 -290.753  -0.0187825 0 0.133552 0 0 -0.0174007  0.11588 0 0.492991 0 0 0.100347  0 0 0 0 0 0  
88.7249 4.86453 0.0676102 -286.386 0 100 0 0 -291.313  -286.485 0 99.3961 0 0 -291.403  -0.0142301 0 0.128169 0 0 -0.00646434  0.112901 0 0.475684 0 0 0.0958331  0 0 0 0 0 0  
88.7437 4.86578 0.0634932 -285.018 0 100 0 0 -291.985  -285.098 0 99.4343 0 0 -292.069  -0.0171408 0 0.119999 0 0 -0.00458874  0.0971955 0 0.445741 0 0 0.0882878  0 0 0 0 0 0  
88.7626 4.86697 0.0627196 -284.776 0 100 0 0 -293.252  -284.861 0 99.4562 0 0 -293.33  -0.0207589 0 0.113806 0 0 -0.00859163  0.106316 0 0.429984 0 0 0.0867692  0 0 0 0 0 0  
88.7814 4.86812 0.0623329 -284.733 0 100 0 0 -295.86  -284.81 0 99.467 0 0 -295.929  -0.0184791 0 0.113553 0 0 -0.0110911  0.0949375 0 0.419433 0 0 0.08023  0 0 0 0 0 0  
88.8003 4.86929 0.0650957 -284.682 0 100 0 0 -298.027  -284.755 0 99.4402 0 0 -298.094  -0.0235833 0 0.118694 0 0 -0.0122475  0.0967736 0 0.441101 0 0 0.0799414  0 0 0 0 0 0  
88.8191 4.87047 0.0645796 -283.75 0 100 0 0 -298.952  -283.82 0 99.4444 0 0 -299.03  -0.0205763 0 0.118061 0 0 -0.0160113  0.0902808 0 0.437534 0 0 0.0939119  0 0 0 0 0 0  
88.838 4.87167 0.0657698 -283.221 0 100 0 0 -300.298  -283.28 0 99.428 0 0 -300.372  -0.0234867 0 0.120426 0 0 -0.0187435  0.0823193 0 0.45156 0 0 0.0919906  0 0 0 0 0 0  
88.8568 4.87284 0.0619692 -282.685 0 100 0 0 -302.083  -282.735 0 99.4549 0 0 -302.159  -0.0271542 0 0.119681 0 0 -0.0161874  0.0771006 0 0.425376 0 0 0.0923245  0 0 0 0 0 0  
88.8757 4.87405 0.0684382 -282.575 0 100 0 0 -303.815  -282.623 0 99.3902 0 0 -303.91  -0.0213668 0 0.137388 0 0 -0.0158771  0.0691584 0 0.472447 0 0 0.111169  0 0 0 0 0 0  
88.8945 4.87529 0.0683223 -282.526 0 100 0 0 -305.913  -282.569 0 99.3843 0 0 -306.016  -0.0266297 0 0.13471 0 0 -0.0215609  0.0695483 0 0.481038 0 0 0.125307  0 0 0 0 0 0  
88.9134 4.87663 0.0727357 -284.068 0 100 0 0 -308.129  -284.123 0 99.3626 0 0 -308.255  -0.0261357 0 0.140204 0 0 -0.0148302  0.0806895 0 0.497173 0 0 0.140592  0 0 0 0 0 0  
88.9322 4.87805 0.0763728 -285.96 0 100 0 0 -309.576  -286.01 0 99.3395 0 0 -309.684  -0.0298608 0 0.147499 0 0 -0.0192839  0.0797134 0 0.512974 0 0 0.127628  0 0 0 0 0 0  
88.9511 4.87946 0.0771754 -288.284 0 100 0 0 -310.093  -288.326 0 99.3371 0 0 -310.199  -0.0415512 0 0.151226 0 0 -0.0198342  0.0833669 0 0.511633 0 0 0.125771  0 0 0 0 0 0  
88.9699 4.88088 0.0740751 -289.89 0 100 0 0 -310.321  -289.929 0 99.3767 0 0 -310.425  -0.0416549 0 0.145126 0 0 -0.0144397  0.0810889 0 0.478173 0 0 0.118569  0 0 0 0 0 0  
88.9888 4.88226 0.0707147 -291.556 0 100 0 0 -309.849  -291.599 0 99.4225 0 0 -309.958  -0.0346223 0 0.13142 0 0 -0.00844982  0.0782214 0 0.446086 0 0 0.117227  0 0 0 0 0 0  
89.0076 4.88361 0.0708186 -292.321 0 100 0 0 -308.469  -292.352 0 99.4183 0 0 -308.566  -0.038488 0 0.130241 0 0 -0.000761823  0.0697953 0 0.451423 0 0 0.097593  0 0 0 0 0 0  
89.0265 4.88487 0.0615073 -292.257 0 100 0 0 -306.303  -292.275 0 99.4888 0 0 -306.378  -0.0352294 0 0.115826 0 0 -0.00295055  0.053132 0 0.395368 0 0 0.0778109  0 0 0 0 0 0  
89.0453 4.88606 0.0591897 -290.185 0 100 0 0 -304.559  -290.217 0 99.5096 0 0 -304.642  -0.0306147 0 0.111439 0 0 0.00747309  0.062189 0 0.378992 0 0 0.0752727  0 0 0 0 0 0  
89.0642 4.8872 0.0558635 -288.108 0 100 0 0 -303.348  -288.121 0 99.5253 0 0 -303.425  -0.0387782 0 0.103761 0 0 0.00221298  0.0522679 0 0.370967 0 0 0.0747998  0 0 0 0 0 0  
89.083 4.88838 0.0684717 -285.42 0 100 0 0 -302.979  -285.417 0 99.4179 0 0 -303.046  -0.0461902 0 0.127647 0 0 -0.00121856  0.0424449 0 0.454431 0 0 0.0683715  0 0 0 0 0 0  
89.1019 4.88964 0.0648466 -284.077 0 100 0 0 -300.619  -284.083 0 99.4633 0 0 -300.68  -0.0405486 0 0.11839 0 0 -0.00446065  0.0467903 0 0.418325 0 0 0.0659993  0 0 0 0 0 0  
