# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

202.067 4.41704 0.0172361 -58.1766 0 20 0 0 -60.8277  -58.2047 0 19.8373 0 0 -60.8636  -0.0023477 0 0.0335103 0 0 0.000384116  0.0304752 0 0.129235 0 0 0.0355238  0 0 0 0 0 0  
202.161 4.41858 0.0157489 -58.636 0 20 0 0 -60.9668  -58.6611 0 19.8539 0 0 -60.9972  -0.00248372 0 0.0299052 0 0 -0.000290944  0.0276002 0 0.116168 0 0 0.0306926  0 0 0 0 0 0  
202.256 4.42009 0.0151958 -59.0923 0 20 0 0 -61.0377  -59.1146 0 19.8613 0 0 -61.0679  -0.00408766 0 0.0273487 0 0 -0.000397422  0.0263974 0 0.1114 0 0 0.0305482  0 0 0 0 0 0  
202.35 4.42156 0.0148976 -59.5733 0 20 0 0 -61.0086  -59.5958 0 19.8655 0 0 -61.0379  -0.00436254 0 0.0276073 0 0 -0.00148919  0.0268669 0 0.106874 0 0 0.0307653  0 0 0 0 0 0  
202.444 4.42296 0.0154891 -59.6879 0 20 0 0 -60.8376  -59.7125 0 19.8606 0 0 -60.8689  -0.00649342 0 0.0285774 0 0 -0.00393115  0.0310734 0 0.110864 0 0 0.0352493  0 0 0 0 0 0  
202.538 4.42451 0.0171938 -59.615 0 20 0 0 -61.0094  -59.6387 0 19.8469 0 0 -61.0417  -0.00734391 0 0.0319176 0 0 -0.00580899  0.0310923 0 0.121174 0 0 0.0380885  0 0 0 0 0 0  
202.633 4.42611 0.0162559 -59.7728 0 20 0 0 -61.0017  -59.8041 0 19.8533 0 0 -61.041  -0.00406393 0 0.0300173 0 0 -0.00377369  0.0353424 0 0.116667 0 0 0.0430366  0 0 0 0 0 0  
202.727 4.42777 0.0179834 -59.7604 0 20 0 0 -61.3705  -59.7932 0 19.8375 0 0 -61.4104  -0.00616396 0 0.0339998 0 0 -0.00463619  0.0389771 0 0.128467 0 0 0.0445777  0 0 0 0 0 0  
202.821 4.42949 0.0180797 -59.8647 0 20 0 0 -61.4579  -59.9012 0 19.8333 0 0 -61.5028  -0.00487917 0 0.0336694 0 0 -0.00556075  0.0413085 0 0.133065 0 0 0.0504074  0 0 0 0 0 0  
202.915 4.43116 0.0176891 -60.1379 0 20 0 0 -61.3855  -60.1702 0 19.8362 0 0 -61.426  -0.00350187 0 0.033929 0 0 -0.00513629  0.0357559 0 0.129848 0 0 0.0455607  0 0 0 0 0 0  
203.01 4.43285 0.017716 -60.4599 0 20 0 0 -61.2455  -60.4907 0 19.8395 0 0 -61.2859  -0.00261854 0 0.0332488 0 0 -0.00488436  0.0335083 0 0.127235 0 0 0.0452298  0 0 0 0 0 0  
203.104 4.43451 0.0173795 -60.6192 0 20 0 0 -61.477  -60.6449 0 19.8444 0 0 -61.5135  -0.00474126 0 0.0324609 0 0 -0.00680132  0.0304183 0 0.123153 0 0 0.0432636  0 0 0 0 0 0  
203.198 4.43612 0.0170394 -60.7044 0 20 0 0 -61.3583  -60.7313 0 19.8458 0 0 -61.3928  -0.00309026 0 0.0330709 0 0 -0.00509025  0.0299955 0 0.121121 0 0 0.0395279  0 0 0 0 0 0  
203.292 4.43767 0.0159381 -60.447 0 20 0 0 -61.2386  -60.4684 0 19.8527 0 0 -61.2673  -0.00124995 0 0.0322238 0 0 -0.00366965  0.0226711 0 0.115116 0 0 0.0323368  0 0 0 0 0 0  
203.387 4.43918 0.0158173 -60.2353 0 20 0 0 -61.273  -60.2542 0 19.8503 0 0 -61.303  -0.0012376 0 0.0317082 0 0 -0.00282198  0.0201492 0 0.118017 0 0 0.0328323  0 0 0 0 0 0  
203.481 4.44073 0.0156155 -59.7856 0 20 0 0 -61.1715  -59.8036 0 19.8541 0 0 -61.1992  -0.00174602 0 0.0301797 0 0 -0.00380102  0.0198058 0 0.115735 0 0 0.0315131  0 0 0 0 0 0  
203.575 4.44219 0.0152584 -59.4937 0 20 0 0 -61.1406  -59.5137 0 19.8572 0 0 -61.165  -0.00118675 0 0.0294622 0 0 -0.00525055  0.0211678 0 0.113291 0 0 0.0296411  0 0 0 0 0 0  
203.669 4.44364 0.0153849 -59.2052 0 20 0 0 -61.2208  -59.2238 0 19.8591 0 0 -61.2425  -0.00213423 0 0.0291114 0 0 -0.0057653  0.0206909 0 0.111813 0 0 0.0275102  0 0 0 0 0 0  
203.764 4.44508 0.0149535 -58.9476 0 20 0 0 -61.3098  -58.9664 0 19.8634 0 0 -61.3338  -0.00263727 0 0.0282816 0 0 -0.00373296  0.0213875 0 0.108317 0 0 0.0276695  0 0 0 0 0 0  
203.858 4.44649 0.0148423 -58.5336 0 20 0 0 -61.1945  -58.5536 0 19.8623 0 0 -61.2178  -0.00271511 0 0.0291116 0 0 -0.00284899  0.0226756 0 0.10858 0 0 0.0261028  0 0 0 0 0 0  
203.952 4.44784 0.0135464 -57.7201 0 20 0 0 -60.8001  -57.7426 0 19.8707 0 0 -60.8227  -0.00204354 0 0.0284589 0 0 -0.00328881  0.0245546 0 0.100802 0 0 0.0259533  0 0 0 0 0 0  
204.046 4.44906 0.0122263 -56.9402 0 20 0 0 -60.5443  -56.9596 0 19.8839 0 0 -60.5678  -0.00150222 0 0.0250656 0 0 -0.0015853  0.0209037 0 0.0910086 0 0 0.0251565  0 0 0 0 0 0  
204.141 4.45029 0.0140073 -56.7408 0 20 0 0 -60.161  -56.7634 0 19.865 0 0 -60.1892  -0.00114257 0 0.0291288 0 0 -0.000474878  0.0238009 0 0.105892 0 0 0.0287355  0 0 0 0 0 0  
204.235 4.45148 0.0125512 -56.4176 0 20 0 0 -59.8345  -56.4384 0 19.8782 0 0 -59.8597  -0.00219184 0 0.0262223 0 0 -0.00220461  0.0230087 0 0.0955813 0 0 0.0273364  0 0 0 0 0 0  
204.329 4.4527 0.013137 -56.0517 0 20 0 0 -59.6408  -56.0748 0 19.8765 0 0 -59.6669  -0.00146158 0 0.0263368 0 0 -0.00146647  0.0246131 0 0.0971655 0 0 0.0274901  0 0 0 0 0 0  
204.423 4.454 0.0145314 -55.8505 0 20 0 0 -59.4742  -55.8758 0 19.8624 0 0 -59.5044  -0.00272681 0 0.028925 0 0 -0.00208082  0.0280093 0 0.108639 0 0 0.0322681  0 0 0 0 0 0  
204.518 4.45536 0.0149757 -55.6376 0 20 0 0 -59.2276  -55.6612 0 19.8571 0 0 -59.2563  -0.00332157 0 0.0291289 0 0 -0.00297923  0.0269205 0 0.113751 0 0 0.0316806  0 0 0 0 0 0  
204.612 4.45673 0.0139823 -55.432 0 20 0 0 -58.8182  -55.4535 0 19.8659 0 0 -58.8447  -0.00271772 0 0.0281158 0 0 -0.00315867  0.0241874 0 0.105997 0 0 0.0296439  0 0 0 0 0 0  
204.706 4.45813 0.0151434 -54.8997 0 20 0 0 -58.1968  -54.923 0 19.8514 0 0 -58.2252  -0.0037501 0 0.0309569 0 0 -0.00467852  0.0270092 0 0.117646 0 0 0.0331189  0 0 0 0 0 0  
204.8 4.45958 0.0153744 -54.9217 0 20 0 0 -57.6866  -54.9462 0 19.8504 0 0 -57.7189  -0.00280562 0 0.0301097 0 0 -0.0049975  0.0273417 0 0.119513 0 0 0.0372947  0 0 0 0 0 0  
204.895 4.46103 0.0151941 -54.9727 0 20 0 0 -57.2576  -54.9932 0 19.8577 0 0 -57.2875  -0.00262481 0 0.0289715 0 0 -0.00517833  0.0231333 0 0.113314 0 0 0.035038  0 0 0 0 0 0  
204.989 4.46246 0.0156876 -54.7419 0 20 0 0 -56.7943  -54.7567 0 19.8535 0 0 -56.82  -0.00383219 0 0.0304575 0 0 -0.00602912  0.0186711 0 0.116086 0 0 0.0317076  0 0 0 0 0 0  
205.083 4.46396 0.015723 -54.4891 0 20 0 0 -56.4932  -54.5016 0 19.854 0 0 -56.5173  -0.0044634 0 0.0310207 0 0 -0.00716091  0.0170265 0 0.11494 0 0 0.0312831  0 0 0 0 0 0  
205.177 4.46547 0.0155225 -54.3429 0 20 0 0 -55.7095  -54.3559 0 19.856 0 0 -55.7333  -0.00422952 0 0.0299899 0 0 -0.00876626  0.0172876 0 0.114002 0 0 0.0326339  0 0 0 0 0 0  
205.272 4.46694 0.0161973 -54.2602 0 20 0 0 -55.2501  -54.2718 0 19.8508 0 0 -55.2728  -0.00461872 0 0.0295231 0 0 -0.00910838  0.0162438 0 0.119657 0 0 0.0317933  0 0 0 0 0 0  
205.366 4.46843 0.0160731 -54.4403 0 20 0 0 -54.999  -54.4489 0 19.8511 0 0 -55.0227  -0.00466289 0 0.0295325 0 0 -0.00593112  0.0132154 0 0.119374 0 0 0.0296199  0 0 0 0 0 0  
205.46 4.46991 0.015255 -54.5002 0 20 0 0 -54.9535  -54.5112 0 19.8609 0 0 -54.9822  -0.0039551 0 0.0276549 0 0 -0.00238274  0.0149176 0 0.111453 0 0 0.0310507  0 0 0 0 0 0  
205.554 4.47132 0.0147045 -54.4853 0 20 0 0 -55.0575  -54.4949 0 19.8659 0 0 -55.0833  -0.00456453 0 0.0267072 0 0 -0.00350943  0.0141984 0 0.107387 0 0 0.0292707  0 0 0 0 0 0  
205.649 4.4728 0.0166245 -54.4556 0 20 0 0 -55.0658  -54.4676 0 19.8488 0 0 -55.094  -0.00467424 0 0.0306576 0 0 -0.00430411  0.0166588 0 0.12057 0 0 0.0325734  0 0 0 0 0 0  
205.743 4.47436 0.015923 -54.656 0 20 0 0 -55.0365  -54.6633 0 19.8514 0 0 -55.0659  -0.00614085 0 0.0303519 0 0 -0.001962  0.0134236 0 0.118216 0 0 0.0313528  0 0 0 0 0 0  
205.837 4.47584 0.0157083 -54.8411 0 20 0 0 -55.5459  -54.8478 0 19.8562 0 0 -55.5715  -0.0045867 0 0.0285291 0 0 -0.000990698  0.0112807 0 0.115301 0 0 0.0266254  0 0 0 0 0 0  
205.931 4.47728 0.0147195 -55.0945 0 20 0 0 -55.9665  -55.1065 0 19.8628 0 0 -55.9971  -0.00280017 0 0.0265266 0 0 0.000802383  0.0148031 0 0.110683 0 0 0.0298222  0 0 0 0 0 0  
206.026 4.47867 0.0145011 -55.1856 0 20 0 0 -56.3532  -55.1983 0 19.8684 0 0 -56.3813  -0.00116327 0 0.0250418 0 0 0.00123978  0.0137945 0 0.106563 0 0 0.0268297  0 0 0 0 0 0  
206.12 4.48009 0.0160032 -55.1613 0 20 0 0 -56.6532  -55.1691 0 19.8573 0 0 -56.6817  -0.00293284 0 0.0264465 0 0 0.00160347  0.0107502 0 0.116284 0 0 0.0268687  0 0 0 0 0 0  
206.214 4.48156 0.015771 -55.0259 0 20 0 0 -56.8902  -55.0385 0 19.8612 0 0 -56.9161  -0.00133539 0 0.0263493 0 0 -0.000304259  0.0140159 0 0.112404 0 0 0.0262511  0 0 0 0 0 0  
206.308 4.483 0.0150639 -54.9548 0 20 0 0 -57.235  -54.9637 0 19.8668 0 0 -57.255  -0.00342586 0 0.0263212 0 0 -0.00228056  0.0122654 0 0.106862 0 0 0.0222234  0 0 0 0 0 0  
206.403 4.48445 0.0161382 -54.866 0 20 0 0 -56.8957  -54.8723 0 19.859 0 0 -56.914  -0.00522516 0 0.0271829 0 0 -0.00268281  0.0115243 0 0.113824 0 0 0.0209921  0 0 0 0 0 0  
206.497 4.48594 0.0157576 -54.5756 0 20 0 0 -56.697  -54.579 0 19.8615 0 0 -56.7131  -0.00683742 0 0.0262646 0 0 -0.00373552  0.0102585 0 0.11227 0 0 0.0198964  0 0 0 0 0 0  
206.591 4.48749 0.0164574 -54.5027 0 20 0 0 -56.6412  -54.511 0 19.8582 0 0 -56.6616  -0.00608962 0 0.027178 0 0 -0.00465273  0.0143461 0 0.114592 0 0 0.0250364  0 0 0 0 0 0  
206.685 4.48904 0.015805 -54.3306 0 20 0 0 -56.4329  -54.338 0 19.8615 0 0 -56.4547  -0.00576816 0 0.0268468 0 0 -0.00108983  0.0131506 0 0.111656 0 0 0.0229327  0 0 0 0 0 0  
206.78 4.49054 0.0156798 -54.2093 0 20 0 0 -56.2978  -54.2142 0 19.8621 0 0 -56.3187  -0.00692822 0 0.0272831 0 0 -0.00143094  0.0118026 0 0.110585 0 0 0.0222669  0 0 0 0 0 0  
206.874 4.49204 0.0169878 -54.2543 0 20 0 0 -56.1455  -54.2586 0 19.8498 0 0 -56.1687  -0.00628237 0 0.0296674 0 0 0.00143433  0.0105531 0 0.120579 0 0 0.0217671  0 0 0 0 0 0  
206.968 4.49363 0.016591 -54.0717 0 20 0 0 -56.0221  -54.0764 0 19.8519 0 0 -56.0468  -0.0060109 0 0.0291043 0 0 0.0026332  0.0106862 0 0.119036 0 0 0.022  0 0 0 0 0 0  
207.062 4.49514 0.015486 -53.9764 0 20 0 0 -55.7551  -53.9857 0 19.8609 0 0 -55.7811  -0.00511397 0 0.0287216 0 0 0.00432675  0.0143491 0 0.110342 0 0 0.0217311  0 0 0 0 0 0  
207.157 4.49656 0.0152173 -53.9396 0 20 0 0 -55.5156  -53.9472 0 19.8646 0 0 -55.5398  -0.0049264 0 0.027093 0 0 0.00320875  0.012521 0 0.108268 0 0 0.0209446  0 0 0 0 0 0  
207.251 4.49799 0.0153294 -54.0567 0 20 0 0 -55.4336  -54.0666 0 19.8618 0 0 -55.4607  -0.0038311 0 0.0270161 0 0 0.00231963  0.0137485 0 0.111222 0 0 0.0248558  0 0 0 0 0 0  
207.345 4.49942 0.0155268 -54.1572 0 20 0 0 -55.3408  -54.1659 0 19.862 0 0 -55.3644  -0.00436149 0 0.027419 0 0 0.00198146  0.0130608 0 0.110566 0 0 0.0215647  0 0 0 0 0 0  
207.439 4.5009 0.0155747 -54.5741 0 20 0 0 -55.3759  -54.5823 0 19.8633 0 0 -55.3981  -0.00486342 0 0.0280395 0 0 0.000764948  0.0130592 0 0.108657 0 0 0.0215062  0 0 0 0 0 0  
207.534 4.50232 0.0153659 -55.1624 0 20 0 0 -55.5536  -55.1716 0 19.8649 0 0 -55.5712  -0.00352246 0 0.0276361 0 0 -0.00212783  0.0127361 0 0.107441 0 0 0.0197996  0 0 0 0 0 0  
207.628 4.50371 0.0139922 -55.5447 0 20 0 0 -55.8756  -55.5497 0 19.8762 0 0 -55.8895  -0.00475372 0 0.0249577 0 0 -0.00251091  0.00973485 0 0.0988864 0 0 0.0164574  0 0 0 0 0 0  
207.722 4.50501 0.0126785 -55.789 0 20 0 0 -55.8337  -55.7952 0 19.8885 0 0 -55.8497  -0.00392194 0 0.0222718 0 0 -0.00144306  0.0101271 0 0.0892421 0 0 0.0174616  0 0 0 0 0 0  
207.816 4.5062 0.0133111 -55.6227 0 20 0 0 -55.7178  -55.6296 0 19.8818 0 0 -55.7334  -0.00443396 0 0.0230162 0 0 -0.00244922  0.0113646 0 0.0951856 0 0 0.0181321  0 0 0 0 0 0  
207.911 4.50741 0.0125166 -55.6049 0 20 0 0 -55.5514  -55.6087 0 19.8875 0 0 -55.5653  -0.00542887 0 0.0212447 0 0 -0.00192911  0.00922003 0 0.0912466 0 0 0.0158081  0 0 0 0 0 0  
208.005 4.50858 0.0122586 -55.5724 0 20 0 0 -55.5405  -55.5736 0 19.8912 0 0 -55.5538  -0.00552788 0 0.020934 0 0 -0.00137638  0.00667964 0 0.0878391 0 0 0.0146516  0 0 0 0 0 0  
208.099 4.50975 0.0126481 -55.3277 0 20 0 0 -55.7018  -55.328 0 19.8894 0 0 -55.7139  -0.00369456 0 0.0212426 0 0 -0.00015432  0.003949 0 0.08934 0 0 0.012288  0 0 0 0 0 0  
208.193 4.51099 0.0129061 -55.0203 0 20 0 0 -55.99  -55.0225 0 19.8883 0 0 -56.0024  -0.00246937 0 0.0211759 0 0 0.000672507  0.00466065 0 0.0905026 0 0 0.0117583  0 0 0 0 0 0  
208.288 4.51219 0.0131326 -54.8634 0 20 0 0 -55.8469  -54.868 0 19.8842 0 0 -55.8629  -0.00226129 0 0.0220522 0 0 0.000982956  0.00687833 0 0.0937838 0 0 0.0150913  0 0 0 0 0 0  
208.382 4.51342 0.0135905 -54.8235 0 20 0 0 -55.5508  -54.8302 0 19.8797 0 0 -55.572  -0.00518187 0 0.0241176 0 0 -0.00040357  0.0118683 0 0.0962074 0 0 0.0216492  0 0 0 0 0 0  
208.476 4.51476 0.0138049 -54.8158 0 20 0 0 -55.3408  -54.8246 0 19.8765 0 0 -55.3688  -0.00525908 0 0.0245107 0 0 0.000478166  0.0140849 0 0.0990387 0 0 0.0275442  0 0 0 0 0 0  
208.57 4.51618 0.0157219 -54.7371 0 20 0 0 -54.9506  -54.7488 0 19.8575 0 0 -54.9824  -0.0043788 0 0.0272646 0 0 0.00155699  0.0160874 0 0.115205 0 0 0.0303053  0 0 0 0 0 0  
208.665 4.51764 0.0175035 -54.6422 0 20 0 0 -54.8415  -54.6557 0 19.8387 0 0 -54.8757  -0.00425228 0 0.0313339 0 0 0.00120997  0.0177377 0 0.129969 0 0 0.0330696  0 0 0 0 0 0  
208.759 4.51911 0.0142421 -54.5306 0 20 0 0 -54.7929  -54.5419 0 19.8696 0 0 -54.8221  -0.00369094 0 0.0256317 0 0 0.00113054  0.014941 0 0.104808 0 0 0.0280971  0 0 0 0 0 0  
208.853 4.52044 0.0136983 -54.4101 0 20 0 0 -54.8296  -54.4254 0 19.8756 0 0 -54.8604  -0.00180146 0 0.0245575 0 0 0.00202001  0.0171715 0 0.0998722 0 0 0.0287662  0 0 0 0 0 0  
208.947 4.52173 0.0134092 -54.4174 0 20 0 0 -54.7023  -54.4285 0 19.8764 0 0 -54.7313  -0.00375577 0 0.0249513 0 0 0.00100461  0.0148357 0 0.0986624 0 0 0.0280605  0 0 0 0 0 0  
209.042 4.52302 0.0135224 -54.3934 0 20 0 0 -54.7538  -54.4006 0 19.8753 0 0 -54.7809  -0.0043505 0 0.0241402 0 0 0.00215814  0.0115555 0 0.100584 0 0 0.024906  0 0 0 0 0 0  
209.136 4.52426 0.0129423 -54.3274 0 20 0 0 -54.8659  -54.3378 0 19.879 0 0 -54.8951  -0.00517763 0 0.0230621 0 0 0.00232504  0.0156023 0 0.0979113 0 0 0.0268916  0 0 0 0 0 0  
209.23 4.52547 0.0126585 -54.5189 0 20 0 0 -54.9016  -54.5295 0 19.8822 0 0 -54.9301  -0.00593431 0 0.0234084 0 0 0.003182  0.0164786 0 0.0943672 0 0 0.0252734  0 0 0 0 0 0  
209.324 4.52662 0.0120071 -54.6023 0 20 0 0 -55.1296  -54.6142 0 19.89 0 0 -55.1573  -0.00513896 0 0.0219549 0 0 0.0030151  0.0170538 0 0.0880412 0 0 0.024636  0 0 0 0 0 0  
209.419 4.52777 0.0122996 -54.6901 0 20 0 0 -55.5971  -54.6988 0 19.8878 0 0 -55.6216  -0.0080247 0 0.0232122 0 0 0.00164256  0.0166935 0 0.0889433 0 0 0.0228142  0 0 0 0 0 0  
209.513 4.52889 0.0116818 -54.6852 0 20 0 0 -56.1408  -54.6928 0 19.8942 0 0 -56.1621  -0.006376 0 0.0224391 0 0 0.00133137  0.013899 0 0.0833435 0 0 0.0199852  0 0 0 0 0 0  
209.607 4.53001 0.0119363 -54.7555 0 20 0 0 -56.6741  -54.7638 0 19.8904 0 0 -56.7005  -0.0077253 0 0.0237485 0 0 0.0022083  0.0160404 0 0.0858316 0 0 0.0241479  0 0 0 0 0 0  
209.701 4.53109 0.0111976 -54.9355 0 20 0 0 -57.3177  -54.9417 0 19.8961 0 0 -57.3398  -0.00718337 0 0.0227961 0 0 0.00163177  0.0134179 0 0.0811348 0 0 0.0204967  0 0 0 0 0 0  
209.796 4.53215 0.0105685 -54.9447 0 20 0 0 -57.5151  -54.9523 0 19.9009 0 0 -57.5393  -0.00652563 0 0.0213802 0 0 0.00271833  0.0140517 0 0.0777567 0 0 0.0215517  0 0 0 0 0 0  
209.89 4.53319 0.011131 -55.0356 0 20 0 0 -57.527  -55.0444 0 19.8976 0 0 -57.5524  -0.00663591 0 0.0219477 0 0 0.00352837  0.0154775 0 0.0804456 0 0 0.0218458  0 0 0 0 0 0  
209.984 4.53423 0.0112835 -55.0013 0 20 0 0 -57.6267  -55.0124 0 19.8963 0 0 -57.6518  -0.00611727 0 0.0223849 0 0 0.00286074  0.017224 0 0.0812923 0 0 0.0223201  0 0 0 0 0 0  
210.078 4.53532 0.0115933 -55.2839 0 20 0 0 -57.5428  -55.2988 0 19.8923 0 0 -57.5711  -0.005834 0 0.0228937 0 0 0.00302843  0.0207952 0 0.0848411 0 0 0.0252507  0 0 0 0 0 0  
210.173 4.53645 0.0117963 -55.4785 0 20 0 0 -57.3449  -55.4875 0 19.8886 0 0 -57.3707  -0.00731503 0 0.0236989 0 0 0.00225755  0.0163106 0 0.0877354 0 0 0.0235374  0 0 0 0 0 0  
210.267 4.53763 0.0132189 -55.2735 0 20 0 0 -57.4156  -55.2828 0 19.8771 0 0 -57.4454  -0.00847344 0 0.0260634 0 0 0.00315102  0.0177589 0 0.0967938 0 0 0.0265863  0 0 0 0 0 0  
210.361 4.5389 0.0138668 -55.1797 0 20 0 0 -57.5678  -55.1915 0 19.8681 0 0 -57.5986  -0.00905324 0 0.0269367 0 0 0.00140028  0.0207677 0 0.104947 0 0 0.0293857  0 0 0 0 0 0  
210.455 4.54031 0.0155281 -55.339 0 20 0 0 -57.618  -55.3521 0 19.8546 0 0 -57.6544  -0.0095318 0 0.0301643 0 0 0.00413204  0.0226214 0 0.115268 0 0 0.0322639  0 0 0 0 0 0  
210.55 4.54172 0.0155363 -55.2699 0 20 0 0 -57.427  -55.2868 0 19.8547 0 0 -57.4628  -0.00729074 0 0.0292253 0 0 0.00311079  0.0241466 0 0.116089 0 0 0.0327867  0 0 0 0 0 0  
210.644 4.54317 0.0152273 -54.9359 0 20 0 0 -57.3555  -54.9531 0 19.8562 0 0 -57.3869  -0.00775862 0 0.029164 0 0 0.00212466  0.0249607 0 0.114614 0 0 0.0292969  0 0 0 0 0 0  
210.738 4.54457 0.0144382 -54.6739 0 20 0 0 -57.4454  -54.6893 0 19.8635 0 0 -57.4767  -0.00844662 0 0.0282492 0 0 0.00155344  0.0238028 0 0.108228 0 0 0.0297901  0 0 0 0 0 0  
210.832 4.54594 0.0143595 -54.4692 0 20 0 0 -57.482  -54.4846 0 19.8602 0 0 -57.5169  -0.00876235 0 0.0290615 0 0 0.00358065  0.0241754 0 0.11071 0 0 0.0313613  0 0 0 0 0 0  
210.927 4.54728 0.0138772 -54.0731 0 20 0 0 -57.6652  -54.0846 0 19.8664 0 0 -57.6975  -0.00957733 0 0.0284783 0 0 0.00359628  0.021108 0 0.105148 0 0 0.0287641  0 0 0 0 0 0  
211.021 4.5486 0.0150732 -53.8766 0 20 0 0 -57.6728  -53.887 0 19.8552 0 0 -57.7072  -0.0102749 0 0.0312706 0 0 0.0035495  0.0206307 0 0.113496 0 0 0.0308949  0 0 0 0 0 0  
211.115 4.54995 0.0139991 -53.8037 0 20 0 0 -57.6955  -53.8135 0 19.867 0 0 -57.7296  -0.0078406 0 0.0299657 0 0 0.00438989  0.0175717 0 0.103019 0 0 0.0297269  0 0 0 0 0 0  
211.209 4.55133 0.0139656 -53.6325 0 20 0 0 -57.6191  -53.6402 0 19.8667 0 0 -57.6522  -0.0093897 0 0.0303994 0 0 0.00305706  0.0170953 0 0.102942 0 0 0.0300418  0 0 0 0 0 0  
211.304 4.55263 0.0145209 -53.3756 0 20 0 0 -57.6439  -53.3855 0 19.8633 0 0 -57.6794  -0.0106492 0 0.0311443 0 0 0.00365533  0.0206252 0 0.105546 0 0 0.0318142  0 0 0 0 0 0  
211.398 4.55404 0.0158537 -53.1316 0 20 0 0 -57.5437  -53.1421 0 19.8476 0 0 -57.5815  -0.0129186 0 0.0333766 0 0 0.00180998  0.0233593 0 0.118987 0 0 0.0359656  0 0 0 0 0 0  
211.492 4.55537 0.0130881 -52.4679 0 20 0 0 -57.5945  -52.4759 0 19.8732 0 0 -57.6272  -0.0117465 0 0.0272167 0 0 0.000663711  0.0196867 0 0.0995888 0 0 0.0320171  0 0 0 0 0 0  
211.586 4.55656 0.0117546 -52.014 0 20 0 0 -57.234  -52.0235 0 19.8843 0 0 -57.2641  -0.00988545 0 0.0239032 0 0 4.96957e-05  0.0193385 0 0.0917933 0 0 0.0300574  0 0 0 0 0 0  
211.681 4.55776 0.0136337 -51.1774 0 20 0 0 -57.0468  -51.1928 0 19.8681 0 0 -57.081  -0.00978899 0 0.0272741 0 0 0.000690093  0.0252169 0 0.104654 0 0 0.0335281  0 0 0 0 0 0  
211.775 4.55909 0.0149651 -50.6877 0 20 0 0 -56.8671  -50.702 0 19.8522 0 0 -56.9068  -0.00897309 0 0.0310701 0 0 0.00159783  0.0233363 0 0.116741 0 0 0.0381578  0 0 0 0 0 0  
211.869 4.5604 0.014464 -50.722 0 20 0 0 -56.2803  -50.732 0 19.8524 0 0 -56.3136  -0.00932645 0 0.0323915 0 0 0.00189328  0.0192972 0 0.115161 0 0 0.0313813  0 0 0 0 0 0  
211.963 4.56181 0.0148669 -50.608 0 20 0 0 -55.8841  -50.6238 0 19.8442 0 0 -55.9237  -0.00962413 0 0.0335792 0 0 0.00233053  0.0254571 0 0.122175 0 0 0.0372188  0 0 0 0 0 0  
212.058 4.56323 0.0148425 -50.6264 0 20 0 0 -55.4614  -50.6394 0 19.8433 0 0 -55.4987  -0.00999141 0 0.034644 0 0 0.00234236  0.0230563 0 0.122095 0 0 0.034985  0 0 0 0 0 0  
212.152 4.5646 0.0138825 -50.6677 0 20 0 0 -55.1463  -50.6792 0 19.8533 0 0 -55.1839  -0.00917971 0 0.0338502 0 0 0.00272733  0.0206487 0 0.112832 0 0 0.0348325  0 0 0 0 0 0  
212.246 4.56592 0.013685 -50.7872 0 20 0 0 -54.9005  -50.7958 0 19.8553 0 0 -54.9354  -0.00931497 0 0.032815 0 0 0.00231671  0.0178507 0 0.111905 0 0 0.0325204  0 0 0 0 0 0  
212.34 4.56721 0.0128468 -50.8109 0 20 0 0 -54.5393  -50.8242 0 19.8628 0 0 -54.576  -0.00799057 0 0.0301941 0 0 0.00290909  0.0213337 0 0.107015 0 0 0.0337531  0 0 0 0 0 0  
212.434 4.56841 0.01249 -50.693 0 20 0 0 -54.139  -50.7066 0 19.8668 0 0 -54.1783  -0.00896588 0 0.0292167 0 0 0.00356384  0.022507 0 0.104029 0 0 0.0357448  0 0 0 0 0 0  
212.529 4.56956 0.0121641 -50.5346 0 20 0 0 -53.7409  -50.5497 0 19.8707 0 0 -53.7801  -0.00704696 0 0.028396 0 0 0.00424307  0.0221991 0 0.100885 0 0 0.0349291  0 0 0 0 0 0  
212.623 4.57078 0.0128093 -50.2484 0 20 0 0 -53.141  -50.2625 0 19.8649 0 0 -53.1814  -0.007016 0 0.0288101 0 0 0.00316136  0.0210641 0 0.106327 0 0 0.0372362  0 0 0 0 0 0  
212.717 4.57197 0.0124467 -50.0218 0 20 0 0 -52.6519  -50.0313 0 19.8696 0 0 -52.6904  -0.00839303 0 0.0281768 0 0 0.00293038  0.0179336 0 0.102185 0 0 0.0354988  0 0 0 0 0 0  
212.811 4.57316 0.0137595 -49.8973 0 20 0 0 -52.4341  -49.9113 0 19.8581 0 0 -52.4762  -0.0076853 0 0.03104 0 0 0.00367623  0.0217163 0 0.110862 0 0 0.0384249  0 0 0 0 0 0  
