# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.8
# Lx 72.1195
# Ly 0
# Lz 72.1195
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

482.172 0.129306 0.000220553 -34.9775 0 10 0 0 -33.2627  -34.9779 0 9.99761 0 0 -33.2631  -7.59883e-05 0 0.000471833 0 0 -2.3464e-05  0.000456202 0 0.00191744 0 0 0.000445565  0 0 0 0 0 0  
482.36 0.129353 0.000193554 -35.0102 0 10 0 0 -33.2917  -35.0105 0 9.99791 0 0 -33.2921  -6.39708e-05 0 0.000409359 0 0 -1.11691e-05  0.000417107 0 0.00168132 0 0 0.000419512  0 0 0 0 0 0  
482.549 0.129376 0.000179975 -35.0169 0 10 0 0 -33.2954  -35.0172 0 9.99803 0 0 -33.2958  -5.8458e-05 0 0.000393707 0 0 -7.61412e-06  0.000378053 0 0.00158016 0 0 0.00038943  0 0 0 0 0 0  
482.737 0.129413 0.000197112 -35.0493 0 10 0 0 -33.3253  -35.0497 0 9.99786 0 0 -33.3257  -6.72332e-05 0 0.000422435 0 0 -1.07207e-05  0.000413408 0 0.00172152 0 0 0.00043273  0 0 0 0 0 0  
482.926 0.129443 8.62862e-06 -35.0676 0 10 0 0 -33.3393  -35.0676 0 9.9999 0 0 -33.3394  -2.87249e-06 0 1.90581e-05 0 0 -7.98727e-08  1.89273e-05 0 7.67358e-05 0 0 1.97004e-05  0 0 0 0 0 0  
483.114 0.129467 0.000167634 -35.0869 0 10 0 0 -33.3545  -35.0872 0 9.99815 0 0 -33.3549  -6.12191e-05 0 0.000370835 0 0 -2.31771e-06  0.000357363 0 0.00148158 0 0 0.00037505  0 0 0 0 0 0  
483.303 0.129487 9.03503e-05 -35.0613 0 10 0 0 -33.3889  -35.0615 0 9.999 0 0 -33.389  -3.67961e-05 0 0.000200587 0 0 -1.17252e-05  0.000184868 0 0.000797039 0 0 0.000184817  0 0 0 0 0 0  
483.491 0.129512 0.000149323 -35.0703 0 10 0 0 -33.4013  -35.0706 0 9.99836 0 0 -33.4016  -5.54324e-05 0 0.000329079 0 0 -5.28456e-06  0.000315992 0 0.00130792 0 0 0.000316141  0 0 0 0 0 0  
483.68 0.129541 3.49694e-05 -35.0809 0 10 0 0 -33.4169  -35.0809 0 9.99961 0 0 -33.4169  -1.28932e-05 0 7.67129e-05 0 0 -1.58761e-06  7.42126e-05 0 0.000308588 0 0 7.07448e-05  0 0 0 0 0 0  
483.868 0.129563 0.000171499 -35.0928 0 10 0 0 -33.4217  -35.0931 0 9.99808 0 0 -33.422  -6.60794e-05 0 0.000383634 0 0 -2.32015e-05  0.000367997 0 0.00153348 0 0 0.000366722  0 0 0 0 0 0  
484.057 0.129595 0.000165016 -35.1081 0 10 0 0 -33.4443  -35.1084 0 9.99814 0 0 -33.4446  -5.76107e-05 0 0.000377948 0 0 -1.09797e-05  0.000305139 0 0.00147761 0 0 0.000319871  0 0 0 0 0 0  
484.245 0.129625 0.00012546 -35.1184 0 10 0 0 -33.4729  -35.1186 0 9.99859 0 0 -33.4731  -4.40835e-05 0 0.000287407 0 0 -8.4076e-06  0.000231872 0 0.00112348 0 0 0.000242839  0 0 0 0 0 0  
484.434 0.129645 0.000168853 -35.128 0 10 0 0 -33.4758  -35.1282 0 9.9981 0 0 -33.4761  -6.62488e-05 0 0.000389975 0 0 -2.29912e-05  0.000322143 0 0.00150898 0 0 0.000334242  0 0 0 0 0 0  
484.622 0.129671 0.000141842 -35.1446 0 10 0 0 -33.4974  -35.1449 0 9.99841 0 0 -33.4977  -5.80559e-05 0 0.000329148 0 0 -1.43221e-05  0.000271406 0 0.00126562 0 0 0.000273679  0 0 0 0 0 0  
484.811 0.129696 7.4489e-05 -35.1565 0 10 0 0 -33.5162  -35.1566 0 9.99916 0 0 -33.5164  -3.02464e-05 0 0.000172623 0 0 -7.55389e-06  0.000141495 0 0.000664014 0 0 0.000143148  0 0 0 0 0 0  
484.999 0.12971 0.000124078 -35.1675 0 10 0 0 -33.5124  -35.1676 0 9.99858 0 0 -33.5126  -5.2672e-05 0 0.000292253 0 0 -2.39744e-05  0.000216558 0 0.00112952 0 0 0.000230489  0 0 0 0 0 0  
485.188 0.129736 0.000125141 -35.1712 0 10 0 0 -33.5372  -35.1714 0 9.99857 0 0 -33.5374  -4.7932e-05 0 0.000297849 0 0 -1.34264e-05  0.000221116 0 0.00112823 0 0 0.000219903  0 0 0 0 0 0  
485.376 0.129758 0.000115936 -35.1876 0 10 0 0 -33.5497  -35.1878 0 9.99868 0 0 -33.5499  -4.4455e-05 0 0.00027501 0 0 -1.58809e-05  0.000205299 0 0.00104328 0 0 0.000199443  0 0 0 0 0 0  
485.565 0.129779 6.09988e-05 -35.1924 0 10 0 0 -33.5627  -35.1925 0 9.99931 0 0 -33.5628  -2.34313e-05 0 0.000145227 0 0 -7.18425e-06  0.000109094 0 0.000549666 0 0 0.000106913  0 0 0 0 0 0  
485.753 0.129799 0.000108148 -35.2126 0 10 0 0 -33.5727  -35.2128 0 9.99877 0 0 -33.5729  -3.91208e-05 0 0.00025795 0 0 -1.45987e-05  0.000179664 0 0.00096828 0 0 0.00018479  0 0 0 0 0 0  
485.942 0.129817 0.000102776 -35.2243 0 10 0 0 -33.5864  -35.2244 0 9.99884 0 0 -33.5865  -3.68028e-05 0 0.000245882 0 0 -1.40393e-05  0.000171941 0 0.000917986 0 0 0.000183895  0 0 0 0 0 0  
486.13 0.12983 8.85014e-05 -35.2345 0 10 0 0 -33.5933  -35.2346 0 9.999 0 0 -33.5934  -3.19966e-05 0 0.000212791 0 0 -1.33114e-05  0.000148702 0 0.0007899 0 0 0.000155943  0 0 0 0 0 0  
486.319 0.129852 9.39003e-05 -35.2413 0 10 0 0 -33.6139  -35.2414 0 9.99894 0 0 -33.614  -2.86776e-05 0 0.000227386 0 0 -9.02379e-06  0.000147857 0 0.000835692 0 0 0.000159681  0 0 0 0 0 0  
486.507 0.129862 2.6956e-05 -35.2578 0 10 0 0 -33.6054  -35.2578 0 9.99969 0 0 -33.6055  -8.15986e-06 0 6.50156e-05 0 0 -3.41166e-06  4.25856e-05 0 0.000240366 0 0 4.72605e-05  0 0 0 0 0 0  
486.696 0.129873 5.74511e-05 -35.2641 0 10 0 0 -33.6137  -35.2641 0 9.99935 0 0 -33.6138  -1.82973e-05 0 0.000139239 0 0 -5.99661e-06  9.09519e-05 0 0.000514126 0 0 9.13111e-05  0 0 0 0 0 0  
486.884 0.1299 0.000114101 -35.2897 0 10 0 0 -33.6517  -35.2898 0 9.9987 0 0 -33.6518  -3.81439e-05 0 0.000277631 0 0 -1.37695e-05  0.000189864 0 0.00102581 0 0 0.000186353  0 0 0 0 0 0  
487.073 0.129921 0.000178196 -35.3036 0 10 0 0 -33.6705  -35.3038 0 9.99797 0 0 -33.6708  -6.0187e-05 0 0.000434312 0 0 -2.91584e-05  0.000302948 0 0.00159728 0 0 0.000303734  0 0 0 0 0 0  
487.261 0.129956 0.000170117 -35.3152 0 10 0 0 -33.7134  -35.3154 0 9.99806 0 0 -33.7137  -5.99826e-05 0 0.000415146 0 0 -2.54581e-05  0.000286842 0 0.00152463 0 0 0.000293435  0 0 0 0 0 0  
487.45 0.129992 0.00023336 -35.3396 0 10 0 0 -33.7391  -35.34 0 9.99734 0 0 -33.7394  -6.46751e-05 0 0.000568775 0 0 -3.33922e-05  0.000399662 0 0.00208927 0 0 0.000411965  0 0 0 0 0 0  
487.638 0.130031 0.000180902 -35.3814 0 10 0 0 -33.7682  -35.3817 0 9.99794 0 0 -33.7685  -4.90354e-05 0 0.000440598 0 0 -3.02455e-05  0.00030978 0 0.00161564 0 0 0.000311922  0 0 0 0 0 0  
487.827 0.130056 2.73983e-05 -35.3994 0 10 0 0 -33.78  -35.3995 0 9.99969 0 0 -33.78  -6.55246e-06 0 6.65198e-05 0 0 -4.93103e-06  4.66826e-05 0 0.000244863 0 0 4.65897e-05  0 0 0 0 0 0  
488.015 0.130082 0.000142093 -35.4255 0 10 0 0 -33.8109  -35.4257 0 9.99839 0 0 -33.8111  -3.4751e-05 0 0.000344001 0 0 -2.97112e-05  0.000242527 0 0.00126717 0 0 0.000237063  0 0 0 0 0 0  
488.203 0.130106 0.000120849 -35.4431 0 10 0 0 -33.8341  -35.4432 0 9.99863 0 0 -33.8343  -3.05326e-05 0 0.000294513 0 0 -3.56895e-05  0.000205839 0 0.00107375 0 0 0.000205038  0 0 0 0 0 0  
488.392 0.130127 7.31984e-05 -35.4516 0 10 0 0 -33.8579  -35.4517 0 9.99917 0 0 -33.858  -2.18393e-05 0 0.000177542 0 0 -2.12756e-05  0.000124785 0 0.000647856 0 0 0.000126659  0 0 0 0 0 0  
488.58 0.130145 4.06164e-05 -35.4624 0 10 0 0 -33.875  -35.4624 0 9.99954 0 0 -33.8751  -9.85789e-06 0 9.85595e-05 0 0 -1.17542e-05  6.78654e-05 0 0.000357969 0 0 7.02193e-05  0 0 0 0 0 0  
488.769 0.130165 6.36425e-05 -35.4745 0 10 0 0 -33.888  -35.4746 0 9.99929 0 0 -33.8881  -1.49235e-05 0 0.000155 0 0 -1.69556e-05  0.000104289 0 0.000559741 0 0 0.000109596  0 0 0 0 0 0  
488.957 0.130177 7.13505e-05 -35.4793 0 10 0 0 -33.8976  -35.4794 0 9.9992 0 0 -33.8977  -1.55385e-05 0 0.000172526 0 0 -1.83855e-05  0.000119154 0 0.000626985 0 0 0.000122267  0 0 0 0 0 0  
489.146 0.130184 5.25841e-05 -35.4751 0 10 0 0 -33.9074  -35.4752 0 9.99941 0 0 -33.9074  -1.14788e-05 0 0.000127175 0 0 -1.36692e-05  8.77968e-05 0 0.000462089 0 0 9.00081e-05  0 0 0 0 0 0  
489.334 0.130195 6.01224e-05 -35.4709 0 10 0 0 -33.9255  -35.471 0 9.99932 0 0 -33.9255  -1.23202e-05 0 0.00014567 0 0 -1.53693e-05  0.000101124 0 0.000530578 0 0 0.00010693  0 0 0 0 0 0  
489.523 0.130206 5.40941e-05 -35.4716 0 10 0 0 -33.9377  -35.4716 0 9.99939 0 0 -33.9378  -1.16014e-05 0 0.000130948 0 0 -1.30841e-05  9.3428e-05 0 0.000478648 0 0 9.85744e-05  0 0 0 0 0 0  
489.711 0.130216 5.57771e-05 -35.4874 0 10 0 0 -33.9391  -35.4875 0 9.99937 0 0 -33.9392  -1.16339e-05 0 0.000134468 0 0 -1.53412e-05  9.45186e-05 0 0.000493706 0 0 0.000104367  0 0 0 0 0 0  
489.9 0.130228 5.72081e-05 -35.4928 0 10 0 0 -33.9552  -35.4929 0 9.99936 0 0 -33.9553  -1.24813e-05 0 0.000137585 0 0 -1.6284e-05  9.55886e-05 0 0.000505946 0 0 0.000107143  0 0 0 0 0 0  
490.088 0.130236 5.57642e-05 -35.4961 0 10 0 0 -33.9635  -35.4962 0 9.99937 0 0 -33.9636  -1.23755e-05 0 0.000134641 0 0 -1.42704e-05  9.30942e-05 0 0.000492153 0 0 0.000101512  0 0 0 0 0 0  
490.277 0.130247 4.84594e-05 -35.4997 0 10 0 0 -33.975  -35.4998 0 9.99946 0 0 -33.9751  -1.03836e-05 0 0.000116433 0 0 -1.43159e-05  8.28331e-05 0 0.000426697 0 0 9.07998e-05  0 0 0 0 0 0  
490.465 0.130257 4.74961e-05 -35.5031 0 10 0 0 -33.984  -35.5032 0 9.99947 0 0 -33.9841  -8.98582e-06 0 0.000113219 0 0 -1.3499e-05  8.39988e-05 0 0.000415676 0 0 9.1435e-05  0 0 0 0 0 0  
490.654 0.130268 7.16823e-05 -35.507 0 10 0 0 -33.9908  -35.5071 0 9.99921 0 0 -33.9909  -7.20969e-06 0 0.000170525 0 0 -1.70924e-05  0.00011991 0 0.000621196 0 0 0.000135254  0 0 0 0 0 0  
490.842 0.130304 0.000156729 -35.5014 0 10 0 0 -33.9611  -35.5016 0 9.99826 0 0 -33.9614  -1.76774e-05 0 0.000372444 0 0 -3.87348e-05  0.000267724 0 0.00136379 0 0 0.000301962  0 0 0 0 0 0  
491.031 0.130329 0.000131596 -35.5035 0 10 0 0 -33.9784  -35.5037 0 9.99854 0 0 -33.9787  -2.05654e-05 0 0.000313544 0 0 -3.60434e-05  0.000229012 0 0.0011486 0 0 0.000256253  0 0 0 0 0 0  
491.219 0.130364 0.000158492 -35.5245 0 10 0 0 -33.9794  -35.5247 0 9.99824 0 0 -33.9797  -2.48917e-05 0 0.000377301 0 0 -4.48025e-05  0.000276013 0 0.00138443 0 0 0.000309276  0 0 0 0 0 0  
491.408 0.130387 0.000104954 -35.526 0 10 0 0 -33.9908  -35.5261 0 9.99882 0 0 -33.9909  -1.7818e-05 0 0.000253797 0 0 -3.26563e-05  0.000171988 0 0.000921937 0 0 0.000195499  0 0 0 0 0 0  
491.596 0.130406 8.15945e-05 -35.5251 0 10 0 0 -34.0037  -35.5252 0 9.99908 0 0 -34.0038  -1.20475e-05 0 0.00019852 0 0 -1.55419e-05  0.000136837 0 0.000720353 0 0 0.000150155  0 0 0 0 0 0  
491.785 0.13042 6.63517e-05 -35.5317 0 10 0 0 -34.0104  -35.5318 0 9.99925 0 0 -34.0105  -9.05984e-06 0 0.000162059 0 0 -1.16949e-05  0.000111511 0 0.000586889 0 0 0.000122761  0 0 0 0 0 0  
491.973 0.130446 0.000177194 -35.5361 0 10 0 0 -33.9877  -35.5364 0 9.99801 0 0 -33.988  -2.93356e-05 0 0.00043002 0 0 -3.22608e-05  0.000292318 0 0.00156435 0 0 0.000319769  0 0 0 0 0 0  
492.162 0.130483 0.000246967 -35.5444 0 10 0 0 -33.9771  -35.5447 0 9.99722 0 0 -33.9775  -4.1428e-05 0 0.000599592 0 0 -4.53682e-05  0.000408011 0 0.00218018 0 0 0.000445051  0 0 0 0 0 0  
492.35 0.130525 0.000259216 -35.559 0 10 0 0 -33.9832  -35.5594 0 9.99707 0 0 -33.9836  -3.76695e-05 0 0.000635284 0 0 -4.56746e-05  0.000437302 0 0.00229214 0 0 0.00046793  0 0 0 0 0 0  
492.539 0.13057 0.000225052 -35.57 0 10 0 0 -33.9919  -35.5704 0 9.99746 0 0 -33.9923  -4.4126e-05 0 0.000547936 0 0 -3.69679e-05  0.000413345 0 0.00199159 0 0 0.000410905  0 0 0 0 0 0  
492.727 0.130613 0.000210019 -35.5848 0 10 0 0 -34.0047  -35.5852 0 9.99763 0 0 -34.0051  -3.27823e-05 0 0.000512659 0 0 -3.85067e-05  0.000382931 0 0.00185791 0 0 0.000376258  0 0 0 0 0 0  
492.916 0.130653 0.000192821 -35.6034 0 10 0 0 -34.0231  -35.6037 0 9.99784 0 0 -34.0234  -2.67905e-05 0 0.000466711 0 0 -2.92531e-05  0.000340917 0 0.00169101 0 0 0.000330205  0 0 0 0 0 0  
493.104 0.130689 0.00017993 -35.6173 0 10 0 0 -34.0391  -35.6176 0 9.99799 0 0 -34.0394  -2.87174e-05 0 0.000430301 0 0 -1.48351e-05  0.000328162 0 0.00157529 0 0 0.000322404  0 0 0 0 0 0  
493.293 0.130721 0.00017685 -35.6341 0 10 0 0 -34.0509  -35.6344 0 9.99803 0 0 -34.0512  -2.81785e-05 0 0.000421783 0 0 -1.33044e-05  0.000323238 0 0.00154737 0 0 0.000317434  0 0 0 0 0 0  
493.481 0.13075 0.000152614 -35.6518 0 10 0 0 -34.0638  -35.6521 0 9.9983 0 0 -34.0641  -1.23701e-05 0 0.000361485 0 0 -1.93191e-05  0.000275657 0 0.00134243 0 0 0.000269802  0 0 0 0 0 0  
493.67 0.130778 0.000136963 -35.6744 0 10 0 0 -34.0806  -35.6746 0 9.99847 0 0 -34.0808  -1.53563e-05 0 0.000323616 0 0 -2.26393e-05  0.00025049 0 0.00120829 0 0 0.000251849  0 0 0 0 0 0  
493.858 0.130802 0.000126335 -35.6948 0 10 0 0 -34.0935  -35.695 0 9.99859 0 0 -34.0937  -1.05496e-05 0 0.000300358 0 0 -1.7475e-05  0.000222588 0 0.00110753 0 0 0.000218779  0 0 0 0 0 0  
494.047 0.130824 0.000102082 -35.7119 0 10 0 0 -34.0982  -35.7121 0 9.99886 0 0 -34.0984  -8.96282e-06 0 0.000239719 0 0 -2.2708e-05  0.000180284 0 0.000899518 0 0 0.000189904  0 0 0 0 0 0  
494.235 0.130842 8.81382e-05 -35.7265 0 10 0 0 -34.1062  -35.7267 0 9.99902 0 0 -34.1064  -7.819e-06 0 0.000207091 0 0 -1.98894e-05  0.000155556 0 0.000776662 0 0 0.000163807  0 0 0 0 0 0  
494.424 0.130858 8.26283e-05 -35.7367 0 10 0 0 -34.1115  -35.7369 0 9.99909 0 0 -34.1116  -6.83157e-06 0 0.000193663 0 0 -1.75081e-05  0.000136154 0 0.000717181 0 0 0.000142858  0 0 0 0 0 0  
494.612 0.130873 7.34065e-05 -35.7474 0 10 0 0 -34.1177  -35.7475 0 9.99919 0 0 -34.1178  -6.51427e-06 0 0.000171535 0 0 -2.01126e-05  0.000122446 0 0.000634178 0 0 0.000138028  0 0 0 0 0 0  
494.801 0.130887 7.00311e-05 -35.7567 0 10 0 0 -34.1235  -35.7568 0 9.99923 0 0 -34.1236  -5.73796e-06 0 0.000162181 0 0 -1.74373e-05  0.000116253 0 0.000603356 0 0 0.000132823  0 0 0 0 0 0  
494.989 0.1309 6.30635e-05 -35.764 0 10 0 0 -34.1308  -35.7641 0 9.99931 0 0 -34.1309  -5.19896e-06 0 0.000146101 0 0 -1.58332e-05  0.000104606 0 0.000543289 0 0 0.000119464  0 0 0 0 0 0  
495.178 0.130911 5.86592e-05 -35.7704 0 10 0 0 -34.1381  -35.7705 0 9.99936 0 0 -34.1382  -4.90907e-06 0 0.000135877 0 0 -1.63326e-05  9.72741e-05 0 0.000505688 0 0 0.000112663  0 0 0 0 0 0  
495.366 0.130922 5.74101e-05 -35.7751 0 10 0 0 -34.1472  -35.7752 0 9.99937 0 0 -34.1473  -4.72797e-06 0 0.000133411 0 0 -1.48446e-05  9.54116e-05 0 0.000495444 0 0 0.000111912  0 0 0 0 0 0  
495.555 0.130934 9.27279e-05 -35.7822 0 10 0 0 -34.1568  -35.7824 0 9.999 0 0 -34.1569  -5.16699e-06 0 0.000214139 0 0 -1.147e-05  0.000151749 0 0.000789618 0 0 0.000166189  0 0 0 0 0 0  
495.743 0.130945 5.54458e-05 -35.7909 0 10 0 0 -34.1661  -35.791 0 9.9994 0 0 -34.1662  -3.11278e-06 0 0.000128059 0 0 -6.91608e-06  9.06675e-05 0 0.000472102 0 0 9.92074e-05  0 0 0 0 0 0  
495.932 0.130955 5.44789e-05 -35.7979 0 10 0 0 -34.1738  -35.798 0 9.99941 0 0 -34.1739  -1.72246e-06 0 0.000125928 0 0 -5.23594e-06  8.52355e-05 0 0.00046178 0 0 9.46343e-05  0 0 0 0 0 0  
496.12 0.130965 5.32653e-05 -35.807 0 10 0 0 -34.1804  -35.8071 0 9.99943 0 0 -34.1805  -1.72039e-06 0 0.000123059 0 0 -2.99064e-06  8.36129e-05 0 0.000451696 0 0 9.26165e-05  0 0 0 0 0 0  
496.309 0.130975 5.13717e-05 -35.8156 0 10 0 0 -34.185  -35.8157 0 9.99945 0 0 -34.1851  -1.4271e-06 0 0.000119316 0 0 -1.27647e-06  8.02413e-05 0 0.000434798 0 0 8.70395e-05  0 0 0 0 0 0  
496.497 0.130985 5.32801e-05 -35.8182 0 10 0 0 -34.1916  -35.8183 0 9.99943 0 0 -34.1917  -2.7383e-06 0 0.000123783 0 0 -3.01327e-06  8.61245e-05 0 0.000450946 0 0 9.2888e-05  0 0 0 0 0 0  
496.686 0.130993 4.35435e-05 -35.8273 0 10 0 0 -34.1981  -35.8274 0 9.99953 0 0 -34.1982  -2.25172e-06 0 0.000101186 0 0 -2.49043e-06  7.03124e-05 0 0.000368486 0 0 7.57738e-05  0 0 0 0 0 0  
496.874 0.131002 4.34969e-05 -35.8346 0 10 0 0 -34.2044  -35.8346 0 9.99953 0 0 -34.2044  -2.26239e-06 0 0.000101102 0 0 -2.5151e-06  7.01687e-05 0 0.000368043 0 0 7.55637e-05  0 0 0 0 0 0  
497.063 0.13101 4.29479e-05 -35.8415 0 10 0 0 -34.21  -35.8416 0 9.99954 0 0 -34.2101  -2.24725e-06 0 9.98494e-05 0 0 -2.50845e-06  6.9218e-05 0 0.000363352 0 0 7.44852e-05  0 0 0 0 0 0  
497.251 0.131017 3.94093e-05 -35.8501 0 10 0 0 -34.2134  -35.8501 0 9.99957 0 0 -34.2135  -2.03421e-06 0 9.16322e-05 0 0 -2.32956e-06  6.355e-05 0 0.00033341 0 0 6.8243e-05  0 0 0 0 0 0  
497.44 0.131024 3.84513e-05 -35.858 0 10 0 0 -34.2186  -35.858 0 9.99958 0 0 -34.2186  -4.78395e-07 0 8.95176e-05 0 0 -2.92904e-06  6.34349e-05 0 0.000325625 0 0 6.6693e-05  0 0 0 0 0 0  
497.628 0.131031 4.09275e-05 -35.8628 0 10 0 0 -34.2232  -35.8629 0 9.99956 0 0 -34.2233  -5.15305e-07 0 9.53022e-05 0 0 -3.13868e-06  6.74681e-05 0 0.00034656 0 0 7.0882e-05  0 0 0 0 0 0  
497.817 0.131038 3.58075e-05 -35.8702 0 10 0 0 -34.2278  -35.8702 0 9.99961 0 0 -34.2278  1.71282e-06 0 8.35171e-05 0 0 -2.73923e-06  5.95635e-05 0 0.000303475 0 0 6.19715e-05  0 0 0 0 0 0  
498.005 0.131045 2.51072e-05 -35.8759 0 10 0 0 -34.2303  -35.876 0 9.99973 0 0 -34.2304  1.20653e-06 0 5.84952e-05 0 0 -1.08072e-06  4.15908e-05 0 0.000211509 0 0 4.19769e-05  0 0 0 0 0 0  
498.194 0.13105 1.45383e-05 -35.8796 0 10 0 0 -34.235  -35.8796 0 9.99984 0 0 -34.235  6.96704e-07 0 3.38751e-05 0 0 -6.38783e-07  2.40671e-05 0 0.000122467 0 0 2.42824e-05  0 0 0 0 0 0  
498.382 0.131055 2.23155e-05 -35.8823 0 10 0 0 -34.2373  -35.8824 0 9.99976 0 0 -34.2373  1.06728e-06 0 5.2001e-05 0 0 -9.99101e-07  3.69201e-05 0 0.000187973 0 0 3.7238e-05  0 0 0 0 0 0  
498.571 0.131059 1.97461e-05 -35.886 0 10 0 0 -34.2398  -35.886 0 9.99979 0 0 -34.2398  9.42902e-07 0 4.60169e-05 0 0 -8.99564e-07  3.26511e-05 0 0.000166325 0 0 3.29221e-05  0 0 0 0 0 0  
498.759 0.131063 3.28194e-05 -35.8883 0 10 0 0 -34.2415  -35.8884 0 9.99965 0 0 -34.2415  2.59289e-06 0 7.66514e-05 0 0 -5.66329e-07  5.25556e-05 0 0.000275705 0 0 5.26828e-05  0 0 0 0 0 0  
498.948 0.131067 1.86078e-05 -35.8909 0 10 0 0 -34.2431  -35.8909 0 9.9998 0 0 -34.2432  1.48041e-06 0 4.34791e-05 0 0 -3.24841e-07  2.97311e-05 0 0.000156257 0 0 2.98126e-05  0 0 0 0 0 0  
499.136 0.13107 1.42255e-05 -35.8931 0 10 0 0 -34.2449  -35.8932 0 9.99985 0 0 -34.2449  1.5306e-06 0 3.32948e-05 0 0 -3.03997e-07  2.27237e-05 0 0.000119496 0 0 2.27877e-05  0 0 0 0 0 0  
499.325 0.131073 1.58209e-05 -35.8962 0 10 0 0 -34.2485  -35.8962 0 9.99983 0 0 -34.2485  1.75123e-06 0 3.70898e-05 0 0 -4.06439e-07  2.45729e-05 0 0.000133192 0 0 2.51727e-05  0 0 0 0 0 0  
499.513 0.131055 -9.35389e-05 -35.8017 0 10 0 0 -34.1856  -35.8015 0 10.001 0 0 -34.1855  -4.46696e-06 0 -0.000221404 0 0 3.13731e-06  -0.000146731 0 -0.000791002 0 0 -0.000151967  0 0 0 0 0 0  
499.702 0.131066 0.000170532 -35.6533 0 10 0 0 -34.108  -35.6536 0 9.99813 0 0 -34.1083  5.03272e-06 0 0.000404562 0 0 -1.24123e-05  0.000279901 0 0.00146721 0 0 0.000318187  0 0 0 0 0 0  
499.89 0.131102 0.00018623 -35.6345 0 10 0 0 -34.1101  -35.6347 0 9.99793 0 0 -34.1104  8.34239e-06 0 0.000452472 0 0 -1.59613e-05  0.000274917 0 0.00161492 0 0 0.000312165  0 0 0 0 0 0  
500.079 0.131137 0.000140772 -35.6181 0 10 0 0 -34.1331  -35.6183 0 9.99845 0 0 -34.1333  -6.86056e-06 0 0.000341335 0 0 -1.71486e-05  0.000197221 0 0.00121129 0 0 0.000221962  0 0 0 0 0 0  
500.267 0.131182 0.000163521 -35.6113 0 10 0 0 -34.1547  -35.6116 0 9.9982 0 0 -34.1549  -1.41282e-05 0 0.000394116 0 0 -2.92855e-05  0.000258137 0 0.00140946 0 0 0.000266341  0 0 0 0 0 0  
500.456 0.131206 0.000114519 -35.6288 0 10 0 0 -34.1779  -35.6289 0 9.99874 0 0 -34.1781  -9.78959e-06 0 0.000276244 0 0 -1.81256e-05  0.000174198 0 0.000987623 0 0 0.000183848  0 0 0 0 0 0  
500.644 0.131224 8.00059e-05 -35.6496 0 10 0 0 -34.193  -35.6497 0 9.99912 0 0 -34.1931  -7.536e-06 0 0.000191707 0 0 -9.37382e-06  0.000116978 0 0.000685328 0 0 0.000126799  0 0 0 0 0 0  
500.833 0.131231 -9.03644e-05 -35.6615 0 10 0 0 -34.1874  -35.6614 0 10.001 0 0 -34.1873  1.55245e-05 0 -0.00021435 0 0 1.23956e-05  -0.000132417 0 -0.000773605 0 0 -0.000143442  0 0 0 0 0 0  
501.021 0.131226 1.2644e-05 -35.6826 0 10 0 0 -34.1451  -35.6826 0 9.99986 0 0 -34.1451  -2.10491e-06 0 3.03375e-05 0 0 -1.69793e-06  1.78861e-05 0 0.000108608 0 0 1.97492e-05  0 0 0 0 0 0  
501.21 0.131226 -2.01068e-05 -35.6244 0 10 0 0 -34.1651  -35.6243 0 10.0002 0 0 -34.1651  3.01137e-06 0 -4.81293e-05 0 0 3.58341e-06  -2.89534e-05 0 -0.000173371 0 0 -3.30683e-05  0 0 0 0 0 0  
501.398 0.131223 -1.00527e-05 -35.5953 0 10 0 0 -34.1837  -35.5953 0 10.0001 0 0 -34.1837  9.23688e-07 0 -2.40494e-05 0 0 1.62549e-06  -1.38958e-05 0 -8.5794e-05 0 0 -1.68036e-05  0 0 0 0 0 0  
501.587 0.131223 1.41279e-05 -35.5865 0 10 0 0 -34.1891  -35.5865 0 9.99985 0 0 -34.1891  -9.35484e-07 0 3.38667e-05 0 0 -2.58936e-06  1.9759e-05 0 0.00011999 0 0 2.43133e-05  0 0 0 0 0 0  
501.775 0.131222 -2.21235e-06 -35.5641 0 10 0 0 -34.1997  -35.5641 0 10 0 0 -34.1997  4.1597e-07 0 -5.30886e-06 0 0 3.78355e-07  -2.97702e-06 0 -1.87901e-05 0 0 -3.84376e-06  0 0 0 0 0 0  
501.964 0.131224 8.24617e-05 -35.5718 0 10 0 0 -34.1927  -35.5719 0 9.99911 0 0 -34.1928  -1.31202e-05 0 0.000195502 0 0 -1.2886e-05  0.00011528 0 0.000696228 0 0 0.000148969  0 0 0 0 0 0  
502.152 0.131229 2.03742e-06 -35.602 0 10 0 0 -34.1542  -35.602 0 9.99998 0 0 -34.1542  -3.25159e-07 0 4.77038e-06 0 0 -3.36095e-07  2.82408e-06 0 1.71657e-05 0 0 3.72408e-06  0 0 0 0 0 0  
