# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.8
# Lx 72.1195
# Ly 0
# Lz 72.1195
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

368.509 0.110663 4.68181e-06 -36.8145 0 10 0 0 -39.4173  -36.8145 0 9.99995 0 0 -39.4173  -2.06967e-06 0 1.16059e-05 0 0 1.22793e-06  2.97369e-06 0 3.96345e-05 0 0 4.55803e-06  0 0 0 0 0 0  
368.697 0.110665 4.82762e-06 -36.8159 0 10 0 0 -39.4173  -36.8159 0 9.99995 0 0 -39.4173  -2.1347e-06 0 1.19673e-05 0 0 1.26622e-06  3.06742e-06 0 4.08676e-05 0 0 4.70039e-06  0 0 0 0 0 0  
368.886 0.110666 4.98945e-06 -36.8152 0 10 0 0 -39.4184  -36.8152 0 9.99995 0 0 -39.4184  -2.19276e-06 0 1.2362e-05 0 0 1.34809e-06  3.15533e-06 0 4.22354e-05 0 0 4.83715e-06  0 0 0 0 0 0  
369.074 0.110668 3.88282e-06 -36.8148 0 10 0 0 -39.4195  -36.8148 0 9.99996 0 0 -39.4195  -1.70636e-06 0 9.62057e-06 0 0 1.05018e-06  2.45769e-06 0 3.28671e-05 0 0 3.76583e-06  0 0 0 0 0 0  
369.263 0.110669 3.82929e-06 -36.8167 0 10 0 0 -39.4189  -36.8167 0 9.99996 0 0 -39.4189  -1.68309e-06 0 9.48834e-06 0 0 1.03688e-06  2.42575e-06 0 3.24132e-05 0 0 3.7155e-06  0 0 0 0 0 0  
369.451 0.11067 3.52685e-06 -36.8194 0 10 0 0 -39.4183  -36.8194 0 9.99996 0 0 -39.4183  -1.5505e-06 0 8.73922e-06 0 0 9.5575e-07  2.23572e-06 0 2.98524e-05 0 0 3.42316e-06  0 0 0 0 0 0  
369.64 0.11067 3.47435e-06 -36.8211 0 10 0 0 -39.4179  -36.8211 0 9.99996 0 0 -39.4179  -1.48578e-06 0 8.54516e-06 0 0 9.97356e-07  2.31025e-06 0 2.934e-05 0 0 3.46337e-06  0 0 0 0 0 0  
369.828 0.110671 6.30643e-06 -36.8233 0 10 0 0 -39.4176  -36.8233 0 9.99993 0 0 -39.4176  -2.69744e-06 0 1.55109e-05 0 0 1.81118e-06  4.1958e-06 0 5.32548e-05 0 0 6.2878e-06  0 0 0 0 0 0  
370.017 0.110672 3.79011e-06 -36.8242 0 10 0 0 -39.4173  -36.8242 0 9.99996 0 0 -39.4173  -1.62143e-06 0 9.32195e-06 0 0 1.08889e-06  2.523e-06 0 3.20049e-05 0 0 3.77965e-06  0 0 0 0 0 0  
370.205 0.110673 4.09829e-06 -36.8253 0 10 0 0 -39.4171  -36.8253 0 9.99996 0 0 -39.4171  -1.75358e-06 0 1.008e-05 0 0 1.17784e-06  2.72962e-06 0 3.46064e-05 0 0 4.08777e-06  0 0 0 0 0 0  
370.394 0.110674 5.24467e-06 -36.8275 0 10 0 0 -39.4169  -36.8275 0 9.99994 0 0 -39.4169  -2.24467e-06 0 1.28996e-05 0 0 1.50766e-06  3.4946e-06 0 4.42855e-05 0 0 5.23192e-06  0 0 0 0 0 0  
370.582 0.110675 4.07827e-06 -36.828 0 10 0 0 -39.417  -36.828 0 9.99996 0 0 -39.417  -1.74582e-06 0 1.00307e-05 0 0 1.17265e-06  2.71865e-06 0 3.44357e-05 0 0 4.06895e-06  0 0 0 0 0 0  
370.771 0.110676 4.13578e-06 -36.8287 0 10 0 0 -39.4171  -36.8287 0 9.99995 0 0 -39.4171  -1.77082e-06 0 1.01721e-05 0 0 1.18949e-06  2.75825e-06 0 3.49206e-05 0 0 4.127e-06  0 0 0 0 0 0  
370.959 0.110677 4.1704e-06 -36.8293 0 10 0 0 -39.4173  -36.8293 0 9.99995 0 0 -39.4173  -1.78603e-06 0 1.02573e-05 0 0 1.19974e-06  2.78256e-06 0 3.52123e-05 0 0 4.16223e-06  0 0 0 0 0 0  
371.148 0.110684 1.34465e-05 -36.8377 0 10 0 0 -39.4193  -36.8377 0 9.99985 0 0 -39.4193  -5.77528e-06 0 3.3084e-05 0 0 3.86448e-06  8.90546e-06 0 0.000113424 0 0 1.34091e-05  0 0 0 0 0 0  
371.336 0.110685 5.14594e-06 -36.8354 0 10 0 0 -39.4192  -36.8354 0 9.99994 0 0 -39.4192  -2.21133e-06 0 1.26614e-05 0 0 1.47952e-06  3.41145e-06 0 4.34078e-05 0 0 5.13249e-06  0 0 0 0 0 0  
371.525 0.110686 4.93381e-06 -36.8349 0 10 0 0 -39.4196  -36.8349 0 9.99995 0 0 -39.4196  -2.12092e-06 0 1.21396e-05 0 0 1.41889e-06  3.27336e-06 0 4.1618e-05 0 0 4.9218e-06  0 0 0 0 0 0  
371.713 0.110691 4.7422e-06 -36.8387 0 10 0 0 -39.4194  -36.8387 0 9.99995 0 0 -39.4194  -2.01189e-06 0 1.16458e-05 0 0 1.31656e-06  3.14541e-06 0 4.00629e-05 0 0 4.79478e-06  0 0 0 0 0 0  
371.902 0.110692 4.53115e-06 -36.8378 0 10 0 0 -39.4199  -36.8378 0 9.99995 0 0 -39.4199  -1.92294e-06 0 1.11273e-05 0 0 1.25759e-06  3.00651e-06 0 3.82789e-05 0 0 4.58158e-06  0 0 0 0 0 0  
372.09 0.110692 4.52481e-06 -36.8377 0 10 0 0 -39.4207  -36.8377 0 9.99995 0 0 -39.4207  -1.92084e-06 0 1.11116e-05 0 0 1.25568e-06  3.00346e-06 0 3.82246e-05 0 0 4.57533e-06  0 0 0 0 0 0  
372.279 0.110693 4.5639e-06 -36.8379 0 10 0 0 -39.4216  -36.8379 0 9.99995 0 0 -39.4216  -1.93803e-06 0 1.12075e-05 0 0 1.26649e-06  3.03057e-06 0 3.85541e-05 0 0 4.61502e-06  0 0 0 0 0 0  
372.467 0.110694 4.59697e-06 -36.8382 0 10 0 0 -39.4223  -36.8382 0 9.99995 0 0 -39.4223  -1.95267e-06 0 1.12886e-05 0 0 1.2757e-06  3.05369e-06 0 3.88329e-05 0 0 4.64866e-06  0 0 0 0 0 0  
372.656 0.110695 4.65815e-06 -36.8386 0 10 0 0 -39.423  -36.8386 0 9.99995 0 0 -39.423  -1.97927e-06 0 1.14388e-05 0 0 1.29277e-06  3.0955e-06 0 3.93493e-05 0 0 4.71079e-06  0 0 0 0 0 0  
372.844 0.110696 4.70282e-06 -36.8391 0 10 0 0 -39.4236  -36.8391 0 9.99995 0 0 -39.4236  -1.99888e-06 0 1.15484e-05 0 0 1.3053e-06  3.12634e-06 0 3.97263e-05 0 0 4.75628e-06  0 0 0 0 0 0  
373.033 0.110697 5.80768e-06 -36.8384 0 10 0 0 -39.424  -36.8384 0 9.99994 0 0 -39.4241  -2.45496e-06 0 1.42595e-05 0 0 1.61418e-06  3.87456e-06 0 4.9102e-05 0 0 5.86879e-06  0 0 0 0 0 0  
373.221 0.110698 6.38608e-06 -36.8391 0 10 0 0 -39.4245  -36.8391 0 9.99993 0 0 -39.4245  -2.70031e-06 0 1.56796e-05 0 0 1.77534e-06  4.26257e-06 0 5.39915e-05 0 0 6.45467e-06  0 0 0 0 0 0  
373.41 0.110699 6.21091e-06 -36.8399 0 10 0 0 -39.4251  -36.8399 0 9.99993 0 0 -39.4251  -2.62705e-06 0 1.52496e-05 0 0 1.72709e-06  4.14797e-06 0 5.25101e-05 0 0 6.279e-06  0 0 0 0 0 0  
373.598 0.1107 5.16145e-06 -36.8406 0 10 0 0 -39.4257  -36.8407 0 9.99994 0 0 -39.4257  -2.18379e-06 0 1.26729e-05 0 0 1.43562e-06  3.44906e-06 0 4.3637e-05 0 0 5.21912e-06  0 0 0 0 0 0  
373.787 0.110701 4.82753e-06 -36.8413 0 10 0 0 -39.4263  -36.8413 0 9.99995 0 0 -39.4263  -2.04309e-06 0 1.1853e-05 0 0 1.34302e-06  3.22759e-06 0 4.08137e-05 0 0 4.8823e-06  0 0 0 0 0 0  
373.975 0.110702 4.76424e-06 -36.8418 0 10 0 0 -39.4268  -36.8418 0 9.99995 0 0 -39.4268  -2.01687e-06 0 1.16977e-05 0 0 1.3257e-06  3.18683e-06 0 4.02785e-05 0 0 4.81907e-06  0 0 0 0 0 0  
374.164 0.110703 4.72309e-06 -36.8422 0 10 0 0 -39.4273  -36.8422 0 9.99995 0 0 -39.4273  -2.00002e-06 0 1.15967e-05 0 0 1.31455e-06  3.16078e-06 0 3.99306e-05 0 0 4.77821e-06  0 0 0 0 0 0  
374.352 0.110704 4.67373e-06 -36.8426 0 10 0 0 -39.4278  -36.8426 0 9.99995 0 0 -39.4278  -1.97967e-06 0 1.14756e-05 0 0 1.30112e-06  3.12914e-06 0 3.95133e-05 0 0 4.72903e-06  0 0 0 0 0 0  
374.541 0.110705 4.65991e-06 -36.8431 0 10 0 0 -39.4283  -36.8431 0 9.99995 0 0 -39.4283  -1.9744e-06 0 1.14417e-05 0 0 1.29757e-06  3.12112e-06 0 3.93965e-05 0 0 4.71575e-06  0 0 0 0 0 0  
374.729 0.110706 6.68629e-06 -36.8438 0 10 0 0 -39.4287  -36.8438 0 9.99993 0 0 -39.4287  -2.83385e-06 0 1.64174e-05 0 0 1.86224e-06  4.47999e-06 0 5.65285e-05 0 0 6.76749e-06  0 0 0 0 0 0  
374.918 0.110708 6.34967e-06 -36.8442 0 10 0 0 -39.4294  -36.8442 0 9.99993 0 0 -39.4295  -2.69194e-06 0 1.55911e-05 0 0 1.7691e-06  4.25683e-06 0 5.36826e-05 0 0 6.42857e-06  0 0 0 0 0 0  
375.106 0.110709 6.21589e-06 -36.8449 0 10 0 0 -39.4301  -36.8449 0 9.99993 0 0 -39.4301  -2.63597e-06 0 1.52628e-05 0 0 1.73242e-06  4.1695e-06 0 5.25515e-05 0 0 6.29486e-06  0 0 0 0 0 0  
375.295 0.11071 5.20266e-06 -36.8458 0 10 0 0 -39.4307  -36.8458 0 9.99994 0 0 -39.4307  -2.20693e-06 0 1.2775e-05 0 0 1.45043e-06  3.49166e-06 0 4.39854e-05 0 0 5.27004e-06  0 0 0 0 0 0  
375.483 0.110711 4.64312e-06 -36.8461 0 10 0 0 -39.4312  -36.8461 0 9.99995 0 0 -39.4312  -1.8526e-06 0 1.13407e-05 0 0 1.30487e-06  3.29721e-06 0 3.91967e-05 0 0 4.77501e-06  0 0 0 0 0 0  
375.672 0.110713 5.0413e-06 -36.8474 0 10 0 0 -39.4317  -36.8474 0 9.99995 0 0 -39.4317  -2.01207e-06 0 1.23134e-05 0 0 1.41711e-06  3.58149e-06 0 4.25582e-05 0 0 5.18548e-06  0 0 0 0 0 0  
375.86 0.110717 7.58826e-06 -36.8521 0 10 0 0 -39.432  -36.8521 0 9.99992 0 0 -39.432  -2.84434e-06 0 1.84623e-05 0 0 2.44774e-06  5.47931e-06 0 6.41536e-05 0 0 7.42945e-06  0 0 0 0 0 0  
376.049 0.110718 4.95999e-06 -36.8502 0 10 0 0 -39.4323  -36.8502 0 9.99995 0 0 -39.4323  -1.99344e-06 0 1.21942e-05 0 0 1.28271e-06  4.13176e-06 0 4.14977e-05 0 0 5.56238e-06  0 0 0 0 0 0  
376.237 0.110719 4.6641e-06 -36.8497 0 10 0 0 -39.4332  -36.8497 0 9.99995 0 0 -39.4332  -1.87495e-06 0 1.14668e-05 0 0 1.20635e-06  3.88645e-06 0 3.90221e-05 0 0 5.23137e-06  0 0 0 0 0 0  
376.426 0.11072 5.45356e-06 -36.849 0 10 0 0 -39.4339  -36.849 0 9.99994 0 0 -39.434  -2.27511e-06 0 1.34244e-05 0 0 1.16403e-06  4.73108e-06 0 4.54708e-05 0 0 6.6049e-06  0 0 0 0 0 0  
376.614 0.110721 -1.99488e-06 -36.8491 0 10 0 0 -39.4385  -36.8491 0 10 0 0 -39.4385  8.41745e-07 0 -4.91803e-06 0 0 -4.0418e-07  -1.66831e-06 0 -1.67091e-05 0 0 -2.36193e-06  0 0 0 0 0 0  
376.803 0.110722 2.38616e-06 -36.8477 0 10 0 0 -39.4401  -36.8477 0 9.99997 0 0 -39.4401  -9.94853e-07 0 5.87421e-06 0 0 5.30958e-07  1.70671e-06 0 2.00928e-05 0 0 2.70299e-06  0 0 0 0 0 0  
376.991 0.110722 1.00922e-06 -36.8477 0 10 0 0 -39.4394  -36.8477 0 9.99999 0 0 -39.4394  -4.47336e-07 0 2.47394e-06 0 0 2.05666e-07  7.89845e-07 0 8.47245e-06 0 0 1.1851e-06  0 0 0 0 0 0  
377.18 0.110722 2.48516e-06 -36.8482 0 10 0 0 -39.4386  -36.8482 0 9.99997 0 0 -39.4386  -1.11989e-06 0 6.08378e-06 0 0 4.54945e-07  1.90584e-06 0 2.07487e-05 0 0 2.79748e-06  0 0 0 0 0 0  
377.368 0.110722 -1.13081e-06 -36.8479 0 10 0 0 -39.4386  -36.8479 0 10 0 0 -39.4386  5.09901e-07 0 -2.76832e-06 0 0 -2.06789e-07  -8.68576e-07 0 -9.4427e-06 0 0 -1.27426e-06  0 0 0 0 0 0  
377.557 0.110722 -1.41349e-06 -36.8474 0 10 0 0 -39.4386  -36.8474 0 10 0 0 -39.4386  6.37745e-07 0 -3.46042e-06 0 0 -2.58255e-07  -1.08721e-06 0 -1.1805e-05 0 0 -1.59413e-06  0 0 0 0 0 0  
377.745 0.110722 -1.32162e-06 -36.8474 0 10 0 0 -39.4382  -36.8474 0 10 0 0 -39.4382  5.86639e-07 0 -3.22013e-06 0 0 -2.76855e-07  -9.84133e-07 0 -1.10831e-05 0 0 -1.41795e-06  0 0 0 0 0 0  
377.934 0.110721 -2.06218e-06 -36.8469 0 10 0 0 -39.4383  -36.8468 0 10 0 0 -39.4383  9.15862e-07 0 -5.02469e-06 0 0 -4.31823e-07  -1.53728e-06 0 -1.72957e-05 0 0 -2.21353e-06  0 0 0 0 0 0  
378.122 0.110721 -2.00909e-06 -36.8463 0 10 0 0 -39.4384  -36.8463 0 10 0 0 -39.4384  9.96234e-07 0 -4.92598e-06 0 0 -4.38515e-07  -1.44661e-06 0 -1.6848e-05 0 0 -2.11345e-06  0 0 0 0 0 0  
378.311 0.11072 -8.89767e-07 -36.8453 0 10 0 0 -39.4382  -36.8453 0 10 0 0 -39.4382  4.23727e-07 0 -2.19218e-06 0 0 -2.04432e-07  -6.43868e-07 0 -7.43708e-06 0 0 -8.79792e-07  0 0 0 0 0 0  
378.499 0.11072 -1.25127e-06 -36.8451 0 10 0 0 -39.4382  -36.8451 0 10 0 0 -39.4382  5.65225e-07 0 -3.08735e-06 0 0 -2.86651e-07  -7.44207e-07 0 -1.0496e-05 0 0 -1.127e-06  0 0 0 0 0 0  
378.688 0.11072 -1.95561e-06 -36.845 0 10 0 0 -39.4386  -36.845 0 10 0 0 -39.4386  8.83794e-07 0 -4.82539e-06 0 0 -4.47964e-07  -1.16327e-06 0 -1.64051e-05 0 0 -1.76036e-06  0 0 0 0 0 0  
378.876 0.110719 -2.12656e-06 -36.8447 0 10 0 0 -39.4388  -36.8447 0 10 0 0 -39.4388  9.61484e-07 0 -5.24739e-06 0 0 -4.87096e-07  -1.26509e-06 0 -1.784e-05 0 0 -1.91314e-06  0 0 0 0 0 0  
379.065 0.110719 -2.46702e-06 -36.8444 0 10 0 0 -39.4388  -36.8444 0 10 0 0 -39.4388  1.1159e-06 0 -6.08769e-06 0 0 -5.65094e-07  -1.46778e-06 0 -2.06972e-05 0 0 -2.21818e-06  0 0 0 0 0 0  
379.253 0.110719 -1.01093e-06 -36.8441 0 10 0 0 -39.4386  -36.8441 0 10 0 0 -39.4386  4.57461e-07 0 -2.4947e-06 0 0 -2.31585e-07  -6.01526e-07 0 -8.48172e-06 0 0 -9.08472e-07  0 0 0 0 0 0  
379.442 0.110718 3.54618e-07 -36.8437 0 10 0 0 -39.4387  -36.8437 0 10 0 0 -39.4387  -1.60532e-07 0 8.75128e-07 0 0 8.12493e-08  2.11027e-07 0 2.97539e-06 0 0 3.18506e-07  0 0 0 0 0 0  
379.63 0.110718 -7.71759e-07 -36.843 0 10 0 0 -39.4387  -36.843 0 10 0 0 -39.4387  3.31105e-07 0 -1.90791e-06 0 0 -1.9146e-07  -4.3956e-07 0 -6.46803e-06 0 0 -6.91886e-07  0 0 0 0 0 0  
379.819 0.110718 -1.02646e-06 -36.8428 0 10 0 0 -39.4386  -36.8428 0 10 0 0 -39.4386  4.40547e-07 0 -2.53768e-06 0 0 -2.54738e-07  -5.8482e-07 0 -8.60309e-06 0 0 -9.1991e-07  0 0 0 0 0 0  
380.007 0.110718 -1.9137e-06 -36.8425 0 10 0 0 -39.4387  -36.8425 0 10 0 0 -39.4387  8.21625e-07 0 -4.73133e-06 0 0 -4.75086e-07  -1.09068e-06 0 -1.604e-05 0 0 -1.71445e-06  0 0 0 0 0 0  
380.196 0.110717 -2.23273e-06 -36.8423 0 10 0 0 -39.4384  -36.8423 0 10 0 0 -39.4384  9.58927e-07 0 -5.52027e-06 0 0 -5.54448e-07  -1.27285e-06 0 -1.87148e-05 0 0 -1.99947e-06  0 0 0 0 0 0  
380.384 0.110717 -2.23667e-06 -36.8418 0 10 0 0 -39.4384  -36.8418 0 10 0 0 -39.4383  9.60929e-07 0 -5.53021e-06 0 0 -5.55584e-07  -1.27542e-06 0 -1.87487e-05 0 0 -2.00221e-06  0 0 0 0 0 0  
380.573 0.110716 -2.33947e-06 -36.8414 0 10 0 0 -39.4381  -36.8414 0 10 0 0 -39.4381  1.00542e-06 0 -5.78455e-06 0 0 -5.81277e-07  -1.33434e-06 0 -1.96113e-05 0 0 -2.09339e-06  0 0 0 0 0 0  
380.761 0.110716 -2.30884e-06 -36.8408 0 10 0 0 -39.4381  -36.8408 0 10 0 0 -39.438  1.00947e-06 0 -5.72035e-06 0 0 -5.48102e-07  -1.25536e-06 0 -1.94404e-05 0 0 -1.99915e-06  0 0 0 0 0 0  
380.95 0.110716 -2.36645e-06 -36.8404 0 10 0 0 -39.4379  -36.8404 0 10 0 0 -39.4379  1.03497e-06 0 -5.86327e-06 0 0 -5.61951e-07  -1.28696e-06 0 -1.99264e-05 0 0 -2.04822e-06  0 0 0 0 0 0  
381.138 0.110715 -2.20999e-06 -36.8398 0 10 0 0 -39.4378  -36.8398 0 10 0 0 -39.4378  9.6682e-07 0 -5.47577e-06 0 0 -5.24964e-07  -1.20211e-06 0 -1.86097e-05 0 0 -1.91208e-06  0 0 0 0 0 0  
381.327 0.110715 -7.9039e-07 -36.8393 0 10 0 0 -39.4376  -36.8393 0 10 0 0 -39.4376  3.45876e-07 0 -1.95844e-06 0 0 -1.87822e-07  -4.30033e-07 0 -6.65596e-06 0 0 -6.83616e-07  0 0 0 0 0 0  
381.515 0.110715 -9.84782e-07 -36.8391 0 10 0 0 -39.4374  -36.8391 0 10 0 0 -39.4374  4.31066e-07 0 -2.44019e-06 0 0 -2.34118e-07  -5.35991e-07 0 -8.29329e-06 0 0 -8.51528e-07  0 0 0 0 0 0  
381.704 0.110715 -1.61165e-06 -36.8387 0 10 0 0 -39.4374  -36.8387 0 10 0 0 -39.4374  7.05647e-07 0 -3.99364e-06 0 0 -3.83329e-07  -8.77523e-07 0 -1.3573e-05 0 0 -1.39323e-06  0 0 0 0 0 0  
381.892 0.110714 -2.03309e-06 -36.8384 0 10 0 0 -39.4373  -36.8384 0 10 0 0 -39.4373  8.90388e-07 0 -5.03811e-06 0 0 -4.83757e-07  -1.10738e-06 0 -1.71229e-05 0 0 -1.75709e-06  0 0 0 0 0 0  
382.08 0.110714 -2.18161e-06 -36.838 0 10 0 0 -39.4372  -36.838 0 10 0 0 -39.4372  9.73817e-07 0 -5.40886e-06 0 0 -4.89281e-07  -1.38283e-06 0 -1.82955e-05 0 0 -2.00452e-06  0 0 0 0 0 0  
382.269 0.110713 -2.30291e-06 -36.8376 0 10 0 0 -39.4371  -36.8376 0 10 0 0 -39.4371  1.02818e-06 0 -5.70974e-06 0 0 -5.16672e-07  -1.46008e-06 0 -1.93134e-05 0 0 -2.11542e-06  0 0 0 0 0 0  
382.457 0.110713 -2.43072e-06 -36.8372 0 10 0 0 -39.4369  -36.8372 0 10 0 0 -39.4369  1.08432e-06 0 -6.0255e-06 0 0 -5.45273e-07  -1.53649e-06 0 -2.03911e-05 0 0 -2.23352e-06  0 0 0 0 0 0  
382.646 0.110713 -2.40005e-06 -36.8367 0 10 0 0 -39.4368  -36.8367 0 10 0 0 -39.4368  1.07086e-06 0 -5.94962e-06 0 0 -5.386e-07  -1.51742e-06 0 -2.01346e-05 0 0 -2.20478e-06  0 0 0 0 0 0  
382.834 0.110712 -2.3096e-06 -36.8363 0 10 0 0 -39.4366  -36.8363 0 10 0 0 -39.4366  9.80997e-07 0 -5.72509e-06 0 0 -5.32887e-07  -1.46805e-06 0 -1.9362e-05 0 0 -2.11466e-06  0 0 0 0 0 0  
383.023 0.110712 -6.3784e-07 -36.8358 0 10 0 0 -39.4365  -36.8358 0 10 0 0 -39.4365  2.70971e-07 0 -1.58113e-06 0 0 -1.47226e-07  -4.05508e-07 0 -5.34738e-06 0 0 -5.83865e-07  0 0 0 0 0 0  
383.211 0.110712 -1.27974e-06 -36.8354 0 10 0 0 -39.4364  -36.8354 0 10 0 0 -39.4364  5.43773e-07 0 -3.17241e-06 0 0 -2.95534e-07  -8.13834e-07 0 -1.07292e-05 0 0 -1.17127e-06  0 0 0 0 0 0  
383.4 0.110711 -1.49288e-06 -36.8352 0 10 0 0 -39.4363  -36.8352 0 10 0 0 -39.4363  6.34454e-07 0 -3.70087e-06 0 0 -3.44925e-07  -9.4968e-07 0 -1.25166e-05 0 0 -1.36615e-06  0 0 0 0 0 0  
383.588 0.110711 -2.23863e-06 -36.8349 0 10 0 0 -39.4362  -36.8349 0 10 0 0 -39.4362  9.7844e-07 0 -5.59163e-06 0 0 -4.81291e-07  -1.35541e-06 0 -1.88123e-05 0 0 -1.99059e-06  0 0 0 0 0 0  
383.777 0.110711 -2.4835e-06 -36.8346 0 10 0 0 -39.436  -36.8346 0 10 0 0 -39.436  1.03246e-06 0 -6.19837e-06 0 0 -5.61127e-07  -1.3077e-06 0 -2.09461e-05 0 0 -2.11008e-06  0 0 0 0 0 0  
383.965 0.11071 -2.57945e-06 -36.8342 0 10 0 0 -39.4358  -36.8342 0 10 0 0 -39.4358  1.07251e-06 0 -6.43797e-06 0 0 -5.8305e-07  -1.35864e-06 0 -2.17561e-05 0 0 -2.19117e-06  0 0 0 0 0 0  
384.154 0.11071 -2.69344e-06 -36.8339 0 10 0 0 -39.4356  -36.8339 0 10 0 0 -39.4356  1.12008e-06 0 -6.72259e-06 0 0 -6.09062e-07  -1.41907e-06 0 -2.27182e-05 0 0 -2.28753e-06  0 0 0 0 0 0  
384.342 0.110709 -2.7336e-06 -36.8334 0 10 0 0 -39.4354  -36.8334 0 10 0 0 -39.4354  1.13695e-06 0 -6.82297e-06 0 0 -6.18413e-07  -1.44062e-06 0 -2.30577e-05 0 0 -2.32119e-06  0 0 0 0 0 0  
384.531 0.110709 -2.76657e-06 -36.833 0 10 0 0 -39.4353  -36.833 0 10 0 0 -39.4353  1.15082e-06 0 -6.90538e-06 0 0 -6.26135e-07  -1.45836e-06 0 -2.33365e-05 0 0 -2.34875e-06  0 0 0 0 0 0  
384.719 0.110708 -4.00367e-06 -36.8322 0 10 0 0 -39.4349  -36.8322 0 10 0 0 -39.4349  1.4588e-06 0 -9.88454e-06 0 0 -8.7602e-07  -2.18328e-06 0 -3.35184e-05 0 0 -3.27704e-06  0 0 0 0 0 0  
384.908 0.110708 -1.00413e-06 -36.8319 0 10 0 0 -39.4349  -36.8319 0 10 0 0 -39.4349  3.65893e-07 0 -2.4791e-06 0 0 -2.19767e-07  -5.47719e-07 0 -8.40675e-06 0 0 -8.21741e-07  0 0 0 0 0 0  
385.096 0.110707 -1.66869e-06 -36.8317 0 10 0 0 -39.4348  -36.8317 0 10 0 0 -39.4348  6.08062e-07 0 -4.11989e-06 0 0 -3.65369e-07  -9.105e-07 0 -1.39709e-05 0 0 -1.36544e-06  0 0 0 0 0 0  
385.285 0.110707 -2.07041e-06 -36.8315 0 10 0 0 -39.4347  -36.8315 0 10 0 0 -39.4347  7.31279e-07 0 -5.12151e-06 0 0 -4.5049e-07  -1.14822e-06 0 -1.73135e-05 0 0 -1.70387e-06  0 0 0 0 0 0  
385.473 0.110707 -1.77511e-06 -36.8315 0 10 0 0 -39.4344  -36.8315 0 10 0 0 -39.4344  6.26936e-07 0 -4.39114e-06 0 0 -3.86399e-07  -9.84746e-07 0 -1.48444e-05 0 0 -1.46071e-06  0 0 0 0 0 0  
385.662 0.110706 -2.91207e-06 -36.8312 0 10 0 0 -39.4343  -36.8312 0 10 0 0 -39.4343  1.02158e-06 0 -7.19383e-06 0 0 -6.72678e-07  -1.44205e-06 0 -2.44576e-05 0 0 -2.2581e-06  0 0 0 0 0 0  
385.85 0.110705 -3.87975e-06 -36.8307 0 10 0 0 -39.4339  -36.8307 0 10 0 0 -39.4339  1.39584e-06 0 -9.52037e-06 0 0 -7.83257e-07  -1.87162e-06 0 -3.24945e-05 0 0 -2.86056e-06  0 0 0 0 0 0  
386.039 0.110705 -2.72423e-06 -36.8305 0 10 0 0 -39.434  -36.8305 0 10 0 0 -39.434  9.80029e-07 0 -6.68504e-06 0 0 -5.50088e-07  -1.31449e-06 0 -2.28171e-05 0 0 -2.00817e-06  0 0 0 0 0 0  
386.227 0.110704 -2.75827e-06 -36.83 0 10 0 0 -39.4338  -36.83 0 10 0 0 -39.4338  9.38934e-07 0 -6.79567e-06 0 0 -4.98731e-07  -1.23429e-06 0 -2.29003e-05 0 0 -2.19716e-06  0 0 0 0 0 0  
386.416 0.110704 -2.72866e-06 -36.8298 0 10 0 0 -39.4337  -36.8298 0 10 0 0 -39.4337  9.21987e-07 0 -6.71398e-06 0 0 -5.29315e-07  -1.05755e-06 0 -2.27519e-05 0 0 -2.04485e-06  0 0 0 0 0 0  
386.604 0.110703 -2.78362e-06 -36.8294 0 10 0 0 -39.4335  -36.8294 0 10 0 0 -39.4335  9.51825e-07 0 -6.85771e-06 0 0 -4.8622e-07  -1.2091e-06 0 -2.30677e-05 0 0 -2.19914e-06  0 0 0 0 0 0  
386.793 0.110703 -2.69162e-06 -36.8293 0 10 0 0 -39.4334  -36.8293 0 10 0 0 -39.4334  1.01644e-06 0 -6.60411e-06 0 0 -3.45731e-07  -9.55776e-07 0 -2.23994e-05 0 0 -1.86613e-06  0 0 0 0 0 0  
386.981 0.110702 -2.85034e-06 -36.8291 0 10 0 0 -39.4333  -36.8291 0 10 0 0 -39.4333  1.00705e-06 0 -7.00583e-06 0 0 -4.2048e-07  -9.38798e-07 0 -2.36919e-05 0 0 -1.9742e-06  0 0 0 0 0 0  
387.17 0.110701 -3.022e-06 -36.8288 0 10 0 0 -39.4332  -36.8288 0 10 0 0 -39.4332  1.06749e-06 0 -7.42783e-06 0 0 -4.45981e-07  -9.95739e-07 0 -2.51186e-05 0 0 -2.09325e-06  0 0 0 0 0 0  
387.358 0.110701 -1.95997e-06 -36.8286 0 10 0 0 -39.433  -36.8286 0 10 0 0 -39.433  6.62248e-07 0 -4.81396e-06 0 0 -3.00391e-07  -7.11551e-07 0 -1.62757e-05 0 0 -1.36658e-06  0 0 0 0 0 0  
387.547 0.110701 -2.25431e-06 -36.8284 0 10 0 0 -39.4329  -36.8284 0 10 0 0 -39.4329  7.61505e-07 0 -5.537e-06 0 0 -3.45705e-07  -8.18925e-07 0 -1.87198e-05 0 0 -1.57215e-06  0 0 0 0 0 0  
