# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.8
# Lx 72.1195
# Ly 0
# Lz 72.1195
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

249.003 0.116107 1.13197e-06 -35.8729 0 10 0 0 -40.0576  -35.8729 0 9.99999 0 0 -40.0576  -1.89977e-07 0 2.6144e-06 0 0 -3.06614e-07  7.89636e-07 0 7.95231e-06 0 0 9.85384e-07  0 0 0 0 0 0  
249.191 0.116108 1.81406e-06 -35.874 0 10 0 0 -40.0573  -35.874 0 9.99998 0 0 -40.0573  -3.0449e-07 0 4.19013e-06 0 0 -4.91318e-07  1.26509e-06 0 1.27448e-05 0 0 1.57916e-06  0 0 0 0 0 0  
249.38 0.116107 5.46477e-06 -35.8631 0 10 0 0 -40.0574  -35.8631 0 9.99995 0 0 -40.0574  -1.39961e-06 0 1.27505e-05 0 0 -1.55991e-06  3.70138e-06 0 3.85295e-05 0 0 4.52757e-06  0 0 0 0 0 0  
249.568 0.116108 4.76531e-06 -35.8651 0 10 0 0 -40.0573  -35.8651 0 9.99996 0 0 -40.0573  -9.91151e-07 0 1.11508e-05 0 0 -1.21051e-06  3.15112e-06 0 3.36071e-05 0 0 4.11142e-06  0 0 0 0 0 0  
249.757 0.116108 3.73213e-06 -35.8677 0 10 0 0 -40.0564  -35.8677 0 9.99997 0 0 -40.0564  -7.69224e-07 0 8.65316e-06 0 0 -9.9576e-07  2.52422e-06 0 2.62521e-05 0 0 3.22606e-06  0 0 0 0 0 0  
249.945 0.116109 3.62261e-06 -35.87 0 10 0 0 -40.0556  -35.87 0 9.99997 0 0 -40.0556  -6.07669e-07 0 8.37051e-06 0 0 -9.80887e-07  2.5254e-06 0 2.5458e-05 0 0 3.15574e-06  0 0 0 0 0 0  
250.134 0.11611 2.97237e-06 -35.8719 0 10 0 0 -40.0549  -35.8719 0 9.99997 0 0 -40.0549  -4.98699e-07 0 6.86865e-06 0 0 -8.0481e-07  2.07148e-06 0 2.08896e-05 0 0 2.58925e-06  0 0 0 0 0 0  
250.322 0.11611 2.90489e-06 -35.8735 0 10 0 0 -40.0544  -35.8735 0 9.99997 0 0 -40.0544  -4.87459e-07 0 6.71328e-06 0 0 -7.86513e-07  2.02384e-06 0 2.04163e-05 0 0 2.53041e-06  0 0 0 0 0 0  
250.511 0.116111 2.52426e-06 -35.8748 0 10 0 0 -40.0539  -35.8748 0 9.99998 0 0 -40.0539  -4.23648e-07 0 5.83416e-06 0 0 -6.83431e-07  1.75814e-06 0 1.77421e-05 0 0 2.19881e-06  0 0 0 0 0 0  
250.699 0.116111 2.19695e-06 -35.876 0 10 0 0 -40.0536  -35.876 0 9.99998 0 0 -40.0536  -3.68758e-07 0 5.07811e-06 0 0 -5.94778e-07  1.52973e-06 0 1.54424e-05 0 0 1.9137e-06  0 0 0 0 0 0  
250.888 0.116111 -3.21537e-05 -35.8681 0 10 0 0 -40.052  -35.8681 0 10.0003 0 0 -40.052  8.2428e-06 0 -7.5073e-05 0 0 9.17709e-06  -2.17367e-05 0 -0.000226805 0 0 -2.6651e-05  0 0 0 0 0 0  
251.076 0.116111 5.69691e-06 -35.866 0 10 0 0 -40.0536  -35.866 0 9.99995 0 0 -40.0536  -1.45967e-06 0 1.33026e-05 0 0 -1.62561e-06  3.85197e-06 0 4.01884e-05 0 0 4.72336e-06  0 0 0 0 0 0  
251.265 0.116112 4.33054e-06 -35.8686 0 10 0 0 -40.0531  -35.8686 0 9.99996 0 0 -40.0531  -9.00782e-07 0 1.01413e-05 0 0 -1.09984e-06  2.85821e-06 0 3.05577e-05 0 0 3.73913e-06  0 0 0 0 0 0  
251.453 0.116112 3.64774e-06 -35.8712 0 10 0 0 -40.0523  -35.8712 0 9.99997 0 0 -40.0523  -7.38309e-07 0 8.49892e-06 0 0 -9.36018e-07  2.52384e-06 0 2.57437e-05 0 0 3.29715e-06  0 0 0 0 0 0  
251.642 0.116113 3.20281e-06 -35.8733 0 10 0 0 -40.0515  -35.8733 0 9.99997 0 0 -40.0515  -5.25336e-07 0 7.43687e-06 0 0 -8.34553e-07  2.28252e-06 0 2.25827e-05 0 0 2.91649e-06  0 0 0 0 0 0  
251.83 0.116114 2.85252e-06 -35.8751 0 10 0 0 -40.0509  -35.8751 0 9.99997 0 0 -40.0509  -4.67949e-07 0 6.62405e-06 0 0 -7.43285e-07  2.03227e-06 0 2.01139e-05 0 0 2.59744e-06  0 0 0 0 0 0  
252.019 0.116114 2.56812e-06 -35.8766 0 10 0 0 -40.0504  -35.8766 0 9.99998 0 0 -40.0504  -4.21343e-07 0 5.96413e-06 0 0 -6.69175e-07  1.8291e-06 0 1.81094e-05 0 0 2.33841e-06  0 0 0 0 0 0  
252.207 0.116114 2.33885e-06 -35.8779 0 10 0 0 -40.05  -35.8779 0 9.99998 0 0 -40.05  -3.83766e-07 0 5.43214e-06 0 0 -6.0943e-07  1.66531e-06 0 1.64935e-05 0 0 2.12961e-06  0 0 0 0 0 0  
252.396 0.116115 1.84961e-06 -35.879 0 10 0 0 -40.0497  -35.879 0 9.99998 0 0 -40.0497  -3.03515e-07 0 4.2962e-06 0 0 -4.81941e-07  1.31658e-06 0 1.3044e-05 0 0 1.68411e-06  0 0 0 0 0 0  
252.584 0.116115 1.95765e-06 -35.88 0 10 0 0 -40.0495  -35.88 0 9.99998 0 0 -40.0495  -3.2127e-07 0 4.54755e-06 0 0 -5.1009e-07  1.39309e-06 0 1.38067e-05 0 0 1.78247e-06  0 0 0 0 0 0  
252.773 0.116114 5.07895e-06 -35.8682 0 10 0 0 -40.0496  -35.8682 0 9.99995 0 0 -40.0496  -1.26326e-06 0 1.19303e-05 0 0 -1.44442e-06  3.51704e-06 0 3.59828e-05 0 0 4.48906e-06  0 0 0 0 0 0  
252.961 0.116115 4.30353e-06 -35.8703 0 10 0 0 -40.0495  -35.8703 0 9.99996 0 0 -40.0495  -8.78941e-07 0 1.01266e-05 0 0 -1.04959e-06  2.90733e-06 0 3.04676e-05 0 0 3.88626e-06  0 0 0 0 0 0  
253.15 0.116116 3.57458e-06 -35.873 0 10 0 0 -40.0486  -35.873 0 9.99997 0 0 -40.0486  -7.23245e-07 0 8.33473e-06 0 0 -9.17203e-07  2.46868e-06 0 2.5241e-05 0 0 3.23305e-06  0 0 0 0 0 0  
253.338 0.116116 3.15529e-06 -35.8753 0 10 0 0 -40.0478  -35.8753 0 9.99997 0 0 -40.0478  -5.17315e-07 0 7.332e-06 0 0 -8.22173e-07  2.24463e-06 0 2.22595e-05 0 0 2.87499e-06  0 0 0 0 0 0  
253.527 0.116117 2.80909e-06 -35.8772 0 10 0 0 -40.0471  -35.8772 0 9.99997 0 0 -40.0471  -4.60625e-07 0 6.52803e-06 0 0 -7.32003e-07  1.99772e-06 0 1.98182e-05 0 0 2.55946e-06  0 0 0 0 0 0  
253.715 0.116117 2.52494e-06 -35.8787 0 10 0 0 -40.0466  -35.8787 0 9.99998 0 0 -40.0466  -4.14082e-07 0 5.86816e-06 0 0 -6.57983e-07  1.79508e-06 0 1.78144e-05 0 0 2.30048e-06  0 0 0 0 0 0  
253.904 0.116118 2.29478e-06 -35.8801 0 10 0 0 -40.0461  -35.8801 0 9.99998 0 0 -40.0461  -3.76377e-07 0 5.3337e-06 0 0 -5.98027e-07  1.63096e-06 0 1.61914e-05 0 0 2.09072e-06  0 0 0 0 0 0  
254.092 0.116118 2.11042e-06 -35.8812 0 10 0 0 -40.0458  -35.8812 0 9.99998 0 0 -40.0458  -3.4617e-07 0 4.90558e-06 0 0 -5.5e-07  1.49947e-06 0 1.48913e-05 0 0 1.92269e-06  0 0 0 0 0 0  
254.281 0.116119 1.96347e-06 -35.8822 0 10 0 0 -40.0456  -35.8822 0 9.99998 0 0 -40.0456  -3.22092e-07 0 4.56437e-06 0 0 -5.11722e-07  1.39465e-06 0 1.3855e-05 0 0 1.78877e-06  0 0 0 0 0 0  
254.469 0.116119 1.84629e-06 -35.8831 0 10 0 0 -40.0454  -35.8831 0 9.99998 0 0 -40.0454  -3.02896e-07 0 4.29233e-06 0 0 -4.81206e-07  1.31103e-06 0 1.30288e-05 0 0 1.68199e-06  0 0 0 0 0 0  
254.658 0.116117 1.20015e-07 -35.8713 0 10 0 0 -40.0448  -35.8713 0 10 0 0 -40.0448  -2.98625e-08 0 2.82135e-07 0 0 -3.41448e-08  8.29221e-08 0 8.50752e-07 0 0 1.0613e-07  0 0 0 0 0 0  
254.846 0.116118 4.7952e-06 -35.8718 0 10 0 0 -40.0455  -35.8718 0 9.99995 0 0 -40.0455  -1.19206e-06 0 1.13008e-05 0 0 -1.21011e-06  3.342e-06 0 3.40259e-05 0 0 4.40347e-06  0 0 0 0 0 0  
255.034 0.116119 3.75267e-06 -35.8745 0 10 0 0 -40.0448  -35.8745 0 9.99996 0 0 -40.0448  -7.51914e-07 0 8.84783e-06 0 0 -9.50323e-07  2.53186e-06 0 2.66106e-05 0 0 3.4483e-06  0 0 0 0 0 0  
255.223 0.11612 3.25019e-06 -35.877 0 10 0 0 -40.0439  -35.877 0 9.99997 0 0 -40.0439  -5.32681e-07 0 7.55851e-06 0 0 -8.47351e-07  2.30732e-06 0 2.29423e-05 0 0 2.96311e-06  0 0 0 0 0 0  
255.411 0.11612 2.86222e-06 -35.879 0 10 0 0 -40.0432  -35.879 0 9.99997 0 0 -40.0432  -4.69179e-07 0 6.65673e-06 0 0 -7.46294e-07  2.03125e-06 0 2.02046e-05 0 0 2.6093e-06  0 0 0 0 0 0  
255.6 0.116121 2.54811e-06 -35.8807 0 10 0 0 -40.0427  -35.8807 0 9.99998 0 0 -40.0427  -4.17752e-07 0 5.92666e-06 0 0 -6.64461e-07  1.80776e-06 0 1.79882e-05 0 0 2.32284e-06  0 0 0 0 0 0  
255.788 0.116121 2.2959e-06 -35.8821 0 10 0 0 -40.0422  -35.8821 0 9.99998 0 0 -40.0422  -3.76448e-07 0 5.34043e-06 0 0 -5.98745e-07  1.62831e-06 0 1.62085e-05 0 0 2.09283e-06  0 0 0 0 0 0  
255.977 0.116122 2.09304e-06 -35.8833 0 10 0 0 -40.0419  -35.8833 0 9.99998 0 0 -40.0419  -3.43223e-07 0 4.86894e-06 0 0 -5.4589e-07  1.48398e-06 0 1.4777e-05 0 0 1.90783e-06  0 0 0 0 0 0  
256.165 0.116122 1.93257e-06 -35.8843 0 10 0 0 -40.0416  -35.8843 0 9.99998 0 0 -40.0416  -3.1694e-07 0 4.496e-06 0 0 -5.04085e-07  1.36979e-06 0 1.36448e-05 0 0 1.7615e-06  0 0 0 0 0 0  
256.354 0.116122 1.80615e-06 -35.8853 0 10 0 0 -40.0414  -35.8853 0 9.99998 0 0 -40.0414  -2.96235e-07 0 4.20222e-06 0 0 -4.71155e-07  1.2798e-06 0 1.27528e-05 0 0 1.64622e-06  0 0 0 0 0 0  
256.542 0.116123 1.70621e-06 -35.8861 0 10 0 0 -40.0413  -35.8861 0 9.99998 0 0 -40.0413  -2.79868e-07 0 3.96998e-06 0 0 -4.45128e-07  1.20862e-06 0 1.20476e-05 0 0 1.55507e-06  0 0 0 0 0 0  
256.731 0.116123 1.62656e-06 -35.8868 0 10 0 0 -40.0411  -35.8868 0 9.99998 0 0 -40.0411  -2.66829e-07 0 3.78495e-06 0 0 -4.24397e-07  1.15186e-06 0 1.14858e-05 0 0 1.48245e-06  0 0 0 0 0 0  
256.919 0.116122 4.51632e-06 -35.8737 0 10 0 0 -40.0409  -35.8737 0 9.99996 0 0 -40.041  -1.12332e-06 0 1.06524e-05 0 0 -1.14114e-06  3.13988e-06 0 3.20663e-05 0 0 4.14929e-06  0 0 0 0 0 0  
257.108 0.116123 4.3262e-06 -35.8751 0 10 0 0 -40.0412  -35.8751 0 9.99996 0 0 -40.0412  -1.07594e-06 0 1.02047e-05 0 0 -1.09336e-06  3.00733e-06 0 3.07183e-05 0 0 3.97508e-06  0 0 0 0 0 0  
257.296 0.116123 3.51021e-06 -35.8777 0 10 0 0 -40.0404  -35.8777 0 9.99997 0 0 -40.0404  -7.03306e-07 0 8.28352e-06 0 0 -8.90279e-07  2.36169e-06 0 2.49077e-05 0 0 3.22729e-06  0 0 0 0 0 0  
257.485 0.116124 3.27318e-06 -35.8801 0 10 0 0 -40.0395  -35.8801 0 9.99997 0 0 -40.0395  -5.23279e-07 0 7.64599e-06 0 0 -7.79389e-07  2.33982e-06 0 2.31642e-05 0 0 3.14642e-06  0 0 0 0 0 0  
257.673 0.116124 2.98234e-06 -35.8821 0 10 0 0 -40.0387  -35.8821 0 9.99997 0 0 -40.0387  -4.77469e-07 0 6.95008e-06 0 0 -8.06067e-07  2.11325e-06 0 2.10871e-05 0 0 2.76533e-06  0 0 0 0 0 0  
257.862 0.116125 2.70297e-06 -35.8838 0 10 0 0 -40.0381  -35.8838 0 9.99997 0 0 -40.0381  -4.43143e-07 0 6.29236e-06 0 0 -7.06034e-07  1.91248e-06 0 1.90938e-05 0 0 2.46492e-06  0 0 0 0 0 0  
258.05 0.116126 2.4624e-06 -35.8853 0 10 0 0 -40.0376  -35.8853 0 9.99998 0 0 -40.0376  -4.03756e-07 0 5.73271e-06 0 0 -6.43358e-07  1.74172e-06 0 1.73952e-05 0 0 2.24536e-06  0 0 0 0 0 0  
258.239 0.116126 2.25972e-06 -35.8866 0 10 0 0 -40.0372  -35.8866 0 9.99998 0 0 -40.0372  -3.70564e-07 0 5.26121e-06 0 0 -5.90548e-07  1.59787e-06 0 1.59641e-05 0 0 2.06038e-06  0 0 0 0 0 0  
258.427 0.116126 2.09119e-06 -35.8877 0 10 0 0 -40.0369  -35.8877 0 9.99998 0 0 -40.0369  -3.4296e-07 0 4.86916e-06 0 0 -5.46637e-07  1.47825e-06 0 1.47741e-05 0 0 1.90658e-06  0 0 0 0 0 0  
258.616 0.116127 1.95182e-06 -35.8886 0 10 0 0 -40.0366  -35.8886 0 9.99998 0 0 -40.0366  -3.20132e-07 0 4.54495e-06 0 0 -5.10327e-07  1.37933e-06 0 1.37901e-05 0 0 1.7794e-06  0 0 0 0 0 0  
258.804 0.116127 1.8777e-06 -35.8895 0 10 0 0 -40.0365  -35.8895 0 9.99998 0 0 -40.0365  -3.08001e-07 0 4.37263e-06 0 0 -4.91062e-07  1.32656e-06 0 1.32669e-05 0 0 1.71172e-06  0 0 0 0 0 0  
258.993 0.116127 1.75973e-06 -35.8903 0 10 0 0 -40.0363  -35.8903 0 9.99998 0 0 -40.0363  -2.88675e-07 0 4.09819e-06 0 0 -4.60321e-07  1.24286e-06 0 1.24339e-05 0 0 1.60409e-06  0 0 0 0 0 0  
259.181 0.116128 1.66493e-06 -35.891 0 10 0 0 -40.0362  -35.891 0 9.99998 0 0 -40.0362  -2.73148e-07 0 3.87767e-06 0 0 -4.35626e-07  1.17557e-06 0 1.17646e-05 0 0 1.51759e-06  0 0 0 0 0 0  
259.37 0.116128 1.58605e-06 -35.8917 0 10 0 0 -40.0361  -35.8917 0 9.99999 0 0 -40.0361  -2.6023e-07 0 3.6942e-06 0 0 -4.15087e-07  1.11956e-06 0 1.12077e-05 0 0 1.44562e-06  0 0 0 0 0 0  
259.558 0.116128 1.51955e-06 -35.8923 0 10 0 0 -40.0361  -35.8923 0 9.99999 0 0 -40.0361  -2.43536e-07 0 3.54353e-06 0 0 -4.11671e-07  1.07355e-06 0 1.07487e-05 0 0 1.40809e-06  0 0 0 0 0 0  
259.747 0.116129 1.4626e-06 -35.8929 0 10 0 0 -40.0361  -35.8929 0 9.99999 0 0 -40.0361  -2.34434e-07 0 3.41095e-06 0 0 -3.96338e-07  1.03304e-06 0 1.03463e-05 0 0 1.35526e-06  0 0 0 0 0 0  
259.935 0.116129 1.403e-06 -35.8934 0 10 0 0 -40.036  -35.8934 0 9.99999 0 0 -40.036  -2.24906e-07 0 3.27217e-06 0 0 -3.80279e-07  9.90671e-07 0 9.92513e-06 0 0 1.29999e-06  0 0 0 0 0 0  
260.124 0.116129 1.36037e-06 -35.8939 0 10 0 0 -40.036  -35.8939 0 9.99999 0 0 -40.036  -2.18097e-07 0 3.17293e-06 0 0 -3.68812e-07  9.60301e-07 0 9.62389e-06 0 0 1.26043e-06  0 0 0 0 0 0  
260.312 0.116129 1.32275e-06 -35.8944 0 10 0 0 -40.0361  -35.8944 0 9.99999 0 0 -40.0361  -2.11845e-07 0 3.09292e-06 0 0 -3.16326e-07  9.41497e-07 0 9.36698e-06 0 0 1.27061e-06  0 0 0 0 0 0  
260.501 0.11613 1.28974e-06 -35.8949 0 10 0 0 -40.0361  -35.8949 0 9.99999 0 0 -40.0361  -2.06589e-07 0 3.01594e-06 0 0 -3.08524e-07  9.17761e-07 0 9.13364e-06 0 0 1.23887e-06  0 0 0 0 0 0  
260.689 0.11613 1.25862e-06 -35.8953 0 10 0 0 -40.0361  -35.8953 0 9.99999 0 0 -40.0361  -2.01633e-07 0 2.94336e-06 0 0 -3.01169e-07  8.95376e-07 0 8.91361e-06 0 0 1.20895e-06  0 0 0 0 0 0  
260.878 0.11613 1.22959e-06 -35.8957 0 10 0 0 -40.0361  -35.8957 0 9.99999 0 0 -40.0361  -1.97012e-07 0 2.87565e-06 0 0 -2.9431e-07  8.7449e-07 0 8.70836e-06 0 0 1.18103e-06  0 0 0 0 0 0  
261.066 0.11613 1.20231e-06 -35.8961 0 10 0 0 -40.0362  -35.8961 0 9.99999 0 0 -40.0362  -1.92671e-07 0 2.81201e-06 0 0 -2.87868e-07  8.54856e-07 0 8.51546e-06 0 0 1.15479e-06  0 0 0 0 0 0  
261.255 0.116129 4.20846e-06 -35.8822 0 10 0 0 -40.0362  -35.8822 0 9.99996 0 0 -40.0362  -1.04823e-06 0 9.94117e-06 0 0 -1.06971e-06  2.90967e-06 0 2.99125e-05 0 0 3.86621e-06  0 0 0 0 0 0  
261.443 0.11613 3.83876e-06 -35.8833 0 10 0 0 -40.0366  -35.8833 0 9.99996 0 0 -40.0366  -9.56098e-07 0 9.06837e-06 0 0 -9.76069e-07  2.65378e-06 0 2.72863e-05 0 0 3.52697e-06  0 0 0 0 0 0  
261.632 0.11613 3.20117e-06 -35.8857 0 10 0 0 -40.0358  -35.8857 0 9.99997 0 0 -40.0358  -6.42163e-07 0 7.56538e-06 0 0 -8.16932e-07  2.14128e-06 0 2.27389e-05 0 0 2.9429e-06  0 0 0 0 0 0  
261.82 0.116131 2.84478e-06 -35.8879 0 10 0 0 -40.0349  -35.8879 0 9.99997 0 0 -40.0349  -4.55544e-07 0 6.65509e-06 0 0 -6.81961e-07  2.02255e-06 0 2.01537e-05 0 0 2.73432e-06  0 0 0 0 0 0  
262.009 0.116131 2.53606e-06 -35.8897 0 10 0 0 -40.0342  -35.8897 0 9.99998 0 0 -40.0342  -4.06223e-07 0 5.93319e-06 0 0 -6.08228e-07  1.80249e-06 0 1.79673e-05 0 0 2.43738e-06  0 0 0 0 0 0  
262.197 0.116132 2.26349e-06 -35.8913 0 10 0 0 -40.0336  -35.8913 0 9.99998 0 0 -40.0336  -3.62649e-07 0 5.29579e-06 0 0 -5.43088e-07  1.60826e-06 0 1.60369e-05 0 0 2.17521e-06  0 0 0 0 0 0  
262.386 0.116132 2.0318e-06 -35.8926 0 10 0 0 -40.0332  -35.8926 0 9.99998 0 0 -40.0332  -3.25595e-07 0 4.75399e-06 0 0 -4.87697e-07  1.4432e-06 0 1.43959e-05 0 0 1.95238e-06  0 0 0 0 0 0  
262.574 0.116133 1.84022e-06 -35.8937 0 10 0 0 -40.0328  -35.8937 0 9.99998 0 0 -40.0329  -2.94946e-07 0 4.30598e-06 0 0 -4.41886e-07  1.30672e-06 0 1.3039e-05 0 0 1.76812e-06  0 0 0 0 0 0  
262.763 0.116133 1.68399e-06 -35.8947 0 10 0 0 -40.0326  -35.8947 0 9.99998 0 0 -40.0326  -2.69949e-07 0 3.94065e-06 0 0 -4.04529e-07  1.19543e-06 0 1.19325e-05 0 0 1.61788e-06  0 0 0 0 0 0  
262.951 0.116133 1.55719e-06 -35.8955 0 10 0 0 -40.0324  -35.8955 0 9.99999 0 0 -40.0324  -2.49659e-07 0 3.64414e-06 0 0 -3.7421e-07  1.10509e-06 0 1.10344e-05 0 0 1.49593e-06  0 0 0 0 0 0  
263.14 0.116133 1.45409e-06 -35.8963 0 10 0 0 -40.0323  -35.8963 0 9.99999 0 0 -40.0323  -2.33162e-07 0 3.40307e-06 0 0 -3.49567e-07  1.03163e-06 0 1.03043e-05 0 0 1.39678e-06  0 0 0 0 0 0  
263.328 0.116134 1.36976e-06 -35.8969 0 10 0 0 -40.0322  -35.8969 0 9.99999 0 0 -40.0322  -2.19669e-07 0 3.20589e-06 0 0 -3.29416e-07  9.71514e-07 0 9.707e-06 0 0 1.31568e-06  0 0 0 0 0 0  
263.517 0.116134 1.30012e-06 -35.8976 0 10 0 0 -40.0321  -35.8976 0 9.99999 0 0 -40.0321  -2.0853e-07 0 3.04309e-06 0 0 -3.12787e-07  9.21862e-07 0 9.21386e-06 0 0 1.2487e-06  0 0 0 0 0 0  
263.705 0.116134 1.24195e-06 -35.8981 0 10 0 0 -40.0321  -35.8981 0 9.99999 0 0 -40.0321  -1.99227e-07 0 2.90711e-06 0 0 -2.98904e-07  8.80367e-07 0 8.80195e-06 0 0 1.19275e-06  0 0 0 0 0 0  
263.894 0.116134 1.19272e-06 -35.8987 0 10 0 0 -40.032  -35.8987 0 9.99999 0 0 -40.032  -1.91356e-07 0 2.79203e-06 0 0 -2.87163e-07  8.45231e-07 0 8.45335e-06 0 0 1.14539e-06  0 0 0 0 0 0  
264.082 0.116135 1.15046e-06 -35.8991 0 10 0 0 -40.032  -35.8991 0 9.99999 0 0 -40.032  -1.84603e-07 0 2.69327e-06 0 0 -2.77094e-07  8.15057e-07 0 8.15416e-06 0 0 1.10474e-06  0 0 0 0 0 0  
264.271 0.116135 1.11367e-06 -35.8996 0 10 0 0 -40.032  -35.8996 0 9.99999 0 0 -40.032  -1.78726e-07 0 2.60729e-06 0 0 -2.68334e-07  7.8877e-07 0 7.89368e-06 0 0 1.06934e-06  0 0 0 0 0 0  
264.459 0.116135 1.08118e-06 -35.9 0 10 0 0 -40.0321  -35.9 0 9.99999 0 0 -40.0321  -1.73538e-07 0 2.53136e-06 0 0 -2.60605e-07  7.65545e-07 0 7.66367e-06 0 0 1.03808e-06  0 0 0 0 0 0  
264.648 0.116135 1.0521e-06 -35.9004 0 10 0 0 -40.0321  -35.9004 0 9.99999 0 0 -40.0321  -1.68896e-07 0 2.46341e-06 0 0 -2.53692e-07  7.44745e-07 0 7.4578e-06 0 0 1.01009e-06  0 0 0 0 0 0  
264.836 0.116136 1.02574e-06 -35.9008 0 10 0 0 -40.0321  -35.9008 0 9.99999 0 0 -40.0321  -1.64691e-07 0 2.40182e-06 0 0 -2.47431e-07  7.25882e-07 0 7.27119e-06 0 0 9.84718e-07  0 0 0 0 0 0  
265.025 0.116136 1.00156e-06 -35.9012 0 10 0 0 -40.0322  -35.9012 0 9.99999 0 0 -40.0322  -1.60836e-07 0 2.34536e-06 0 0 -2.41695e-07  7.08579e-07 0 7.1001e-06 0 0 9.61453e-07  0 0 0 0 0 0  
265.213 0.116136 9.79175e-07 -35.9016 0 10 0 0 -40.0322  -35.9016 0 9.99999 0 0 -40.0322  -1.57267e-07 0 2.29305e-06 0 0 -2.36385e-07  6.92546e-07 0 6.94163e-06 0 0 9.39901e-07  0 0 0 0 0 0  
265.402 0.116136 9.5825e-07 -35.9019 0 10 0 0 -40.0323  -35.9019 0 9.99999 0 0 -40.0323  -1.53933e-07 0 2.24417e-06 0 0 -2.31425e-07  6.77558e-07 0 6.79353e-06 0 0 9.19757e-07  0 0 0 0 0 0  
265.59 0.116136 9.38543e-07 -35.9023 0 10 0 0 -40.0323  -35.9023 0 9.99999 0 0 -40.0323  -1.50794e-07 0 2.19814e-06 0 0 -2.26757e-07  6.6344e-07 0 6.65405e-06 0 0 9.00785e-07  0 0 0 0 0 0  
265.779 0.116136 9.19862e-07 -35.9026 0 10 0 0 -40.0324  -35.9026 0 9.99999 0 0 -40.0324  -1.4782e-07 0 2.15451e-06 0 0 -2.22333e-07  6.50054e-07 0 6.52185e-06 0 0 8.828e-07  0 0 0 0 0 0  
265.967 0.116137 9.02058e-07 -35.9029 0 10 0 0 -40.0324  -35.9029 0 9.99999 0 0 -40.0324  -1.44985e-07 0 2.11293e-06 0 0 -2.18119e-07  6.37294e-07 0 6.39584e-06 0 0 8.65657e-07  0 0 0 0 0 0  
266.156 0.116137 8.85012e-07 -35.9032 0 10 0 0 -40.0325  -35.9032 0 9.99999 0 0 -40.0325  -1.42272e-07 0 2.07311e-06 0 0 -2.14085e-07  6.25077e-07 0 6.2752e-06 0 0 8.49243e-07  0 0 0 0 0 0  
266.344 0.116137 8.68629e-07 -35.9035 0 10 0 0 -40.0325  -35.9035 0 9.99999 0 0 -40.0325  -1.39665e-07 0 2.03484e-06 0 0 -2.1021e-07  6.13336e-07 0 6.15925e-06 0 0 8.33468e-07  0 0 0 0 0 0  
266.533 0.116137 8.52837e-07 -35.9038 0 10 0 0 -40.0326  -35.9038 0 9.99999 0 0 -40.0326  -1.37152e-07 0 1.99796e-06 0 0 -2.06475e-07  6.02017e-07 0 6.04749e-06 0 0 8.1826e-07  0 0 0 0 0 0  
266.721 0.116137 8.37576e-07 -35.9041 0 10 0 0 -40.0327  -35.9041 0 9.99999 0 0 -40.0327  -1.34724e-07 0 1.96231e-06 0 0 -2.02865e-07  5.91079e-07 0 5.93947e-06 0 0 8.03563e-07  0 0 0 0 0 0  
266.91 0.116137 8.22797e-07 -35.9043 0 10 0 0 -40.0327  -35.9043 0 9.99999 0 0 -40.0327  -1.32373e-07 0 1.92779e-06 0 0 -1.99371e-07  5.80487e-07 0 5.83487e-06 0 0 7.8933e-07  0 0 0 0 0 0  
267.098 0.116138 8.08462e-07 -35.9046 0 10 0 0 -40.0328  -35.9046 0 9.99999 0 0 -40.0328  -1.30092e-07 0 1.8943e-06 0 0 -1.95982e-07  5.70214e-07 0 5.73342e-06 0 0 7.75524e-07  0 0 0 0 0 0  
267.287 0.116138 7.94539e-07 -35.9048 0 10 0 0 -40.0329  -35.9048 0 9.99999 0 0 -40.0329  -1.27878e-07 0 1.86178e-06 0 0 -1.9269e-07  5.60237e-07 0 5.63487e-06 0 0 7.62115e-07  0 0 0 0 0 0  
267.475 0.116138 7.81002e-07 -35.9051 0 10 0 0 -40.0329  -35.9051 0 9.99999 0 0 -40.0329  -1.25724e-07 0 1.83015e-06 0 0 -1.8949e-07  5.50537e-07 0 5.53905e-06 0 0 7.49076e-07  0 0 0 0 0 0  
267.664 0.116138 7.67827e-07 -35.9053 0 10 0 0 -40.033  -35.9053 0 9.99999 0 0 -40.033  -1.23628e-07 0 1.79937e-06 0 0 -1.86375e-07  5.41098e-07 0 5.4458e-06 0 0 7.36386e-07  0 0 0 0 0 0  
267.852 0.116138 7.54997e-07 -35.9056 0 10 0 0 -40.0331  -35.9056 0 9.99999 0 0 -40.0331  -1.21587e-07 0 1.7694e-06 0 0 -1.83342e-07  5.31907e-07 0 5.35499e-06 0 0 7.24027e-07  0 0 0 0 0 0  
268.041 0.116138 7.42494e-07 -35.9058 0 10 0 0 -40.0332  -35.9058 0 9.99999 0 0 -40.0332  -1.19598e-07 0 1.74019e-06 0 0 -1.80387e-07  5.22951e-07 0 5.26649e-06 0 0 7.11983e-07  0 0 0 0 0 0  
