# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.8
# Lx 72.1195
# Ly 0
# Lz 72.1195
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

155.509 0.0534256 -5.29495e-08 -35.9674 0 10 0 0 -36.6696  -35.9674 0 10 0 0 -36.6696  6.14981e-09 0 -1.24507e-07 0 0 8.38553e-09  -3.70924e-08 0 -4.61861e-07 0 0 -9.07169e-08  0 0 0 0 0 0  
155.697 0.0534256 2.80166e-08 -35.9674 0 10 0 0 -36.6696  -35.9674 0 10 0 0 -36.6696  -3.25407e-09 0 6.58793e-08 0 0 -4.43694e-09  1.96263e-08 0 2.44379e-07 0 0 4.8e-08  0 0 0 0 0 0  
155.886 0.0534256 3.38512e-08 -35.9674 0 10 0 0 -36.6696  -35.9674 0 10 0 0 -36.6696  -3.93184e-09 0 7.9599e-08 0 0 -5.36095e-09  2.37137e-08 0 2.95272e-07 0 0 5.79961e-08  0 0 0 0 0 0  
156.074 0.0534256 3.70289e-08 -35.9674 0 10 0 0 -36.6697  -35.9674 0 10 0 0 -36.6697  -4.30104e-09 0 8.70711e-08 0 0 -5.86419e-09  2.59397e-08 0 3.2299e-07 0 0 6.34402e-08  0 0 0 0 0 0  
156.263 0.0534256 3.57804e-08 -35.9674 0 10 0 0 -36.6697  -35.9674 0 10 0 0 -36.6697  -4.15613e-09 0 8.41354e-08 0 0 -5.66647e-09  2.50652e-08 0 3.121e-07 0 0 6.13012e-08  0 0 0 0 0 0  
156.451 0.0534256 -1.43059e-07 -35.9674 0 10 0 0 -36.6697  -35.9674 0 10 0 0 -36.6697  1.66177e-08 0 -3.36396e-07 0 0 2.2656e-08  -1.00217e-07 0 -1.24786e-06 0 0 -2.45098e-07  0 0 0 0 0 0  
156.64 0.0534256 2.9074e-08 -35.9674 0 10 0 0 -36.6697  -35.9674 0 10 0 0 -36.6697  -3.3773e-09 0 6.83658e-08 0 0 -4.60438e-09  2.03672e-08 0 2.53602e-07 0 0 4.98112e-08  0 0 0 0 0 0  
156.828 0.0534256 3.24076e-08 -35.9674 0 10 0 0 -36.6697  -35.9674 0 10 0 0 -36.6697  -3.76462e-09 0 7.62045e-08 0 0 -5.13231e-09  2.27025e-08 0 2.82679e-07 0 0 5.55225e-08  0 0 0 0 0 0  
157.017 0.0534256 3.03164e-08 -35.9674 0 10 0 0 -36.6697  -35.9674 0 10 0 0 -36.6697  -3.52178e-09 0 7.12872e-08 0 0 -4.80113e-09  2.12376e-08 0 2.64439e-07 0 0 5.19396e-08  0 0 0 0 0 0  
157.205 0.0534256 4.07972e-08 -35.9674 0 10 0 0 -36.6697  -35.9674 0 10 0 0 -36.6697  -4.73942e-09 0 9.59324e-08 0 0 -6.46096e-09  2.85798e-08 0 3.55859e-07 0 0 6.98959e-08  0 0 0 0 0 0  
157.394 0.0534256 2.95272e-08 -35.9674 0 10 0 0 -36.6698  -35.9674 0 10 0 0 -36.6698  -3.43026e-09 0 6.94316e-08 0 0 -4.67615e-09  2.06848e-08 0 2.57555e-07 0 0 5.05875e-08  0 0 0 0 0 0  
157.582 0.0534257 4.05928e-08 -35.9674 0 10 0 0 -36.6698  -35.9674 0 10 0 0 -36.6698  -4.71588e-09 0 9.54517e-08 0 0 -6.42857e-09  2.84366e-08 0 3.54075e-07 0 0 6.95455e-08  0 0 0 0 0 0  
157.771 0.0534257 3.15072e-08 -35.9674 0 10 0 0 -36.6698  -35.9674 0 10 0 0 -36.6698  -3.66044e-09 0 7.40874e-08 0 0 -4.9897e-09  2.20719e-08 0 2.74825e-07 0 0 5.39796e-08  0 0 0 0 0 0  
157.959 0.0534257 3.08368e-08 -35.9674 0 10 0 0 -36.6698  -35.9674 0 10 0 0 -36.6698  -3.58263e-09 0 7.25111e-08 0 0 -4.88353e-09  2.16023e-08 0 2.68978e-07 0 0 5.2831e-08  0 0 0 0 0 0  
158.148 0.0534257 2.86696e-08 -35.9674 0 10 0 0 -36.6698  -35.9674 0 10 0 0 -36.6698  -3.33091e-09 0 6.74151e-08 0 0 -4.54032e-09  2.00841e-08 0 2.50074e-07 0 0 4.9118e-08  0 0 0 0 0 0  
158.336 0.0534257 2.57208e-08 -35.9674 0 10 0 0 -36.6698  -35.9674 0 10 0 0 -36.6698  -2.98837e-09 0 6.04812e-08 0 0 -4.07333e-09  1.80184e-08 0 2.24353e-07 0 0 4.4066e-08  0 0 0 0 0 0  
158.525 0.0534257 1.7795e-08 -35.9674 0 10 0 0 -36.6698  -35.9674 0 10 0 0 -36.6698  -2.06755e-09 0 4.18439e-08 0 0 -2.81813e-09  1.2466e-08 0 1.55218e-07 0 0 3.0487e-08  0 0 0 0 0 0  
158.713 0.0534257 2.43599e-08 -35.9674 0 10 0 0 -36.6698  -35.9674 0 10 0 0 -36.6698  -2.83036e-09 0 5.7281e-08 0 0 -3.8578e-09  1.7065e-08 0 2.12482e-07 0 0 4.17343e-08  0 0 0 0 0 0  
158.902 0.0534257 2.82904e-08 -35.9674 0 10 0 0 -36.6698  -35.9674 0 10 0 0 -36.6698  -3.28711e-09 0 6.65235e-08 0 0 -4.48026e-09  1.98185e-08 0 2.46766e-07 0 0 4.84682e-08  0 0 0 0 0 0  
159.09 0.0534257 2.11009e-08 -35.9674 0 10 0 0 -36.6698  -35.9674 0 10 0 0 -36.6698  -2.45179e-09 0 4.96176e-08 0 0 -3.34168e-09  1.4782e-08 0 1.84055e-07 0 0 3.61507e-08  0 0 0 0 0 0  
159.279 0.0534257 2.66737e-08 -35.9674 0 10 0 0 -36.6699  -35.9674 0 10 0 0 -36.6699  -3.09938e-09 0 6.27219e-08 0 0 -4.22423e-09  1.8686e-08 0 2.32664e-07 0 0 4.56983e-08  0 0 0 0 0 0  
159.467 0.0534257 3.16368e-08 -35.9674 0 10 0 0 -36.6699  -35.9674 0 10 0 0 -36.6699  -3.67613e-09 0 7.43923e-08 0 0 -5.01021e-09  2.21629e-08 0 2.75955e-07 0 0 5.42011e-08  0 0 0 0 0 0  
159.656 0.0534257 2.53633e-08 -35.9674 0 10 0 0 -36.6699  -35.9674 0 10 0 0 -36.6699  -2.94722e-09 0 5.96406e-08 0 0 -4.0167e-09  1.77681e-08 0 2.21234e-07 0 0 4.34532e-08  0 0 0 0 0 0  
159.844 0.0534257 1.61615e-08 -35.9674 0 10 0 0 -36.6699  -35.9674 0 10 0 0 -36.6699  -1.878e-09 0 3.8003e-08 0 0 -2.55944e-09  1.13218e-08 0 1.4097e-07 0 0 2.76884e-08  0 0 0 0 0 0  
160.033 0.0534257 1.80465e-08 -35.9674 0 10 0 0 -36.6699  -35.9674 0 10 0 0 -36.6699  -2.09707e-09 0 4.24354e-08 0 0 -2.85796e-09  1.26423e-08 0 1.57412e-07 0 0 3.09177e-08  0 0 0 0 0 0  
160.221 0.0534257 2.28245e-08 -35.9674 0 10 0 0 -36.6699  -35.9674 0 10 0 0 -36.6699  -2.65233e-09 0 5.36706e-08 0 0 -3.61463e-09  1.59895e-08 0 1.99088e-07 0 0 3.91034e-08  0 0 0 0 0 0  
160.41 0.0534257 -2.56256e-08 -35.9674 0 10 0 0 -36.6699  -35.9674 0 10 0 0 -36.6699  2.97789e-09 0 -6.02574e-08 0 0 4.05824e-09  -1.79519e-08 0 -2.23522e-07 0 0 -4.39024e-08  0 0 0 0 0 0  
160.598 0.0534257 2.08789e-08 -35.9674 0 10 0 0 -36.6699  -35.9674 0 10 0 0 -36.6699  -2.42633e-09 0 4.90958e-08 0 0 -3.30652e-09  1.46266e-08 0 1.82118e-07 0 0 3.57702e-08  0 0 0 0 0 0  
160.787 0.0534257 1.93625e-08 -35.9674 0 10 0 0 -36.6699  -35.9674 0 10 0 0 -36.6699  -2.25014e-09 0 4.55301e-08 0 0 -3.06637e-09  1.35643e-08 0 1.68891e-07 0 0 3.31723e-08  0 0 0 0 0 0  
160.975 0.0534257 2.1935e-08 -35.9674 0 10 0 0 -36.6699  -35.9674 0 10 0 0 -36.6699  -2.54913e-09 0 5.1579e-08 0 0 -3.47376e-09  1.53664e-08 0 1.91329e-07 0 0 3.75794e-08  0 0 0 0 0 0  
161.164 0.0534257 2.88111e-08 -35.9674 0 10 0 0 -36.6699  -35.9674 0 10 0 0 -36.6699  -3.34827e-09 0 6.77478e-08 0 0 -4.5627e-09  2.01835e-08 0 2.51306e-07 0 0 4.93596e-08  0 0 0 0 0 0  
161.352 0.0534257 2.18167e-08 -35.9674 0 10 0 0 -36.67  -35.9674 0 10 0 0 -36.67  -2.53546e-09 0 5.1301e-08 0 0 -3.45503e-09  1.52836e-08 0 1.90298e-07 0 0 3.73767e-08  0 0 0 0 0 0  
161.541 0.0534257 1.83317e-08 -35.9674 0 10 0 0 -36.67  -35.9674 0 10 0 0 -36.67  -2.13048e-09 0 4.31062e-08 0 0 -2.90313e-09  1.28422e-08 0 1.599e-07 0 0 3.14062e-08  0 0 0 0 0 0  
161.729 0.0534257 1.89016e-08 -35.9674 0 10 0 0 -36.67  -35.9674 0 10 0 0 -36.67  -2.19674e-09 0 4.44463e-08 0 0 -2.99338e-09  1.32415e-08 0 1.64871e-07 0 0 3.23825e-08  0 0 0 0 0 0  
161.918 0.0534257 1.08386e-08 -35.9674 0 10 0 0 -36.67  -35.9674 0 10 0 0 -36.67  -1.25967e-09 0 2.54865e-08 0 0 -1.71647e-09  7.59295e-09 0 9.45403e-08 0 0 1.85688e-08  0 0 0 0 0 0  
162.106 0.0534257 1.80971e-08 -35.9674 0 10 0 0 -36.67  -35.9674 0 10 0 0 -36.67  -2.10329e-09 0 4.25545e-08 0 0 -2.86596e-09  1.26779e-08 0 1.57853e-07 0 0 3.10041e-08  0 0 0 0 0 0  
162.295 0.0534257 1.90969e-08 -35.9674 0 10 0 0 -36.67  -35.9674 0 10 0 0 -36.67  -2.21952e-09 0 4.49055e-08 0 0 -3.0243e-09  1.33783e-08 0 1.66574e-07 0 0 3.27169e-08  0 0 0 0 0 0  
162.483 0.0534257 1.82083e-08 -35.9674 0 10 0 0 -36.67  -35.9674 0 10 0 0 -36.67  -2.11627e-09 0 4.28161e-08 0 0 -2.88358e-09  1.27558e-08 0 1.58823e-07 0 0 3.11946e-08  0 0 0 0 0 0  
162.672 0.0534257 2.87247e-08 -35.9674 0 10 0 0 -36.67  -35.9674 0 10 0 0 -36.67  -3.33858e-09 0 6.75447e-08 0 0 -4.54901e-09  2.01231e-08 0 2.50552e-07 0 0 4.92112e-08  0 0 0 0 0 0  
162.86 0.0534257 1.65408e-08 -35.9674 0 10 0 0 -36.67  -35.9674 0 10 0 0 -36.67  -1.92251e-09 0 3.88949e-08 0 0 -2.6195e-09  1.15876e-08 0 1.44278e-07 0 0 2.83377e-08  0 0 0 0 0 0  
163.049 0.0534257 6.52488e-09 -35.9674 0 10 0 0 -36.67  -35.9674 0 10 0 0 -36.67  -7.58386e-10 0 1.5343e-08 0 0 -1.03332e-09  4.57101e-09 0 5.69136e-08 0 0 1.11784e-08  0 0 0 0 0 0  
163.237 0.0534257 1.95867e-08 -35.9674 0 10 0 0 -36.67  -35.9674 0 10 0 0 -36.67  -2.27659e-09 0 4.60573e-08 0 0 -3.10187e-09  1.37215e-08 0 1.70846e-07 0 0 3.3556e-08  0 0 0 0 0 0  
163.426 0.0534257 -1.64445e-09 -35.9674 0 10 0 0 -36.67  -35.9674 0 10 0 0 -36.67  1.91138e-10 0 -3.86685e-09 0 0 2.60425e-10  -1.15202e-09 0 -1.43438e-08 0 0 -2.81727e-09  0 0 0 0 0 0  
163.614 0.0534258 1.60993e-08 -35.9674 0 10 0 0 -36.67  -35.9674 0 10 0 0 -36.67  -1.87128e-09 0 3.78568e-08 0 0 -2.54959e-09  1.12784e-08 0 1.40427e-07 0 0 2.75813e-08  0 0 0 0 0 0  
163.803 0.0534258 1.37972e-08 -35.9674 0 10 0 0 -36.67  -35.9674 0 10 0 0 -36.67  -1.60371e-09 0 3.24434e-08 0 0 -2.185e-09  9.66564e-09 0 1.20346e-07 0 0 2.36373e-08  0 0 0 0 0 0  
163.991 0.0534258 1.5491e-08 -35.9674 0 10 0 0 -36.67  -35.9674 0 10 0 0 -36.67  -1.80062e-09 0 3.64264e-08 0 0 -2.45325e-09  1.08523e-08 0 1.35121e-07 0 0 2.65391e-08  0 0 0 0 0 0  
164.18 0.0534258 1.18261e-08 -35.9674 0 10 0 0 -36.6701  -35.9674 0 10 0 0 -36.6701  -1.37464e-09 0 2.78086e-08 0 0 -1.87286e-09  8.28484e-09 0 1.03154e-07 0 0 2.02605e-08  0 0 0 0 0 0  
164.368 0.0534258 3.45134e-08 -35.9674 0 10 0 0 -36.6701  -35.9674 0 10 0 0 -36.6701  -4.01179e-09 0 8.11568e-08 0 0 -5.46576e-09  2.41785e-08 0 3.01045e-07 0 0 5.91281e-08  0 0 0 0 0 0  
164.557 0.0534258 1.54842e-08 -35.9674 0 10 0 0 -36.6701  -35.9674 0 10 0 0 -36.6701  -1.79988e-09 0 3.64104e-08 0 0 -2.45217e-09  1.08475e-08 0 1.35061e-07 0 0 2.65274e-08  0 0 0 0 0 0  
164.745 0.0534258 1.37969e-08 -35.9674 0 10 0 0 -36.6701  -35.9674 0 10 0 0 -36.6701  -1.60376e-09 0 3.24427e-08 0 0 -2.18496e-09  9.66545e-09 0 1.20344e-07 0 0 2.36367e-08  0 0 0 0 0 0  
164.934 0.0534258 1.44814e-08 -35.9674 0 10 0 0 -36.6701  -35.9674 0 10 0 0 -36.6701  -1.68335e-09 0 3.40524e-08 0 0 -2.29337e-09  1.0145e-08 0 1.26315e-07 0 0 2.48094e-08  0 0 0 0 0 0  
165.122 0.0534258 1.33486e-08 -35.9674 0 10 0 0 -36.6701  -35.9674 0 10 0 0 -36.6701  -1.55168e-09 0 3.13887e-08 0 0 -2.11397e-09  9.35145e-09 0 1.16434e-07 0 0 2.28687e-08  0 0 0 0 0 0  
165.311 0.0534258 8.23308e-09 -35.9674 0 10 0 0 -36.6701  -35.9674 0 10 0 0 -36.6701  -9.57047e-10 0 1.93597e-08 0 0 -1.30384e-09  5.76773e-09 0 7.18133e-08 0 0 1.41048e-08  0 0 0 0 0 0  
165.499 0.0534258 8.77989e-09 -35.9674 0 10 0 0 -36.6701  -35.9674 0 10 0 0 -36.6701  -1.02062e-09 0 2.06455e-08 0 0 -1.39044e-09  6.15081e-09 0 7.65829e-08 0 0 1.50416e-08  0 0 0 0 0 0  
165.688 0.0534258 1.46526e-08 -35.9674 0 10 0 0 -36.6701  -35.9674 0 10 0 0 -36.6701  -1.70331e-09 0 3.4455e-08 0 0 -2.32048e-09  1.0265e-08 0 1.27808e-07 0 0 2.51026e-08  0 0 0 0 0 0  
165.876 0.0534258 1.09796e-08 -35.9674 0 10 0 0 -36.6701  -35.9674 0 10 0 0 -36.6701  -1.27635e-09 0 2.58181e-08 0 0 -1.7388e-09  7.69184e-09 0 9.577e-08 0 0 1.88101e-08  0 0 0 0 0 0  
166.065 0.0534258 1.23212e-08 -35.9674 0 10 0 0 -36.6701  -35.9674 0 10 0 0 -36.6701  -1.43232e-09 0 2.89728e-08 0 0 -1.95127e-09  8.63172e-09 0 1.07472e-07 0 0 2.11085e-08  0 0 0 0 0 0  
166.253 0.0534258 6.83821e-09 -35.9674 0 10 0 0 -36.6701  -35.9674 0 10 0 0 -36.6701  -7.94935e-10 0 1.60798e-08 0 0 -1.08294e-09  4.79056e-09 0 5.96465e-08 0 0 1.17151e-08  0 0 0 0 0 0  
166.442 0.0534258 1.57614e-08 -35.9674 0 10 0 0 -36.6701  -35.9674 0 10 0 0 -36.6701  -1.83227e-09 0 3.70623e-08 0 0 -2.49608e-09  1.10418e-08 0 1.37479e-07 0 0 2.70022e-08  0 0 0 0 0 0  
166.63 0.0534258 1.16812e-08 -35.9674 0 10 0 0 -36.6701  -35.9674 0 10 0 0 -36.6701  -1.35795e-09 0 2.74678e-08 0 0 -1.84991e-09  8.18334e-09 0 1.01889e-07 0 0 2.0012e-08  0 0 0 0 0 0  
166.819 0.0534258 4.72613e-09 -35.9674 0 10 0 0 -36.6701  -35.9674 0 10 0 0 -36.6701  -5.49421e-10 0 1.11133e-08 0 0 -7.48462e-10  3.31093e-09 0 4.12238e-08 0 0 8.09671e-09  0 0 0 0 0 0  
167.007 0.0534258 1.05599e-08 -35.9674 0 10 0 0 -36.6701  -35.9674 0 10 0 0 -36.6701  -1.22762e-09 0 2.48312e-08 0 0 -1.67234e-09  7.39783e-09 0 9.21089e-08 0 0 1.8091e-08  0 0 0 0 0 0  
167.196 0.0534258 -1.02813e-08 -35.9674 0 10 0 0 -36.6701  -35.9674 0 10 0 0 -36.6701  1.19524e-09 0 -2.4176e-08 0 0 1.62821e-09  -7.20265e-09 0 -8.96787e-08 0 0 -1.76137e-08  0 0 0 0 0 0  
167.384 0.0534258 -6.11476e-09 -35.9674 0 10 0 0 -36.6701  -35.9674 0 10 0 0 -36.6701  7.10868e-10 0 -1.43786e-08 0 0 9.68376e-10  -4.28376e-09 0 -5.33362e-08 0 0 -1.04757e-08  0 0 0 0 0 0  
167.573 0.0534258 1.04922e-08 -35.9674 0 10 0 0 -36.6701  -35.9674 0 10 0 0 -36.6701  -1.21978e-09 0 2.46721e-08 0 0 -1.66162e-09  7.35044e-09 0 9.15187e-08 0 0 1.7975e-08  0 0 0 0 0 0  
167.761 0.0534258 8.10158e-09 -35.9674 0 10 0 0 -36.6701  -35.9674 0 10 0 0 -36.6701  -9.41857e-10 0 1.90505e-08 0 0 -1.28302e-09  5.67564e-09 0 7.06662e-08 0 0 1.38794e-08  0 0 0 0 0 0  
167.95 0.0534258 1.00261e-08 -35.9674 0 10 0 0 -36.6701  -35.9674 0 10 0 0 -36.6701  -1.1656e-09 0 2.35759e-08 0 0 -1.5878e-09  7.02387e-09 0 8.74526e-08 0 0 1.71764e-08  0 0 0 0 0 0  
168.138 0.0534258 1.01594e-08 -35.9674 0 10 0 0 -36.6701  -35.9674 0 10 0 0 -36.6701  -1.1811e-09 0 2.38893e-08 0 0 -1.60891e-09  7.11725e-09 0 8.86153e-08 0 0 1.74047e-08  0 0 0 0 0 0  
168.327 0.0534258 9.4127e-09 -35.9674 0 10 0 0 -36.6702  -35.9674 0 10 0 0 -36.6702  -1.0943e-09 0 2.21336e-08 0 0 -1.49066e-09  6.59417e-09 0 8.21024e-08 0 0 1.61256e-08  0 0 0 0 0 0  
168.515 0.0534258 -2.2239e-09 -35.9674 0 10 0 0 -36.6702  -35.9674 0 10 0 0 -36.6702  2.58548e-10 0 -5.22942e-09 0 0 3.52193e-10  -1.55798e-09 0 -1.9398e-08 0 0 -3.80993e-09  0 0 0 0 0 0  
168.704 0.0534258 9.56559e-09 -35.9674 0 10 0 0 -36.6702  -35.9674 0 10 0 0 -36.6702  -1.11209e-09 0 2.24931e-08 0 0 -1.51487e-09  6.70128e-09 0 8.34359e-08 0 0 1.63875e-08  0 0 0 0 0 0  
168.892 0.0534258 8.52143e-09 -35.9674 0 10 0 0 -36.6702  -35.9674 0 10 0 0 -36.6702  -9.90704e-10 0 2.00378e-08 0 0 -1.34952e-09  5.96979e-09 0 7.43283e-08 0 0 1.45987e-08  0 0 0 0 0 0  
169.081 0.0534258 9.16394e-09 -35.9674 0 10 0 0 -36.6702  -35.9674 0 10 0 0 -36.6702  -1.06541e-09 0 2.15486e-08 0 0 -1.45127e-09  6.4199e-09 0 7.99325e-08 0 0 1.56994e-08  0 0 0 0 0 0  
169.269 0.0534258 9.70291e-09 -35.9674 0 10 0 0 -36.6702  -35.9674 0 10 0 0 -36.6702  -1.12808e-09 0 2.2816e-08 0 0 -1.53662e-09  6.79749e-09 0 8.46337e-08 0 0 1.66227e-08  0 0 0 0 0 0  
169.458 0.0534258 8.55175e-09 -35.9674 0 10 0 0 -36.6702  -35.9674 0 10 0 0 -36.6702  -9.94246e-10 0 2.01091e-08 0 0 -1.35432e-09  5.99103e-09 0 7.45927e-08 0 0 1.46506e-08  0 0 0 0 0 0  
169.646 0.0534258 1.26804e-08 -35.9674 0 10 0 0 -36.6702  -35.9674 0 10 0 0 -36.6702  -1.47426e-09 0 2.98175e-08 0 0 -2.00816e-09  8.88342e-09 0 1.10605e-07 0 0 2.17236e-08  0 0 0 0 0 0  
169.834 0.0534258 8.54069e-09 -35.9674 0 10 0 0 -36.6702  -35.9674 0 10 0 0 -36.6702  -9.92971e-10 0 2.00831e-08 0 0 -1.35257e-09  5.98329e-09 0 7.44962e-08 0 0 1.46316e-08  0 0 0 0 0 0  
170.023 0.0534258 2.49307e-09 -35.9674 0 10 0 0 -36.6702  -35.9674 0 10 0 0 -36.6702  -2.89855e-10 0 5.86235e-09 0 0 -3.94821e-10  1.74655e-09 0 2.17458e-08 0 0 4.27104e-09  0 0 0 0 0 0  
170.211 0.0534258 1.24983e-08 -35.9674 0 10 0 0 -36.6702  -35.9674 0 10 0 0 -36.6702  -1.45311e-09 0 2.93892e-08 0 0 -1.97932e-09  8.75584e-09 0 1.09016e-07 0 0 2.14116e-08  0 0 0 0 0 0  
170.4 0.0534258 4.86532e-09 -35.9674 0 10 0 0 -36.6702  -35.9674 0 10 0 0 -36.6702  -5.65669e-10 0 1.14406e-08 0 0 -7.7051e-10  3.40847e-09 0 4.24378e-08 0 0 8.33509e-09  0 0 0 0 0 0  
170.588 0.0534258 7.73567e-09 -35.9674 0 10 0 0 -36.6702  -35.9674 0 10 0 0 -36.6702  -8.99394e-10 0 1.81901e-08 0 0 -1.22508e-09  5.41932e-09 0 6.74744e-08 0 0 1.32524e-08  0 0 0 0 0 0  
170.777 0.0534258 6.71429e-09 -35.9674 0 10 0 0 -36.6702  -35.9674 0 10 0 0 -36.6702  -7.80647e-10 0 1.57884e-08 0 0 -1.06333e-09  4.70379e-09 0 5.85654e-08 0 0 1.15027e-08  0 0 0 0 0 0  
170.965 0.0534258 7.30279e-09 -35.9674 0 10 0 0 -36.6702  -35.9674 0 10 0 0 -36.6702  -8.49074e-10 0 1.71722e-08 0 0 -1.15653e-09  5.11607e-09 0 6.36986e-08 0 0 1.25108e-08  0 0 0 0 0 0  
171.154 0.0534258 3.1505e-09 -35.9674 0 10 0 0 -36.6702  -35.9674 0 10 0 0 -36.6702  -3.66301e-10 0 7.40828e-09 0 0 -4.98938e-10  2.20713e-09 0 2.74803e-08 0 0 5.39731e-09  0 0 0 0 0 0  
171.342 0.0534258 6.56924e-09 -35.9674 0 10 0 0 -36.6702  -35.9674 0 10 0 0 -36.6702  -7.63793e-10 0 1.54473e-08 0 0 -1.04036e-09  4.60217e-09 0 5.73002e-08 0 0 1.12541e-08  0 0 0 0 0 0  
171.531 0.0534258 1.57859e-08 -35.9674 0 10 0 0 -36.6702  -35.9674 0 10 0 0 -36.6702  -1.83541e-09 0 3.712e-08 0 0 -2.49999e-09  1.10591e-08 0 1.37693e-07 0 0 2.70438e-08  0 0 0 0 0 0  
171.719 0.0534258 6.31723e-09 -35.9674 0 10 0 0 -36.6702  -35.9674 0 10 0 0 -36.6702  -7.34498e-10 0 1.48547e-08 0 0 -1.00045e-09  4.42562e-09 0 5.5102e-08 0 0 1.08224e-08  0 0 0 0 0 0  
171.908 0.0534258 6.52829e-09 -35.9673 0 10 0 0 -36.6702  -35.9673 0 10 0 0 -36.6702  -7.59042e-10 0 1.5351e-08 0 0 -1.03387e-09  4.57349e-09 0 5.6943e-08 0 0 1.1184e-08  0 0 0 0 0 0  
172.096 0.0534258 6.0384e-09 -35.9673 0 10 0 0 -36.6702  -35.9673 0 10 0 0 -36.6702  -7.02086e-10 0 1.41991e-08 0 0 -9.5629e-10  4.23029e-09 0 5.26699e-08 0 0 1.03447e-08  0 0 0 0 0 0  
172.285 0.0534258 6.61289e-09 -35.9673 0 10 0 0 -36.6702  -35.9673 0 10 0 0 -36.6702  -7.68884e-10 0 1.55499e-08 0 0 -1.04727e-09  4.63276e-09 0 5.76809e-08 0 0 1.13289e-08  0 0 0 0 0 0  
172.473 0.0534258 8.20687e-09 -35.9673 0 10 0 0 -36.6702  -35.9673 0 10 0 0 -36.6702  -9.54222e-10 0 1.92981e-08 0 0 -1.29971e-09  5.74945e-09 0 7.15844e-08 0 0 1.40596e-08  0 0 0 0 0 0  
172.662 0.0534258 2.10718e-09 -35.9673 0 10 0 0 -36.6702  -35.9673 0 10 0 0 -36.6702  -2.45005e-10 0 4.95495e-09 0 0 -3.3371e-10  1.47622e-09 0 1.83799e-08 0 0 3.60992e-09  0 0 0 0 0 0  
172.85 0.0534258 -7.9673e-09 -35.9673 0 10 0 0 -36.6702  -35.9673 0 10 0 0 -36.6702  9.26374e-10 0 -1.87348e-08 0 0 1.26177e-09  -5.58161e-09 0 -6.94947e-08 0 0 -1.36492e-08  0 0 0 0 0 0  
173.039 0.0534258 3.0092e-09 -35.9673 0 10 0 0 -36.6702  -35.9673 0 10 0 0 -36.6702  -3.49887e-10 0 7.07602e-09 0 0 -4.76563e-10  2.10814e-09 0 2.62478e-08 0 0 5.15522e-09  0 0 0 0 0 0  
173.227 0.0534258 3.11445e-09 -35.9673 0 10 0 0 -36.6702  -35.9673 0 10 0 0 -36.6702  -3.62126e-10 0 7.32351e-09 0 0 -4.93231e-10  2.18188e-09 0 2.71658e-08 0 0 5.33552e-09  0 0 0 0 0 0  
173.416 0.0534258 5.67683e-09 -35.9673 0 10 0 0 -36.6702  -35.9673 0 10 0 0 -36.6702  -6.60064e-10 0 1.33488e-08 0 0 -8.99031e-10  3.97699e-09 0 4.95161e-08 0 0 9.72526e-09  0 0 0 0 0 0  
173.604 0.0534258 3.51914e-09 -35.9673 0 10 0 0 -36.6702  -35.9673 0 10 0 0 -36.6702  -4.09183e-10 0 8.27511e-09 0 0 -5.57321e-10  2.46539e-09 0 3.06956e-08 0 0 6.0288e-09  0 0 0 0 0 0  
173.793 0.0534258 5.83779e-09 -35.9673 0 10 0 0 -36.6702  -35.9673 0 10 0 0 -36.6702  -6.78784e-10 0 1.37273e-08 0 0 -9.24523e-10  4.08976e-09 0 5.09201e-08 0 0 1.0001e-08  0 0 0 0 0 0  
173.981 0.0534258 5.33917e-09 -35.9673 0 10 0 0 -36.6702  -35.9673 0 10 0 0 -36.6702  -6.20808e-10 0 1.25548e-08 0 0 -8.45556e-10  3.74044e-09 0 4.65708e-08 0 0 9.14677e-09  0 0 0 0 0 0  
174.17 0.0534258 4.44321e-09 -35.9673 0 10 0 0 -36.6702  -35.9673 0 10 0 0 -36.6702  -5.16633e-10 0 1.0448e-08 0 0 -7.03665e-10  3.11276e-09 0 3.87558e-08 0 0 7.61186e-09  0 0 0 0 0 0  
174.358 0.0534258 4.94689e-09 -35.9673 0 10 0 0 -36.6702  -35.9673 0 10 0 0 -36.6702  -5.75201e-10 0 1.16324e-08 0 0 -7.83433e-10  3.46562e-09 0 4.31492e-08 0 0 8.47474e-09  0 0 0 0 0 0  
174.547 0.0534258 5.26694e-09 -35.9673 0 10 0 0 -36.6702  -35.9673 0 10 0 0 -36.6702  -6.12417e-10 0 1.2385e-08 0 0 -8.34119e-10  3.68984e-09 0 4.59408e-08 0 0 9.02303e-09  0 0 0 0 0 0  
174.735 0.0534258 -6.74412e-10 -35.9673 0 10 0 0 -36.6702  -35.9673 0 10 0 0 -36.6702  7.84179e-11 0 -1.58585e-09 0 0 1.06806e-10  -4.7247e-10 0 -5.88254e-09 0 0 -1.15536e-09  0 0 0 0 0 0  
